UNINTEGRATED	PWY-5121	2	0.03773584905660377	0.00010186976200032838
UNINTEGRATED	PWY-5130	1	0.018867924528301886	6.983892449430318e-05
UNINTEGRATED	PWY-5188	3	0.05660377358490566	2.5999761771200447e-05
UNINTEGRATED	PWY-5384	5	0.09433962264150944	3.84641885925463e-05
UNINTEGRATED	PWY-5484	2	0.03773584905660377	2.0259439521663758e-05
UNINTEGRATED	PWY-5659	8	0.1509433962264151	0.00011508863571563221
UNINTEGRATED	PWY-5667	23	0.4339622641509434	0.00048197920957548934
UNINTEGRATED	PWY-5686	28	0.5283018867924528	0.0010982784911732768
UNINTEGRATED	PWY-5695	22	0.41509433962264153	0.0005215527811583964
UNINTEGRATED	PWY-5941	10	0.18867924528301888	0.00013421826495951805
UNINTEGRATED	PWY-5973	15	0.2830188679245283	0.0001737813707358704
UNINTEGRATED	PWY-5989	1	0.018867924528301886	1.0403579615569924e-05
UNINTEGRATED	PWY-6121	34	0.6415094339622641	0.0006060148312577729
UNINTEGRATED	PWY-6122	36	0.6792452830188679	0.001040092677094373
UNINTEGRATED	PWY-6123	22	0.41509433962264153	0.0004503657533050376
UNINTEGRATED	PWY-6124	23	0.4339622641509434	0.0004746763376781704
UNINTEGRATED	PWY-6125	13	0.24528301886792453	0.0003034509090517057
UNINTEGRATED	PWY-6126	12	0.22641509433962265	0.0003409003078799211
UNINTEGRATED	PWY-6143	1	0.018867924528301886	3.500133855605103e-05
UNINTEGRATED	PWY-6147	10	0.18867924528301888	0.0007564787546541218
UNINTEGRATED	PWY-6151	15	0.2830188679245283	0.0004330138614616619
UNINTEGRATED	PWY-6163	33	0.6226415094339622	0.0006213376265091775
UNINTEGRATED	PWY-621	3	0.05660377358490566	1.7307657676379762e-05
UNINTEGRATED	PWY-6270	5	0.09433962264150944	6.158325270633203e-05
UNINTEGRATED	PWY-6277	36	0.6792452830188679	0.001040092677094373
UNINTEGRATED	PWY-6282	4	0.07547169811320754	1.5697729534136506e-05
UNINTEGRATED	PWY-6317	5	0.09433962264150944	6.0721868219593134e-05
UNINTEGRATED	PWY-6353	1	0.018867924528301886	5.676321805148099e-06
UNINTEGRATED	PWY-6385	24	0.4528301886792453	0.0009513317005073185
UNINTEGRATED	PWY-6386	24	0.4528301886792453	0.0010613098867953141
UNINTEGRATED	PWY-6387	31	0.5849056603773585	0.0011757424960725515
UNINTEGRATED	PWY-6478	1	0.018867924528301886	6.172729575704139e-06
UNINTEGRATED	PWY-6507	1	0.018867924528301886	3.504108704810438e-05
UNINTEGRATED	PWY-6519	2	0.03773584905660377	1.1484228287894638e-05
UNINTEGRATED	PWY-6527	3	0.05660377358490566	3.6583899046260804e-05
UNINTEGRATED	PWY-6572	1	0.018867924528301886	1.1266850623470326e-05
UNINTEGRATED	PWY-6606	1	0.018867924528301886	5.505479936163127e-06
UNINTEGRATED	PWY-6608	5	0.09433962264150944	4.9390426322015735e-05
UNINTEGRATED	PWY-6609	35	0.660377358490566	0.0007687208505404719
UNINTEGRATED	PWY-6630	1	0.018867924528301886	2.5581010263731052e-05
UNINTEGRATED	PWY-6700	31	0.5849056603773585	0.0007678840400072717
UNINTEGRATED	PWY-6703	25	0.4716981132075472	0.0009320998700994565
UNINTEGRATED	PWY-6731	3	0.05660377358490566	2.5851411426303095e-05
UNINTEGRATED	PWY-6823	11	0.20754716981132076	0.0001278171071518175
UNINTEGRATED	PWY-6897	5	0.09433962264150944	0.0007098153923759121
UNINTEGRATED	PWY-6902	6	0.11320754716981132	0.00016822472911726116
UNINTEGRATED	PWY-6936	3	0.05660377358490566	4.374204839652229e-05
UNINTEGRATED	PWY-7111	10	0.18867924528301888	0.00023170241671610636
UNINTEGRATED	PWY-7197	4	0.07547169811320754	2.0314244243313517e-05
UNINTEGRATED	PWY-7199	14	0.2641509433962264	0.0002815493150203352
UNINTEGRATED	PWY-7208	6	0.11320754716981132	5.136717287423931e-05
UNINTEGRATED	PWY-7220	13	0.24528301886792453	0.00030866528714212915
UNINTEGRATED	PWY-7221	33	0.6226415094339622	0.0014361611062896351
UNINTEGRATED	PWY-7222	13	0.24528301886792453	0.00030866528714212915
UNINTEGRATED	PWY-7228	13	0.24528301886792453	0.00033757611845752766
UNINTEGRATED	PWY-7229	12	0.22641509433962265	0.0003596276519803876
UNINTEGRATED	PWY-7234	3	0.05660377358490566	8.318858225997428e-05
UNINTEGRATED	PWY-7237	13	0.24528301886792453	0.0005111780679794009
UNINTEGRATED	PWY-7238	19	0.3584905660377358	0.000434853673065172
UNINTEGRATED	PWY-7242	2	0.03773584905660377	3.8435003498649145e-05
UNINTEGRATED	PWY-724	5	0.09433962264150944	6.690288842114978e-05
UNINTEGRATED	PWY-7282	2	0.03773584905660377	4.4571749752031486e-05
UNINTEGRATED	PWY-7357	8	0.1509433962264151	0.0007237530321170249
UNINTEGRATED	PWY-7371	1	0.018867924528301886	2.0754400361644443e-06
UNINTEGRATED	PWY-7560	5	0.09433962264150944	5.999493300012926e-05
UNINTEGRATED	PWY-7663	16	0.3018867924528302	0.0002171458188281461
UNINTEGRATED	PWY-7664	4	0.07547169811320754	1.6077321284613255e-05
UNINTEGRATED	PWY-7688	2	0.03773584905660377	1.3356008028653221e-05
UNINTEGRATED	PWY-7790	30	0.5660377358490566	0.0011007715313535726
UNINTEGRATED	PWY-7791	31	0.5849056603773585	0.001121218412731384
UNINTEGRATED	PWY-7851	22	0.41509433962264153	0.00036192695471404246
UNINTEGRATED	PWY-7953	25	0.4716981132075472	0.0008927244482203056
UNINTEGRATED	PWY-7977	22	0.41509433962264153	0.0008381398680098462
UNINTEGRATED	PWY-8004	3	0.05660377358490566	4.76782504916784e-05
UNINTEGRATED	PWY-8073	4	0.07547169811320754	6.293055376793699e-05
UNINTEGRATED	PWY-8178	9	0.16981132075471697	0.0006141223060600609
UNINTEGRATED	PWY-8187	1	0.018867924528301886	1.4058509537506758e-05
UNINTEGRATED	PWY-841	2	0.03773584905660377	2.1808781185517212e-05
UNINTEGRATED	PWY-I9	2	0.03773584905660377	1.0500176269800932e-05
UNINTEGRATED	PWY0-1061	2	0.03773584905660377	2.449542999161114e-05
UNINTEGRATED	PWY0-1296	10	0.18867924528301888	0.0001476005516886092
UNINTEGRATED	PWY0-1297	1	0.018867924528301886	2.720665594202476e-05
UNINTEGRATED	PWY0-1319	23	0.4339622641509434	0.00048197920957548934
UNINTEGRATED	PWY0-1586	12	0.22641509433962265	0.0005310742714216277
UNINTEGRATED	PWY0-162	4	0.07547169811320754	3.134629460277427e-05
UNINTEGRATED	PWY0-845	8	0.1509433962264151	0.00012208006984437692
UNINTEGRATED	PWY0-862	4	0.07547169811320754	1.5074529003733517e-05
UNINTEGRATED	PWY66-429	17	0.32075471698113206	0.0003682609310361462
UNINTEGRATED	PYRIDNUCSYN-PWY	14	0.2641509433962264	0.0003588630300654927
UNINTEGRATED	PYRIDOXSYN-PWY	9	0.16981132075471697	0.00012163203979087545
UNINTEGRATED	RHAMCAT-PWY	12	0.22641509433962265	0.00019476680600616358
UNINTEGRATED	RIBOSYN2-PWY	13	0.24528301886792453	0.0002887223003746886
UNINTEGRATED	SALVADEHYPOX-PWY	2	0.03773584905660377	1.805750147920726e-05
UNINTEGRATED	SER-GLYSYN-PWY	27	0.5094339622641509	0.00035865426018089064
UNINTEGRATED	THISYNARA-PWY	7	0.1320754716981132	9.915622577205685e-05
UNINTEGRATED	THRESYN-PWY	9	0.16981132075471697	0.00018610652009531936
UNINTEGRATED	TRNA-CHARGING-PWY	22	0.41509433962264153	0.00048076362272553297
UNINTEGRATED	UDPNAGSYN-PWY	6	0.11320754716981132	0.00014045470972945395
UNINTEGRATED	VALSYN-PWY	34	0.6415094339622641	0.001232721335620135
1CMET2-PWY	ANAGLYCOLYSIS-PWY	3	0.15789473684210525	0.10260504809345738
1CMET2-PWY	ARGININE-SYN4-PWY	9	0.5	0.6874095117888086
1CMET2-PWY	ARGSYN-PWY	1	0.043478260869565216	0.005542981586881712
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.041666666666666664	0.005354242042404644
1CMET2-PWY	ARO-PWY	10	0.3448275862068966	0.4485844469322884
1CMET2-PWY	ASPASN-PWY	7	0.35	0.6387430593193808
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	8	0.3333333333333333	0.25534560094285197
1CMET2-PWY	CALVIN-PWY	2	0.1	0.020163674204802917
1CMET2-PWY	COA-PWY-1	13	0.5652173913043478	0.6422356354432488
1CMET2-PWY	COA-PWY	14	0.4827586206896552	0.6740565248981536
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.1	0.16349510218796348
1CMET2-PWY	DTDPRHAMSYN-PWY	15	0.40540540540540543	0.20077295086033442
1CMET2-PWY	GLUCONEO-PWY	1	0.0625	0.04730128354337182
1CMET2-PWY	GLUCUROCAT-PWY	1	0.0625	0.019722021786498622
1CMET2-PWY	GLUTORN-PWY	1	0.043478260869565216	0.005769547160612509
1CMET2-PWY	GLYCOGENSYNTH-PWY	6	0.2222222222222222	0.10245820634542535
1CMET2-PWY	GLYCOLYSIS	1	0.0625	0.046346470567178666
1CMET2-PWY	HISDEG-PWY	12	0.5714285714285714	0.7587482258941063
1CMET2-PWY	HISTSYN-PWY	14	0.5185185185185185	0.661243744010173
1CMET2-PWY	HSERMETANA-PWY	3	0.15789473684210525	0.21255022145179125
1CMET2-PWY	ILEUSYN-PWY	8	0.3076923076923077	0.13400663483879638
1CMET2-PWY	NONMEVIPP-PWY	14	0.5384615384615384	0.7865526547897083
1CMET2-PWY	NONOXIPENT-PWY	3	0.13636363636363635	0.08078109156938462
1CMET2-PWY	P41-PWY	1	0.05263157894736842	0.007203534404905065
1CMET2-PWY	PANTO-PWY	13	0.48148148148148145	0.7597766227339942
1CMET2-PWY	PANTOSYN-PWY	13	0.6190476190476191	0.7980741349734672
1CMET2-PWY	PENTOSE-P-PWY	2	0.125	0.17491502662363922
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	15	0.4838709677419355	0.430853727598392
1CMET2-PWY	PWY-1042	7	0.2916666666666667	0.29696566599209673
1CMET2-PWY	PWY-1269	5	0.2631578947368421	0.15897486364234248
1CMET2-PWY	PWY-2941	2	0.11764705882352941	0.21168607646706916
1CMET2-PWY	PWY-2942	12	0.46153846153846156	0.46136572391081276
1CMET2-PWY	PWY-3841	15	0.5357142857142857	0.761681851072225
1CMET2-PWY	PWY-4041	5	0.3333333333333333	0.0680441369687822
1CMET2-PWY	PWY-5030	8	0.4444444444444444	0.68977615261656
1CMET2-PWY	PWY-5097	11	0.39285714285714285	0.44867667932547506
1CMET2-PWY	PWY-5100	1	0.05263157894736842	0.007147369699838979
1CMET2-PWY	PWY-5103	8	0.3076923076923077	0.13476013914678497
1CMET2-PWY	PWY-5121	2	0.13333333333333333	0.45043017670669727
1CMET2-PWY	PWY-5130	1	0.06666666666666667	0.24768907575680976
1CMET2-PWY	PWY-5384	3	0.17647058823529413	0.08451476033602368
1CMET2-PWY	PWY-5484	1	0.0625	0.04710392945740716
1CMET2-PWY	PWY-5659	3	0.15	0.2921801964271037
1CMET2-PWY	PWY-5667	12	0.46153846153846156	0.6467623917513307
1CMET2-PWY	PWY-5686	14	0.4827586206896552	0.43891464220635046
1CMET2-PWY	PWY-5695	13	0.5416666666666666	0.7661851694958906
1CMET2-PWY	PWY-5941	5	0.25	0.10387248420348916
1CMET2-PWY	PWY-5973	7	0.30434782608695654	0.3121103223398909
1CMET2-PWY	PWY-6121	14	0.4	0.608869596781276
1CMET2-PWY	PWY-6122	14	0.3783783783783784	0.4067966893218151
1CMET2-PWY	PWY-6123	13	0.5416666666666666	0.7742557522226803
1CMET2-PWY	PWY-6124	13	0.52	0.7721154402016827
1CMET2-PWY	PWY-6125	9	0.47368421052631576	0.7218939767157491
1CMET2-PWY	PWY-6126	9	0.5	0.7032639142915686
1CMET2-PWY	PWY-6147	7	0.3888888888888889	0.3721585236616498
1CMET2-PWY	PWY-6151	7	0.30434782608695654	0.3729515850882402
1CMET2-PWY	PWY-6163	14	0.4117647058823529	0.5838092860642092
1CMET2-PWY	PWY-621	3	0.2	0.0893766308461662
1CMET2-PWY	PWY-6270	4	0.25	0.22695568097940066
1CMET2-PWY	PWY-6277	14	0.3783783783783784	0.4067966893218151
1CMET2-PWY	PWY-6317	1	0.05263157894736842	0.006810467976096302
1CMET2-PWY	PWY-6385	13	0.5	0.42945955835021365
1CMET2-PWY	PWY-6386	13	0.5	0.39565399908127086
1CMET2-PWY	PWY-6387	15	0.4838709677419355	0.4223275770998077
1CMET2-PWY	PWY-6478	1	0.06666666666666667	0.023987248919629778
1CMET2-PWY	PWY-6572	1	0.06666666666666667	0.023649448308116217
1CMET2-PWY	PWY-6608	3	0.17647058823529413	0.11340430231462395
1CMET2-PWY	PWY-6609	13	0.35135135135135137	0.569963408447813
1CMET2-PWY	PWY-6700	13	0.3939393939393939	0.5081197480473623
1CMET2-PWY	PWY-6703	13	0.48148148148148145	0.45546574823840646
1CMET2-PWY	PWY-6731	1	0.058823529411764705	0.031592702606599854
1CMET2-PWY	PWY-6823	1	0.04	0.005855006159025566
1CMET2-PWY	PWY-6897	1	0.05263157894736842	0.010104691727666149
1CMET2-PWY	PWY-6902	3	0.16666666666666666	0.2753468868664801
1CMET2-PWY	PWY-6936	1	0.058823529411764705	0.033934468176276766
1CMET2-PWY	PWY-7111	3	0.13636363636363635	0.3782548477302782
1CMET2-PWY	PWY-7199	10	0.5263157894736842	0.6975971360431454
1CMET2-PWY	PWY-7208	1	0.05	0.004874127377351711
1CMET2-PWY	PWY-7220	9	0.47368421052631576	0.737179178469354
1CMET2-PWY	PWY-7221	14	0.4117647058823529	0.3641450411832632
1CMET2-PWY	PWY-7222	9	0.47368421052631576	0.737179178469354
1CMET2-PWY	PWY-7228	9	0.47368421052631576	0.7039624678908654
1CMET2-PWY	PWY-7229	9	0.5	0.6847119924059902
1CMET2-PWY	PWY-7234	1	0.058823529411764705	0.24006374628535454
1CMET2-PWY	PWY-7237	4	0.16666666666666666	0.12044262019044405
1CMET2-PWY	PWY-7238	3	0.0967741935483871	0.02972496964303517
1CMET2-PWY	PWY-7242	1	0.0625	0.018411992849282743
1CMET2-PWY	PWY-724	1	0.05263157894736842	0.03166563713141757
1CMET2-PWY	PWY-7282	1	0.0625	0.02712719179435974
1CMET2-PWY	PWY-7357	2	0.09523809523809523	0.012579817752293554
1CMET2-PWY	PWY-7560	4	0.25	0.2270206204855134
1CMET2-PWY	PWY-7663	8	0.34782608695652173	0.40802441995304317
1CMET2-PWY	PWY-7790	14	0.45161290322580644	0.43603137108090306
1CMET2-PWY	PWY-7791	14	0.4375	0.4387309853133835
1CMET2-PWY	PWY-7851	13	0.5416666666666666	0.639957226767901
1CMET2-PWY	PWY-7953	13	0.48148148148148145	0.4375929335962442
1CMET2-PWY	PWY-7977	14	0.6086956521739131	0.5131180926707739
1CMET2-PWY	PWY-8004	2	0.125	0.19287110478515068
1CMET2-PWY	PWY-8178	3	0.14285714285714285	0.07135625431443982
1CMET2-PWY	PWY-8187	1	0.06666666666666667	0.07713304631160756
1CMET2-PWY	PWY-841	1	0.0625	0.028785935806522223
1CMET2-PWY	PWY0-1061	1	0.0625	0.0074684731352731015
1CMET2-PWY	PWY0-1296	1	0.041666666666666664	0.005622417494778764
1CMET2-PWY	PWY0-1319	12	0.46153846153846156	0.6467623917513307
1CMET2-PWY	PWY0-1586	7	0.35	0.23068714397500933
1CMET2-PWY	PWY0-162	3	0.1875	0.11529569398562123
1CMET2-PWY	PWY0-845	6	0.35294117647058826	0.3062265663267859
1CMET2-PWY	PWY66-429	10	0.45454545454545453	0.6871096263730829
1CMET2-PWY	PYRIDNUCSYN-PWY	10	0.5263157894736842	0.7863052853483308
1CMET2-PWY	PYRIDOXSYN-PWY	6	0.3333333333333333	0.28717466643112466
1CMET2-PWY	RHAMCAT-PWY	7	0.35	0.4867766502377864
1CMET2-PWY	RIBOSYN2-PWY	9	0.47368421052631576	0.5706989849672546
1CMET2-PWY	SER-GLYSYN-PWY	11	0.3548387096774194	0.5931440545901949
1CMET2-PWY	THISYNARA-PWY	2	0.1	0.028993820031464
1CMET2-PWY	THRESYN-PWY	5	0.2631578947368421	0.49790727496944165
1CMET2-PWY	TRNA-CHARGING-PWY	14	0.6086956521739131	0.7522878712249694
1CMET2-PWY	VALSYN-PWY	13	0.3611111111111111	0.33861654381179584
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	3	0.1875	0.12518166046983015
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	3	0.23076923076923078	0.058933125400991826
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	3	0.21428571428571427	0.058139401217174425
ANAGLYCOLYSIS-PWY	ARO-PWY	6	0.24	0.1692928646612919
ANAGLYCOLYSIS-PWY	ASPASN-PWY	4	0.26666666666666666	0.23421853379640212
ANAGLYCOLYSIS-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.14285714285714285	0.03505097631684928
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	6	0.3333333333333333	0.17689094995861598
ANAGLYCOLYSIS-PWY	CALVIN-PWY	6	0.75	0.794160358332864
ANAGLYCOLYSIS-PWY	COA-PWY-1	5	0.21739130434782608	0.14717619587025954
ANAGLYCOLYSIS-PWY	COA-PWY	6	0.20689655172413793	0.14721462959937115
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	2	0.2222222222222222	0.04905513749981527
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	4	0.4	0.187993461111308
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	7	0.1891891891891892	0.325823691383035
ANAGLYCOLYSIS-PWY	FASYN-ELONG-PWY	1	0.1	0.0369194625815884
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	2	0.2857142857142857	0.06504340617297
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.125	0.01263855978574302
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	3	0.23076923076923078	0.05580614955489516
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	5	0.25	0.08016932848482139
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	2	0.2857142857142857	0.0658278156338915
ANAGLYCOLYSIS-PWY	HISDEG-PWY	3	0.13636363636363635	0.10732731942237483
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	5	0.17857142857142858	0.11269192609729028
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	4	0.4	0.194845741171648
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	7	0.3684210526315789	0.7459552349135119
ANAGLYCOLYSIS-PWY	NAGLIPASYN-PWY	1	0.1	0.028289400810201037
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	5	0.18518518518518517	0.12020237283209534
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	6	0.5454545454545454	0.8953457402742201
ANAGLYCOLYSIS-PWY	P41-PWY	3	0.3333333333333333	0.06741875030627897
ANAGLYCOLYSIS-PWY	PANTO-PWY	5	0.18518518518518517	0.14010854841288245
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	4	0.18181818181818182	0.12755222575707326
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	3	0.42857142857142855	0.1482715973337494
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	7	0.22580645161290322	0.6357377589346231
ANAGLYCOLYSIS-PWY	PWY-1042	6	0.35294117647058826	0.5560770316911043
ANAGLYCOLYSIS-PWY	PWY-1269	1	0.06666666666666667	0.01804885897130004
ANAGLYCOLYSIS-PWY	PWY-2941	3	0.375	0.1945668177906711
ANAGLYCOLYSIS-PWY	PWY-2942	4	0.15384615384615385	0.539046112689388
ANAGLYCOLYSIS-PWY	PWY-3841	6	0.20689655172413793	0.13102964660397598
ANAGLYCOLYSIS-PWY	PWY-4041	1	0.09090909090909091	0.01366534699459665
ANAGLYCOLYSIS-PWY	PWY-5030	1	0.058823529411764705	0.010818111795007579
ANAGLYCOLYSIS-PWY	PWY-5097	5	0.19230769230769232	0.5148159411473558
ANAGLYCOLYSIS-PWY	PWY-5100	3	0.3333333333333333	0.06707435528044647
ANAGLYCOLYSIS-PWY	PWY-5103	7	0.3684210526315789	0.7671278816530678
ANAGLYCOLYSIS-PWY	PWY-5384	1	0.09090909090909091	0.02314389319290633
ANAGLYCOLYSIS-PWY	PWY-5484	2	0.2857142857142857	0.0702310390528531
ANAGLYCOLYSIS-PWY	PWY-5659	4	0.36363636363636365	0.06518384684294354
ANAGLYCOLYSIS-PWY	PWY-5667	5	0.2	0.1229660858285685
ANAGLYCOLYSIS-PWY	PWY-5686	7	0.25	0.6538027266135895
ANAGLYCOLYSIS-PWY	PWY-5695	4	0.16	0.12238442695840923
ANAGLYCOLYSIS-PWY	PWY-5941	4	0.3076923076923077	0.08847305485199719
ANAGLYCOLYSIS-PWY	PWY-5973	3	0.15789473684210525	0.18431702954272722
ANAGLYCOLYSIS-PWY	PWY-5989	1	0.14285714285714285	0.03669150709600599
ANAGLYCOLYSIS-PWY	PWY-6121	6	0.17142857142857143	0.1137431080171939
ANAGLYCOLYSIS-PWY	PWY-6122	7	0.19444444444444445	0.6277552850810959
ANAGLYCOLYSIS-PWY	PWY-6123	3	0.11538461538461539	0.09813097538789894
ANAGLYCOLYSIS-PWY	PWY-6124	3	0.1111111111111111	0.10409678336095363
ANAGLYCOLYSIS-PWY	PWY-6125	3	0.17647058823529413	0.15643635088969077
ANAGLYCOLYSIS-PWY	PWY-6126	3	0.1875	0.13580776065335332
ANAGLYCOLYSIS-PWY	PWY-6147	4	0.3076923076923077	0.7938107898624257
ANAGLYCOLYSIS-PWY	PWY-6151	6	0.375	0.37496952215316015
ANAGLYCOLYSIS-PWY	PWY-6163	6	0.17647058823529413	0.1427619478995752
ANAGLYCOLYSIS-PWY	PWY-621	1	0.1111111111111111	0.023996969656623013
ANAGLYCOLYSIS-PWY	PWY-6270	3	0.3333333333333333	0.1453959630860605
ANAGLYCOLYSIS-PWY	PWY-6277	7	0.19444444444444445	0.6277552850810959
ANAGLYCOLYSIS-PWY	PWY-6282	1	0.1	0.03458951965352142
ANAGLYCOLYSIS-PWY	PWY-6317	2	0.2	0.03421817568144714
ANAGLYCOLYSIS-PWY	PWY-6353	1	0.14285714285714285	0.02018757890871581
ANAGLYCOLYSIS-PWY	PWY-6385	6	0.24	0.6956654381721307
ANAGLYCOLYSIS-PWY	PWY-6386	6	0.24	0.6503184353328629
ANAGLYCOLYSIS-PWY	PWY-6387	7	0.22580645161290322	0.6236039796479111
ANAGLYCOLYSIS-PWY	PWY-6519	1	0.125	0.03430771655612186
ANAGLYCOLYSIS-PWY	PWY-6527	1	0.1111111111111111	0.0303745789173141
ANAGLYCOLYSIS-PWY	PWY-6606	1	0.14285714285714285	0.019585936080401933
ANAGLYCOLYSIS-PWY	PWY-6608	1	0.09090909090909091	0.020247766894132546
ANAGLYCOLYSIS-PWY	PWY-6609	7	0.2	0.25013839861691234
ANAGLYCOLYSIS-PWY	PWY-6700	7	0.22580645161290322	0.32087125543186723
ANAGLYCOLYSIS-PWY	PWY-6703	4	0.14285714285714285	0.6346668673206792
ANAGLYCOLYSIS-PWY	PWY-6731	2	0.25	0.055095665017735995
ANAGLYCOLYSIS-PWY	PWY-6823	3	0.2	0.063396288751421
ANAGLYCOLYSIS-PWY	PWY-6897	2	0.2	0.7551547510760253
ANAGLYCOLYSIS-PWY	PWY-6902	1	0.08333333333333333	0.023346302654354
