UNINTEGRATED	PWY-5005	2	0.0273972602739726	4.834621959493024e-05
UNINTEGRATED	PWY-5030	12	0.1643835616438356	0.0002747751390812514
UNINTEGRATED	PWY-5097	25	0.3424657534246575	0.0009148576198640956
UNINTEGRATED	PWY-5100	6	0.0821917808219178	0.0001706903482525668
UNINTEGRATED	PWY-5103	22	0.3013698630136986	0.0009575434483002354
UNINTEGRATED	PWY-5121	2	0.0273972602739726	0.00010677776958778473
UNINTEGRATED	PWY-5130	1	0.0136986301369863	3.9498554528782925e-05
UNINTEGRATED	PWY-5188	6	0.0821917808219178	5.490078091507922e-05
UNINTEGRATED	PWY-5384	7	0.0958904109589041	0.0001309697499281004
UNINTEGRATED	PWY-5484	2	0.0273972602739726	1.0938382011382863e-05
UNINTEGRATED	PWY-5659	11	0.1506849315068493	0.00017403029602836018
UNINTEGRATED	PWY-5667	30	0.410958904109589	0.0008712137591897484
UNINTEGRATED	PWY-5686	36	0.4931506849315068	0.0013415702177798083
UNINTEGRATED	PWY-5695	25	0.3424657534246575	0.0006735751911108867
UNINTEGRATED	PWY-5941	10	0.136986301369863	0.0002888888091020503
UNINTEGRATED	PWY-5973	13	0.1780821917808219	0.0001840947517325331
UNINTEGRATED	PWY-5989	2	0.0273972602739726	9.075248215806297e-06
UNINTEGRATED	PWY-6121	38	0.5205479452054794	0.0010720312683496491
UNINTEGRATED	PWY-6122	45	0.6164383561643836	0.0013512725569835293
UNINTEGRATED	PWY-6123	23	0.3150684931506849	0.0005175234845180565
UNINTEGRATED	PWY-6124	29	0.3972602739726027	0.0005731346409170168
UNINTEGRATED	PWY-6125	10	0.136986301369863	0.00029353640093543465
UNINTEGRATED	PWY-6126	12	0.1643835616438356	0.00036525674804666064
UNINTEGRATED	PWY-6143	1	0.0136986301369863	2.500933920168702e-05
UNINTEGRATED	PWY-6147	11	0.1506849315068493	0.0005194369374058594
UNINTEGRATED	PWY-6151	24	0.3287671232876712	0.0007485498161694526
UNINTEGRATED	PWY-6163	40	0.547945205479452	0.001167459639321633
UNINTEGRATED	PWY-621	7	0.0958904109589041	6.153154446553177e-05
UNINTEGRATED	PWY-6270	5	0.0684931506849315	8.316244091233216e-05
UNINTEGRATED	PWY-6277	45	0.6164383561643836	0.0013512725569835293
UNINTEGRATED	PWY-6282	2	0.0273972602739726	9.442296109885007e-06
UNINTEGRATED	PWY-6317	8	0.1095890410958904	0.00018975257531261835
UNINTEGRATED	PWY-6353	1	0.0136986301369863	7.162651565861822e-06
UNINTEGRATED	PWY-6385	27	0.3698630136986301	0.001021556008173552
UNINTEGRATED	PWY-6386	30	0.410958904109589	0.0011421207664183974
UNINTEGRATED	PWY-6387	38	0.5205479452054794	0.0012917053660452815
UNINTEGRATED	PWY-6478	1	0.0136986301369863	8.137522282902765e-06
UNINTEGRATED	PWY-6507	1	0.0136986301369863	7.737773510219093e-05
UNINTEGRATED	PWY-6527	7	0.0958904109589041	0.0001443287872420207
UNINTEGRATED	PWY-6572	1	0.0136986301369863	9.063485672422544e-06
UNINTEGRATED	PWY-6606	1	0.0136986301369863	5.874429264585146e-06
UNINTEGRATED	PWY-6608	5	0.0684931506849315	8.350928841116545e-05
UNINTEGRATED	PWY-6609	46	0.6301369863013698	0.0012915101228273551
UNINTEGRATED	PWY-6628	1	0.0136986301369863	1.3721165606606078e-05
UNINTEGRATED	PWY-6630	3	0.0410958904109589	0.0001609047153325882
UNINTEGRATED	PWY-6700	43	0.589041095890411	0.0012691081327408371
UNINTEGRATED	PWY-6703	24	0.3287671232876712	0.0009882689733641259
UNINTEGRATED	PWY-6731	3	0.0410958904109589	6.658152500516046e-05
UNINTEGRATED	PWY-6823	9	0.1232876712328767	0.00025736359597405833
UNINTEGRATED	PWY-6897	5	0.0684931506849315	0.00048405794870642893
UNINTEGRATED	PWY-6902	4	0.0547945205479452	0.00012751992817483515
UNINTEGRATED	PWY-6936	5	0.0684931506849315	0.0001966320014585854
UNINTEGRATED	PWY-7111	15	0.2054794520547945	0.000549819137480867
UNINTEGRATED	PWY-7197	6	0.0821917808219178	3.5296608585921874e-05
UNINTEGRATED	PWY-7199	19	0.2602739726027397	0.0004072125507414981
UNINTEGRATED	PWY-7208	8	0.1095890410958904	6.747828633202335e-05
UNINTEGRATED	PWY-7220	13	0.1780821917808219	0.00036540161036724417
UNINTEGRATED	PWY-7221	41	0.5616438356164384	0.0014389040936069186
UNINTEGRATED	PWY-7222	13	0.1780821917808219	0.00036540161036724417
UNINTEGRATED	PWY-7228	14	0.1917808219178082	0.00041177035366879444
UNINTEGRATED	PWY-7229	12	0.1643835616438356	0.0003800828402943379
UNINTEGRATED	PWY-7234	3	0.0410958904109589	5.78758626136322e-05
UNINTEGRATED	PWY-7237	15	0.2054794520547945	0.000681204474100916
UNINTEGRATED	PWY-7238	30	0.410958904109589	0.00108113231917506
UNINTEGRATED	PWY-7242	2	0.0273972602739726	7.572924394028124e-05
UNINTEGRATED	PWY-724	6	0.0821917808219178	0.00011029927749905966
UNINTEGRATED	PWY-7282	2	0.0273972602739726	4.3969952198241735e-05
UNINTEGRATED	PWY-7357	11	0.1506849315068493	0.0007244398367658444
UNINTEGRATED	PWY-7456	2	0.0273972602739726	2.2484806632250276e-05
UNINTEGRATED	PWY-7560	5	0.0684931506849315	7.971325391020745e-05
UNINTEGRATED	PWY-7663	16	0.2191780821917808	0.00023130254971792663
UNINTEGRATED	PWY-7664	2	0.0273972602739726	9.45687586606514e-06
UNINTEGRATED	PWY-7790	35	0.4794520547945205	0.0013405693007013664
UNINTEGRATED	PWY-7791	36	0.4931506849315068	0.0013648798675397478
UNINTEGRATED	PWY-7851	25	0.3424657534246575	0.0005430141358715446
UNINTEGRATED	PWY-7953	31	0.4246575342465753	0.0010127783785904843
UNINTEGRATED	PWY-7977	24	0.3287671232876712	0.0006955237711501194
UNINTEGRATED	PWY-8004	3	0.0410958904109589	4.4030398502203916e-05
UNINTEGRATED	PWY-8073	2	0.0273972602739726	4.082227672685956e-05
UNINTEGRATED	PWY-8178	14	0.1917808219178082	0.0007015792356187545
UNINTEGRATED	PWY-8187	1	0.0136986301369863	9.187923764919503e-06
UNINTEGRATED	PWY-841	1	0.0136986301369863	1.3617396359522083e-05
UNINTEGRATED	PWY-I9	1	0.0136986301369863	3.093591666436524e-05
UNINTEGRATED	PWY0-1061	2	0.0273972602739726	0.00010168613258809689
UNINTEGRATED	PWY0-1241	1	0.0136986301369863	2.3469404053955145e-05
UNINTEGRATED	PWY0-1296	19	0.2602739726027397	0.0005616297035306861
UNINTEGRATED	PWY0-1297	1	0.0136986301369863	0.00014147453096335916
UNINTEGRATED	PWY0-1319	30	0.410958904109589	0.0008712137591897484
UNINTEGRATED	PWY0-1586	12	0.1643835616438356	0.0004918809328267049
UNINTEGRATED	PWY0-162	1	0.0136986301369863	4.724499723995912e-06
UNINTEGRATED	PWY0-845	8	0.1095890410958904	0.0001244307259982147
UNINTEGRATED	PWY0-862	2	0.0273972602739726	8.886915858208333e-06
UNINTEGRATED	PWY66-429	21	0.2876712328767123	0.0004231133024646949
UNINTEGRATED	PYRIDNUCSYN-PWY	15	0.2054794520547945	0.0003734227567626647
UNINTEGRATED	PYRIDOXSYN-PWY	9	0.1232876712328767	0.00014350973232302167
UNINTEGRATED	RHAMCAT-PWY	11	0.1506849315068493	0.0002363636795781332
UNINTEGRATED	RIBOSYN2-PWY	12	0.1643835616438356	0.00047872505575330404
UNINTEGRATED	SALVADEHYPOX-PWY	2	0.0273972602739726	4.689501332533208e-05
UNINTEGRATED	SER-GLYSYN-PWY	29	0.3972602739726027	0.00044773739403114465
UNINTEGRATED	THISYNARA-PWY	7	0.0958904109589041	0.0002767741065794471
UNINTEGRATED	THRESYN-PWY	8	0.1095890410958904	0.0002034241918209556
UNINTEGRATED	TRNA-CHARGING-PWY	24	0.3287671232876712	0.0007203831900525204
UNINTEGRATED	UDPNAGSYN-PWY	11	0.1506849315068493	0.00028425386307817657
UNINTEGRATED	VALSYN-PWY	42	0.5753424657534246	0.0015875822298577758
1CMET2-PWY	ANAGLYCOLYSIS-PWY	4	0.17391304347826086	0.16605875983527263
1CMET2-PWY	ARGININE-SYN4-PWY	9	0.5294117647058824	0.737698642006967
1CMET2-PWY	ARGSYN-PWY	2	0.06666666666666667	0.041876776005936645
1CMET2-PWY	ARGSYNBSUB-PWY	2	0.0625	0.03989583512574102
1CMET2-PWY	ARO-PWY	10	0.3225806451612903	0.34498713020811
1CMET2-PWY	ASPASN-PWY	5	0.2777777777777778	0.6756904072855137
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	8	0.32	0.21026964969999684
1CMET2-PWY	CALVIN-PWY	2	0.08695652173913043	0.035411322903236564
1CMET2-PWY	COA-PWY-1	12	0.5	0.4759602027896762
1CMET2-PWY	COA-PWY	13	0.37142857142857144	0.4905054015382332
1CMET2-PWY	COMPLETE-ARO-PWY	3	0.15	0.1659367056902199
1CMET2-PWY	DTDPRHAMSYN-PWY	13	0.2765957446808511	0.24589117089262258
1CMET2-PWY	FUCCAT-PWY	1	0.07142857142857142	0.04745122012280589
1CMET2-PWY	GLUCONEO-PWY	1	0.06666666666666667	0.031880016510782094
1CMET2-PWY	GLUCUROCAT-PWY	1	0.06666666666666667	0.01357180528713553
1CMET2-PWY	GLUTORN-PWY	2	0.06451612903225806	0.043088104897092694
1CMET2-PWY	GLYCOGENSYNTH-PWY	7	0.17073170731707318	0.08990157158486711
1CMET2-PWY	GLYCOLYSIS	1	0.06666666666666667	0.026738285986191657
1CMET2-PWY	HISDEG-PWY	10	0.4166666666666667	0.6477835446871699
1CMET2-PWY	HISTSYN-PWY	12	0.46153846153846156	0.6251236975353003
1CMET2-PWY	HSERMETANA-PWY	5	0.2777777777777778	0.26051723877176525
1CMET2-PWY	ILEUSYN-PWY	8	0.2857142857142857	0.16346477082067112
1CMET2-PWY	NONMEVIPP-PWY	13	0.48148148148148145	0.609029426618377
1CMET2-PWY	NONOXIPENT-PWY	4	0.18181818181818182	0.13271934953092357
1CMET2-PWY	P41-PWY	1	0.05555555555555555	0.03323504694868751
1CMET2-PWY	PANTO-PWY	13	0.43333333333333335	0.5783301000686132
1CMET2-PWY	PANTOSYN-PWY	13	0.6190476190476191	0.6765075887976671
1CMET2-PWY	PENTOSE-P-PWY	2	0.13333333333333333	0.2154020170659552
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	13	0.3611111111111111	0.43944558035689363
1CMET2-PWY	PWY-1042	7	0.25925925925925924	0.2959643444842779
1CMET2-PWY	PWY-1269	5	0.2777777777777778	0.15152282441406317
1CMET2-PWY	PWY-2941	2	0.125	0.21586667210529198
1CMET2-PWY	PWY-2942	12	0.4444444444444444	0.4880641156106791
1CMET2-PWY	PWY-3841	14	0.5	0.6129429209147466
1CMET2-PWY	PWY-4041	5	0.35714285714285715	0.08268198423131112
1CMET2-PWY	PWY-5030	8	0.4444444444444444	0.6415222340543176
1CMET2-PWY	PWY-5097	10	0.3448275862068966	0.4343439764641298
1CMET2-PWY	PWY-5100	1	0.05263157894736842	0.032262741284505014
1CMET2-PWY	PWY-5103	8	0.2857142857142857	0.16902804920788495
1CMET2-PWY	PWY-5121	2	0.14285714285714285	0.4168777094123075
1CMET2-PWY	PWY-5130	1	0.07142857142857142	0.13900536151854637
1CMET2-PWY	PWY-5188	1	0.05263157894736842	0.04060909719624306
1CMET2-PWY	PWY-5384	4	0.23529411764705882	0.12658969559830058
1CMET2-PWY	PWY-5484	1	0.06666666666666667	0.02959455305770875
1CMET2-PWY	PWY-5659	5	0.25	0.29069642291340614
1CMET2-PWY	PWY-5667	12	0.375	0.48368907188820975
1CMET2-PWY	PWY-5686	14	0.3888888888888889	0.4065093983377871
1CMET2-PWY	PWY-5695	13	0.5	0.6947449822771388
1CMET2-PWY	PWY-5941	6	0.3333333333333333	0.13822806948763777
1CMET2-PWY	PWY-5973	7	0.35	0.36650079325132756
1CMET2-PWY	PWY-6121	14	0.3684210526315789	0.424967858830931
1CMET2-PWY	PWY-6122	14	0.3111111111111111	0.35403236422117224
1CMET2-PWY	PWY-6123	11	0.4230769230769231	0.7460359233984131
1CMET2-PWY	PWY-6124	13	0.43333333333333335	0.7554920054449135
1CMET2-PWY	PWY-6125	9	0.6	0.73700478725376
1CMET2-PWY	PWY-6126	10	0.625	0.7761206105983482
1CMET2-PWY	PWY-6147	8	0.47058823529411764	0.46152277150619236
1CMET2-PWY	PWY-6151	5	0.15151515151515152	0.25826189175985537
1CMET2-PWY	PWY-6163	13	0.3170731707317073	0.4432279661550196
1CMET2-PWY	PWY-621	4	0.23529411764705882	0.13646677955423203
1CMET2-PWY	PWY-6270	4	0.26666666666666666	0.2103261734105326
1CMET2-PWY	PWY-6277	14	0.3111111111111111	0.35403236422117224
1CMET2-PWY	PWY-6317	2	0.1	0.06747394375058258
1CMET2-PWY	PWY-6385	12	0.41379310344827586	0.42556416139207565
1CMET2-PWY	PWY-6386	13	0.41935483870967744	0.40610716064246266
1CMET2-PWY	PWY-6387	13	0.3333333333333333	0.4249818676347974
1CMET2-PWY	PWY-6478	1	0.07142857142857142	0.03913407471038688
1CMET2-PWY	PWY-6527	2	0.10526315789473684	0.07996460463326316
1CMET2-PWY	PWY-6572	1	0.07142857142857142	0.03904388683663573
1CMET2-PWY	PWY-6608	3	0.1875	0.12469041006676329
1CMET2-PWY	PWY-6609	14	0.30434782608695654	0.43490147023392334
1CMET2-PWY	PWY-6630	1	0.0625	0.0447370728461034
1CMET2-PWY	PWY-6700	13	0.29545454545454547	0.42414061037597695
1CMET2-PWY	PWY-6703	11	0.4074074074074074	0.48211264736461124
1CMET2-PWY	PWY-6731	1	0.0625	0.03010968636083733
1CMET2-PWY	PWY-6823	1	0.045454545454545456	0.027960643007818087
1CMET2-PWY	PWY-6897	1	0.05555555555555555	0.03364769818572144
1CMET2-PWY	PWY-6902	3	0.2	0.3187139199347153
1CMET2-PWY	PWY-6936	1	0.05555555555555555	0.030842437464219885
1CMET2-PWY	PWY-7111	4	0.16	0.30930902279921124
1CMET2-PWY	PWY-7199	10	0.43478260869565216	0.6714973748352453
1CMET2-PWY	PWY-7208	2	0.1	0.041326866317010325
1CMET2-PWY	PWY-7220	10	0.5882352941176471	0.7597575771792442
1CMET2-PWY	PWY-7221	14	0.34146341463414637	0.4170704208642263
1CMET2-PWY	PWY-7222	10	0.5882352941176471	0.7597575771792442
1CMET2-PWY	PWY-7228	10	0.5555555555555556	0.7348477794393962
1CMET2-PWY	PWY-7229	10	0.625	0.7586681249141343
1CMET2-PWY	PWY-7234	1	0.0625	0.13333599192838863
1CMET2-PWY	PWY-7237	3	0.11538461538461539	0.1214824409127947
1CMET2-PWY	PWY-7238	4	0.1	0.047500163218948455
1CMET2-PWY	PWY-7242	1	0.06666666666666667	0.010041899218508177
1CMET2-PWY	PWY-724	1	0.05263157894736842	0.01900405126127991
1CMET2-PWY	PWY-7282	1	0.06666666666666667	0.06525439676645384
1CMET2-PWY	PWY-7357	3	0.13636363636363635	0.05836444276942243
1CMET2-PWY	PWY-7456	2	0.14285714285714285	0.0827757242233832
1CMET2-PWY	PWY-7560	4	0.26666666666666666	0.20226381443061747
1CMET2-PWY	PWY-7663	8	0.36363636363636365	0.4699781966806367
1CMET2-PWY	PWY-7790	14	0.4	0.40681318808200484
1CMET2-PWY	PWY-7791	14	0.3888888888888889	0.41127833996827445
1CMET2-PWY	PWY-7851	12	0.4444444444444444	0.46738655436099885
1CMET2-PWY	PWY-7953	12	0.36363636363636365	0.4091278658689247
1CMET2-PWY	PWY-7977	13	0.52	0.5915481105261851
1CMET2-PWY	PWY-8004	2	0.13333333333333333	0.18711743313522555
1CMET2-PWY	PWY-8178	4	0.16666666666666666	0.1273193896523438
1CMET2-PWY	PWY0-1296	1	0.03125	0.016694482183662318
1CMET2-PWY	PWY0-1319	12	0.375	0.48368907188820975
1CMET2-PWY	PWY0-1586	6	0.3	0.23767290930455642
1CMET2-PWY	PWY0-162	1	0.07142857142857142	0.02377375951689009
1CMET2-PWY	PWY0-845	6	0.375	0.32323586086946143
1CMET2-PWY	PWY66-429	11	0.4583333333333333	0.7153485397642043
1CMET2-PWY	PYRIDNUCSYN-PWY	9	0.45	0.7392520803194187
1CMET2-PWY	PYRIDOXSYN-PWY	6	0.35294117647058826	0.31011407525517654
1CMET2-PWY	RHAMCAT-PWY	7	0.3888888888888889	0.49027628880044727
1CMET2-PWY	RIBOSYN2-PWY	6	0.3	0.4170621425033755
1CMET2-PWY	SER-GLYSYN-PWY	12	0.3870967741935484	0.5514016585683791
1CMET2-PWY	THISYNARA-PWY	2	0.10526315789473684	0.0488671956087281
1CMET2-PWY	THRESYN-PWY	4	0.2222222222222222	0.4783978196623434
1CMET2-PWY	TRNA-CHARGING-PWY	12	0.46153846153846156	0.6046820244774134
1CMET2-PWY	UDPNAGSYN-PWY	1	0.041666666666666664	0.030951402457775723
1CMET2-PWY	VALSYN-PWY	13	0.3023255813953488	0.32651887078901054
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	3	0.13636363636363635	0.13066144697760185
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	6	0.24	0.24486320959990082
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	7	0.2692307692307692	0.2786824215772311
ANAGLYCOLYSIS-PWY	ARO-PWY	10	0.3333333333333333	0.30805857345932086
ANAGLYCOLYSIS-PWY	ASPASN-PWY	3	0.15789473684210525	0.1638012131622243
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	7	0.28	0.25786511178220684
ANAGLYCOLYSIS-PWY	CALVIN-PWY	8	0.5	0.6173092375793003
ANAGLYCOLYSIS-PWY	COA-PWY-1	8	0.2962962962962963	0.2514290742564492
ANAGLYCOLYSIS-PWY	COA-PWY	10	0.2702702702702703	0.30700374375301087
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	2	0.14285714285714285	0.1619676204340551
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	6	0.375	0.3484588734960241
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	11	0.22916666666666666	0.31045609433308996
ANAGLYCOLYSIS-PWY	GALACTUROCAT-PWY	1	0.07142857142857142	0.13074585639910996
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	1	0.07142857142857142	0.1317065866686875
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	2	0.15384615384615385	0.03535113344228635
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	2	0.15384615384615385	0.15426343306588197
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	6	0.23076923076923078	0.2585653996730005
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	9	0.23684210526315788	0.21292731926649489
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	2	0.15384615384615385	0.04139161287183257
ANAGLYCOLYSIS-PWY	HISDEG-PWY	3	0.1	0.12428449884125226
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	7	0.23333333333333334	0.26781744553773135
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	7	0.4666666666666667	0.34386169567320335
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	8	0.2962962962962963	0.5058588259753707
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	6	0.18181818181818182	0.14258822455811793
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	8	0.47058823529411764	0.6224835633723247
ANAGLYCOLYSIS-PWY	P41-PWY	4	0.2857142857142857	0.21544315327783337
ANAGLYCOLYSIS-PWY	PANTO-PWY	8	0.23529411764705882	0.24116346856968052
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	6	0.2222222222222222	0.15651498533815877
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	3	0.23076923076923078	0.19633484490237596
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	10	0.2631578947368421	0.49088993501955724
ANAGLYCOLYSIS-PWY	PWY-1042	11	0.5	0.4602974458341058
ANAGLYCOLYSIS-PWY	PWY-1269	1	0.047619047619047616	0.011819401482928815
ANAGLYCOLYSIS-PWY	PWY-2941	3	0.21428571428571427	0.22639213790331691
ANAGLYCOLYSIS-PWY	PWY-2942	8	0.26666666666666666	0.3728550379016461
ANAGLYCOLYSIS-PWY	PWY-3841	7	0.20588235294117646	0.2281565305340978
ANAGLYCOLYSIS-PWY	PWY-4041	1	0.058823529411764705	0.014866635460091815
ANAGLYCOLYSIS-PWY	PWY-5030	1	0.041666666666666664	0.012197143749257955
ANAGLYCOLYSIS-PWY	PWY-5097	9	0.3103448275862069	0.3994557643226343
ANAGLYCOLYSIS-PWY	PWY-5100	4	0.26666666666666666	0.21894134078651895
ANAGLYCOLYSIS-PWY	PWY-5103	8	0.2962962962962963	0.5279849949209436
ANAGLYCOLYSIS-PWY	PWY-5188	2	0.11764705882352941	0.09623403851545886
ANAGLYCOLYSIS-PWY	PWY-5384	4	0.25	0.17877843304083374
ANAGLYCOLYSIS-PWY	PWY-5484	2	0.15384615384615385	0.044783131121801434
ANAGLYCOLYSIS-PWY	PWY-5659	7	0.4117647058823529	0.21662062821481753
ANAGLYCOLYSIS-PWY	PWY-5667	9	0.2647058823529412	0.25431988960242013
ANAGLYCOLYSIS-PWY	PWY-5686	11	0.2894736842105263	0.4930189691571004
ANAGLYCOLYSIS-PWY	PWY-5695	9	0.3103448275862069	0.27944428833959667
ANAGLYCOLYSIS-PWY	PWY-5941	5	0.2777777777777778	0.22107002225418404
ANAGLYCOLYSIS-PWY	PWY-5973	3	0.13043478260869565	0.20342382744162468
ANAGLYCOLYSIS-PWY	PWY-6121	11	0.275	0.2724762600883056
ANAGLYCOLYSIS-PWY	PWY-6122	12	0.2608695652173913	0.46438986442151087
ANAGLYCOLYSIS-PWY	PWY-6123	5	0.16129032258064516	0.19586486199120656
ANAGLYCOLYSIS-PWY	PWY-6124	7	0.2	0.21632293753595733
ANAGLYCOLYSIS-PWY	PWY-6125	2	0.09523809523809523	0.15182045792018772
ANAGLYCOLYSIS-PWY	PWY-6126	4	0.19047619047619047	0.16860283142913945
ANAGLYCOLYSIS-PWY	PWY-6147	4	0.2	0.5795784327018858
ANAGLYCOLYSIS-PWY	PWY-6151	9	0.32142857142857145	0.38770941998779174
ANAGLYCOLYSIS-PWY	PWY-6163	11	0.2619047619047619	0.27966886625543175
ANAGLYCOLYSIS-PWY	PWY-621	5	0.3333333333333333	0.1628700516091054
ANAGLYCOLYSIS-PWY	PWY-6270	2	0.125	0.14213815560799037
ANAGLYCOLYSIS-PWY	PWY-6277	12	0.2608695652173913	0.46438986442151087
ANAGLYCOLYSIS-PWY	PWY-6317	5	0.3125	0.25484155515660734
ANAGLYCOLYSIS-PWY	PWY-6353	1	0.07692307692307693	0.029553175802307985
ANAGLYCOLYSIS-PWY	PWY-6385	9	0.2903225806451613	0.4904790516487674
ANAGLYCOLYSIS-PWY	PWY-6386	10	0.30303030303030304	0.5104233753306313
ANAGLYCOLYSIS-PWY	PWY-6387	10	0.24390243902439024	0.47906443134898347
ANAGLYCOLYSIS-PWY	PWY-6507	1	0.07692307692307693	0.1364661976527003
ANAGLYCOLYSIS-PWY	PWY-6527	3	0.17647058823529413	0.1724426202136986
ANAGLYCOLYSIS-PWY	PWY-6606	1	0.07692307692307693	0.024302528223499875
ANAGLYCOLYSIS-PWY	PWY-6608	2	0.125	0.16116610460910663
ANAGLYCOLYSIS-PWY	PWY-6609	12	0.2553191489361702	0.3035733025926026
ANAGLYCOLYSIS-PWY	PWY-6628	1	0.07692307692307693	0.05585808054110031
ANAGLYCOLYSIS-PWY	PWY-6630	1	0.06666666666666667	0.047603372582535
ANAGLYCOLYSIS-PWY	PWY-6700	11	0.24444444444444444	0.307133204314085
ANAGLYCOLYSIS-PWY	PWY-6703	6	0.1935483870967742	0.3972119846808341
ANAGLYCOLYSIS-PWY	PWY-6731	2	0.14285714285714285	0.04520283089706667
ANAGLYCOLYSIS-PWY	PWY-6823	4	0.2222222222222222	0.31788646485280536
