UNINTEGRATED	MET-SAM-PWY	1	0.015625	7.944007921367735e-06
UNINTEGRATED	METH-ACETATE-PWY	2	0.03125	7.594399001664698e-06
UNINTEGRATED	METSYN-PWY	1	0.015625	8.660817385042208e-06
UNINTEGRATED	NAGLIPASYN-PWY	3	0.046875	0.00024776680742244483
UNINTEGRATED	NONMEVIPP-PWY	22	0.34375	0.000866209342151425
UNINTEGRATED	NONOXIPENT-PWY	15	0.234375	0.00018832578531602362
UNINTEGRATED	OANTIGEN-PWY	1	0.015625	5.203538445686107e-06
UNINTEGRATED	ORNDEG-PWY	1	0.015625	7.260008231591009e-06
UNINTEGRATED	P105-PWY	1	0.015625	6.743650377671884e-06
UNINTEGRATED	P161-PWY	1	0.015625	7.220290514697858e-06
UNINTEGRATED	P4-PWY	1	0.015625	3.7764651640292968e-06
UNINTEGRATED	P41-PWY	9	0.140625	6.675636386621608e-05
UNINTEGRATED	P461-PWY	1	0.015625	9.954779005449943e-06
UNINTEGRATED	PANTO-PWY	21	0.328125	0.0010677275996338054
UNINTEGRATED	PANTOSYN-PWY	17	0.265625	0.0010038332070940736
UNINTEGRATED	PENTOSE-P-PWY	5	0.078125	7.176892770965893e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	30	0.46875	0.0011305590441432756
UNINTEGRATED	PHOSLIPSYN-PWY	1	0.015625	9.362824732739305e-06
UNINTEGRATED	POLYAMSYN-PWY	1	0.015625	1.4128381088385211e-05
UNINTEGRATED	POLYISOPRENSYN-PWY	1	0.015625	6.77711853203089e-06
UNINTEGRATED	PWY-1042	16	0.25	0.0006142122121696181
UNINTEGRATED	PWY-1269	8	0.125	0.00035830070460107777
UNINTEGRATED	PWY-1861	1	0.015625	1.5011319474345086e-05
UNINTEGRATED	PWY-2941	5	0.078125	6.166867440182688e-05
UNINTEGRATED	PWY-2942	27	0.421875	0.0011415300345500867
UNINTEGRATED	PWY-3001	2	0.03125	1.6688083436688927e-05
UNINTEGRATED	PWY-3841	27	0.421875	0.0011477931124278529
UNINTEGRATED	PWY-4041	8	0.125	0.00010661781174481355
UNINTEGRATED	PWY-4984	1	0.015625	1.481906417510892e-05
UNINTEGRATED	PWY-5030	8	0.125	0.0006156462928913475
UNINTEGRATED	PWY-5097	27	0.421875	0.001024454191467683
UNINTEGRATED	PWY-5100	10	0.15625	7.481072564430313e-05
UNINTEGRATED	PWY-5103	30	0.46875	0.0009016178259041441
UNINTEGRATED	PWY-5121	2	0.03125	0.0002613732969414251
UNINTEGRATED	PWY-5130	5	0.078125	1.2559546326618154e-05
UNINTEGRATED	PWY-5136	2	0.03125	1.3985675125449681e-05
UNINTEGRATED	PWY-5138	2	0.03125	8.99765269302133e-06
UNINTEGRATED	PWY-5188	10	0.15625	0.0002930294345853124
UNINTEGRATED	PWY-5347	1	0.015625	8.383588624316651e-06
UNINTEGRATED	PWY-5367	2	0.03125	1.0706488611345044e-05
UNINTEGRATED	PWY-5384	10	0.15625	0.000132133566971393
UNINTEGRATED	PWY-5484	5	0.078125	3.794288488401243e-05
UNINTEGRATED	PWY-561	1	0.015625	8.596348136991061e-06
UNINTEGRATED	PWY-5659	9	0.140625	0.00022104796665556314
UNINTEGRATED	PWY-5667	25	0.390625	0.0009128848842365755
UNINTEGRATED	PWY-5676	1	0.015625	2.969705913424825e-05
UNINTEGRATED	PWY-5677	1	0.015625	5.982050837349817e-06
UNINTEGRATED	PWY-5686	32	0.5	0.001148358514206027
UNINTEGRATED	PWY-5695	24	0.375	0.0008283065905738685
UNINTEGRATED	PWY-5723	1	0.015625	1.2396463329400476e-05
UNINTEGRATED	PWY-5837	3	0.046875	9.356643693392286e-06
UNINTEGRATED	PWY-5838	1	0.015625	9.864735974418615e-06
UNINTEGRATED	PWY-5840	1	0.015625	9.238929832400267e-06
UNINTEGRATED	PWY-5845	1	0.015625	9.238929832400267e-06
UNINTEGRATED	PWY-5850	1	0.015625	9.238929832400267e-06
UNINTEGRATED	PWY-5860	1	0.015625	7.788673096476018e-06
UNINTEGRATED	PWY-5861	1	0.015625	8.467957836266748e-06
UNINTEGRATED	PWY-5862	1	0.015625	7.788673096476018e-06
UNINTEGRATED	PWY-5896	1	0.015625	9.238929832400267e-06
UNINTEGRATED	PWY-5897	1	0.015625	9.482662883031345e-06
UNINTEGRATED	PWY-5898	1	0.015625	9.482662883031345e-06
UNINTEGRATED	PWY-5899	1	0.015625	9.482662883031345e-06
UNINTEGRATED	PWY-5913	1	0.015625	6.174417477411431e-06
UNINTEGRATED	PWY-5941	17	0.265625	0.00026261017907169837
UNINTEGRATED	PWY-5971	1	0.015625	1.53358564225492e-05
UNINTEGRATED	PWY-5973	22	0.34375	0.0007433266845822128
UNINTEGRATED	PWY-5981	1	0.015625	1.6705312964049313e-06
UNINTEGRATED	PWY-5989	4	0.0625	0.00016552170562667
UNINTEGRATED	PWY-6121	34	0.53125	0.0010079634332404996
UNINTEGRATED	PWY-6122	42	0.65625	0.0010819106799783151
UNINTEGRATED	PWY-6123	29	0.453125	0.0010227240723693631
UNINTEGRATED	PWY-6124	35	0.546875	0.0010570295308651723
UNINTEGRATED	PWY-6125	15	0.234375	0.0005850173554124982
UNINTEGRATED	PWY-6126	15	0.234375	0.0005955025854704754
UNINTEGRATED	PWY-6143	1	0.015625	0.00018646015351508893
UNINTEGRATED	PWY-6147	14	0.21875	0.0006241380891083281
UNINTEGRATED	PWY-6151	17	0.265625	0.0006229795724016496
UNINTEGRATED	PWY-6163	31	0.484375	0.0011275892101032525
UNINTEGRATED	PWY-621	6	0.09375	0.00014139517202438334
UNINTEGRATED	PWY-6270	6	0.09375	0.00014039740118398925
UNINTEGRATED	PWY-6277	42	0.65625	0.0010819106799783151
UNINTEGRATED	PWY-6282	4	0.0625	0.00016013869572428785
UNINTEGRATED	PWY-6284	1	0.015625	6.660816005532588e-06
UNINTEGRATED	PWY-6305	1	0.015625	8.195580663894475e-06
UNINTEGRATED	PWY-6317	7	0.109375	5.6351270932730735e-05
UNINTEGRATED	PWY-6385	29	0.453125	0.0008825217435096677
UNINTEGRATED	PWY-6386	29	0.453125	0.0008175795183421597
UNINTEGRATED	PWY-6387	32	0.5	0.0011605793643304496
UNINTEGRATED	PWY-6507	1	0.015625	1.8974445642916393e-05
UNINTEGRATED	PWY-6519	2	0.03125	0.000143119219902621
UNINTEGRATED	PWY-6527	9	0.140625	6.142547484089267e-05
UNINTEGRATED	PWY-6531	1	0.015625	3.798804743881945e-06
UNINTEGRATED	PWY-6572	1	0.015625	3.998500697510732e-05
UNINTEGRATED	PWY-6588	1	0.015625	2.0326174355433935e-05
UNINTEGRATED	PWY-6608	8	0.125	0.00015504356092088667
UNINTEGRATED	PWY-6609	29	0.453125	0.0008835824775110801
UNINTEGRATED	PWY-6628	2	0.03125	1.5946637962782617e-05
UNINTEGRATED	PWY-6630	1	0.015625	5.545182716004682e-06
UNINTEGRATED	PWY-6700	33	0.515625	0.001356620060654179
UNINTEGRATED	PWY-6703	19	0.296875	0.001081812215218969
UNINTEGRATED	PWY-6731	5	0.078125	3.478600765394191e-05
UNINTEGRATED	PWY-6803	2	0.03125	1.4575954637385813e-05
UNINTEGRATED	PWY-6823	10	0.15625	9.824863825735886e-05
UNINTEGRATED	PWY-6859	1	0.015625	8.038109530206228e-07
UNINTEGRATED	PWY-6876	1	0.015625	1.418912218698054e-05
UNINTEGRATED	PWY-6895	1	0.015625	4.036289521724967e-06
UNINTEGRATED	PWY-6897	10	0.15625	0.0004141287773574698
UNINTEGRATED	PWY-6901	1	0.015625	1.0231568764895727e-05
UNINTEGRATED	PWY-6902	4	0.0625	0.0005878929567281199
UNINTEGRATED	PWY-6906	1	0.015625	6.327023234753426e-05
UNINTEGRATED	PWY-6936	7	0.109375	6.979646126359373e-05
UNINTEGRATED	PWY-6961	1	0.015625	6.20078634139265e-06
UNINTEGRATED	PWY-6969	1	0.015625	8.542157783564264e-06
UNINTEGRATED	PWY-7013	2	0.03125	1.7026873126435582e-05
UNINTEGRATED	PWY-702	4	0.0625	1.5004853403555174e-05
UNINTEGRATED	PWY-7039	1	0.015625	8.550742729429572e-07
UNINTEGRATED	PWY-7094	1	0.015625	8.056198737116382e-06
UNINTEGRATED	PWY-7111	13	0.203125	0.00013697627239916965
UNINTEGRATED	PWY-7117	1	0.015625	6.291323090601431e-06
UNINTEGRATED	PWY-7118	1	0.015625	4.531953841313552e-06
UNINTEGRATED	PWY-7197	3	0.046875	1.3542248484710306e-05
UNINTEGRATED	PWY-7199	15	0.234375	0.0006821755221916304
UNINTEGRATED	PWY-7208	6	0.09375	5.328048920705264e-05
UNINTEGRATED	PWY-7220	16	0.25	0.0005823225835484003
UNINTEGRATED	PWY-7221	40	0.625	0.0012497136587171775
UNINTEGRATED	PWY-7222	16	0.25	0.0005823225835484003
UNINTEGRATED	PWY-7228	17	0.265625	0.0006365460712347559
UNINTEGRATED	PWY-7229	15	0.234375	0.0006211176031679644
UNINTEGRATED	PWY-7234	4	0.0625	1.6160911649798493e-05
UNINTEGRATED	PWY-7237	21	0.328125	0.0005105910319913587
UNINTEGRATED	PWY-7238	21	0.328125	0.0005731787317955206
UNINTEGRATED	PWY-7242	3	0.046875	2.9950133943912327e-05
UNINTEGRATED	PWY-724	10	0.15625	0.00026578599627868904
UNINTEGRATED	PWY-7282	4	0.0625	0.00035576063251574475
UNINTEGRATED	PWY-7315	3	0.046875	0.0002195033533262114
UNINTEGRATED	PWY-7316	1	0.015625	1.7613176371611416e-05
UNINTEGRATED	PWY-7356	1	0.015625	8.323970999701835e-06
UNINTEGRATED	PWY-7357	15	0.234375	0.00046198779135142587
UNINTEGRATED	PWY-7409	2	0.03125	5.902875699792531e-06
UNINTEGRATED	PWY-7560	7	0.109375	0.0001393014581494434
UNINTEGRATED	PWY-7663	21	0.328125	0.0007292613749352306
UNINTEGRATED	PWY-7664	4	0.0625	0.00016593814114274075
UNINTEGRATED	PWY-7761	2	0.03125	3.4799078808545048e-06
UNINTEGRATED	PWY-7790	30	0.46875	0.0011410842274466315
UNINTEGRATED	PWY-7791	30	0.46875	0.001181874291438345
UNINTEGRATED	PWY-7851	25	0.390625	0.0007609314821420687
UNINTEGRATED	PWY-7858	1	0.015625	1.0288554882387224e-05
UNINTEGRATED	PWY-7883	1	0.015625	2.890830624324714e-06
UNINTEGRATED	PWY-7953	27	0.421875	0.0009873115759476692
UNINTEGRATED	PWY-7977	27	0.421875	0.0010642903509687773
UNINTEGRATED	PWY-8004	3	0.046875	4.230291903728478e-05
UNINTEGRATED	PWY-8073	3	0.046875	0.00024776680742244483
UNINTEGRATED	PWY-8131	1	0.015625	5.0411312881859516e-06
UNINTEGRATED	PWY-8178	12	0.1875	0.0001742317465058818
UNINTEGRATED	PWY-8187	1	0.015625	4.364037061721504e-06
UNINTEGRATED	PWY-841	1	0.015625	4.244746508508257e-06
UNINTEGRATED	PWY-I9	1	0.015625	3.1242588570679075e-06
UNINTEGRATED	PWY0-1061	3	0.046875	4.587779298126371e-05
UNINTEGRATED	PWY0-1241	3	0.046875	0.0002821673495539967
UNINTEGRATED	PWY0-1261	1	0.015625	2.890830624324714e-06
UNINTEGRATED	PWY0-1296	10	0.15625	0.0001289668437219893
UNINTEGRATED	PWY0-1297	2	0.03125	1.4668280516216825e-05
UNINTEGRATED	PWY0-1298	2	0.03125	7.859090456974194e-06
UNINTEGRATED	PWY0-1319	25	0.390625	0.0009128848842365755
UNINTEGRATED	PWY0-1337	1	0.015625	7.623223802100121e-06
UNINTEGRATED	PWY0-1338	1	0.015625	3.5354717762281496e-06
UNINTEGRATED	PWY0-1415	2	0.03125	9.401136212616734e-06
UNINTEGRATED	PWY0-1477	5	0.078125	4.899201101216111e-05
UNINTEGRATED	PWY0-1479	1	0.015625	8.024210787827002e-06
UNINTEGRATED	PWY0-1586	16	0.25	0.0007290586156627477
UNINTEGRATED	PWY0-162	4	0.0625	0.00012604757260981092
UNINTEGRATED	PWY0-301	1	0.015625	6.997169563316419e-06
UNINTEGRATED	PWY0-845	8	0.125	0.0004431950736558665
UNINTEGRATED	PWY0-862	4	0.0625	0.00015904570679703411
UNINTEGRATED	PWY3O-4107	1	0.015625	3.6839546290190484e-06
UNINTEGRATED	PWY4FS-7	1	0.015625	8.153396047316797e-06
UNINTEGRATED	PWY4FS-8	1	0.015625	8.153396047316797e-06
UNINTEGRATED	PWY66-429	23	0.359375	0.0008981022888117085
UNINTEGRATED	PYRIDNUCSYN-PWY	13	0.203125	0.000695103530942931
UNINTEGRATED	PYRIDOXSYN-PWY	9	0.140625	0.00047962636614939935
UNINTEGRATED	RHAMCAT-PWY	13	0.203125	0.0007809177673170353
UNINTEGRATED	RIBOSYN2-PWY	14	0.21875	0.00044458002771674554
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.015625	5.274860534365544e-06
UNINTEGRATED	SER-GLYSYN-PWY	27	0.421875	0.0007557732451621835
UNINTEGRATED	SO4ASSIM-PWY	2	0.03125	1.203080175271598e-05
UNINTEGRATED	SULFATE-CYS-PWY	1	0.015625	8.214521254545915e-06
UNINTEGRATED	TCA-GLYOX-BYPASS	1	0.015625	8.29571087379577e-06
UNINTEGRATED	TCA	1	0.015625	8.666162411907763e-06
UNINTEGRATED	THISYNARA-PWY	8	0.125	0.0003703832246109151
UNINTEGRATED	THRESYN-PWY	16	0.25	0.0004646362974723983
UNINTEGRATED	TRNA-CHARGING-PWY	20	0.3125	0.0007790142660686339
UNINTEGRATED	UDPNAGSYN-PWY	11	0.171875	8.275484641695474e-05
UNINTEGRATED	VALSYN-PWY	50	0.78125	0.00139835616011863
1CMET2-PWY	ANAGLYCOLYSIS-PWY	5	0.2777777777777778	0.1310386547476199
1CMET2-PWY	ARGININE-SYN4-PWY	10	0.625	0.599519616748887
1CMET2-PWY	ARGSYN-PWY	1	0.05263157894736842	0.014108983015396759
1CMET2-PWY	ARGSYNBSUB-PWY	2	0.08695652173913043	0.4189122249706069
1CMET2-PWY	ARO-PWY	12	0.46153846153846156	0.8008333814570006
1CMET2-PWY	ASPASN-PWY	5	0.22727272727272727	0.45692969607102873
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.07692307692307693	0.32634445759152986
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	10	0.3448275862068966	0.546128679615943
1CMET2-PWY	CALVIN-PWY	4	0.21052631578947367	0.05521818833137637
1CMET2-PWY	COA-PWY-1	12	0.5	0.5538976189928944
1CMET2-PWY	COA-PWY	13	0.40625	0.713073002309973
1CMET2-PWY	COBALSYN-PWY	1	0.05263157894736842	0.009314330364267875
1CMET2-PWY	COMPLETE-ARO-PWY	4	0.2	0.1268277419228494
1CMET2-PWY	DTDPRHAMSYN-PWY	13	0.38235294117647056	0.586383175874893
1CMET2-PWY	FASYN-ELONG-PWY	1	0.0625	0.2984989233040143
1CMET2-PWY	GLUCONEO-PWY	3	0.2	0.05720095181445439
1CMET2-PWY	GLUCUROCAT-PWY	1	0.06666666666666667	0.02790618655168975
1CMET2-PWY	GLUTORN-PWY	1	0.045454545454545456	0.014059923719485501
1CMET2-PWY	GLYCOGENSYNTH-PWY	7	0.23333333333333334	0.2568671419268631
1CMET2-PWY	GLYCOLYSIS	3	0.2	0.06321971895065848
1CMET2-PWY	HISDEG-PWY	10	0.5882352941176471	0.5645967119071617
1CMET2-PWY	HISTSYN-PWY	12	0.5217391304347826	0.5569724791859652
1CMET2-PWY	HSERMETANA-PWY	6	0.3333333333333333	0.5392270761210165
1CMET2-PWY	ILEUSYN-PWY	10	0.29411764705882354	0.537251492662175
1CMET2-PWY	NAGLIPASYN-PWY	1	0.06666666666666667	0.009108662432252612
1CMET2-PWY	NONMEVIPP-PWY	12	0.5217391304347826	0.6211329317784732
1CMET2-PWY	NONOXIPENT-PWY	6	0.2727272727272727	0.1540481902069838
1CMET2-PWY	P41-PWY	1	0.047619047619047616	0.014951321827210706
1CMET2-PWY	PANTO-PWY	13	0.6190476190476191	0.7950339408417644
1CMET2-PWY	PANTOSYN-PWY	13	0.7647058823529411	0.7823953984077276
1CMET2-PWY	PENTOSE-P-PWY	4	0.2857142857142857	0.14392999939080142
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	13	0.43333333333333335	0.7665032408414971
1CMET2-PWY	PWY-1042	7	0.3181818181818182	0.4852060678429446
1CMET2-PWY	PWY-1269	5	0.3125	0.25255200527577404
1CMET2-PWY	PWY-2941	3	0.2	0.10374172272861049
1CMET2-PWY	PWY-2942	13	0.48148148148148145	0.7373745493709896
1CMET2-PWY	PWY-3001	1	0.07142857142857142	0.01592625325494923
1CMET2-PWY	PWY-3841	13	0.48148148148148145	0.7744488710153775
1CMET2-PWY	PWY-4041	5	0.3125	0.1983575391714939
1CMET2-PWY	PWY-5030	6	0.4	0.5346241630767092
1CMET2-PWY	PWY-5097	12	0.42857142857142855	0.7259033264969307
1CMET2-PWY	PWY-5100	1	0.045454545454545456	0.014805519258647037
1CMET2-PWY	PWY-5103	10	0.30303030303030304	0.5452771138312451
1CMET2-PWY	PWY-5121	2	0.15384615384615385	0.5081473790820372
1CMET2-PWY	PWY-5188	1	0.045454545454545456	0.45625022872779275
1CMET2-PWY	PWY-5367	1	0.07142857142857142	0.0160512925845262
1CMET2-PWY	PWY-5384	4	0.21052631578947367	0.21404513227270028
1CMET2-PWY	PWY-5484	3	0.2	0.06642301520198535
1CMET2-PWY	PWY-5659	5	0.29411764705882354	0.3436729376919896
1CMET2-PWY	PWY-5667	12	0.46153846153846156	0.6117768673842618
1CMET2-PWY	PWY-5686	13	0.40625	0.7515424720458125
1CMET2-PWY	PWY-5695	10	0.37037037037037035	0.5987367457452853
1CMET2-PWY	PWY-5941	6	0.25	0.22303100926621222
1CMET2-PWY	PWY-5973	11	0.4583333333333333	0.5488975728834178
1CMET2-PWY	PWY-5989	1	0.0625	0.30312375705535055
1CMET2-PWY	PWY-6121	13	0.38235294117647056	0.695816551117289
1CMET2-PWY	PWY-6122	13	0.30952380952380953	0.6530890368062858
1CMET2-PWY	PWY-6123	13	0.4482758620689655	0.7766897005762095
1CMET2-PWY	PWY-6124	13	0.37142857142857144	0.780362126401247
1CMET2-PWY	PWY-6125	10	0.5555555555555556	0.7211668483406484
1CMET2-PWY	PWY-6126	10	0.5555555555555556	0.7197611957736418
1CMET2-PWY	PWY-6147	8	0.42105263157894735	0.5283462389691899
1CMET2-PWY	PWY-6151	5	0.2	0.3936194700444361
1CMET2-PWY	PWY-6163	13	0.41935483870967744	0.6697903517899075
1CMET2-PWY	PWY-621	4	0.26666666666666666	0.24676949076820565
1CMET2-PWY	PWY-6270	6	0.46153846153846156	0.287536374356397
1CMET2-PWY	PWY-6277	13	0.30952380952380953	0.6530890368062858
1CMET2-PWY	PWY-6282	1	0.0625	0.28183419129644915
1CMET2-PWY	PWY-6317	1	0.05263157894736842	0.015143982221375696
1CMET2-PWY	PWY-6385	12	0.4	0.5794951852131962
1CMET2-PWY	PWY-6386	12	0.4	0.5388205055615234
1CMET2-PWY	PWY-6387	13	0.40625	0.7537772311058739
1CMET2-PWY	PWY-6519	1	0.07142857142857142	0.31044602356353235
1CMET2-PWY	PWY-6527	1	0.047619047619047616	0.013004729593617537
1CMET2-PWY	PWY-6572	1	0.07692307692307693	0.06537578107890896
1CMET2-PWY	PWY-6608	3	0.16666666666666666	0.2665239707200887
1CMET2-PWY	PWY-6609	11	0.3548387096774194	0.5435165924561538
1CMET2-PWY	PWY-6700	13	0.3939393939393939	0.6913381030372499
1CMET2-PWY	PWY-6703	12	0.6	0.8004992157988631
1CMET2-PWY	PWY-6731	2	0.125	0.032315744536215885
1CMET2-PWY	PWY-6823	1	0.045454545454545456	0.014396963693103504
1CMET2-PWY	PWY-6897	3	0.15	0.18864808640730613
1CMET2-PWY	PWY-6901	1	0.07692307692307693	0.026875424144977345
1CMET2-PWY	PWY-6902	2	0.13333333333333333	0.3361821458546409
1CMET2-PWY	PWY-6936	3	0.17647058823529413	0.04545744715517519
1CMET2-PWY	PWY-7111	2	0.08333333333333333	0.0638162058114532
1CMET2-PWY	PWY-7199	10	0.5555555555555556	0.6025496546984926
1CMET2-PWY	PWY-7208	2	0.11764705882352941	0.029757488216097694
1CMET2-PWY	PWY-7220	10	0.5263157894736842	0.7167029978498975
1CMET2-PWY	PWY-7221	12	0.2926829268292683	0.7261708572542491
1CMET2-PWY	PWY-7222	10	0.5263157894736842	0.7167029978498975
1CMET2-PWY	PWY-7228	10	0.5	0.6970500085844357
1CMET2-PWY	PWY-7229	10	0.5555555555555556	0.7063199920770811
1CMET2-PWY	PWY-7237	5	0.1724137931034483	0.24108755606194632
1CMET2-PWY	PWY-7238	3	0.0967741935483871	0.05515319024556431
1CMET2-PWY	PWY-7242	1	0.06666666666666667	0.024362349123605798
1CMET2-PWY	PWY-724	3	0.15	0.03817352446079503
1CMET2-PWY	PWY-7282	3	0.21428571428571427	0.2002475665460446
1CMET2-PWY	PWY-7316	1	0.07692307692307693	0.04162990131935962
1CMET2-PWY	PWY-7357	4	0.16666666666666666	0.19479467384125404
1CMET2-PWY	PWY-7560	6	0.42857142857142855	0.27677842566674593
1CMET2-PWY	PWY-7663	10	0.4166666666666667	0.5110732422276603
1CMET2-PWY	PWY-7664	1	0.0625	0.29155298635842286
1CMET2-PWY	PWY-7790	13	0.43333333333333335	0.7540042442917674
1CMET2-PWY	PWY-7791	13	0.43333333333333335	0.7501667120627724
1CMET2-PWY	PWY-7851	12	0.46153846153846156	0.5517970171061519
1CMET2-PWY	PWY-7953	13	0.48148148148148145	0.7375975053224686
1CMET2-PWY	PWY-7977	13	0.48148148148148145	0.7340571981566484
1CMET2-PWY	PWY-8004	3	0.23076923076923078	0.10236504364531906
1CMET2-PWY	PWY-8073	1	0.06666666666666667	0.009108662432252612
1CMET2-PWY	PWY-8178	6	0.3157894736842105	0.15362464034341716
1CMET2-PWY	PWY0-1061	1	0.06666666666666667	0.015342986857062924
1CMET2-PWY	PWY0-1241	1	0.06666666666666667	0.46104732488756384
1CMET2-PWY	PWY0-1296	1	0.045454545454545456	0.013894439259484748
1CMET2-PWY	PWY0-1297	1	0.07142857142857142	0.015968256901998545
1CMET2-PWY	PWY0-1319	12	0.46153846153846156	0.6117768673842618
1CMET2-PWY	PWY0-1586	7	0.3181818181818182	0.48349277898817666
1CMET2-PWY	PWY0-162	4	0.3076923076923077	0.27201802255525354
1CMET2-PWY	PWY0-845	7	0.5	0.32829729565497245
1CMET2-PWY	PWY0-862	1	0.0625	0.28275385877797565
1CMET2-PWY	PWY66-429	12	0.5	0.6103611314249735
1CMET2-PWY	PYRIDNUCSYN-PWY	10	0.625	0.6153568135507466
1CMET2-PWY	PYRIDOXSYN-PWY	7	0.4666666666666667	0.314267599899534
1CMET2-PWY	RHAMCAT-PWY	8	0.4444444444444444	0.5795081966142805
1CMET2-PWY	RIBOSYN2-PWY	10	0.5882352941176471	0.653793838434952
1CMET2-PWY	SER-GLYSYN-PWY	11	0.3793103448275862	0.530752254882251
1CMET2-PWY	THISYNARA-PWY	4	0.23529411764705882	0.16762635831410433
1CMET2-PWY	THRESYN-PWY	5	0.20833333333333334	0.35184806299068505
1CMET2-PWY	TRNA-CHARGING-PWY	12	0.5714285714285714	0.603216685564486
1CMET2-PWY	VALSYN-PWY	13	0.26	0.6695592528445233
AEROBACTINSYN-PWY	ANAEROFRUCAT-PWY	1	1.0	0.6186114414212887
AEROBACTINSYN-PWY	ANAGLYCOLYSIS-PWY	1	0.1	0.0388997204843754
