UNINTEGRATED	PWY-2942	18	0.5454545454545454	0.0010552714562441778
UNINTEGRATED	PWY-3001	1	0.030303030303030304	1.2823969734676588e-05
UNINTEGRATED	PWY-3841	17	0.5151515151515151	0.0009468783872836894
UNINTEGRATED	PWY-4041	3	0.09090909090909091	3.9559836498281875e-05
UNINTEGRATED	PWY-4984	1	0.030303030303030304	2.6250863971455374e-05
UNINTEGRATED	PWY-5005	1	0.030303030303030304	1.466229665492147e-05
UNINTEGRATED	PWY-5030	6	0.18181818181818182	0.0005522323835254195
UNINTEGRATED	PWY-5097	17	0.5151515151515151	0.0010271767053011693
UNINTEGRATED	PWY-5100	8	0.24242424242424243	0.00021951326187741316
UNINTEGRATED	PWY-5103	15	0.45454545454545453	0.0007989537749217845
UNINTEGRATED	PWY-5121	1	0.030303030303030304	0.00012910246617880983
UNINTEGRATED	PWY-5154	3	0.09090909090909091	5.80212556959836e-05
UNINTEGRATED	PWY-5188	4	0.12121212121212122	0.00012714858800233486
UNINTEGRATED	PWY-5367	1	0.030303030303030304	1.8730936579780533e-05
UNINTEGRATED	PWY-5384	4	0.12121212121212122	0.00036142553696483226
UNINTEGRATED	PWY-5659	5	0.15151515151515152	0.00016093465656263906
UNINTEGRATED	PWY-5667	17	0.5151515151515151	0.0010152773301587148
UNINTEGRATED	PWY-5676	2	0.06060606060606061	8.623443828892352e-05
UNINTEGRATED	PWY-5686	20	0.6060606060606061	0.0008962285465520248
UNINTEGRATED	PWY-5695	20	0.6060606060606061	0.0009679739930681386
UNINTEGRATED	PWY-5941	11	0.3333333333333333	0.0007904322631068217
UNINTEGRATED	PWY-5973	8	0.24242424242424243	0.00038300734685547955
UNINTEGRATED	PWY-5989	1	0.030303030303030304	8.676439346166909e-05
UNINTEGRATED	PWY-6121	22	0.6666666666666666	0.0008630796936066609
UNINTEGRATED	PWY-6122	23	0.696969696969697	0.0008808002419551375
UNINTEGRATED	PWY-6123	11	0.3333333333333333	0.0006082973027311533
UNINTEGRATED	PWY-6124	12	0.36363636363636365	0.0006723925042357859
UNINTEGRATED	PWY-6125	5	0.15151515151515152	0.000545620569001537
UNINTEGRATED	PWY-6126	5	0.15151515151515152	0.00038733369672150353
UNINTEGRATED	PWY-6147	5	0.15151515151515152	0.000535086582526656
UNINTEGRATED	PWY-6151	16	0.48484848484848486	0.0005490707066800882
UNINTEGRATED	PWY-6163	21	0.6363636363636364	0.0010805758984322456
UNINTEGRATED	PWY-621	5	0.15151515151515152	0.00044498782954904836
UNINTEGRATED	PWY-6270	5	0.15151515151515152	0.00016944277842845246
UNINTEGRATED	PWY-6277	23	0.696969696969697	0.0008808002419551375
UNINTEGRATED	PWY-6282	1	0.030303030303030304	8.256564403796851e-05
UNINTEGRATED	PWY-6317	10	0.30303030303030304	0.000277969260539801
UNINTEGRATED	PWY-6385	17	0.5151515151515151	0.0010038253583082302
UNINTEGRATED	PWY-6386	17	0.5151515151515151	0.0008005604780318976
UNINTEGRATED	PWY-6387	19	0.5757575757575758	0.0010247152615994182
UNINTEGRATED	PWY-6507	4	0.12121212121212122	3.808963826956724e-05
UNINTEGRATED	PWY-6519	1	0.030303030303030304	8.874671918734922e-05
UNINTEGRATED	PWY-6527	10	0.30303030303030304	0.00034060923057754877
UNINTEGRATED	PWY-6572	1	0.030303030303030304	2.2997921415468525e-05
UNINTEGRATED	PWY-6588	1	0.030303030303030304	3.6285410170866506e-05
UNINTEGRATED	PWY-6606	1	0.030303030303030304	3.1170652241119257e-05
UNINTEGRATED	PWY-6607	1	0.030303030303030304	3.1170652241119257e-05
UNINTEGRATED	PWY-6608	11	0.3333333333333333	0.00020838071430462346
UNINTEGRATED	PWY-6609	22	0.6666666666666666	0.0010298138688124014
UNINTEGRATED	PWY-6700	20	0.6060606060606061	0.001026788405063317
UNINTEGRATED	PWY-6703	10	0.30303030303030304	0.0007126067135272418
UNINTEGRATED	PWY-6731	3	0.09090909090909091	0.0001080536526606446
UNINTEGRATED	PWY-6823	12	0.36363636363636365	0.0002936004867145625
UNINTEGRATED	PWY-6876	1	0.030303030303030304	1.4045566503306794e-05
UNINTEGRATED	PWY-6897	3	0.09090909090909091	0.00041548349154540976
UNINTEGRATED	PWY-6902	3	0.09090909090909091	0.00021434372605311225
UNINTEGRATED	PWY-6936	5	0.15151515151515152	0.00017935714478400921
UNINTEGRATED	PWY-7013	3	0.09090909090909091	5.0324143308966285e-05
UNINTEGRATED	PWY-702	1	0.030303030303030304	2.1526396344562215e-05
UNINTEGRATED	PWY-7111	11	0.3333333333333333	0.00040641744182834394
UNINTEGRATED	PWY-7199	10	0.30303030303030304	0.0007066469975547385
UNINTEGRATED	PWY-7208	1	0.030303030303030304	2.146309928074963e-05
UNINTEGRATED	PWY-7220	6	0.18181818181818182	0.0004769798351340615
UNINTEGRATED	PWY-7221	22	0.6666666666666666	0.0011373743375447942
UNINTEGRATED	PWY-7222	6	0.18181818181818182	0.0004769798351340615
UNINTEGRATED	PWY-7228	6	0.18181818181818182	0.0006261057410781312
UNINTEGRATED	PWY-7229	5	0.15151515151515152	0.00039663245331911234
UNINTEGRATED	PWY-7237	14	0.42424242424242425	0.0010798243560428133
UNINTEGRATED	PWY-7238	15	0.45454545454545453	0.0007283722342539267
UNINTEGRATED	PWY-7242	1	0.030303030303030304	2.2851746598773204e-05
UNINTEGRATED	PWY-724	9	0.2727272727272727	0.00023013861429432847
UNINTEGRATED	PWY-7282	3	0.09090909090909091	0.00028487517062392165
UNINTEGRATED	PWY-7323	1	0.030303030303030304	3.015854668941831e-05
UNINTEGRATED	PWY-7328	1	0.030303030303030304	5.045383762447564e-05
UNINTEGRATED	PWY-7357	11	0.3333333333333333	0.0006238675483211109
UNINTEGRATED	PWY-7400	3	0.09090909090909091	8.647499214120558e-05
UNINTEGRATED	PWY-7560	5	0.15151515151515152	0.00016292766268488634
UNINTEGRATED	PWY-7663	7	0.21212121212121213	0.0003307515944751538
UNINTEGRATED	PWY-7664	1	0.030303030303030304	8.726215077359267e-05
UNINTEGRATED	PWY-7790	20	0.6060606060606061	0.0010212710571160244
UNINTEGRATED	PWY-7791	22	0.6666666666666666	0.0010564221990785327
UNINTEGRATED	PWY-7851	13	0.3939393939393939	0.0005099977819383872
UNINTEGRATED	PWY-7953	15	0.45454545454545453	0.000690644784221317
UNINTEGRATED	PWY-7977	10	0.30303030303030304	0.0007261984911315356
UNINTEGRATED	PWY-8073	1	0.030303030303030304	4.366132541822054e-05
UNINTEGRATED	PWY-8131	4	0.12121212121212122	5.116247128622575e-05
UNINTEGRATED	PWY-8178	15	0.45454545454545453	0.0004955897207383764
UNINTEGRATED	PWY-8187	1	0.030303030303030304	3.341213314522751e-05
UNINTEGRATED	PWY-I9	3	0.09090909090909091	9.485349921367625e-05
UNINTEGRATED	PWY0-1296	14	0.42424242424242425	0.0005473994367382051
UNINTEGRATED	PWY0-1297	4	0.12121212121212122	9.232644024992354e-05
UNINTEGRATED	PWY0-1298	1	0.030303030303030304	6.285989562315741e-06
UNINTEGRATED	PWY0-1319	17	0.5151515151515151	0.0010152773301587148
UNINTEGRATED	PWY0-1477	5	0.15151515151515152	0.00010454772198731366
UNINTEGRATED	PWY0-1586	14	0.42424242424242425	0.0008998336622796366
UNINTEGRATED	PWY0-162	2	0.06060606060606061	0.00010629767220760034
UNINTEGRATED	PWY0-845	5	0.15151515151515152	0.00039087288265116094
UNINTEGRATED	PWY0-862	1	0.030303030303030304	8.056532170452879e-05
UNINTEGRATED	PWY4FS-7	1	0.030303030303030304	8.605662622784838e-05
UNINTEGRATED	PWY4FS-8	1	0.030303030303030304	8.605662622784838e-05
UNINTEGRATED	PWY66-429	19	0.5757575757575758	0.0007712573494703667
UNINTEGRATED	PYRIDNUCSYN-PWY	9	0.2727272727272727	0.0007052592126691737
UNINTEGRATED	PYRIDOXSYN-PWY	5	0.15151515151515152	0.00039042631300245656
UNINTEGRATED	RHAMCAT-PWY	10	0.30303030303030304	0.0008423799094851026
UNINTEGRATED	RIBOSYN2-PWY	3	0.09090909090909091	0.0002067888718489952
UNINTEGRATED	SALVADEHYPOX-PWY	6	0.18181818181818182	0.00010540941259384873
UNINTEGRATED	SER-GLYSYN-PWY	16	0.48484848484848486	0.000755774918165697
UNINTEGRATED	THISYNARA-PWY	5	0.15151515151515152	0.00021735268158562526
UNINTEGRATED	THRESYN-PWY	6	0.18181818181818182	0.00018658643396241015
UNINTEGRATED	TRNA-CHARGING-PWY	13	0.3939393939393939	0.0006338343767540167
UNINTEGRATED	UDPNAGSYN-PWY	2	0.06060606060606061	5.8209735962488907e-05
UNINTEGRATED	VALSYN-PWY	24	0.7272727272727273	0.0013516681412477638
1CMET2-PWY	ANAGLYCOLYSIS-PWY	2	0.16666666666666666	0.11573354317461959
1CMET2-PWY	ARGININE-SYN4-PWY	5	0.5555555555555556	0.6394867949042112
1CMET2-PWY	ARGSYN-PWY	2	0.14285714285714285	0.0901459868747988
1CMET2-PWY	ARGSYNBSUB-PWY	2	0.1111111111111111	0.08286977952723973
1CMET2-PWY	ARO-PWY	6	0.375	0.5273975102275168
1CMET2-PWY	ASPASN-PWY	2	0.18181818181818182	0.5162639636617545
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.14285714285714285	0.41176148027040615
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	5	0.35714285714285715	0.36932160743712794
1CMET2-PWY	CALVIN-PWY	2	0.125	0.08267776572208918
1CMET2-PWY	COA-PWY-1	5	0.3333333333333333	0.5977949747572373
1CMET2-PWY	COA-PWY	7	0.4117647058823529	0.5702620671635781
1CMET2-PWY	COBALSYN-PWY	1	0.1111111111111111	0.09031849549783932
1CMET2-PWY	COLANSYN-PWY	1	0.14285714285714285	0.14600898779355642
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.13333333333333333	0.08796722219002218
1CMET2-PWY	DTDPRHAMSYN-PWY	6	0.2727272727272727	0.3796312374069085
1CMET2-PWY	FASYN-ELONG-PWY	1	0.14285714285714285	0.4091737425987342
1CMET2-PWY	GALACTUROCAT-PWY	1	0.14285714285714285	0.10871348407120862
1CMET2-PWY	GLCMANNANAUT-PWY	1	0.1111111111111111	0.1226492185612037
1CMET2-PWY	GLUCUROCAT-PWY	1	0.14285714285714285	0.14617035771762832
1CMET2-PWY	GLUTORN-PWY	2	0.125	0.09895978962199525
1CMET2-PWY	GLYCOGENSYNTH-PWY	5	0.21739130434782608	0.2363185652631561
1CMET2-PWY	GOLPDLCAT-PWY	1	0.1111111111111111	0.012410273918900927
1CMET2-PWY	HISDEG-PWY	4	0.4	0.5698502979500011
1CMET2-PWY	HISTSYN-PWY	7	0.5384615384615384	0.553108351761588
1CMET2-PWY	HSERMETANA-PWY	2	0.18181818181818182	0.10544144905692099
1CMET2-PWY	ILEUSYN-PWY	5	0.25	0.3140705087289545
1CMET2-PWY	NONMEVIPP-PWY	7	0.3684210526315789	0.5783314064571268
1CMET2-PWY	NONOXIPENT-PWY	2	0.11764705882352941	0.08205513606126036
1CMET2-PWY	P164-PWY	1	0.125	0.13641104156457673
1CMET2-PWY	P41-PWY	1	0.07692307692307693	0.010272410758022987
1CMET2-PWY	PANTO-PWY	6	0.4	0.5511211837544956
1CMET2-PWY	PANTOSYN-PWY	6	0.46153846153846156	0.6655924201780855
1CMET2-PWY	PENTOSE-P-PWY	1	0.09090909090909091	0.12742297296929217
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	7	0.3684210526315789	0.5052367481589606
1CMET2-PWY	PWY-1042	5	0.2777777777777778	0.36237980470210174
1CMET2-PWY	PWY-1269	3	0.375	0.4242783245652141
1CMET2-PWY	PWY-2941	1	0.125	0.133689398056272
1CMET2-PWY	PWY-2942	7	0.3888888888888889	0.5104725569293262
1CMET2-PWY	PWY-3001	1	0.14285714285714285	0.014095202838425247
1CMET2-PWY	PWY-3841	7	0.4117647058823529	0.5393870104300105
1CMET2-PWY	PWY-4041	3	0.42857142857142855	0.19711260172487377
1CMET2-PWY	PWY-5005	1	0.14285714285714285	0.014026380154784523
1CMET2-PWY	PWY-5030	4	0.4444444444444444	0.6085985172746415
1CMET2-PWY	PWY-5097	7	0.4117647058823529	0.45827313416682747
1CMET2-PWY	PWY-5100	1	0.07142857142857142	0.00908354742685602
1CMET2-PWY	PWY-5103	5	0.29411764705882354	0.34563924774034405
1CMET2-PWY	PWY-5121	1	0.14285714285714285	0.5259616374737924
1CMET2-PWY	PWY-5154	2	0.25	0.15382195451452674
1CMET2-PWY	PWY-5188	1	0.1	0.12127522847386807
1CMET2-PWY	PWY-5367	1	0.14285714285714285	0.013876423545250316
1CMET2-PWY	PWY-5384	2	0.2222222222222222	0.41096611370792124
1CMET2-PWY	PWY-5659	2	0.2	0.3626029920734186
1CMET2-PWY	PWY-5667	7	0.4117647058823529	0.5253074568227958
1CMET2-PWY	PWY-5686	7	0.35	0.5733454318722198
1CMET2-PWY	PWY-5695	7	0.35	0.5440053196634284
1CMET2-PWY	PWY-5941	4	0.2857142857142857	0.29255422326893377
1CMET2-PWY	PWY-5973	5	0.5	0.7563643515243407
1CMET2-PWY	PWY-5989	1	0.14285714285714285	0.3868322085484781
1CMET2-PWY	PWY-6121	7	0.3181818181818182	0.5712074366405726
1CMET2-PWY	PWY-6122	7	0.30434782608695654	0.5764437014352038
1CMET2-PWY	PWY-6123	6	0.5	0.6549942635444684
1CMET2-PWY	PWY-6124	6	0.46153846153846156	0.6268672598812244
1CMET2-PWY	PWY-6125	5	0.7142857142857143	0.723736785876909
1CMET2-PWY	PWY-6126	5	0.7142857142857143	0.8796764239763246
1CMET2-PWY	PWY-6147	3	0.3333333333333333	0.5429872075943173
1CMET2-PWY	PWY-6151	3	0.15	0.27542315921937344
1CMET2-PWY	PWY-6163	7	0.3333333333333333	0.47374962413494737
1CMET2-PWY	PWY-621	2	0.2	0.36839088438485
1CMET2-PWY	PWY-6270	3	0.3333333333333333	0.438881436435658
1CMET2-PWY	PWY-6277	7	0.30434782608695654	0.5764437014352038
1CMET2-PWY	PWY-6282	1	0.14285714285714285	0.37158982837713017
1CMET2-PWY	PWY-6317	2	0.13333333333333333	0.10093675314804229
1CMET2-PWY	PWY-6385	7	0.4117647058823529	0.5072063437129248
1CMET2-PWY	PWY-6386	7	0.4117647058823529	0.5965341123754693
1CMET2-PWY	PWY-6387	7	0.3684210526315789	0.5102230858925759
1CMET2-PWY	PWY-6507	1	0.1	0.12076882650422494
1CMET2-PWY	PWY-6519	1	0.14285714285714285	0.3939297822976491
1CMET2-PWY	PWY-6527	2	0.13333333333333333	0.09193381996910976
1CMET2-PWY	PWY-6572	1	0.14285714285714285	0.09003257336945703
1CMET2-PWY	PWY-6608	4	0.2857142857142857	0.35978679718584883
1CMET2-PWY	PWY-6609	7	0.3181818181818182	0.46209587503597993
1CMET2-PWY	PWY-6700	7	0.35	0.5209501129242322
1CMET2-PWY	PWY-6703	6	0.5454545454545454	0.5724592818677958
1CMET2-PWY	PWY-6823	2	0.11764705882352941	0.09852904257534123
1CMET2-PWY	PWY-6897	2	0.25	0.38237809975033077
1CMET2-PWY	PWY-6902	2	0.25	0.36118431787122296
1CMET2-PWY	PWY-6936	2	0.2	0.1193321870640649
1CMET2-PWY	PWY-702	1	0.14285714285714285	0.11230291291516403
1CMET2-PWY	PWY-7111	2	0.125	0.0840567660991991
1CMET2-PWY	PWY-7199	5	0.4166666666666667	0.5463244197871298
1CMET2-PWY	PWY-7220	5	0.625	0.7856360523546253
1CMET2-PWY	PWY-7221	7	0.3181818181818182	0.48249848284503727
1CMET2-PWY	PWY-7222	5	0.625	0.7856360523546253
1CMET2-PWY	PWY-7228	5	0.625	0.6670060527146304
1CMET2-PWY	PWY-7229	5	0.7142857142857143	0.8600146978131176
1CMET2-PWY	PWY-7237	4	0.23529411764705882	0.3503000128614855
1CMET2-PWY	PWY-7238	3	0.15789473684210525	0.09099884481910736
1CMET2-PWY	PWY-7242	1	0.14285714285714285	0.11880658701449553
1CMET2-PWY	PWY-724	2	0.14285714285714285	0.10909393294908554
1CMET2-PWY	PWY-7282	1	0.1111111111111111	0.3679306177725661
1CMET2-PWY	PWY-7323	1	0.14285714285714285	0.15128397004220995
1CMET2-PWY	PWY-7328	1	0.14285714285714285	0.1438367037019137
1CMET2-PWY	PWY-7357	3	0.2	0.306871721782789
1CMET2-PWY	PWY-7400	2	0.25	0.14405854412457375
1CMET2-PWY	PWY-7560	3	0.3333333333333333	0.4110778661796549
1CMET2-PWY	PWY-7663	4	0.4	0.7645310156119347
1CMET2-PWY	PWY-7664	1	0.14285714285714285	0.388620282954503
1CMET2-PWY	PWY-7790	7	0.35	0.5214810174634397
1CMET2-PWY	PWY-7791	7	0.3181818181818182	0.5100580978022506
1CMET2-PWY	PWY-7851	5	0.3333333333333333	0.5991312999136451
1CMET2-PWY	PWY-7953	6	0.375	0.5933683708206601
1CMET2-PWY	PWY-7977	7	0.7	0.6399297151666543
1CMET2-PWY	PWY-8131	1	0.1	0.14358989588412052
1CMET2-PWY	PWY-8178	2	0.1	0.0753122176974298
1CMET2-PWY	PWY-I9	1	0.1111111111111111	0.12985206470074062
1CMET2-PWY	PWY0-1296	2	0.10526315789473684	0.0710192953340073
1CMET2-PWY	PWY0-1297	2	0.2222222222222222	0.14220235800708525
1CMET2-PWY	PWY0-1319	7	0.4117647058823529	0.5253074568227958
1CMET2-PWY	PWY0-1586	4	0.23529411764705882	0.4272643467438437
1CMET2-PWY	PWY0-162	2	0.2857142857142857	0.45414804201561787
1CMET2-PWY	PWY0-845	3	0.3333333333333333	0.44732564803853425
1CMET2-PWY	PWY0-862	1	0.14285714285714285	0.3642264842119729
1CMET2-PWY	PWY66-429	7	0.3684210526315789	0.5930395854522816
1CMET2-PWY	PYRIDNUCSYN-PWY	5	0.45454545454545453	0.590916791556203
1CMET2-PWY	PYRIDOXSYN-PWY	3	0.3333333333333333	0.44759127166994606
1CMET2-PWY	RHAMCAT-PWY	5	0.4166666666666667	0.3818884374990843
1CMET2-PWY	RIBOSYN2-PWY	3	0.42857142857142855	0.6522274969769016
1CMET2-PWY	SALVADEHYPOX-PWY	2	0.18181818181818182	0.13423489730302718
1CMET2-PWY	SER-GLYSYN-PWY	6	0.35294117647058826	0.5505420941540988
1CMET2-PWY	THISYNARA-PWY	1	0.09090909090909091	0.3403371816042008
1CMET2-PWY	THRESYN-PWY	3	0.3	0.40035268800328305
1CMET2-PWY	TRNA-CHARGING-PWY	6	0.42857142857142855	0.7131455713591179
1CMET2-PWY	VALSYN-PWY	7	0.2916666666666667	0.3926206856260448
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	5	0.45454545454545453	0.5355085231062695
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	6	0.42857142857142855	0.5220577731832257
ANAGLYCOLYSIS-PWY	ARO-PWY	6	0.375	0.2991089424302015
ANAGLYCOLYSIS-PWY	ASPASN-PWY	1	0.08333333333333333	0.08927587006962312
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.26666666666666666	0.29729989111801214
ANAGLYCOLYSIS-PWY	CALVIN-PWY	7	0.6363636363636364	0.5609826390314245
ANAGLYCOLYSIS-PWY	CITRULBIO-PWY	1	0.14285714285714285	0.2041524572362915
ANAGLYCOLYSIS-PWY	COA-PWY-1	5	0.3333333333333333	0.32029141661578797
ANAGLYCOLYSIS-PWY	COA-PWY	7	0.4117647058823529	0.2701798646899304
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	2	0.25	0.2357379226141919
ANAGLYCOLYSIS-PWY	COLANSYN-PWY	1	0.14285714285714285	0.3685393388522652
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	5	0.4166666666666667	0.46953426506410645
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	5	0.21739130434782608	0.13157988616974226
ANAGLYCOLYSIS-PWY	GALACTARDEG-PWY	2	0.2857142857142857	0.1501382323112419
ANAGLYCOLYSIS-PWY	GALACTUROCAT-PWY	1	0.14285714285714285	0.1916954698126765
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	2	0.25	0.2834477063448251
ANAGLYCOLYSIS-PWY	GLUCARDEG-PWY	1	0.14285714285714285	0.057833756075554854
ANAGLYCOLYSIS-PWY	GLUCARGALACTSUPER-PWY	2	0.2857142857142857	0.1501382323112419
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.14285714285714285	0.25390515026362215
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	5	0.38461538461538464	0.5298520191212958
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	7	0.3333333333333333	0.37413815712011333
ANAGLYCOLYSIS-PWY	GOLPDLCAT-PWY	3	0.42857142857142855	0.4901376945538324
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	4	0.25	0.16993367885892297
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	5	0.625	0.6317997309173387
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	7	0.3888888888888889	0.2855263671665875
ANAGLYCOLYSIS-PWY	LACTOSECAT-PWY	1	0.14285714285714285	0.38812780491083276
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	6	0.3	0.24446497386306143
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	6	0.46153846153846156	0.4493249038882965
ANAGLYCOLYSIS-PWY	P161-PWY	3	0.42857142857142855	0.26246223976933114
ANAGLYCOLYSIS-PWY	P164-PWY	2	0.2857142857142857	0.5417958528682489
ANAGLYCOLYSIS-PWY	P41-PWY	5	0.5555555555555556	0.4964467398936344
ANAGLYCOLYSIS-PWY	P461-PWY	1	0.14285714285714285	0.40121059042369533
ANAGLYCOLYSIS-PWY	PANTO-PWY	3	0.16666666666666666	0.1367467914440964
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	3	0.1875	0.17199189384932623
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	4	0.5	0.5713640097768184
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	5	0.23809523809523808	0.2130366228628211
ANAGLYCOLYSIS-PWY	PWY-1042	7	0.4375	0.3596568081877547
ANAGLYCOLYSIS-PWY	PWY-1861	1	0.14285714285714285	0.3718383855210715
ANAGLYCOLYSIS-PWY	PWY-2941	2	0.2857142857142857	0.588227411219644
ANAGLYCOLYSIS-PWY	PWY-2942	7	0.3888888888888889	0.2791616049805472
ANAGLYCOLYSIS-PWY	PWY-3001	1	0.14285714285714285	0.12270299317295874
ANAGLYCOLYSIS-PWY	PWY-3841	5	0.2631578947368421	0.24567461962080062
ANAGLYCOLYSIS-PWY	PWY-4984	1	0.14285714285714285	0.23601571139441246
ANAGLYCOLYSIS-PWY	PWY-5005	1	0.14285714285714285	0.1390696033133233
ANAGLYCOLYSIS-PWY	PWY-5097	7	0.4117647058823529	0.28161540865295165
ANAGLYCOLYSIS-PWY	PWY-5100	5	0.5	0.4472944327306928
ANAGLYCOLYSIS-PWY	PWY-5103	4	0.2222222222222222	0.2699119308408747
ANAGLYCOLYSIS-PWY	PWY-5154	3	0.42857142857142855	0.45646956001838246
ANAGLYCOLYSIS-PWY	PWY-5188	3	0.375	0.5506399385073388
ANAGLYCOLYSIS-PWY	PWY-5367	1	0.14285714285714285	0.17429724838003058
ANAGLYCOLYSIS-PWY	PWY-5384	2	0.2222222222222222	0.38288694815563706
ANAGLYCOLYSIS-PWY	PWY-5659	3	0.3333333333333333	0.3499544942634115
