UNINTEGRATED	PWY-6731	7	0.08536585365853659	0.0001564976284986752
UNINTEGRATED	PWY-6823	23	0.2804878048780488	0.0003939458010571162
UNINTEGRATED	PWY-6897	5	0.06097560975609756	0.0002828317669459901
UNINTEGRATED	PWY-6902	4	0.04878048780487805	0.0003857958612388801
UNINTEGRATED	PWY-6936	12	0.14634146341463414	0.0003106744003491535
UNINTEGRATED	PWY-7013	1	0.012195121951219513	4.488410507796914e-05
UNINTEGRATED	PWY-702	2	0.024390243902439025	3.246756547581331e-05
UNINTEGRATED	PWY-7111	19	0.23170731707317074	0.0004962324555486397
UNINTEGRATED	PWY-7197	6	0.07317073170731707	3.834966835047915e-05
UNINTEGRATED	PWY-7199	18	0.21951219512195122	0.0008480075773261708
UNINTEGRATED	PWY-7208	13	0.15853658536585366	9.811283255134473e-05
UNINTEGRATED	PWY-7220	11	0.13414634146341464	0.00033369144728545574
UNINTEGRATED	PWY-7221	51	0.6219512195121951	0.0015005314136018466
UNINTEGRATED	PWY-7222	11	0.13414634146341464	0.00033369144728545574
UNINTEGRATED	PWY-7228	9	0.10975609756097561	0.0003224136566318814
UNINTEGRATED	PWY-7229	7	0.08536585365853659	0.00034264316737275813
UNINTEGRATED	PWY-7234	3	0.036585365853658534	9.711118063404633e-05
UNINTEGRATED	PWY-7237	25	0.3048780487804878	0.0006181722869407213
UNINTEGRATED	PWY-7238	41	0.5	0.0015511625307027543
UNINTEGRATED	PWY-7242	1	0.012195121951219513	5.851390221089936e-05
UNINTEGRATED	PWY-724	15	0.18292682926829268	0.0004494769179299585
UNINTEGRATED	PWY-7282	2	0.024390243902439025	0.00022054294442064304
UNINTEGRATED	PWY-7312	1	0.012195121951219513	6.35452061004127e-06
UNINTEGRATED	PWY-7328	1	0.012195121951219513	1.9602104507132623e-05
UNINTEGRATED	PWY-7357	18	0.21951219512195122	0.0006157509765850611
UNINTEGRATED	PWY-7371	2	0.024390243902439025	1.10346142601081e-05
UNINTEGRATED	PWY-7400	2	0.024390243902439025	7.301170365836551e-05
UNINTEGRATED	PWY-7456	1	0.012195121951219513	3.52950806139507e-05
UNINTEGRATED	PWY-7560	8	0.0975609756097561	0.00014239676879701513
UNINTEGRATED	PWY-7663	16	0.1951219512195122	0.0005074244864197164
UNINTEGRATED	PWY-7664	2	0.024390243902439025	2.444066888063201e-05
UNINTEGRATED	PWY-7790	49	0.5975609756097561	0.0015508361848236563
UNINTEGRATED	PWY-7791	49	0.5975609756097561	0.0015602951133356635
UNINTEGRATED	PWY-7851	36	0.43902439024390244	0.0011410118288878168
UNINTEGRATED	PWY-7953	38	0.4634146341463415	0.0013147945789874216
UNINTEGRATED	PWY-7977	31	0.3780487804878049	0.0010077165306179303
UNINTEGRATED	PWY-8073	3	0.036585365853658534	0.00022348607981559354
UNINTEGRATED	PWY-8131	1	0.012195121951219513	7.343286189231968e-06
UNINTEGRATED	PWY-8178	16	0.1951219512195122	0.0004839774617340087
UNINTEGRATED	PWY-I9	5	0.06097560975609756	6.77195195761815e-05
UNINTEGRATED	PWY0-1061	1	0.012195121951219513	1.0215678059144473e-05
UNINTEGRATED	PWY0-1241	1	0.012195121951219513	1.0400653366882118e-05
UNINTEGRATED	PWY0-1296	24	0.2926829268292683	0.000559981827785494
UNINTEGRATED	PWY0-1297	1	0.012195121951219513	3.433839190325472e-05
UNINTEGRATED	PWY0-1319	32	0.3902439024390244	0.0010425755953109572
UNINTEGRATED	PWY0-1477	1	0.012195121951219513	5.613687189431893e-06
UNINTEGRATED	PWY0-1479	2	0.024390243902439025	5.6218551542919215e-06
UNINTEGRATED	PWY0-1586	18	0.21951219512195122	0.000526244985808888
UNINTEGRATED	PWY0-845	3	0.036585365853658534	0.00021517537275317355
UNINTEGRATED	PWY0-862	2	0.024390243902439025	2.257593372756439e-05
UNINTEGRATED	PWY1ZNC-1	1	0.012195121951219513	2.274354208198215e-05
UNINTEGRATED	PWY4FS-7	1	0.012195121951219513	7.100963143158445e-06
UNINTEGRATED	PWY4FS-8	1	0.012195121951219513	7.100963143158445e-06
UNINTEGRATED	PWY66-429	33	0.4024390243902439	0.0010887137810700054
UNINTEGRATED	PYRIDNUCSYN-PWY	14	0.17073170731707318	0.0005082238307733133
UNINTEGRATED	PYRIDOXSYN-PWY	4	0.04878048780487805	0.00023637143350185852
UNINTEGRATED	RHAMCAT-PWY	12	0.14634146341463414	0.00030346157531968565
UNINTEGRATED	RIBOSYN2-PWY	11	0.13414634146341464	0.0003954772093628378
UNINTEGRATED	SALVADEHYPOX-PWY	4	0.04878048780487805	4.291497204789163e-05
UNINTEGRATED	SER-GLYSYN-PWY	29	0.35365853658536583	0.0007102916167889273
UNINTEGRATED	THISYNARA-PWY	6	0.07317073170731707	0.00027831697085878293
UNINTEGRATED	THRESYN-PWY	14	0.17073170731707318	0.00044009513323806093
UNINTEGRATED	TRNA-CHARGING-PWY	27	0.32926829268292684	0.0011409773775008514
UNINTEGRATED	UDPNAGSYN-PWY	17	0.2073170731707317	0.00027668194310848104
UNINTEGRATED	VALSYN-PWY	52	0.6341463414634146	0.0016746605165093298
1CMET2-PWY	ANAGLYCOLYSIS-PWY	6	0.20689655172413793	0.28201627690521835
1CMET2-PWY	ARGININE-SYN4-PWY	7	0.30434782608695654	0.4690541726608789
1CMET2-PWY	ARGSYN-PWY	8	0.19047619047619047	0.2624277838183172
1CMET2-PWY	ARGSYNBSUB-PWY	9	0.19148936170212766	0.2690170984264575
1CMET2-PWY	ARO-PWY	13	0.2708333333333333	0.389781575302499
1CMET2-PWY	ASPASN-PWY	8	0.32	0.36820043364830923
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.047619047619047616	0.06688611943528922
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	12	0.32432432432432434	0.24395897733797656
1CMET2-PWY	CALVIN-PWY	6	0.2222222222222222	0.3127033531024622
1CMET2-PWY	COA-PWY-1	16	0.43243243243243246	0.5328414676791995
1CMET2-PWY	COA-PWY	20	0.425531914893617	0.5279129020356415
1CMET2-PWY	COBALSYN-PWY	4	0.15384615384615385	0.13066526204759366
1CMET2-PWY	COMPLETE-ARO-PWY	9	0.2647058823529412	0.3671543399796262
1CMET2-PWY	DTDPRHAMSYN-PWY	20	0.39215686274509803	0.4476786813104491
1CMET2-PWY	FASYN-ELONG-PWY	1	0.045454545454545456	0.06169264258866336
1CMET2-PWY	FERMENTATION-PWY	1	0.047619047619047616	0.03433321748948004
1CMET2-PWY	FUCCAT-PWY	2	0.09523809523809523	0.14541613979203505
1CMET2-PWY	GLCMANNANAUT-PWY	1	0.043478260869565216	0.013645278113157633
1CMET2-PWY	GLUTORN-PWY	8	0.18604651162790697	0.28622348296289934
1CMET2-PWY	GLYCOGENSYNTH-PWY	10	0.18867924528301888	0.21741965402887875
1CMET2-PWY	GOLPDLCAT-PWY	2	0.09523809523809523	0.11624785808701743
1CMET2-PWY	HISDEG-PWY	9	0.3103448275862069	0.361920650097168
1CMET2-PWY	HISTSYN-PWY	13	0.37142857142857144	0.48676539968047605
1CMET2-PWY	HSERMETANA-PWY	8	0.2962962962962963	0.3667204909286881
1CMET2-PWY	ILEUSYN-PWY	12	0.3157894736842105	0.2448675178758547
1CMET2-PWY	LACTOSECAT-PWY	1	0.045454545454545456	0.029953191217848896
1CMET2-PWY	METH-ACETATE-PWY	2	0.08333333333333333	0.0787619799412983
1CMET2-PWY	NONMEVIPP-PWY	19	0.4318181818181818	0.5551445626401251
1CMET2-PWY	NONOXIPENT-PWY	7	0.21212121212121213	0.305567232431718
1CMET2-PWY	OANTIGEN-PWY	1	0.043478260869565216	0.036100997844639826
1CMET2-PWY	P41-PWY	7	0.23333333333333334	0.3237440813746414
1CMET2-PWY	P461-PWY	1	0.047619047619047616	0.030863604322980964
1CMET2-PWY	PANTO-PWY	20	0.46511627906976744	0.5788777106312614
1CMET2-PWY	PANTOSYN-PWY	20	0.6060606060606061	0.6131683286859737
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	19	0.37254901960784315	0.4689310280330319
1CMET2-PWY	PWY-1042	13	0.38235294117647056	0.5608568484997971
1CMET2-PWY	PWY-1269	3	0.125	0.05439039359234421
1CMET2-PWY	PWY-1861	2	0.09523809523809523	0.04429024823204453
1CMET2-PWY	PWY-2941	2	0.09523809523809523	0.11544041076740741
1CMET2-PWY	PWY-2942	18	0.42857142857142855	0.4714752998562677
1CMET2-PWY	PWY-3001	2	0.09090909090909091	0.11630318129225203
1CMET2-PWY	PWY-3841	21	0.5675675675675675	0.6539497431675385
1CMET2-PWY	PWY-4041	3	0.125	0.033004473655965705
1CMET2-PWY	PWY-5005	1	0.043478260869565216	0.03875924528724928
1CMET2-PWY	PWY-5030	6	0.24	0.3678750809673712
1CMET2-PWY	PWY-5097	17	0.38636363636363635	0.4038928303730329
1CMET2-PWY	PWY-5100	7	0.22580645161290322	0.3131545562992286
1CMET2-PWY	PWY-5103	12	0.3157894736842105	0.24402252308844863
1CMET2-PWY	PWY-5121	3	0.14285714285714285	0.36102499673310684
1CMET2-PWY	PWY-5130	1	0.047619047619047616	0.15574704476733048
1CMET2-PWY	PWY-5154	2	0.09523809523809523	0.11517313018263253
1CMET2-PWY	PWY-5188	5	0.1724137931034483	0.22369201710164377
1CMET2-PWY	PWY-5367	1	0.047619047619047616	0.05755795692414145
1CMET2-PWY	PWY-5384	4	0.16	0.1734099590868492
1CMET2-PWY	PWY-5659	5	0.20833333333333334	0.3385829084592462
1CMET2-PWY	PWY-5667	16	0.43243243243243246	0.5521460182905142
1CMET2-PWY	PWY-5676	1	0.047619047619047616	0.03116879239246373
1CMET2-PWY	PWY-5686	20	0.4	0.5032557827359048
1CMET2-PWY	PWY-5695	16	0.5333333333333333	0.6241836029456236
1CMET2-PWY	PWY-5941	10	0.2857142857142857	0.2610837704866604
1CMET2-PWY	PWY-5973	10	0.37037037037037035	0.19548764630038096
1CMET2-PWY	PWY-5989	1	0.047619047619047616	0.05148330262120915
1CMET2-PWY	PWY-6121	15	0.26785714285714285	0.37734825847611375
1CMET2-PWY	PWY-6122	18	0.3050847457627119	0.4445854255372248
1CMET2-PWY	PWY-6123	19	0.5588235294117647	0.5248652575441278
1CMET2-PWY	PWY-6124	19	0.5757575757575758	0.5234184756921663
1CMET2-PWY	PWY-6125	5	0.20833333333333334	0.3359736080295972
1CMET2-PWY	PWY-6126	4	0.16666666666666666	0.3361254918153399
1CMET2-PWY	PWY-6147	4	0.16666666666666666	0.30414383750888174
1CMET2-PWY	PWY-6151	11	0.2619047619047619	0.3125326245367931
1CMET2-PWY	PWY-6163	19	0.34545454545454546	0.4527489024208029
1CMET2-PWY	PWY-621	4	0.18181818181818182	0.21921219709336837
1CMET2-PWY	PWY-6270	5	0.20833333333333334	0.18434313188137208
1CMET2-PWY	PWY-6277	18	0.3050847457627119	0.4445854255372248
1CMET2-PWY	PWY-6282	1	0.045454545454545456	0.049820594763606896
1CMET2-PWY	PWY-6317	8	0.24242424242424243	0.31419708507719213
1CMET2-PWY	PWY-6353	1	0.045454545454545456	0.055881810245897445
1CMET2-PWY	PWY-6385	17	0.4358974358974359	0.5199053170840169
1CMET2-PWY	PWY-6386	17	0.3953488372093023	0.5030937043810007
1CMET2-PWY	PWY-6387	19	0.35185185185185186	0.4595620964525077
1CMET2-PWY	PWY-6519	1	0.047619047619047616	0.05896695325681167
1CMET2-PWY	PWY-6527	6	0.21428571428571427	0.3236665081731013
1CMET2-PWY	PWY-6606	1	0.045454545454545456	0.05659092821696787
1CMET2-PWY	PWY-6608	3	0.125	0.09620922078729299
1CMET2-PWY	PWY-6609	18	0.3673469387755102	0.4852813669389153
1CMET2-PWY	PWY-6630	1	0.047619047619047616	0.10111716151462913
1CMET2-PWY	PWY-6700	19	0.3333333333333333	0.4311148162251597
1CMET2-PWY	PWY-6703	16	0.41025641025641024	0.40656488245493927
1CMET2-PWY	PWY-6731	4	0.16666666666666666	0.16326892705258067
1CMET2-PWY	PWY-6823	6	0.15789473684210525	0.24775503618595918
1CMET2-PWY	PWY-6897	3	0.13043478260869565	0.04310985704464931
1CMET2-PWY	PWY-6902	1	0.041666666666666664	0.1252136095855263
1CMET2-PWY	PWY-6936	5	0.17857142857142858	0.25417474593482603
1CMET2-PWY	PWY-7013	1	0.047619047619047616	0.06676822184135223
1CMET2-PWY	PWY-702	1	0.045454545454545456	0.0563553174738497
1CMET2-PWY	PWY-7111	8	0.25	0.3357546108197703
1CMET2-PWY	PWY-7199	9	0.3	0.42863423453132055
1CMET2-PWY	PWY-7208	2	0.0625	0.10855545421105006
1CMET2-PWY	PWY-7220	6	0.23076923076923078	0.3360896948956802
1CMET2-PWY	PWY-7221	20	0.38461538461538464	0.5316862759080119
1CMET2-PWY	PWY-7222	6	0.23076923076923078	0.3360896948956802
1CMET2-PWY	PWY-7228	6	0.25	0.34782790364178107
1CMET2-PWY	PWY-7229	4	0.16666666666666666	0.3334743069777474
1CMET2-PWY	PWY-7234	2	0.09090909090909091	0.20006827429198382
1CMET2-PWY	PWY-7237	7	0.1794871794871795	0.09627482518580832
1CMET2-PWY	PWY-7238	9	0.16981132075471697	0.17630032360959702
1CMET2-PWY	PWY-724	6	0.2	0.17558918792938882
1CMET2-PWY	PWY-7282	1	0.045454545454545456	0.007554611971195446
1CMET2-PWY	PWY-7312	1	0.047619047619047616	0.021704934928398645
1CMET2-PWY	PWY-7328	1	0.047619047619047616	0.0575661930424578
1CMET2-PWY	PWY-7357	10	0.3448275862068966	0.30598132955030966
1CMET2-PWY	PWY-7400	2	0.09523809523809523	0.11674030183890272
1CMET2-PWY	PWY-7456	1	0.047619047619047616	0.10299790448577084
1CMET2-PWY	PWY-7560	5	0.20833333333333334	0.1840687137575402
1CMET2-PWY	PWY-7663	9	0.32142857142857145	0.2395598812574432
1CMET2-PWY	PWY-7664	1	0.045454545454545456	0.056130182586644484
1CMET2-PWY	PWY-7790	20	0.4	0.5127116424869513
1CMET2-PWY	PWY-7791	20	0.4	0.5105018431522259
1CMET2-PWY	PWY-7851	17	0.425	0.5098286017981348
1CMET2-PWY	PWY-7953	17	0.40476190476190477	0.5018049089206713
1CMET2-PWY	PWY-7977	19	0.5757575757575758	0.5973354466824399
1CMET2-PWY	PWY-8131	1	0.047619047619047616	0.02503995880034382
1CMET2-PWY	PWY-8178	7	0.23333333333333334	0.31042470128542055
1CMET2-PWY	PWY-I9	3	0.13043478260869565	0.11469767628471028
1CMET2-PWY	PWY0-1241	1	0.047619047619047616	0.027987163279934224
1CMET2-PWY	PWY0-1296	6	0.15384615384615385	0.18869983245821675
1CMET2-PWY	PWY0-1297	1	0.047619047619047616	0.056183466545207894
1CMET2-PWY	PWY0-1319	16	0.43243243243243246	0.5521460182905142
1CMET2-PWY	PWY0-1477	1	0.047619047619047616	0.01919877731581221
1CMET2-PWY	PWY0-1586	10	0.3448275862068966	0.32465517707549574
1CMET2-PWY	PWY0-845	2	0.09090909090909091	0.01314149206220594
1CMET2-PWY	PWY0-862	1	0.045454545454545456	0.05010637760575898
1CMET2-PWY	PWY1ZNC-1	1	0.047619047619047616	0.06922422298603792
1CMET2-PWY	PWY66-429	15	0.38461538461538464	0.4995471528751191
1CMET2-PWY	PYRIDNUCSYN-PWY	10	0.4	0.464635898348008
1CMET2-PWY	PYRIDOXSYN-PWY	3	0.13636363636363635	0.02875480976076361
1CMET2-PWY	RHAMCAT-PWY	7	0.2692307692307692	0.373440465448863
1CMET2-PWY	RIBOSYN2-PWY	7	0.28	0.43749956882749585
1CMET2-PWY	SALVADEHYPOX-PWY	2	0.08695652173913043	0.07954931303051149
1CMET2-PWY	SER-GLYSYN-PWY	14	0.3888888888888889	0.4962963807420737
1CMET2-PWY	THISYNARA-PWY	3	0.125	0.17566787967201392
1CMET2-PWY	THRESYN-PWY	9	0.34615384615384615	0.3761739603976353
1CMET2-PWY	TRNA-CHARGING-PWY	13	0.37142857142857144	0.4550055362984766
1CMET2-PWY	UDPNAGSYN-PWY	2	0.05555555555555555	0.12316386314789385
1CMET2-PWY	VALSYN-PWY	19	0.35185185185185186	0.4277775002911287
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	12	0.3870967741935484	0.5372606341738415
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	12	0.32432432432432434	0.5137839248128326
ANAGLYCOLYSIS-PWY	ARO-PWY	11	0.2558139534883721	0.3825208269221223
ANAGLYCOLYSIS-PWY	ASPASN-PWY	4	0.18181818181818182	0.1013136619714563
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	10	0.3125	0.32278294941385466
ANAGLYCOLYSIS-PWY	CALVIN-PWY	9	0.5294117647058824	0.673433694807571
ANAGLYCOLYSIS-PWY	COA-PWY-1	9	0.24324324324324326	0.24340402478764445
ANAGLYCOLYSIS-PWY	COA-PWY	12	0.25	0.2285979959790332
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	6	0.35294117647058826	0.24780820048337115
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	10	0.38461538461538464	0.5736528603579578
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	13	0.2549019607843137	0.20271166894908477
ANAGLYCOLYSIS-PWY	FERMENTATION-PWY	1	0.07142857142857142	0.06262942839882157
ANAGLYCOLYSIS-PWY	FUCCAT-PWY	1	0.06666666666666667	0.08995866940888453
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	1	0.0625	0.023817542291389326
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	1	0.07142857142857142	0.005733592341794047
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	12	0.375	0.5590674482869002
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	12	0.2727272727272727	0.42506229238282767
ANAGLYCOLYSIS-PWY	GOLPDLCAT-PWY	1	0.06666666666666667	0.11857819547201187
ANAGLYCOLYSIS-PWY	HISDEG-PWY	2	0.06896551724137931	0.012702164904786817
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	4	0.10810810810810811	0.20386467493081506
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	11	0.6470588235294118	0.7488906014199834
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	10	0.30303030303030304	0.3219495257822843
ANAGLYCOLYSIS-PWY	LACTOSECAT-PWY	2	0.14285714285714285	0.11433249472460427
ANAGLYCOLYSIS-PWY	METH-ACETATE-PWY	4	0.26666666666666666	0.34187901775421325
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	12	0.2727272727272727	0.2671200273896054
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	11	0.5	0.6830410788585741
ANAGLYCOLYSIS-PWY	OANTIGEN-PWY	1	0.0625	0.06416805386461455
ANAGLYCOLYSIS-PWY	P41-PWY	10	0.5	0.6154952516872918
ANAGLYCOLYSIS-PWY	P461-PWY	1	0.07142857142857142	0.07775791238060048
ANAGLYCOLYSIS-PWY	PANTO-PWY	10	0.21739130434782608	0.21970829986359586
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	9	0.24324324324324326	0.22699046597789252
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	1	0.07142857142857142	0.03541791723557619
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	13	0.26	0.24283106011661026
ANAGLYCOLYSIS-PWY	PHOSLIPSYN-PWY	1	0.07142857142857142	0.06061074633917918
ANAGLYCOLYSIS-PWY	PWY-1042	13	0.48148148148148145	0.4140751997177845
ANAGLYCOLYSIS-PWY	PWY-1861	2	0.14285714285714285	0.09892717576442656
