UNINTEGRATED	PWY-5989	1	0.007042253521126761	3.45157536754126e-05
UNINTEGRATED	PWY-6121	72	0.5070422535211268	0.0013144109837071039
UNINTEGRATED	PWY-6122	85	0.5985915492957746	0.0014553347754669987
UNINTEGRATED	PWY-6123	39	0.2746478873239437	0.0005743547641156033
UNINTEGRATED	PWY-6124	44	0.30985915492957744	0.000647313764417623
UNINTEGRATED	PWY-6125	13	0.09154929577464789	0.00015952296149890355
UNINTEGRATED	PWY-6126	13	0.09154929577464789	0.0001741316521561842
UNINTEGRATED	PWY-6143	1	0.007042253521126761	1.1573278301368894e-05
UNINTEGRATED	PWY-6147	9	0.06338028169014084	0.0002040837407727425
UNINTEGRATED	PWY-6151	49	0.34507042253521125	0.0010362400362078361
UNINTEGRATED	PWY-6160	1	0.007042253521126761	1.6544598773982067e-05
UNINTEGRATED	PWY-6163	71	0.5	0.0014410462842149308
UNINTEGRATED	PWY-621	6	0.04225352112676056	0.0001364231548564021
UNINTEGRATED	PWY-6270	13	0.09154929577464789	0.00016866084969180406
UNINTEGRATED	PWY-6277	85	0.5985915492957746	0.0014553347754669987
UNINTEGRATED	PWY-6282	2	0.014084507042253521	4.2358492189253916e-05
UNINTEGRATED	PWY-6317	22	0.15492957746478872	0.0003938358927187968
UNINTEGRATED	PWY-6349	1	0.007042253521126761	1.298144101324894e-05
UNINTEGRATED	PWY-6350	1	0.007042253521126761	1.0021316094066535e-05
UNINTEGRATED	PWY-6353	3	0.02112676056338028	4.056745896818814e-05
UNINTEGRATED	PWY-6385	51	0.3591549295774648	0.0011219726114248818
UNINTEGRATED	PWY-6386	56	0.39436619718309857	0.0012415920604857966
UNINTEGRATED	PWY-6387	71	0.5	0.0014605927349371495
UNINTEGRATED	PWY-6507	1	0.007042253521126761	8.471097580065035e-05
UNINTEGRATED	PWY-6519	2	0.014084507042253521	4.207761137320354e-05
UNINTEGRATED	PWY-6527	17	0.11971830985915492	0.0003327348651540607
UNINTEGRATED	PWY-6595	1	0.007042253521126761	1.1585884033382676e-05
UNINTEGRATED	PWY-6606	3	0.02112676056338028	3.655963407822593e-05
UNINTEGRATED	PWY-6607	1	0.007042253521126761	9.440991574516389e-06
UNINTEGRATED	PWY-6608	13	0.09154929577464789	0.0001523688009806845
UNINTEGRATED	PWY-6609	81	0.5704225352112676	0.0017015962126486484
UNINTEGRATED	PWY-6628	1	0.007042253521126761	1.0002043470791477e-05
UNINTEGRATED	PWY-6630	4	0.028169014084507043	0.00022544277842961868
UNINTEGRATED	PWY-6700	86	0.6056338028169014	0.0015524547366229102
UNINTEGRATED	PWY-6703	32	0.22535211267605634	0.000686836889471576
UNINTEGRATED	PWY-6731	10	0.07042253521126761	0.00010839003392959512
UNINTEGRATED	PWY-6823	22	0.15492957746478872	0.00041486401877988133
UNINTEGRATED	PWY-6895	1	0.007042253521126761	1.4986729870436477e-06
UNINTEGRATED	PWY-6897	10	0.07042253521126761	0.00019398805921855278
UNINTEGRATED	PWY-6902	5	0.035211267605633804	0.00012870278705456872
UNINTEGRATED	PWY-6936	10	0.07042253521126761	0.00037080681440970764
UNINTEGRATED	PWY-6953	1	0.007042253521126761	4.180583110913183e-06
UNINTEGRATED	PWY-7013	1	0.007042253521126761	2.560477711499587e-05
UNINTEGRATED	PWY-702	1	0.007042253521126761	6.069117839069271e-06
UNINTEGRATED	PWY-7111	22	0.15492957746478872	0.0006223791080700591
UNINTEGRATED	PWY-7197	7	0.04929577464788732	7.834042326215762e-05
UNINTEGRATED	PWY-7199	26	0.18309859154929578	0.0004923547363966385
UNINTEGRATED	PWY-7208	9	0.06338028169014084	9.47866430833777e-05
UNINTEGRATED	PWY-7220	17	0.11971830985915492	0.0001894275944519519
UNINTEGRATED	PWY-7221	72	0.5070422535211268	0.0013719503782844145
UNINTEGRATED	PWY-7222	17	0.11971830985915492	0.0001894275944519519
UNINTEGRATED	PWY-7228	18	0.1267605633802817	0.00021133145397023156
UNINTEGRATED	PWY-7229	13	0.09154929577464789	0.0001831348513026132
UNINTEGRATED	PWY-7234	5	0.035211267605633804	6.970014361507015e-05
UNINTEGRATED	PWY-7237	24	0.16901408450704225	0.0006163593207350049
UNINTEGRATED	PWY-7238	62	0.43661971830985913	0.0017187450572704321
UNINTEGRATED	PWY-7242	1	0.007042253521126761	8.223713511712472e-05
UNINTEGRATED	PWY-724	14	0.09859154929577464	0.0002682511959449796
UNINTEGRATED	PWY-7282	3	0.02112676056338028	6.404351738731329e-05
UNINTEGRATED	PWY-7316	1	0.007042253521126761	4.690793213857347e-06
UNINTEGRATED	PWY-7323	1	0.007042253521126761	1.2218009554088027e-05
UNINTEGRATED	PWY-7328	1	0.007042253521126761	6.786345527087789e-06
UNINTEGRATED	PWY-7356	1	0.007042253521126761	3.529834958215794e-06
UNINTEGRATED	PWY-7357	26	0.18309859154929578	0.0006001496119045768
UNINTEGRATED	PWY-7400	2	0.014084507042253521	3.887343422070977e-05
UNINTEGRATED	PWY-7560	13	0.09154929577464789	0.0001897835567868933
UNINTEGRATED	PWY-7663	20	0.14084507042253522	0.0002509411992812627
UNINTEGRATED	PWY-7664	2	0.014084507042253521	4.353052027883386e-05
UNINTEGRATED	PWY-7688	2	0.014084507042253521	8.559534462326823e-06
UNINTEGRATED	PWY-7790	68	0.4788732394366197	0.0014455966805883014
UNINTEGRATED	PWY-7791	69	0.4859154929577465	0.001450427534036125
UNINTEGRATED	PWY-7851	45	0.31690140845070425	0.0009223360160454108
UNINTEGRATED	PWY-7953	54	0.38028169014084506	0.0011101217749990289
UNINTEGRATED	PWY-7977	38	0.2676056338028169	0.0005817029267550788
UNINTEGRATED	PWY-8073	5	0.035211267605633804	7.923820520916447e-05
UNINTEGRATED	PWY-8112	1	0.007042253521126761	1.6109262467312035e-05
UNINTEGRATED	PWY-8113	1	0.007042253521126761	1.4370980561118074e-05
UNINTEGRATED	PWY-8178	18	0.1267605633802817	0.000591091345166106
UNINTEGRATED	PWY-8187	4	0.028169014084507043	9.792946067121999e-05
UNINTEGRATED	PWY-841	3	0.02112676056338028	2.4385351762190588e-05
UNINTEGRATED	PWY-I9	5	0.035211267605633804	4.133309100518012e-05
UNINTEGRATED	PWY0-1061	2	0.014084507042253521	2.5554278264339203e-05
UNINTEGRATED	PWY0-1241	4	0.028169014084507043	7.846203554240372e-05
UNINTEGRATED	PWY0-1296	44	0.30985915492957744	0.0010339069746421181
UNINTEGRATED	PWY0-1297	2	0.014084507042253521	0.00021663999784993226
UNINTEGRATED	PWY0-1319	45	0.31690140845070425	0.0008816868034270398
UNINTEGRATED	PWY0-1477	1	0.007042253521126761	8.14102664625782e-06
UNINTEGRATED	PWY0-1479	2	0.014084507042253521	1.177006563468641e-05
UNINTEGRATED	PWY0-1586	18	0.1267605633802817	0.0003503565443195855
UNINTEGRATED	PWY0-162	1	0.007042253521126761	5.3906649550850005e-06
UNINTEGRATED	PWY0-845	5	0.035211267605633804	8.522230568497324e-05
UNINTEGRATED	PWY0-862	2	0.014084507042253521	4.231182559633062e-05
UNINTEGRATED	PWY1ZNC-1	1	0.007042253521126761	7.703617647347727e-06
UNINTEGRATED	PWY66-429	52	0.36619718309859156	0.0006634595585862657
UNINTEGRATED	PYRIDNUCSYN-PWY	14	0.09859154929577464	0.0002748508027796692
UNINTEGRATED	PYRIDOXSYN-PWY	6	0.04225352112676056	0.00010530363638583395
UNINTEGRATED	RHAMCAT-PWY	15	0.1056338028169014	0.00023996297940809264
UNINTEGRATED	RIBOSYN2-PWY	18	0.1267605633802817	0.0005560445090520005
UNINTEGRATED	SALVADEHYPOX-PWY	4	0.028169014084507043	7.781052732824811e-05
UNINTEGRATED	SER-GLYSYN-PWY	44	0.30985915492957744	0.0005798140536940055
UNINTEGRATED	THISYNARA-PWY	10	0.07042253521126761	0.000358550486674436
UNINTEGRATED	THRESYN-PWY	14	0.09859154929577464	0.00026682569935676526
UNINTEGRATED	TRNA-CHARGING-PWY	29	0.20422535211267606	0.0006600148749469348
UNINTEGRATED	UDPNAGSYN-PWY	16	0.11267605633802817	0.00048549256383734196
UNINTEGRATED	VALSYN-PWY	82	0.5774647887323944	0.0015983886933770286
1CMET2-PWY	ANAGLYCOLYSIS-PWY	5	0.16129032258064516	0.26856913023579887
1CMET2-PWY	ARGININE-SYN4-PWY	9	0.34615384615384615	0.5595385843894555
1CMET2-PWY	ARGSYN-PWY	6	0.125	0.188959078325875
1CMET2-PWY	ARGSYNBSUB-PWY	7	0.12280701754385964	0.19533820203416485
1CMET2-PWY	ARO-PWY	15	0.2631578947368421	0.3548884675345598
1CMET2-PWY	ASPASN-PWY	6	0.20689655172413793	0.44114041874957854
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.05263157894736842	0.17713819463247626
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	11	0.2558139534883721	0.2689941980374324
1CMET2-PWY	CALVIN-PWY	6	0.21428571428571427	0.3236332823097914
1CMET2-PWY	COA-PWY-1	17	0.37777777777777777	0.44119278045904564
1CMET2-PWY	COA-PWY	19	0.31666666666666665	0.43604327194118364
1CMET2-PWY	COBALSYN-PWY	3	0.11538461538461539	0.09921834249020356
1CMET2-PWY	COMPLETE-ARO-PWY	6	0.16666666666666666	0.23630614300155384
1CMET2-PWY	DTDPRHAMSYN-PWY	19	0.2159090909090909	0.33043083680990826
1CMET2-PWY	FASYN-ELONG-PWY	1	0.05	0.16500407009721263
1CMET2-PWY	FUCCAT-PWY	1	0.047619047619047616	0.02842429963311477
1CMET2-PWY	GALACTITOLCAT-PWY	1	0.05263157894736842	0.0849526546298166
1CMET2-PWY	GLUTORN-PWY	6	0.12	0.19366314731283096
1CMET2-PWY	GLYCOGENSYNTH-PWY	10	0.13157894736842105	0.14443116079680351
1CMET2-PWY	GOLPDLCAT-PWY	3	0.15789473684210525	0.22586977625443017
1CMET2-PWY	HISDEG-PWY	7	0.21212121212121213	0.34630931885390204
1CMET2-PWY	HISTSYN-PWY	11	0.24444444444444444	0.40603319377300573
1CMET2-PWY	HSERMETANA-PWY	6	0.20689655172413793	0.3851372112456466
1CMET2-PWY	ILEUSYN-PWY	11	0.24444444444444444	0.24855049855299483
1CMET2-PWY	LACTOSECAT-PWY	1	0.047619047619047616	0.1082035646338605
1CMET2-PWY	METH-ACETATE-PWY	2	0.09090909090909091	0.08586088354365062
1CMET2-PWY	NONMEVIPP-PWY	16	0.3018867924528302	0.41730352191489517
1CMET2-PWY	NONOXIPENT-PWY	6	0.16666666666666666	0.21738398191978292
1CMET2-PWY	P41-PWY	6	0.17647058823529413	0.3221917969460041
1CMET2-PWY	P461-PWY	1	0.05263157894736842	0.12330579267496178
1CMET2-PWY	PANTO-PWY	19	0.40425531914893614	0.5558812901234362
1CMET2-PWY	PANTOSYN-PWY	18	0.5625	0.6047589925644914
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	18	0.28125	0.37553036990559463
1CMET2-PWY	PWY-1042	13	0.2826086956521739	0.3832535449265234
1CMET2-PWY	PWY-1269	5	0.21739130434782608	0.1452468331763721
1CMET2-PWY	PWY-1861	2	0.10526315789473684	0.16207130192180041
1CMET2-PWY	PWY-2941	1	0.047619047619047616	0.08627079295824469
1CMET2-PWY	PWY-2942	17	0.32075471698113206	0.420790682623598
1CMET2-PWY	PWY-3001	2	0.10526315789473684	0.15174652617496087
1CMET2-PWY	PWY-3841	19	0.35185185185185186	0.5432709312036368
1CMET2-PWY	PWY-4041	3	0.15	0.11226985836492487
1CMET2-PWY	PWY-5005	1	0.05263157894736842	0.08667090576506453
1CMET2-PWY	PWY-5030	6	0.2608695652173913	0.44000401797282473
1CMET2-PWY	PWY-5097	17	0.3148148148148148	0.3580239920695416
1CMET2-PWY	PWY-5100	6	0.17142857142857143	0.31027801048854886
1CMET2-PWY	PWY-5103	11	0.24444444444444444	0.2583723349867538
1CMET2-PWY	PWY-5121	2	0.10526315789473684	0.3604084623160487
1CMET2-PWY	PWY-5130	1	0.05263157894736842	0.13847217230341602
1CMET2-PWY	PWY-5154	1	0.05	0.11316408695875646
1CMET2-PWY	PWY-5188	5	0.18518518518518517	0.303817854355952
1CMET2-PWY	PWY-5189	1	0.05263157894736842	0.05566025727613644
1CMET2-PWY	PWY-5367	1	0.05263157894736842	0.11505300134371232
1CMET2-PWY	PWY-5384	4	0.18181818181818182	0.2409537428766283
1CMET2-PWY	PWY-5659	3	0.125	0.2657198433930521
1CMET2-PWY	PWY-5667	16	0.3333333333333333	0.444154549109541
1CMET2-PWY	PWY-5676	1	0.05	0.12186531388725674
1CMET2-PWY	PWY-5686	18	0.2571428571428571	0.3627617140209555
1CMET2-PWY	PWY-5695	17	0.4146341463414634	0.6580604835169591
1CMET2-PWY	PWY-5941	9	0.23684210526315788	0.23883446742771708
1CMET2-PWY	PWY-5973	10	0.3333333333333333	0.48465372644144655
1CMET2-PWY	PWY-5989	1	0.05263157894736842	0.1764416252164941
1CMET2-PWY	PWY-6121	17	0.22972972972972974	0.33731325332492057
1CMET2-PWY	PWY-6122	18	0.20930232558139536	0.34372036626151437
1CMET2-PWY	PWY-6123	16	0.38095238095238093	0.5651339858040332
1CMET2-PWY	PWY-6124	16	0.3404255319148936	0.5292640180126733
1CMET2-PWY	PWY-6125	6	0.23076923076923078	0.4554532441265178
1CMET2-PWY	PWY-6126	6	0.23076923076923078	0.4648118883590716
1CMET2-PWY	PWY-6147	6	0.2727272727272727	0.4387469027690142
1CMET2-PWY	PWY-6151	9	0.15254237288135594	0.26539562050991927
1CMET2-PWY	PWY-6163	16	0.21621621621621623	0.32889470763709816
1CMET2-PWY	PWY-621	4	0.19047619047619047	0.2618145709091795
1CMET2-PWY	PWY-6270	7	0.28	0.3441647398068517
1CMET2-PWY	PWY-6277	18	0.20930232558139536	0.34372036626151437
1CMET2-PWY	PWY-6282	1	0.05	0.15844117568474136
1CMET2-PWY	PWY-6317	6	0.17142857142857143	0.2931880492417208
1CMET2-PWY	PWY-6353	3	0.15789473684210525	0.2015761203221299
1CMET2-PWY	PWY-6385	16	0.2962962962962963	0.4062510760906767
1CMET2-PWY	PWY-6386	16	0.2711864406779661	0.3720387483257107
1CMET2-PWY	PWY-6387	18	0.25	0.3595318481532219
1CMET2-PWY	PWY-6519	1	0.05	0.1663288693760605
1CMET2-PWY	PWY-6527	5	0.16129032258064516	0.25307934029972234
1CMET2-PWY	PWY-6595	1	0.05263157894736842	0.056639228313842604
1CMET2-PWY	PWY-6606	3	0.15789473684210525	0.15537450876151704
1CMET2-PWY	PWY-6607	1	0.05263157894736842	0.051565819362842547
1CMET2-PWY	PWY-6608	8	0.3333333333333333	0.36447612376383587
1CMET2-PWY	PWY-6609	17	0.20481927710843373	0.2983227606757832
1CMET2-PWY	PWY-6700	16	0.1797752808988764	0.3125546084748224
1CMET2-PWY	PWY-6703	13	0.34210526315789475	0.47576801194022833
1CMET2-PWY	PWY-6731	3	0.11538461538461539	0.11957750242438359
1CMET2-PWY	PWY-6823	6	0.17142857142857143	0.26343597425593257
1CMET2-PWY	PWY-6895	1	0.05263157894736842	0.007632497060234389
1CMET2-PWY	PWY-6897	4	0.16	0.10922105182308661
1CMET2-PWY	PWY-6902	1	0.043478260869565216	0.12142140899579601
1CMET2-PWY	PWY-6936	3	0.11538461538461539	0.21460589458435908
1CMET2-PWY	PWY-7013	1	0.05263157894736842	0.05173399745710372
1CMET2-PWY	PWY-702	1	0.05263157894736842	0.033456989520025515
1CMET2-PWY	PWY-7111	6	0.17142857142857143	0.2183935941486933
1CMET2-PWY	PWY-7199	9	0.25	0.3968429940045134
1CMET2-PWY	PWY-7208	2	0.07692307692307693	0.05225746176246282
1CMET2-PWY	PWY-7220	6	0.2	0.4418351389633508
1CMET2-PWY	PWY-7221	19	0.2638888888888889	0.3916978081784628
1CMET2-PWY	PWY-7222	6	0.2	0.4418351389633508
1CMET2-PWY	PWY-7228	6	0.1935483870967742	0.4270595750710612
1CMET2-PWY	PWY-7229	6	0.23076923076923078	0.45705923111552205
1CMET2-PWY	PWY-7234	1	0.043478260869565216	0.1295471990258268
1CMET2-PWY	PWY-7237	6	0.16216216216216217	0.14562367485167071
1CMET2-PWY	PWY-7238	8	0.1095890410958904	0.12121047598405332
1CMET2-PWY	PWY-724	5	0.17857142857142858	0.2648783154134621
1CMET2-PWY	PWY-7282	2	0.1	0.031855555914025
1CMET2-PWY	PWY-7328	1	0.05263157894736842	0.037337023645147904
1CMET2-PWY	PWY-7357	8	0.21621621621621623	0.24449942375837297
1CMET2-PWY	PWY-7400	1	0.05	0.11119318968032998
1CMET2-PWY	PWY-7560	7	0.28	0.3325462946517105
1CMET2-PWY	PWY-7663	9	0.3	0.4076767783786768
1CMET2-PWY	PWY-7664	1	0.05	0.16280621352593483
1CMET2-PWY	PWY-7790	17	0.24285714285714285	0.3611436774880228
1CMET2-PWY	PWY-7791	17	0.23943661971830985	0.36014510560146007
1CMET2-PWY	PWY-7851	17	0.3617021276595745	0.42887642122140535
1CMET2-PWY	PWY-7953	17	0.30357142857142855	0.4312610334499897
1CMET2-PWY	PWY-7977	16	0.3902439024390244	0.6014014903052413
1CMET2-PWY	PWY-8178	6	0.1935483870967742	0.23215273438035366
1CMET2-PWY	PWY-841	2	0.1	0.08590374745216933
1CMET2-PWY	PWY-I9	2	0.09090909090909091	0.1497796557110439
1CMET2-PWY	PWY0-1061	1	0.05	0.058532646279321976
1CMET2-PWY	PWY0-1241	1	0.045454545454545456	0.07679324947265687
1CMET2-PWY	PWY0-1296	5	0.08620689655172414	0.12726618083993635
1CMET2-PWY	PWY0-1297	1	0.05	0.07090070359241696
1CMET2-PWY	PWY0-1319	16	0.3333333333333333	0.444154549109541
1CMET2-PWY	PWY0-1586	7	0.23333333333333334	0.3393873406632748
1CMET2-PWY	PWY0-162	1	0.05263157894736842	0.02977257471868011
1CMET2-PWY	PWY0-845	4	0.2	0.13512262196980496
1CMET2-PWY	PWY0-862	1	0.05	0.1599524071466517
1CMET2-PWY	PWY1ZNC-1	1	0.05263157894736842	0.04227699966636911
1CMET2-PWY	PWY66-429	13	0.22413793103448276	0.460300548850624
1CMET2-PWY	PYRIDNUCSYN-PWY	9	0.375	0.5689485629162745
1CMET2-PWY	PYRIDOXSYN-PWY	5	0.25	0.19210163586989704
1CMET2-PWY	RHAMCAT-PWY	8	0.3076923076923077	0.5658393708920136
1CMET2-PWY	RIBOSYN2-PWY	9	0.32142857142857145	0.4168247203135086
1CMET2-PWY	SALVADEHYPOX-PWY	3	0.15	0.23433220321551484
1CMET2-PWY	SER-GLYSYN-PWY	15	0.3125	0.5365143652702193
1CMET2-PWY	THISYNARA-PWY	4	0.16	0.1702995413437327
1CMET2-PWY	THRESYN-PWY	7	0.2692307692307692	0.46512647009379704
1CMET2-PWY	TRNA-CHARGING-PWY	13	0.37142857142857144	0.48238447620319835
1CMET2-PWY	VALSYN-PWY	17	0.20238095238095238	0.31359702909323317
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	2	0.06451612903225806	0.02009044412011063
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	13	0.3333333333333333	0.47879628988747147
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	14	0.2916666666666667	0.44744156391141154
ANAGLYCOLYSIS-PWY	ARO-PWY	15	0.2727272727272727	0.4136122839027574
ANAGLYCOLYSIS-PWY	ASPASN-PWY	7	0.2692307692307692	0.169058235036039
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	10	0.23809523809523808	0.31758189520187297
ANAGLYCOLYSIS-PWY	CALVIN-PWY	12	0.6	0.7177353258571844
ANAGLYCOLYSIS-PWY	COA-PWY-1	11	0.22448979591836735	0.33101549186404355
ANAGLYCOLYSIS-PWY	COA-PWY	13	0.203125	0.35974469343863225
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	7	0.35	0.411357306308505
ANAGLYCOLYSIS-PWY	COLANSYN-PWY	1	0.058823529411764705	0.07598416732353197
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	12	0.42857142857142855	0.47390500571711835
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	17	0.19318181818181818	0.3202333531056807
ANAGLYCOLYSIS-PWY	FASYN-ELONG-PWY	1	0.05555555555555555	0.011242285403966878
ANAGLYCOLYSIS-PWY	FUCCAT-PWY	3	0.17647058823529413	0.06427660961293868
ANAGLYCOLYSIS-PWY	GALACTITOLCAT-PWY	1	0.058823529411764705	0.07816719186237386
ANAGLYCOLYSIS-PWY	GALACTUROCAT-PWY	1	0.05555555555555555	0.2877556646330225
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	1	0.05555555555555555	0.22825556599858732
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.058823529411764705	0.29070760784642724
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	14	0.35	0.4949846028477288
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	14	0.2	0.33596858798649265
ANAGLYCOLYSIS-PWY	GOLPDLCAT-PWY	2	0.1111111111111111	0.17897444543225827
ANAGLYCOLYSIS-PWY	HISDEG-PWY	2	0.05555555555555555	0.021177769106428324
