UNINTEGRATED	LACTOSECAT-PWY	1	0.017543859649122806	9.753249881616632e-06
UNINTEGRATED	METH-ACETATE-PWY	2	0.03508771929824561	1.090286522487105e-05
UNINTEGRATED	NAGLIPASYN-PWY	1	0.017543859649122806	6.567972328996863e-05
UNINTEGRATED	NONMEVIPP-PWY	15	0.2631578947368421	0.0009531067915861113
UNINTEGRATED	NONOXIPENT-PWY	10	0.17543859649122806	0.0003099289863265353
UNINTEGRATED	P41-PWY	8	0.14035087719298245	0.00014936449041680344
UNINTEGRATED	P461-PWY	1	0.017543859649122806	7.806943339316863e-05
UNINTEGRATED	PANTO-PWY	13	0.22807017543859648	0.0004888562852826128
UNINTEGRATED	PANTOSYN-PWY	11	0.19298245614035087	0.00040712339944060094
UNINTEGRATED	PENTOSE-P-PWY	2	0.03508771929824561	8.341916073795197e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	23	0.40350877192982454	0.0016137139995021643
UNINTEGRATED	PHOSLIPSYN-PWY	1	0.017543859649122806	9.606645108817258e-05
UNINTEGRATED	PPGPPMET-PWY	1	0.017543859649122806	8.054613788088805e-05
UNINTEGRATED	PWY-1042	15	0.2631578947368421	0.0006759209690860857
UNINTEGRATED	PWY-1269	3	0.05263157894736842	9.554669840661223e-05
UNINTEGRATED	PWY-1861	2	0.03508771929824561	7.757778720252073e-05
UNINTEGRATED	PWY-2942	14	0.24561403508771928	0.0003270989399796198
UNINTEGRATED	PWY-3001	1	0.017543859649122806	8.406288770579362e-05
UNINTEGRATED	PWY-3841	18	0.3157894736842105	0.00043789677817673844
UNINTEGRATED	PWY-4041	1	0.017543859649122806	0.0001083944498577738
UNINTEGRATED	PWY-5005	4	0.07017543859649122	0.00027934513361072
UNINTEGRATED	PWY-5030	2	0.03508771929824561	4.4566840331383695e-05
UNINTEGRATED	PWY-5097	18	0.3157894736842105	0.0005024584444400793
UNINTEGRATED	PWY-5100	9	0.15789473684210525	0.00015292081457130013
UNINTEGRATED	PWY-5103	22	0.38596491228070173	0.00039130145588328613
UNINTEGRATED	PWY-5121	1	0.017543859649122806	6.009152177577359e-05
UNINTEGRATED	PWY-5130	4	0.07017543859649122	6.891090712535242e-05
UNINTEGRATED	PWY-5188	9	0.15789473684210525	0.00020865077385123776
UNINTEGRATED	PWY-5384	8	0.14035087719298245	0.0001716951143859724
UNINTEGRATED	PWY-5484	1	0.017543859649122806	8.424765864167849e-05
UNINTEGRATED	PWY-5659	4	0.07017543859649122	0.0001580064795229097
UNINTEGRATED	PWY-5667	18	0.3157894736842105	0.0011802968006816572
UNINTEGRATED	PWY-5676	1	0.017543859649122806	6.916833312231585e-05
UNINTEGRATED	PWY-5686	21	0.3684210526315789	0.0011331671333845161
UNINTEGRATED	PWY-5695	15	0.2631578947368421	0.0003309292062937397
UNINTEGRATED	PWY-5837	5	0.08771929824561403	0.00012489408405202962
UNINTEGRATED	PWY-5941	13	0.22807017543859648	0.00048401719601343096
UNINTEGRATED	PWY-5973	6	0.10526315789473684	7.28520206387806e-05
UNINTEGRATED	PWY-5981	2	0.03508771929824561	8.20908119059105e-06
UNINTEGRATED	PWY-5989	2	0.03508771929824561	9.763896512371417e-05
UNINTEGRATED	PWY-6121	27	0.47368421052631576	0.0014996387124888155
UNINTEGRATED	PWY-6122	31	0.543859649122807	0.0015720350939866234
UNINTEGRATED	PWY-6123	17	0.2982456140350877	0.0007003073346499855
UNINTEGRATED	PWY-6124	20	0.3508771929824561	0.0007244670714852131
UNINTEGRATED	PWY-6125	5	0.08771929824561403	0.00017948780745247195
UNINTEGRATED	PWY-6126	6	0.10526315789473684	0.00024194642131336597
UNINTEGRATED	PWY-6147	4	0.07017543859649122	0.0001516477990831655
UNINTEGRATED	PWY-6151	18	0.3157894736842105	0.0008880485264949334
UNINTEGRATED	PWY-6163	30	0.5263157894736842	0.0016866160943319608
UNINTEGRATED	PWY-621	6	0.10526315789473684	0.00016884318250232067
UNINTEGRATED	PWY-6270	1	0.017543859649122806	0.0002065832861718464
UNINTEGRATED	PWY-6277	31	0.543859649122807	0.0015720350939866234
UNINTEGRATED	PWY-6282	2	0.03508771929824561	0.0001074807888347129
UNINTEGRATED	PWY-6317	10	0.17543859649122806	0.0004081091591677799
UNINTEGRATED	PWY-6385	21	0.3684210526315789	0.00108722467220157
UNINTEGRATED	PWY-6386	22	0.38596491228070173	0.0015263943094333543
UNINTEGRATED	PWY-6387	24	0.42105263157894735	0.0016705336666483772
UNINTEGRATED	PWY-6507	1	0.017543859649122806	9.269489220087301e-05
UNINTEGRATED	PWY-6519	2	0.03508771929824561	6.921492657296913e-05
UNINTEGRATED	PWY-6527	6	0.10526315789473684	0.00020319179656969055
UNINTEGRATED	PWY-6608	4	0.07017543859649122	2.693635193151689e-05
UNINTEGRATED	PWY-6609	21	0.3684210526315789	0.0014206384924347892
UNINTEGRATED	PWY-6700	26	0.45614035087719296	0.0014446952215204645
UNINTEGRATED	PWY-6703	11	0.19298245614035087	0.0005334261660823181
UNINTEGRATED	PWY-6731	2	0.03508771929824561	3.773394585782075e-05
UNINTEGRATED	PWY-6823	14	0.24561403508771928	0.00036199809366521674
UNINTEGRATED	PWY-6897	4	0.07017543859649122	0.00010491457902017665
UNINTEGRATED	PWY-6902	2	0.03508771929824561	5.644142030436505e-05
UNINTEGRATED	PWY-6936	10	0.17543859649122806	0.00027936625813784755
UNINTEGRATED	PWY-702	5	0.08771929824561403	0.00018060044085232985
UNINTEGRATED	PWY-7111	14	0.24561403508771928	0.0005902832377849832
UNINTEGRATED	PWY-7115	1	0.017543859649122806	7.065033143183186e-05
UNINTEGRATED	PWY-7117	1	0.017543859649122806	7.888966861513413e-05
UNINTEGRATED	PWY-7187	1	0.017543859649122806	6.826313204610912e-05
UNINTEGRATED	PWY-7197	6	0.10526315789473684	0.0002984409567445834
UNINTEGRATED	PWY-7199	4	0.07017543859649122	0.00015471806101530206
UNINTEGRATED	PWY-7208	7	0.12280701754385964	0.00039632720776316965
UNINTEGRATED	PWY-7220	6	0.10526315789473684	0.00022137446965297958
UNINTEGRATED	PWY-7221	27	0.47368421052631576	0.0011548120522478778
UNINTEGRATED	PWY-7222	6	0.10526315789473684	0.00022137446965297958
UNINTEGRATED	PWY-7228	7	0.12280701754385964	0.00040475352446867063
UNINTEGRATED	PWY-7229	6	0.10526315789473684	0.00025452980948681425
UNINTEGRATED	PWY-7234	2	0.03508771929824561	7.94758335130874e-05
UNINTEGRATED	PWY-7237	16	0.2807017543859649	0.0005079937358990483
UNINTEGRATED	PWY-7238	24	0.42105263157894735	0.002327136369970062
UNINTEGRATED	PWY-7242	1	0.017543859649122806	8.473225359373338e-05
UNINTEGRATED	PWY-724	10	0.17543859649122806	0.00023113908302130337
UNINTEGRATED	PWY-7282	3	0.05263157894736842	7.850210469928509e-05
UNINTEGRATED	PWY-7356	1	0.017543859649122806	5.373065663227816e-05
UNINTEGRATED	PWY-7357	10	0.17543859649122806	0.00033524005037277593
UNINTEGRATED	PWY-7560	1	0.017543859649122806	0.00020664271037018622
UNINTEGRATED	PWY-7663	7	0.12280701754385964	0.00016537620733092506
UNINTEGRATED	PWY-7664	2	0.03508771929824561	0.00011264262168853012
UNINTEGRATED	PWY-7790	24	0.42105263157894735	0.0011548500362607017
UNINTEGRATED	PWY-7791	24	0.42105263157894735	0.0011626251289100775
UNINTEGRATED	PWY-7851	18	0.3157894736842105	0.0009279263343150435
UNINTEGRATED	PWY-7858	1	0.017543859649122806	8.610908105122217e-05
UNINTEGRATED	PWY-7953	19	0.3333333333333333	0.0010468683336430917
UNINTEGRATED	PWY-7977	11	0.19298245614035087	0.00026564213833080164
UNINTEGRATED	PWY-8073	1	0.017543859649122806	6.567972328996863e-05
UNINTEGRATED	PWY-8178	10	0.17543859649122806	0.0003146365461266232
UNINTEGRATED	PWY-822	2	0.03508771929824561	9.337179456725408e-06
UNINTEGRATED	PWY-841	4	0.07017543859649122	0.00011279927248941668
UNINTEGRATED	PWY-I9	3	0.05263157894736842	0.00011236219688381954
UNINTEGRATED	PWY0-1061	2	0.03508771929824561	9.824001478753175e-05
UNINTEGRATED	PWY0-1241	7	0.12280701754385964	0.0003942293199786784
UNINTEGRATED	PWY0-1261	1	0.017543859649122806	5.519553362953733e-05
UNINTEGRATED	PWY0-1296	12	0.21052631578947367	0.001065447440216305
UNINTEGRATED	PWY0-1319	18	0.3157894736842105	0.0011802968006816572
UNINTEGRATED	PWY0-1415	1	0.017543859649122806	9.124645177349677e-05
UNINTEGRATED	PWY0-1479	1	0.017543859649122806	6.198575338522971e-05
UNINTEGRATED	PWY0-1586	11	0.19298245614035087	0.000553274274204707
UNINTEGRATED	PWY0-845	3	0.05263157894736842	1.8225328863197277e-05
UNINTEGRATED	PWY0-862	2	0.03508771929824561	0.0001130549347722054
UNINTEGRATED	PWY4FS-7	2	0.03508771929824561	9.617058445587912e-05
UNINTEGRATED	PWY4FS-8	2	0.03508771929824561	9.617058445587912e-05
UNINTEGRATED	PWY66-389	2	0.03508771929824561	3.778286480415893e-05
UNINTEGRATED	PWY66-429	23	0.40350877192982454	0.0007595416017893708
UNINTEGRATED	PYRIDNUCSYN-PWY	6	0.10526315789473684	0.00014150989453887153
UNINTEGRATED	PYRIDOXSYN-PWY	4	0.07017543859649122	3.745767949259182e-05
UNINTEGRATED	RHAMCAT-PWY	8	0.14035087719298245	0.00014410132063458203
UNINTEGRATED	RIBOSYN2-PWY	7	0.12280701754385964	0.00034582362901813823
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.017543859649122806	1.3581257307770933e-05
UNINTEGRATED	SER-GLYSYN-PWY	18	0.3157894736842105	0.0005739083579480164
UNINTEGRATED	SO4ASSIM-PWY	1	0.017543859649122806	3.3827089727211934e-05
UNINTEGRATED	SULFATE-CYS-PWY	1	0.017543859649122806	5.008312263321546e-05
UNINTEGRATED	THISYNARA-PWY	2	0.03508771929824561	6.284657607735777e-05
UNINTEGRATED	THRESYN-PWY	13	0.22807017543859648	0.0002502792617319338
UNINTEGRATED	TRNA-CHARGING-PWY	10	0.17543859649122806	0.0009501929880295634
UNINTEGRATED	UDPNAGSYN-PWY	13	0.22807017543859648	0.0004496649258417529
UNINTEGRATED	VALSYN-PWY	39	0.6842105263157895	0.0021893915206778747
1CMET2-PWY	ANAGLYCOLYSIS-PWY	4	0.5	0.46994582874530766
1CMET2-PWY	ARGININE-SYN4-PWY	1	0.14285714285714285	0.26028518940230305
1CMET2-PWY	ARGSYN-PWY	3	0.21428571428571427	0.07651249625397027
1CMET2-PWY	ARGSYNBSUB-PWY	3	0.17647058823529413	0.0745513136430842
1CMET2-PWY	ARO-PWY	5	0.20833333333333334	0.18968332966782464
1CMET2-PWY	ASPASN-PWY	3	0.3	0.6896142680760868
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	2	0.4	0.42914167017963345
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.14285714285714285	0.2917865534626234
1CMET2-PWY	CALVIN-PWY	4	0.36363636363636365	0.6073873712497113
1CMET2-PWY	COA-PWY-1	5	0.3125	0.27752781445308883
1CMET2-PWY	COA-PWY	5	0.21739130434782608	0.2658912555864008
1CMET2-PWY	COBALSYN-PWY	1	0.125	0.035300336739438
1CMET2-PWY	COMPLETE-ARO-PWY	4	0.4444444444444444	0.6103157733861777
1CMET2-PWY	DAPLYSINESYN-PWY	1	0.16666666666666666	0.43235938105664573
1CMET2-PWY	DENOVOPURINE2-PWY	1	0.2	0.4670229731572261
1CMET2-PWY	DTDPRHAMSYN-PWY	5	0.15151515151515152	0.12180568143745252
1CMET2-PWY	FASYN-ELONG-PWY	2	0.4	0.5286630685410614
1CMET2-PWY	FERMENTATION-PWY	1	0.2	0.44893234402501603
1CMET2-PWY	FUCCAT-PWY	1	0.2	0.2647825005414597
1CMET2-PWY	GLCMANNANAUT-PWY	1	0.14285714285714285	0.330399079997692
1CMET2-PWY	GLUCONEO-PWY	1	0.2	0.4507513276901175
1CMET2-PWY	GLUTORN-PWY	3	0.1875	0.08171905032076299
1CMET2-PWY	GLYCOGENSYNTH-PWY	4	0.16	0.13447333005689677
1CMET2-PWY	GLYCOLYSIS	1	0.2	0.4482330757954086
1CMET2-PWY	GOLPDLCAT-PWY	1	0.2	0.14782027477617943
1CMET2-PWY	HEME-BIOSYNTHESIS-II-1	1	0.2	0.4479233839158743
1CMET2-PWY	HEMESYN2-PWY	1	0.1111111111111111	0.34566985216585766
1CMET2-PWY	HISDEG-PWY	1	0.14285714285714285	0.26686074863214493
1CMET2-PWY	HISTSYN-PWY	1	0.06666666666666667	0.08972380167173855
1CMET2-PWY	HSERMETANA-PWY	4	0.4	0.5555528767398359
1CMET2-PWY	ILEUSYN-PWY	3	0.12	0.2624253977295461
1CMET2-PWY	METH-ACETATE-PWY	1	0.16666666666666666	0.01779086479510472
1CMET2-PWY	NAGLIPASYN-PWY	1	0.2	0.4790850646596513
1CMET2-PWY	NONMEVIPP-PWY	5	0.3333333333333333	0.3292340797854796
1CMET2-PWY	NONOXIPENT-PWY	4	0.36363636363636365	0.5431731888799964
1CMET2-PWY	P41-PWY	3	0.3	0.3463939900555971
1CMET2-PWY	P461-PWY	1	0.2	0.1315117703884413
1CMET2-PWY	PANTO-PWY	4	0.2857142857142857	0.3375809740991501
1CMET2-PWY	PANTOSYN-PWY	4	0.3333333333333333	0.3656890368072553
1CMET2-PWY	PENTOSE-P-PWY	1	0.16666666666666666	0.44945745265651704
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	5	0.21739130434782608	0.2049667079733143
1CMET2-PWY	PHOSLIPSYN-PWY	1	0.2	0.430477349610742
1CMET2-PWY	PPGPPMET-PWY	1	0.2	0.4540046815283548
1CMET2-PWY	PWY-1042	5	0.3333333333333333	0.46060219664922364
1CMET2-PWY	PWY-1269	1	0.14285714285714285	0.43122571986804314
1CMET2-PWY	PWY-1861	2	0.4	0.16884784439824985
1CMET2-PWY	PWY-2942	4	0.26666666666666666	0.5333214499467425
1CMET2-PWY	PWY-3001	1	0.2	0.44845106586206773
1CMET2-PWY	PWY-3841	5	0.2777777777777778	0.6229479847373316
1CMET2-PWY	PWY-4041	1	0.2	0.41345804002118025
1CMET2-PWY	PWY-5030	1	0.16666666666666666	0.2817349674771943
1CMET2-PWY	PWY-5097	4	0.21052631578947367	0.3669957280502538
1CMET2-PWY	PWY-5100	3	0.2727272727272727	0.34293681240300267
1CMET2-PWY	PWY-5103	3	0.125	0.2864429511424009
1CMET2-PWY	PWY-5121	1	0.2	0.45604240867094714
1CMET2-PWY	PWY-5188	3	0.2727272727272727	0.5251998343016084
1CMET2-PWY	PWY-5384	2	0.18181818181818182	0.3718815149576047
1CMET2-PWY	PWY-5484	1	0.2	0.4481630313637577
1CMET2-PWY	PWY-5659	2	0.2857142857142857	0.5692905512875025
1CMET2-PWY	PWY-5667	5	0.2777777777777778	0.2638771836978273
1CMET2-PWY	PWY-5676	1	0.2	0.13580597166362507
1CMET2-PWY	PWY-5686	3	0.13043478260869565	0.18552641337233355
1CMET2-PWY	PWY-5695	5	0.3333333333333333	0.6878677882124482
1CMET2-PWY	PWY-5837	1	0.1111111111111111	0.3492009810126607
1CMET2-PWY	PWY-5941	3	0.2	0.2180718923007655
1CMET2-PWY	PWY-5973	1	0.1	0.26092493332337563
1CMET2-PWY	PWY-5989	2	0.4	0.5435869999441958
1CMET2-PWY	PWY-6121	5	0.18518518518518517	0.22063914704203313
1CMET2-PWY	PWY-6122	5	0.16129032258064516	0.21027919906211268
1CMET2-PWY	PWY-6123	4	0.2222222222222222	0.306650810006487
1CMET2-PWY	PWY-6124	4	0.19047619047619047	0.2964211857426212
1CMET2-PWY	PWY-6125	2	0.25	0.6290620202370129
1CMET2-PWY	PWY-6126	2	0.2222222222222222	0.5768783509637835
1CMET2-PWY	PWY-6147	2	0.2857142857142857	0.6481635962032809
1CMET2-PWY	PWY-6151	5	0.2777777777777778	0.32240439080490646
1CMET2-PWY	PWY-6163	5	0.16666666666666666	0.18992074643081047
1CMET2-PWY	PWY-621	2	0.2222222222222222	0.37473067399434457
1CMET2-PWY	PWY-6277	5	0.16129032258064516	0.21027919906211268
1CMET2-PWY	PWY-6282	2	0.4	0.5206105686042968
1CMET2-PWY	PWY-6317	4	0.36363636363636365	0.4559522283744083
1CMET2-PWY	PWY-6385	5	0.23809523809523808	0.27688868452254645
1CMET2-PWY	PWY-6386	5	0.22727272727272727	0.20795988057611614
1CMET2-PWY	PWY-6387	5	0.20833333333333334	0.19622972779124903
1CMET2-PWY	PWY-6519	2	0.4	0.5077064378375667
1CMET2-PWY	PWY-6527	2	0.2222222222222222	0.2776735888563898
1CMET2-PWY	PWY-6608	2	0.2857142857142857	0.15057110826668263
1CMET2-PWY	PWY-6609	5	0.23809523809523808	0.2237596950658265
1CMET2-PWY	PWY-6700	4	0.14814814814814814	0.22864209197202623
1CMET2-PWY	PWY-6703	2	0.14285714285714285	0.2190614231997111
1CMET2-PWY	PWY-6823	4	0.26666666666666666	0.466122785575083
1CMET2-PWY	PWY-6897	1	0.125	0.41812430622839336
1CMET2-PWY	PWY-6902	1	0.16666666666666666	0.3067435555969946
1CMET2-PWY	PWY-6936	2	0.15384615384615385	0.34370633494452507
1CMET2-PWY	PWY-702	1	0.1111111111111111	0.3357150191039141
1CMET2-PWY	PWY-7111	4	0.26666666666666666	0.2758491693425472
1CMET2-PWY	PWY-7115	1	0.2	0.4703966764458053
1CMET2-PWY	PWY-7117	1	0.2	0.4566684875074488
1CMET2-PWY	PWY-7187	1	0.2	0.4745297175963876
1CMET2-PWY	PWY-7197	1	0.1	0.25687947765142305
1CMET2-PWY	PWY-7199	2	0.2857142857142857	0.6683360708200089
1CMET2-PWY	PWY-7208	2	0.2	0.22846191999633136
1CMET2-PWY	PWY-7220	2	0.2222222222222222	0.60481835092163
1CMET2-PWY	PWY-7221	5	0.18518518518518517	0.2802712671226626
1CMET2-PWY	PWY-7222	2	0.2222222222222222	0.60481835092163
1CMET2-PWY	PWY-7228	2	0.2	0.4073408210892675
1CMET2-PWY	PWY-7229	2	0.2222222222222222	0.5610252882302564
1CMET2-PWY	PWY-7234	1	0.16666666666666666	0.4425063581672857
1CMET2-PWY	PWY-7237	3	0.16666666666666666	0.22728631402183952
1CMET2-PWY	PWY-7238	4	0.16	0.1100855896008156
1CMET2-PWY	PWY-724	2	0.15384615384615385	0.3206622243577285
1CMET2-PWY	PWY-7282	1	0.14285714285714285	0.4481966530379822
1CMET2-PWY	PWY-7356	1	0.2	0.41785355984993444
1CMET2-PWY	PWY-7357	4	0.36363636363636365	0.5176458780424746
1CMET2-PWY	PWY-7663	2	0.2	0.5182759269435819
1CMET2-PWY	PWY-7664	2	0.4	0.5207636300608522
1CMET2-PWY	PWY-7790	3	0.11538461538461539	0.1825628695506767
1CMET2-PWY	PWY-7791	3	0.11538461538461539	0.18941608056111103
1CMET2-PWY	PWY-7851	5	0.2777777777777778	0.2952231112355306
1CMET2-PWY	PWY-7858	1	0.2	0.4452818133062175
1CMET2-PWY	PWY-7953	5	0.2631578947368421	0.29058790621711295
1CMET2-PWY	PWY-7977	2	0.14285714285714285	0.45475895128772936
1CMET2-PWY	PWY-8073	1	0.2	0.4790850646596513
1CMET2-PWY	PWY-8178	4	0.36363636363636365	0.5382366051764929
1CMET2-PWY	PWY-841	1	0.125	0.40769872984932387
1CMET2-PWY	PWY-I9	2	0.3333333333333333	0.5254933667844235
1CMET2-PWY	PWY0-1061	1	0.16666666666666666	0.4273756633267747
1CMET2-PWY	PWY0-1241	1	0.09090909090909091	0.21570118565093177
1CMET2-PWY	PWY0-1261	1	0.2	0.4268147352474735
1CMET2-PWY	PWY0-1296	3	0.21428571428571427	0.0844368273060645
1CMET2-PWY	PWY0-1319	5	0.2777777777777778	0.2638771836978273
1CMET2-PWY	PWY0-1415	1	0.2	0.4375187301725205
1CMET2-PWY	PWY0-1479	1	0.2	0.4670611856583715
1CMET2-PWY	PWY0-1586	3	0.23076923076923078	0.3100377883686245
1CMET2-PWY	PWY0-862	2	0.4	0.5112021341227433
1CMET2-PWY	PWY4FS-7	1	0.16666666666666666	0.43032772449442835
1CMET2-PWY	PWY4FS-8	1	0.16666666666666666	0.43032772449442835
1CMET2-PWY	PWY66-389	1	0.16666666666666666	0.24101784041533136
1CMET2-PWY	PWY66-429	4	0.16666666666666666	0.26626929388088694
1CMET2-PWY	PYRIDNUCSYN-PWY	3	0.375	0.46399113325852637
1CMET2-PWY	RHAMCAT-PWY	2	0.18181818181818182	0.5567213844368696
1CMET2-PWY	RIBOSYN2-PWY	2	0.2	0.46776029998581503
1CMET2-PWY	SALVADEHYPOX-PWY	1	0.2	0.12515600041360198
1CMET2-PWY	SER-GLYSYN-PWY	5	0.2777777777777778	0.4856525009494177
1CMET2-PWY	SO4ASSIM-PWY	1	0.2	0.28513218536427765
1CMET2-PWY	SULFATE-CYS-PWY	1	0.2	0.3950903886404976
1CMET2-PWY	THISYNARA-PWY	1	0.16666666666666666	0.3848747337214359
1CMET2-PWY	THRESYN-PWY	3	0.2	0.45043455141806943
1CMET2-PWY	TRNA-CHARGING-PWY	3	0.25	0.22014095364052144
1CMET2-PWY	UDPNAGSYN-PWY	1	0.058823529411764705	0.19738782025913437
1CMET2-PWY	VALSYN-PWY	5	0.1282051282051282	0.15661380602039188
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	6	0.46153846153846156	0.2404598513037305
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	6	0.375	0.24459298506931648
ANAGLYCOLYSIS-PWY	ARO-PWY	6	0.24	0.2998687484500252
ANAGLYCOLYSIS-PWY	ASPASN-PWY	3	0.25	0.2647074927298497
ANAGLYCOLYSIS-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.125	0.16153855621920776
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	5	0.23809523809523808	0.4093663038524228
ANAGLYCOLYSIS-PWY	CALVIN-PWY	5	0.4166666666666667	0.5976995361627777
ANAGLYCOLYSIS-PWY	COA-PWY-1	7	0.4375	0.40273258373338383
ANAGLYCOLYSIS-PWY	COA-PWY	7	0.30434782608695654	0.3671768938117932
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	3	0.375	0.3344571575366888
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	5	0.5	0.5662559870454485
ANAGLYCOLYSIS-PWY	DAPLYSINESYN-PWY	1	0.125	0.32882498199111987
ANAGLYCOLYSIS-PWY	DENOVOPURINE2-PWY	1	0.14285714285714285	0.3187907290185744
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	6	0.17647058823529413	0.22269992546770012
ANAGLYCOLYSIS-PWY	FASYN-ELONG-PWY	1	0.125	0.33177583769758867
ANAGLYCOLYSIS-PWY	FERMENTATION-PWY	1	0.14285714285714285	0.3522411782036623
ANAGLYCOLYSIS-PWY	FUCCAT-PWY	1	0.14285714285714285	0.14994337763852894
ANAGLYCOLYSIS-PWY	GALACTUROCAT-PWY	1	0.14285714285714285	0.40796253234097746
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	2	0.25	0.5624654005270129
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	1	0.14285714285714285	0.3531179243954171
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.14285714285714285	0.3875429180593909
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	6	0.4	0.22795778772969444
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	7	0.2916666666666667	0.33913557841759
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	1	0.14285714285714285	0.35190340460126646
ANAGLYCOLYSIS-PWY	GOLPDLCAT-PWY	1	0.14285714285714285	0.08133131161888252
ANAGLYCOLYSIS-PWY	HEME-BIOSYNTHESIS-II-1	1	0.14285714285714285	0.35175368198275025
ANAGLYCOLYSIS-PWY	HEMESYN2-PWY	1	0.09090909090909091	0.29755147726947684
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	1	0.058823529411764705	0.18655672268332846
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	6	0.6	0.6087707298624115
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	5	0.2	0.38418084040172307
ANAGLYCOLYSIS-PWY	METH-ACETATE-PWY	2	0.2857142857142857	0.02966816412389084
ANAGLYCOLYSIS-PWY	NAGLIPASYN-PWY	1	0.14285714285714285	0.2927478799141038
