UNINTEGRATED	PWY-5097	6	0.15	0.0004544428432431413
UNINTEGRATED	PWY-5100	4	0.1	0.00035964680494882106
UNINTEGRATED	PWY-5103	12	0.3	0.00048366280932610195
UNINTEGRATED	PWY-5121	2	0.05	0.00014449926027981785
UNINTEGRATED	PWY-5130	1	0.025	7.545369551398284e-05
UNINTEGRATED	PWY-5188	2	0.05	0.00011928201159472351
UNINTEGRATED	PWY-5384	2	0.05	0.00011874063672934199
UNINTEGRATED	PWY-5659	4	0.1	0.00016164256533768295
UNINTEGRATED	PWY-5667	12	0.3	0.000652905579193841
UNINTEGRATED	PWY-5686	11	0.275	0.0009556705525850528
UNINTEGRATED	PWY-5695	6	0.15	0.0004968388093590237
UNINTEGRATED	PWY-5941	3	0.075	0.00025945838701668666
UNINTEGRATED	PWY-5973	8	0.2	0.00041078922480364266
UNINTEGRATED	PWY-6121	15	0.375	0.0010931605137712852
UNINTEGRATED	PWY-6122	20	0.5	0.001273261283062821
UNINTEGRATED	PWY-6123	9	0.225	0.00053288237029947
UNINTEGRATED	PWY-6124	13	0.325	0.0008192445644484847
UNINTEGRATED	PWY-6125	2	0.05	0.00021085584802704727
UNINTEGRATED	PWY-6126	4	0.1	0.0002748723390094687
UNINTEGRATED	PWY-6147	3	0.075	0.00014672767187218216
UNINTEGRATED	PWY-6151	12	0.3	0.0009070223284143308
UNINTEGRATED	PWY-6163	16	0.4	0.0010221735522828457
UNINTEGRATED	PWY-621	2	0.05	0.00015857613106695645
UNINTEGRATED	PWY-6277	20	0.5	0.001273261283062821
UNINTEGRATED	PWY-6317	4	0.1	0.0002247053435914248
UNINTEGRATED	PWY-6385	7	0.175	0.0004954057745465423
UNINTEGRATED	PWY-6386	7	0.175	0.0005053387059438252
UNINTEGRATED	PWY-6387	10	0.25	0.0007434069331948567
UNINTEGRATED	PWY-6507	1	0.025	0.0001538450124665136
UNINTEGRATED	PWY-6527	5	0.125	0.0004516581587582502
UNINTEGRATED	PWY-6609	14	0.35	0.0009523397533731659
UNINTEGRATED	PWY-6700	21	0.525	0.001638038623305138
UNINTEGRATED	PWY-6703	10	0.25	0.0007384584233107727
UNINTEGRATED	PWY-6731	2	0.05	8.047326139526412e-05
UNINTEGRATED	PWY-6823	4	0.1	0.0002459467597900611
UNINTEGRATED	PWY-6902	1	0.025	9.328039247358255e-05
UNINTEGRATED	PWY-6936	2	0.05	0.00012903377612349942
UNINTEGRATED	PWY-7111	7	0.175	0.000376337246293712
UNINTEGRATED	PWY-7197	1	0.025	4.7347574510525625e-05
UNINTEGRATED	PWY-7199	8	0.2	0.0006553526125755438
UNINTEGRATED	PWY-7208	1	0.025	7.163199005766341e-05
UNINTEGRATED	PWY-7220	6	0.15	0.00034402024229762684
UNINTEGRATED	PWY-7221	20	0.5	0.0013008977364523666
UNINTEGRATED	PWY-7222	6	0.15	0.00034402024229762684
UNINTEGRATED	PWY-7228	6	0.15	0.0003064638516900864
UNINTEGRATED	PWY-7229	4	0.1	0.0002785683469215261
UNINTEGRATED	PWY-7237	5	0.125	0.0006368999049647384
UNINTEGRATED	PWY-7238	10	0.25	0.0017146018163165522
UNINTEGRATED	PWY-7242	1	0.025	0.00013591655419142867
UNINTEGRATED	PWY-7312	1	0.025	7.063990542255372e-05
UNINTEGRATED	PWY-7357	3	0.075	0.00021013865128449716
UNINTEGRATED	PWY-7663	8	0.2	0.00042209149401284396
UNINTEGRATED	PWY-7790	11	0.275	0.0009694967707329916
UNINTEGRATED	PWY-7791	14	0.35	0.0010276400426342258
UNINTEGRATED	PWY-7851	6	0.15	0.000366056459636388
UNINTEGRATED	PWY-7953	7	0.175	0.0004870817744498934
UNINTEGRATED	PWY-7977	9	0.225	0.00047502200001658945
UNINTEGRATED	PWY-8178	4	0.1	0.0002810334871184983
UNINTEGRATED	PWY0-1061	2	0.05	0.00011195035232169914
UNINTEGRATED	PWY0-1241	2	0.05	0.00041463753585935237
UNINTEGRATED	PWY0-1296	9	0.225	0.000882539387661585
UNINTEGRATED	PWY0-1319	12	0.3	0.000652905579193841
UNINTEGRATED	PWY0-1586	4	0.1	0.0003501486949802901
UNINTEGRATED	PWY0-845	2	0.05	0.00010205196006818351
UNINTEGRATED	PWY66-429	14	0.35	0.0008594080988852948
UNINTEGRATED	PYRIDNUCSYN-PWY	4	0.1	0.00032925850433451753
UNINTEGRATED	PYRIDOXSYN-PWY	3	0.075	0.00022562012516613716
UNINTEGRATED	RHAMCAT-PWY	7	0.175	0.00029338609504692137
UNINTEGRATED	RIBOSYN2-PWY	5	0.125	0.0003647501510589679
UNINTEGRATED	SER-GLYSYN-PWY	13	0.325	0.0005078198251422528
UNINTEGRATED	THISYNARA-PWY	3	0.075	0.00014648713191911522
UNINTEGRATED	THRESYN-PWY	5	0.125	0.00028524829380394134
UNINTEGRATED	TRNA-CHARGING-PWY	12	0.3	0.0009030385905344218
UNINTEGRATED	UDPNAGSYN-PWY	2	0.05	0.0002408067903062472
UNINTEGRATED	VALSYN-PWY	20	0.5	0.0011030533969381695
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.1111111111111111	0.13336254016529647
1CMET2-PWY	ARGININE-SYN4-PWY	3	0.42857142857142855	0.6994999497146928
1CMET2-PWY	ARGSYN-PWY	1	0.1	0.12179639382007434
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.09090909090909091	0.10515038237090535
1CMET2-PWY	ARO-PWY	3	0.3	0.3117222819080292
1CMET2-PWY	ASPASN-PWY	3	0.5	0.7168309331306053
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.06666666666666667	0.16529437123337354
1CMET2-PWY	CALVIN-PWY	1	0.125	0.1371368227139076
1CMET2-PWY	COA-PWY-1	4	0.6666666666666666	0.764675866078663
1CMET2-PWY	COA-PWY	4	0.3333333333333333	0.5494679685895093
1CMET2-PWY	COMPLETE-ARO-PWY	1	0.14285714285714285	0.17733075823321387
1CMET2-PWY	DTDPRHAMSYN-PWY	4	0.16666666666666666	0.2851079924111787
1CMET2-PWY	GLUTORN-PWY	1	0.09090909090909091	0.10986281505075923
1CMET2-PWY	GLYCOGENSYNTH-PWY	1	0.05263157894736842	0.06245984322796194
1CMET2-PWY	HISDEG-PWY	3	0.42857142857142855	0.5451283455122611
1CMET2-PWY	HISTSYN-PWY	4	0.4444444444444444	0.7099368284622889
1CMET2-PWY	HSERMETANA-PWY	1	0.16666666666666666	0.1902387953092205
1CMET2-PWY	ILEUSYN-PWY	1	0.0625	0.1576794028280979
1CMET2-PWY	NONMEVIPP-PWY	4	0.4444444444444444	0.6867351857519999
1CMET2-PWY	NONOXIPENT-PWY	1	0.125	0.13743117243032554
1CMET2-PWY	P41-PWY	1	0.125	0.1349621761693608
1CMET2-PWY	PANTO-PWY	5	0.4166666666666667	0.6285748198644721
1CMET2-PWY	PANTOSYN-PWY	4	0.5714285714285714	0.7756165385962415
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	5	0.5555555555555556	0.6938023965797481
1CMET2-PWY	PWY-1042	3	0.3	0.27208802562134526
1CMET2-PWY	PWY-2942	4	0.4444444444444444	0.7021302651498529
1CMET2-PWY	PWY-3841	5	0.35714285714285715	0.6142504312264817
1CMET2-PWY	PWY-5030	3	0.5	0.6481635234841064
1CMET2-PWY	PWY-5097	3	0.375	0.5510402666285881
1CMET2-PWY	PWY-5100	1	0.125	0.1293739779588826
1CMET2-PWY	PWY-5103	1	0.0625	0.15055076768362208
1CMET2-PWY	PWY-5121	2	0.4	0.5478181416149399
1CMET2-PWY	PWY-5384	1	0.16666666666666666	0.19321697387637293
1CMET2-PWY	PWY-5659	2	0.2857142857142857	0.34919154006553466
1CMET2-PWY	PWY-5667	4	0.3076923076923077	0.5989937548598356
1CMET2-PWY	PWY-5686	4	0.3333333333333333	0.3998161951212371
1CMET2-PWY	PWY-5695	4	0.5714285714285714	0.7257748621300955
1CMET2-PWY	PWY-5941	1	0.14285714285714285	0.1499859045733748
1CMET2-PWY	PWY-5973	2	0.18181818181818182	0.48633618070270734
1CMET2-PWY	PWY-6121	4	0.25	0.3360798913406483
1CMET2-PWY	PWY-6122	4	0.19047619047619047	0.2779651594046739
1CMET2-PWY	PWY-6123	4	0.4	0.651378511717056
1CMET2-PWY	PWY-6124	4	0.2857142857142857	0.5422061535952987
1CMET2-PWY	PWY-6125	2	0.4	0.5118666108697636
1CMET2-PWY	PWY-6126	2	0.2857142857142857	0.46100882121294695
1CMET2-PWY	PWY-6147	2	0.3333333333333333	0.41721078332263506
1CMET2-PWY	PWY-6151	4	0.3076923076923077	0.39363682933411914
1CMET2-PWY	PWY-6163	5	0.3125	0.46290440160522905
1CMET2-PWY	PWY-621	1	0.16666666666666666	0.17864135653617286
1CMET2-PWY	PWY-6277	4	0.19047619047619047	0.2779651594046739
1CMET2-PWY	PWY-6385	4	0.5	0.6249199353324426
1CMET2-PWY	PWY-6386	4	0.5	0.6179020526287712
1CMET2-PWY	PWY-6387	5	0.5	0.6267705984765587
1CMET2-PWY	PWY-6527	1	0.1111111111111111	0.11487435017875836
1CMET2-PWY	PWY-6609	4	0.26666666666666666	0.47656546482751516
1CMET2-PWY	PWY-6700	4	0.18181818181818182	0.28888724119050413
1CMET2-PWY	PWY-6703	4	0.36363636363636365	0.5817600529383316
1CMET2-PWY	PWY-6823	1	0.125	0.15327911965644825
1CMET2-PWY	PWY-6902	1	0.2	0.4031009342119882
1CMET2-PWY	PWY-6936	1	0.16666666666666666	0.16990170733428345
1CMET2-PWY	PWY-7111	1	0.09090909090909091	0.12647823751401188
1CMET2-PWY	PWY-7199	3	0.3	0.38474965113088333
1CMET2-PWY	PWY-7220	2	0.2222222222222222	0.41632509882277435
1CMET2-PWY	PWY-7221	5	0.25	0.41633095983911717
1CMET2-PWY	PWY-7222	2	0.2222222222222222	0.41632509882277435
1CMET2-PWY	PWY-7228	2	0.2222222222222222	0.43946019706224504
1CMET2-PWY	PWY-7229	2	0.2857142857142857	0.4583792715188457
1CMET2-PWY	PWY-7238	2	0.15384615384615385	0.1358119561389477
1CMET2-PWY	PWY-7312	1	0.2	0.32096080464873
1CMET2-PWY	PWY-7357	1	0.14285714285714285	0.16274915052369776
1CMET2-PWY	PWY-7663	2	0.18181818181818182	0.47939065417001814
1CMET2-PWY	PWY-7790	4	0.3333333333333333	0.4084789802183486
1CMET2-PWY	PWY-7791	4	0.26666666666666666	0.3894161503134196
1CMET2-PWY	PWY-7851	4	0.5714285714285714	0.737029349450975
1CMET2-PWY	PWY-7953	4	0.5	0.6288372499640612
1CMET2-PWY	PWY-7977	4	0.4	0.7600170524011645
1CMET2-PWY	PWY-8178	1	0.125	0.14501093271090948
1CMET2-PWY	PWY0-1319	4	0.3076923076923077	0.5989937548598356
1CMET2-PWY	PWY0-1586	3	0.5	0.581645671242279
1CMET2-PWY	PWY66-429	2	0.11764705882352941	0.24167847059681147
1CMET2-PWY	PYRIDNUCSYN-PWY	2	0.2857142857142857	0.4251218813598785
1CMET2-PWY	PYRIDOXSYN-PWY	1	0.14285714285714285	0.3173827259572881
1CMET2-PWY	RHAMCAT-PWY	2	0.2	0.41402443962881497
1CMET2-PWY	RIBOSYN2-PWY	2	0.25	0.4045688059227124
1CMET2-PWY	SER-GLYSYN-PWY	4	0.2857142857142857	0.5346925652725789
1CMET2-PWY	THISYNARA-PWY	1	0.14285714285714285	0.18282686136472082
1CMET2-PWY	THRESYN-PWY	3	0.42857142857142855	0.6988746051025172
1CMET2-PWY	TRNA-CHARGING-PWY	3	0.21428571428571427	0.3420054460827736
1CMET2-PWY	VALSYN-PWY	4	0.19047619047619047	0.3747131657670181
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	4	0.5714285714285714	0.5566913701126734
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	4	0.5	0.5625004608210127
ANAGLYCOLYSIS-PWY	ARO-PWY	4	0.4444444444444444	0.555342697613967
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.3333333333333333	0.562202570208141
ANAGLYCOLYSIS-PWY	CALVIN-PWY	4	0.8	0.734102974088354
ANAGLYCOLYSIS-PWY	COA-PWY-1	1	0.1111111111111111	0.08591472421822188
ANAGLYCOLYSIS-PWY	COA-PWY	2	0.14285714285714285	0.17833972856893288
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	3	0.6	0.47774184251952245
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	4	0.16666666666666666	0.22660236899706487
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	4	0.5	0.5468490992625465
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	4	0.25	0.34118056045718714
ANAGLYCOLYSIS-PWY	HISDEG-PWY	1	0.1111111111111111	0.22035579681695494
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	2	0.18181818181818182	0.20434858691745983
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	2	0.4	0.5444492827697163
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	4	0.3076923076923077	0.48705078106167043
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	1	0.08333333333333333	0.0666012146836985
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	4	0.8	0.8099994909495338
ANAGLYCOLYSIS-PWY	P41-PWY	3	0.5	0.4825612520423407
ANAGLYCOLYSIS-PWY	PANTO-PWY	4	0.3076923076923077	0.4642894433836757
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	1	0.1	0.07982874717904709
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	3	0.2727272727272727	0.2946055098069007
ANAGLYCOLYSIS-PWY	PWY-1042	4	0.4444444444444444	0.3586013192854667
ANAGLYCOLYSIS-PWY	PWY-2942	1	0.08333333333333333	0.17262331216049942
ANAGLYCOLYSIS-PWY	PWY-3841	3	0.1875	0.24376744374397563
ANAGLYCOLYSIS-PWY	PWY-5097	2	0.2222222222222222	0.2969245838665987
ANAGLYCOLYSIS-PWY	PWY-5100	3	0.5	0.46167397710119673
ANAGLYCOLYSIS-PWY	PWY-5103	4	0.3076923076923077	0.5120177875222189
ANAGLYCOLYSIS-PWY	PWY-5384	1	0.16666666666666666	0.28928058370816345
ANAGLYCOLYSIS-PWY	PWY-5659	1	0.125	0.2533197014831765
ANAGLYCOLYSIS-PWY	PWY-5667	2	0.13333333333333333	0.17456469187251134
ANAGLYCOLYSIS-PWY	PWY-5686	4	0.3333333333333333	0.3620745350440594
ANAGLYCOLYSIS-PWY	PWY-5941	2	0.3333333333333333	0.41818144413675984
ANAGLYCOLYSIS-PWY	PWY-5973	1	0.08333333333333333	0.22868856089733725
ANAGLYCOLYSIS-PWY	PWY-6121	4	0.25	0.3421727996578642
ANAGLYCOLYSIS-PWY	PWY-6122	4	0.19047619047619047	0.30107441313285843
ANAGLYCOLYSIS-PWY	PWY-6123	1	0.07692307692307693	0.1957879885433521
ANAGLYCOLYSIS-PWY	PWY-6124	1	0.058823529411764705	0.14636190757073886
ANAGLYCOLYSIS-PWY	PWY-6147	1	0.14285714285714285	0.16109996510721536
ANAGLYCOLYSIS-PWY	PWY-6151	4	0.3076923076923077	0.3790936055257691
ANAGLYCOLYSIS-PWY	PWY-6163	5	0.3125	0.4336321448443625
ANAGLYCOLYSIS-PWY	PWY-621	1	0.16666666666666666	0.30395167777705534
ANAGLYCOLYSIS-PWY	PWY-6277	4	0.19047619047619047	0.30107441313285843
ANAGLYCOLYSIS-PWY	PWY-6317	2	0.2857142857142857	0.26724377314311776
ANAGLYCOLYSIS-PWY	PWY-6385	3	0.3333333333333333	0.3617802736349044
ANAGLYCOLYSIS-PWY	PWY-6386	3	0.3333333333333333	0.3533969113597627
ANAGLYCOLYSIS-PWY	PWY-6387	3	0.25	0.27767352913092136
ANAGLYCOLYSIS-PWY	PWY-6527	3	0.42857142857142855	0.4904761682108775
ANAGLYCOLYSIS-PWY	PWY-6609	2	0.11764705882352941	0.1212506471720407
ANAGLYCOLYSIS-PWY	PWY-6700	4	0.18181818181818182	0.1642248308769323
ANAGLYCOLYSIS-PWY	PWY-6703	2	0.15384615384615385	0.15551117441941653
ANAGLYCOLYSIS-PWY	PWY-6823	3	0.5	0.5203561868590714
ANAGLYCOLYSIS-PWY	PWY-6936	1	0.16666666666666666	0.18141784953334872
ANAGLYCOLYSIS-PWY	PWY-7111	4	0.5	0.6492845059106997
ANAGLYCOLYSIS-PWY	PWY-7199	1	0.08333333333333333	0.13505463475880097
ANAGLYCOLYSIS-PWY	PWY-7221	5	0.25	0.34874480426461285
ANAGLYCOLYSIS-PWY	PWY-7237	4	0.6666666666666666	0.4479511036888085
ANAGLYCOLYSIS-PWY	PWY-7238	4	0.36363636363636365	0.2456534201771039
ANAGLYCOLYSIS-PWY	PWY-7357	3	0.6	0.5696255598355121
ANAGLYCOLYSIS-PWY	PWY-7663	1	0.08333333333333333	0.2252865885695089
ANAGLYCOLYSIS-PWY	PWY-7790	4	0.3333333333333333	0.3582431513510652
ANAGLYCOLYSIS-PWY	PWY-7791	4	0.26666666666666666	0.3429802036261336
ANAGLYCOLYSIS-PWY	PWY-7851	1	0.1	0.08355510549726985
ANAGLYCOLYSIS-PWY	PWY-7953	3	0.3333333333333333	0.36062584926859975
ANAGLYCOLYSIS-PWY	PWY-7977	1	0.07692307692307693	0.12500703899877808
ANAGLYCOLYSIS-PWY	PWY-8178	4	0.8	0.7477091950393006
ANAGLYCOLYSIS-PWY	PWY0-1061	2	0.4	0.43639619371097227
ANAGLYCOLYSIS-PWY	PWY0-1296	2	0.16666666666666666	0.1337321630725301
ANAGLYCOLYSIS-PWY	PWY0-1319	2	0.13333333333333333	0.17456469187251134
ANAGLYCOLYSIS-PWY	PWY0-1586	1	0.125	0.1998097765180702
ANAGLYCOLYSIS-PWY	PWY0-845	1	0.16666666666666666	0.3756099654647631
ANAGLYCOLYSIS-PWY	PYRIDOXSYN-PWY	1	0.14285714285714285	0.3038545505598259
ANAGLYCOLYSIS-PWY	RHAMCAT-PWY	1	0.09090909090909091	0.1624783246019058
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	3	0.42857142857142855	0.4569265292323619
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	3	0.2	0.3638437643968879
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	3	0.6	0.5873290223806934
ANAGLYCOLYSIS-PWY	THRESYN-PWY	1	0.1111111111111111	0.0943931080853243
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	3	0.21428571428571427	0.2575341730017988
ANAGLYCOLYSIS-PWY	VALSYN-PWY	5	0.25	0.41905451656289705
ARGININE-SYN4-PWY	ARO-PWY	2	0.18181818181818182	0.24040209298985304
ARGININE-SYN4-PWY	ASPASN-PWY	3	0.5	0.8391997737754894
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.23076923076923078	0.30348228929221077
ARGININE-SYN4-PWY	COA-PWY-1	3	0.42857142857142855	0.6292182947612396
ARGININE-SYN4-PWY	COA-PWY	4	0.3333333333333333	0.4904483649115854
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	4	0.16666666666666666	0.22939741312271666
ARGININE-SYN4-PWY	GLYCOGENSYNTH-PWY	2	0.1111111111111111	0.03754215392297311
ARGININE-SYN4-PWY	HISDEG-PWY	3	0.42857142857142855	0.6609303801681783
ARGININE-SYN4-PWY	HISTSYN-PWY	4	0.4444444444444444	0.6144482902722408
ARGININE-SYN4-PWY	ILEUSYN-PWY	3	0.21428571428571427	0.26878683099295975
ARGININE-SYN4-PWY	NONMEVIPP-PWY	4	0.4444444444444444	0.6060814332182256
ARGININE-SYN4-PWY	PANTO-PWY	5	0.4166666666666667	0.47699043816752873
ARGININE-SYN4-PWY	PANTOSYN-PWY	4	0.5714285714285714	0.7019834501931578
ARGININE-SYN4-PWY	PEPTIDOGLYCANSYN-PWY	3	0.2727272727272727	0.49963901524185983
ARGININE-SYN4-PWY	PWY-1042	2	0.18181818181818182	0.21690360870038605
ARGININE-SYN4-PWY	PWY-2942	5	0.625	0.650651160052927
ARGININE-SYN4-PWY	PWY-3841	5	0.35714285714285715	0.47682534725165104
ARGININE-SYN4-PWY	PWY-5030	3	0.5	0.7876648972237411
ARGININE-SYN4-PWY	PWY-5097	2	0.2222222222222222	0.3947539331638843
ARGININE-SYN4-PWY	PWY-5103	3	0.21428571428571427	0.2529793781927543
ARGININE-SYN4-PWY	PWY-5121	2	0.4	0.6909693633941294
ARGININE-SYN4-PWY	PWY-5659	2	0.2857142857142857	0.4294245575045639
ARGININE-SYN4-PWY	PWY-5667	5	0.4166666666666667	0.5722514812188544
ARGININE-SYN4-PWY	PWY-5686	3	0.23076923076923078	0.36169242067745766
ARGININE-SYN4-PWY	PWY-5695	3	0.375	0.5980887147052898
ARGININE-SYN4-PWY	PWY-5973	3	0.3	0.5831133649736324
ARGININE-SYN4-PWY	PWY-6121	4	0.25	0.3162919242618307
ARGININE-SYN4-PWY	PWY-6122	5	0.25	0.2723217682793295
ARGININE-SYN4-PWY	PWY-6123	4	0.4	0.6068312804919807
ARGININE-SYN4-PWY	PWY-6124	5	0.38461538461538464	0.4875004137878166
ARGININE-SYN4-PWY	PWY-6125	2	0.4	0.6037854567996102
ARGININE-SYN4-PWY	PWY-6126	4	0.8	0.674206799567088
ARGININE-SYN4-PWY	PWY-6147	2	0.3333333333333333	0.5165013414845611
ARGININE-SYN4-PWY	PWY-6151	3	0.21428571428571427	0.3494516121115231
ARGININE-SYN4-PWY	PWY-6163	5	0.3125	0.37341973332010525
ARGININE-SYN4-PWY	PWY-6277	5	0.25	0.2723217682793295
ARGININE-SYN4-PWY	PWY-6385	3	0.3333333333333333	0.5835904362202897
ARGININE-SYN4-PWY	PWY-6386	3	0.3333333333333333	0.5718172926653733
ARGININE-SYN4-PWY	PWY-6387	3	0.25	0.44614880834255155
ARGININE-SYN4-PWY	PWY-6609	5	0.35714285714285715	0.4301929471721879
ARGININE-SYN4-PWY	PWY-6700	5	0.23809523809523808	0.2830848806363119
ARGININE-SYN4-PWY	PWY-6703	4	0.36363636363636365	0.48018083459418237
ARGININE-SYN4-PWY	PWY-6902	1	0.2	0.47514298667150234
ARGININE-SYN4-PWY	PWY-7199	3	0.3	0.2714208146404926
ARGININE-SYN4-PWY	PWY-7220	4	0.5714285714285714	0.5935997070022998
ARGININE-SYN4-PWY	PWY-7221	5	0.25	0.3288596024229379
ARGININE-SYN4-PWY	PWY-7222	4	0.5714285714285714	0.5935997070022998
ARGININE-SYN4-PWY	PWY-7228	4	0.5714285714285714	0.6418397859472074
ARGININE-SYN4-PWY	PWY-7229	4	0.8	0.6707028864945541
ARGININE-SYN4-PWY	PWY-7238	1	0.07142857142857142	0.08475874041152032
ARGININE-SYN4-PWY	PWY-7312	1	0.2	0.4143935778262352
ARGININE-SYN4-PWY	PWY-7663	3	0.3	0.5735921753011413
ARGININE-SYN4-PWY	PWY-7790	3	0.23076923076923078	0.3576564742290349
ARGININE-SYN4-PWY	PWY-7791	5	0.35714285714285715	0.4100469392941428
ARGININE-SYN4-PWY	PWY-7851	4	0.5714285714285714	0.680262063021101
ARGININE-SYN4-PWY	PWY-7953	3	0.3333333333333333	0.5884927267897362
ARGININE-SYN4-PWY	PWY-7977	5	0.5555555555555556	0.7208042275838056
ARGININE-SYN4-PWY	PWY0-1319	5	0.4166666666666667	0.5722514812188544
ARGININE-SYN4-PWY	PWY0-1586	3	0.5	0.6535146204542106
ARGININE-SYN4-PWY	PWY0-845	1	0.16666666666666666	0.10436636678920241
ARGININE-SYN4-PWY	PWY66-429	4	0.26666666666666666	0.32329388677719273
ARGININE-SYN4-PWY	PYRIDNUCSYN-PWY	2	0.2857142857142857	0.48452684595196227
ARGININE-SYN4-PWY	PYRIDOXSYN-PWY	2	0.3333333333333333	0.4468851854364969
ARGININE-SYN4-PWY	RHAMCAT-PWY	4	0.5	0.6519354003253113
ARGININE-SYN4-PWY	RIBOSYN2-PWY	2	0.25	0.45744112316019625
ARGININE-SYN4-PWY	SER-GLYSYN-PWY	5	0.38461538461538464	0.5349685644728266
ARGININE-SYN4-PWY	THRESYN-PWY	3	0.42857142857142855	0.8029444956419561
ARGININE-SYN4-PWY	TRNA-CHARGING-PWY	3	0.21428571428571427	0.29309917991749435
ARGININE-SYN4-PWY	VALSYN-PWY	5	0.25	0.3934619333920586
ARGSYN-PWY	ARGSYNBSUB-PWY	6	0.8571428571428571	0.86562873577004
ARGSYN-PWY	ARO-PWY	4	0.4	0.5973507165784686
ARGSYN-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.21428571428571427	0.39068558481301097
ARGSYN-PWY	CALVIN-PWY	4	0.6666666666666666	0.7031277065176883
ARGSYN-PWY	COA-PWY-1	1	0.1	0.11643504983161501
ARGSYN-PWY	COA-PWY	2	0.13333333333333333	0.1960484003282189
ARGSYN-PWY	COMPLETE-ARO-PWY	3	0.5	0.5725837494077874
ARGSYN-PWY	DTDPRHAMSYN-PWY	4	0.16	0.2367546034702378
ARGSYN-PWY	GLUTORN-PWY	6	0.8571428571428571	0.8555325049180351
ARGSYN-PWY	GLYCOGENSYNTH-PWY	5	0.3125	0.44501747903724953
ARGSYN-PWY	HISTSYN-PWY	1	0.07692307692307693	0.11863729255995925
ARGSYN-PWY	HSERMETANA-PWY	2	0.3333333333333333	0.3950566901840725
