UNINTEGRATED	GALACT-GLUCUROCAT-PWY	2	0.1	3.1519803761259624e-05
UNINTEGRATED	GALACTARDEG-PWY	3	0.15	0.0006172440964400394
UNINTEGRATED	GALACTITOLCAT-PWY	1	0.05	0.0003503071121279122
UNINTEGRATED	GALACTUROCAT-PWY	3	0.15	0.00010544321996164285
UNINTEGRATED	GLCMANNANAUT-PWY	5	0.25	0.0004108537581765104
UNINTEGRATED	GLUCARDEG-PWY	2	0.1	0.0005142726751242721
UNINTEGRATED	GLUCARGALACTSUPER-PWY	3	0.15	0.0006172440964400394
UNINTEGRATED	GLUCONEO-PWY	2	0.1	0.00035256902063918183
UNINTEGRATED	GLUCOSE1PMETAB-PWY	4	0.2	0.00041308033595444105
UNINTEGRATED	GLUCUROCAT-PWY	2	0.1	0.0001067017342292198
UNINTEGRATED	GLUDEG-I-PWY	2	0.1	1.4968502748846646e-05
UNINTEGRATED	GLUTORN-PWY	11	0.55	0.0010895684283741547
UNINTEGRATED	GLYCOCAT-PWY	2	0.1	0.0003460336735184866
UNINTEGRATED	GLYCOGENSYNTH-PWY	10	0.5	0.001531678550421245
UNINTEGRATED	GLYCOL-GLYOXDEG-PWY	3	0.15	9.927499259365646e-05
UNINTEGRATED	GLYCOLYSIS-E-D	1	0.05	0.00037350585769857503
UNINTEGRATED	GLYCOLYSIS-TCA-GLYOX-BYPASS	1	0.05	6.936740953378262e-05
UNINTEGRATED	GLYCOLYSIS	2	0.1	0.0005172711787959638
UNINTEGRATED	GLYOXYLATE-BYPASS	2	0.1	0.00044079252536166624
UNINTEGRATED	GOLPDLCAT-PWY	1	0.05	1.1953013721144323e-05
UNINTEGRATED	HCAMHPDEG-PWY	3	0.15	0.00022857526666408834
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1	4	0.2	0.00045202574254066263
UNINTEGRATED	HEME-BIOSYNTHESIS-II	2	0.1	0.000735609291220074
UNINTEGRATED	HEMESYN2-PWY	5	0.25	0.0008837495994588052
UNINTEGRATED	HEXITOLDEGSUPER-PWY	1	0.05	0.00032457822321652063
UNINTEGRATED	HISDEG-PWY	1	0.05	4.927363639695148e-05
UNINTEGRATED	HISTSYN-PWY	9	0.45	0.000843994977124396
UNINTEGRATED	HOMOSER-METSYN-PWY	3	0.15	0.00035283638093686065
UNINTEGRATED	HSERMETANA-PWY	6	0.3	0.0003720985143425004
UNINTEGRATED	ILEUSYN-PWY	11	0.55	0.002028520984953208
UNINTEGRATED	KDO-NAGLIPASYN-PWY	1	0.05	4.41105878190573e-05
UNINTEGRATED	KETOGLUCONMET-PWY	3	0.15	0.0006753124565043178
UNINTEGRATED	LIPASYN-PWY	2	0.1	0.0004836750690307978
UNINTEGRATED	MET-SAM-PWY	2	0.1	0.00040289644758417786
UNINTEGRATED	METH-ACETATE-PWY	1	0.05	7.290761758271813e-05
UNINTEGRATED	METHGLYUT-PWY	1	0.05	9.025348196689542e-06
UNINTEGRATED	METSYN-PWY	2	0.1	0.00042105462889219236
UNINTEGRATED	NAD-BIOSYNTHESIS-II	3	0.15	8.334568746426463e-05
UNINTEGRATED	NAGLIPASYN-PWY	3	0.15	0.00028499489684363777
UNINTEGRATED	NONMEVIPP-PWY	9	0.45	0.0011874514902775468
UNINTEGRATED	NONOXIPENT-PWY	11	0.55	0.001529248129662597
UNINTEGRATED	OANTIGEN-PWY	1	0.05	0.0002765273560959569
UNINTEGRATED	ORNARGDEG-PWY	1	0.05	2.0272353714489988e-05
UNINTEGRATED	ORNDEG-PWY	4	0.2	0.0004339321061876955
UNINTEGRATED	P105-PWY	1	0.05	0.00010592623468463902
UNINTEGRATED	P161-PWY	4	0.2	0.0003919920012450673
UNINTEGRATED	P164-PWY	1	0.05	0.00016704614481888314
UNINTEGRATED	P4-PWY	1	0.05	0.0002574257510574718
UNINTEGRATED	P41-PWY	6	0.3	0.00041324819573229643
UNINTEGRATED	P441-PWY	2	0.1	0.00039098163129558383
UNINTEGRATED	P461-PWY	3	0.15	0.0008512887158044213
UNINTEGRATED	PANTO-PWY	7	0.35	0.0006878590066845547
UNINTEGRATED	PANTOSYN-PWY	5	0.25	0.0004522288060002655
UNINTEGRATED	PENTOSE-P-PWY	3	0.15	0.0006449221184638976
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	11	0.55	0.0011648444317868822
UNINTEGRATED	PHOSLIPSYN-PWY	5	0.25	0.0005648878845521121
UNINTEGRATED	POLYAMSYN-PWY	1	0.05	0.0003565149984903204
UNINTEGRATED	POLYISOPRENSYN-PWY	4	0.2	0.0004179067570919681
UNINTEGRATED	PPGPPMET-PWY	2	0.1	1.1151430024169962e-05
UNINTEGRATED	PRPP-PWY	1	0.05	0.0001062734627084172
UNINTEGRATED	PWY-1042	13	0.65	0.0016843664092833777
UNINTEGRATED	PWY-1269	5	0.25	0.00032307610217530147
UNINTEGRATED	PWY-2941	4	0.2	5.999985865268176e-05
UNINTEGRATED	PWY-2942	8	0.4	0.0010059986545826183
UNINTEGRATED	PWY-3001	1	0.05	0.00043182500664751267
UNINTEGRATED	PWY-3841	9	0.45	0.0009057437515151978
UNINTEGRATED	PWY-4041	5	0.25	0.0004335614216931516
UNINTEGRATED	PWY-4984	1	0.05	1.4268201451561602e-05
UNINTEGRATED	PWY-5005	1	0.05	0.00043404397113311344
UNINTEGRATED	PWY-5097	9	0.45	0.0013178511942166793
UNINTEGRATED	PWY-5100	5	0.25	0.0005021727025568135
UNINTEGRATED	PWY-5103	11	0.55	0.0018098899645401234
UNINTEGRATED	PWY-5121	2	0.1	0.00039502872037400216
UNINTEGRATED	PWY-5130	1	0.05	0.0003731348190056938
UNINTEGRATED	PWY-5136	5	0.25	0.0002539147789045737
UNINTEGRATED	PWY-5138	5	0.25	0.00012602761421276476
UNINTEGRATED	PWY-5154	2	0.1	0.0005080219630377858
UNINTEGRATED	PWY-5188	3	0.15	0.0006367493956392911
UNINTEGRATED	PWY-5189	1	0.05	0.0003130739696580731
UNINTEGRATED	PWY-5347	2	0.1	0.0004322372742113778
UNINTEGRATED	PWY-5367	2	0.1	8.035753764323861e-05
UNINTEGRATED	PWY-5384	4	0.2	0.0006018913965705197
UNINTEGRATED	PWY-5484	2	0.1	0.0004611107567913386
UNINTEGRATED	PWY-5497	1	0.05	7.922678642158232e-05
UNINTEGRATED	PWY-561	1	0.05	0.0003253734974834055
UNINTEGRATED	PWY-5656	1	0.05	7.661625757215962e-05
UNINTEGRATED	PWY-5659	6	0.3	0.0006537608056512711
UNINTEGRATED	PWY-5667	11	0.55	0.0010046721739227493
UNINTEGRATED	PWY-5675	2	0.1	0.000388325915289256
UNINTEGRATED	PWY-5676	1	0.05	3.0111550713529667e-05
UNINTEGRATED	PWY-5686	11	0.55	0.0011736616218369633
UNINTEGRATED	PWY-5692	4	0.2	5.208880176110764e-05
UNINTEGRATED	PWY-5695	9	0.45	0.0013375671593857108
UNINTEGRATED	PWY-5705	4	0.2	7.488752343143279e-05
UNINTEGRATED	PWY-5723	1	0.05	0.0004062352098402888
UNINTEGRATED	PWY-5747	3	0.15	4.145603457761382e-05
UNINTEGRATED	PWY-5837	4	0.2	0.0005212951017056211
UNINTEGRATED	PWY-5838	3	0.15	0.00025474428966354434
UNINTEGRATED	PWY-5840	3	0.15	0.0002209737665522793
UNINTEGRATED	PWY-5845	3	0.15	0.0002209737665522793
UNINTEGRATED	PWY-5850	3	0.15	0.0002209737665522793
UNINTEGRATED	PWY-5855	2	0.1	1.0708631114408895e-05
UNINTEGRATED	PWY-5860	3	0.15	0.00016976655504585825
UNINTEGRATED	PWY-5861	3	0.15	0.00020088185865896335
UNINTEGRATED	PWY-5862	3	0.15	0.00016976655504585825
UNINTEGRATED	PWY-5896	3	0.15	0.0002209737665522793
UNINTEGRATED	PWY-5897	3	0.15	0.0002883859741229511
UNINTEGRATED	PWY-5898	3	0.15	0.0002883859741229511
UNINTEGRATED	PWY-5899	3	0.15	0.0002883859741229511
UNINTEGRATED	PWY-5913	2	0.1	0.00046157915190059295
UNINTEGRATED	PWY-5918	1	0.05	0.0003614791391948202
UNINTEGRATED	PWY-5920	1	0.05	0.0003126201333464307
UNINTEGRATED	PWY-5941	6	0.3	0.0014981551585314667
UNINTEGRATED	PWY-5971	1	0.05	0.0004481317835005605
UNINTEGRATED	PWY-5973	2	0.1	0.00038222337216597957
UNINTEGRATED	PWY-5981	3	0.15	9.932602439710614e-05
UNINTEGRATED	PWY-5989	2	0.1	0.00041871727604803066
UNINTEGRATED	PWY-6121	12	0.6	0.001368552968001313
UNINTEGRATED	PWY-6122	15	0.75	0.0014083235860667953
UNINTEGRATED	PWY-6123	6	0.3	0.0005626441094500612
UNINTEGRATED	PWY-6124	6	0.3	0.0005664469317644416
UNINTEGRATED	PWY-6125	5	0.25	0.0005087730650623623
UNINTEGRATED	PWY-6126	6	0.3	0.0006124335219102051
UNINTEGRATED	PWY-6147	4	0.2	0.0005568537997350242
UNINTEGRATED	PWY-6151	12	0.6	0.0009530866554222639
UNINTEGRATED	PWY-6163	11	0.55	0.0012816099861935326
UNINTEGRATED	PWY-6168	1	0.05	0.00013419512585277626
UNINTEGRATED	PWY-621	4	0.2	0.0004945589419618202
UNINTEGRATED	PWY-6270	2	0.1	0.0002217045741168544
UNINTEGRATED	PWY-6277	15	0.75	0.0014083235860667953
UNINTEGRATED	PWY-6282	1	0.05	0.0004463516429329406
UNINTEGRATED	PWY-6284	1	0.05	0.00016297849933499808
UNINTEGRATED	PWY-6285	1	0.05	0.00022779194023281324
UNINTEGRATED	PWY-6305	1	0.05	0.00027552295651489533
UNINTEGRATED	PWY-6317	7	0.35	0.000885025569821285
UNINTEGRATED	PWY-6328	3	0.15	4.053740855047838e-05
UNINTEGRATED	PWY-6353	3	0.15	0.0008153384367061145
UNINTEGRATED	PWY-6385	10	0.5	0.0009310566259467246
UNINTEGRATED	PWY-6386	9	0.45	0.0008559461777426502
UNINTEGRATED	PWY-6387	12	0.6	0.001204455223656864
UNINTEGRATED	PWY-6507	2	0.1	7.538946725216267e-05
UNINTEGRATED	PWY-6519	1	0.05	0.0003383236417822122
UNINTEGRATED	PWY-6527	8	0.4	0.0010043859057304871
UNINTEGRATED	PWY-6531	2	0.1	0.0003684304288841256
UNINTEGRATED	PWY-6588	1	0.05	2.1064336798048977e-05
UNINTEGRATED	PWY-6606	4	0.2	0.0007754254268518279
UNINTEGRATED	PWY-6608	6	0.3	0.0012522187195488366
UNINTEGRATED	PWY-6609	15	0.75	0.0014631732410308462
UNINTEGRATED	PWY-6612	2	0.1	6.533030799715789e-05
UNINTEGRATED	PWY-6628	1	0.05	0.0001466645732163263
UNINTEGRATED	PWY-6630	1	0.05	6.44046734014081e-05
UNINTEGRATED	PWY-6690	3	0.15	0.00022857526666408834
UNINTEGRATED	PWY-6700	11	0.55	0.0011203273704443184
UNINTEGRATED	PWY-6703	5	0.25	0.0005874231848371769
UNINTEGRATED	PWY-6708	2	0.1	1.2403132032878794e-05
UNINTEGRATED	PWY-6731	2	0.1	0.00016264841947311037
UNINTEGRATED	PWY-6803	5	0.25	0.0005526831114258668
UNINTEGRATED	PWY-6823	8	0.4	0.0009511773900147125
UNINTEGRATED	PWY-6859	4	0.2	7.362101438090907e-05
UNINTEGRATED	PWY-6876	1	0.05	1.3818976219992507e-05
UNINTEGRATED	PWY-6895	1	0.05	0.00023597806899189333
UNINTEGRATED	PWY-6897	3	0.15	0.0002560314819463061
UNINTEGRATED	PWY-6901	1	0.05	0.00040528980538678816
UNINTEGRATED	PWY-6902	1	0.05	0.00011378362206182491
UNINTEGRATED	PWY-6936	7	0.35	0.0007673563726089405
UNINTEGRATED	PWY-6961	2	0.1	0.0004061536196875437
UNINTEGRATED	PWY-6969	1	0.05	0.000419866772416122
UNINTEGRATED	PWY-6992	1	0.05	2.5569431288841038e-05
UNINTEGRATED	PWY-7013	1	0.05	2.282010941512258e-05
UNINTEGRATED	PWY-702	5	0.25	0.0005675608630810736
UNINTEGRATED	PWY-7039	2	0.1	4.88485879219791e-05
UNINTEGRATED	PWY-7111	11	0.55	0.0016197807593493208
UNINTEGRATED	PWY-7115	1	0.05	9.098389579820232e-05
UNINTEGRATED	PWY-7117	3	0.15	0.0005204417851395471
UNINTEGRATED	PWY-7118	2	0.1	0.00026711840812720933
UNINTEGRATED	PWY-7184	2	0.1	8.061841142215087e-05
UNINTEGRATED	PWY-7187	1	0.05	5.894156677466178e-05
UNINTEGRATED	PWY-7197	4	0.2	0.000491531200701889
UNINTEGRATED	PWY-7198	1	0.05	1.420631566462216e-05
UNINTEGRATED	PWY-7199	7	0.35	0.00032620555562967724
UNINTEGRATED	PWY-7204	1	0.05	0.00016684916824527551
UNINTEGRATED	PWY-7208	8	0.4	0.0008717738769342676
UNINTEGRATED	PWY-7220	7	0.35	0.0005950870021862453
UNINTEGRATED	PWY-7221	12	0.6	0.0012824471978009067
UNINTEGRATED	PWY-7222	7	0.35	0.0005950870021862453
UNINTEGRATED	PWY-7228	5	0.25	0.0005601262685925867
UNINTEGRATED	PWY-7229	6	0.3	0.0006698313621027463
UNINTEGRATED	PWY-7234	4	0.2	0.00016611276455846813
UNINTEGRATED	PWY-7237	5	0.25	0.0005781051945611404
UNINTEGRATED	PWY-7238	12	0.6	0.0018559397519920529
UNINTEGRATED	PWY-7242	3	0.15	9.96885642482459e-05
UNINTEGRATED	PWY-724	6	0.3	0.0010863792983175635
UNINTEGRATED	PWY-7269	2	0.1	3.218966099161058e-05
UNINTEGRATED	PWY-7282	2	0.1	0.0003304622031403692
UNINTEGRATED	PWY-7315	3	0.15	0.0001591681578303472
UNINTEGRATED	PWY-7323	1	0.05	0.00013286763066877594
UNINTEGRATED	PWY-7328	1	0.05	2.2132519018169816e-05
UNINTEGRATED	PWY-7345	2	0.1	0.00037942687096093053
UNINTEGRATED	PWY-7357	10	0.5	0.0006747558880746407
UNINTEGRATED	PWY-7400	2	0.1	0.0005494599005846368
UNINTEGRATED	PWY-7409	3	0.15	6.127934324395845e-05
UNINTEGRATED	PWY-7446	3	0.15	0.00010278397617491386
UNINTEGRATED	PWY-7560	2	0.1	0.00035865635356913117
UNINTEGRATED	PWY-7663	2	0.1	0.0007479578908554663
UNINTEGRATED	PWY-7664	1	0.05	0.0004701745841380056
UNINTEGRATED	PWY-7761	1	0.05	1.2716772868071047e-05
UNINTEGRATED	PWY-7790	11	0.55	0.0011385531884022804
UNINTEGRATED	PWY-7791	11	0.55	0.001138308989321657
UNINTEGRATED	PWY-7805	1	0.05	1.3373043330489054e-06
UNINTEGRATED	PWY-7807	1	0.05	2.3259016398546883e-05
UNINTEGRATED	PWY-7851	13	0.65	0.0008940154396527289
UNINTEGRATED	PWY-7858	1	0.05	0.00030361258166733407
UNINTEGRATED	PWY-7873	2	0.1	4.003726735901658e-05
UNINTEGRATED	PWY-7874	2	0.1	6.716665715023051e-05
UNINTEGRATED	PWY-7883	2	0.1	4.882520132831747e-05
UNINTEGRATED	PWY-7953	9	0.45	0.0011445784092806166
UNINTEGRATED	PWY-7977	5	0.25	0.0005608005622693701
UNINTEGRATED	PWY-8004	1	0.05	0.0003705839242647002
UNINTEGRATED	PWY-8073	3	0.15	0.00028499489684363777
UNINTEGRATED	PWY-8131	3	0.15	0.00021878660379515136
UNINTEGRATED	PWY-8178	10	0.5	0.001545820584649027
UNINTEGRATED	PWY-8187	2	0.1	0.0002356790170648937
UNINTEGRATED	PWY-841	3	0.15	0.000537697419283889
UNINTEGRATED	PWY-I9	4	0.2	0.0003823572303088829
UNINTEGRATED	PWY0-1061	2	0.1	0.00022248968942606417
UNINTEGRATED	PWY0-1221	2	0.1	3.536421491912023e-05
UNINTEGRATED	PWY0-1241	2	0.1	0.000600603151410195
UNINTEGRATED	PWY0-1261	2	0.1	0.0002570152311345275
UNINTEGRATED	PWY0-1277	2	0.1	0.00018543398686043933
UNINTEGRATED	PWY0-1296	12	0.6	0.0013622263226636955
UNINTEGRATED	PWY0-1297	3	0.15	0.00028895140647255957
UNINTEGRATED	PWY0-1298	3	0.15	0.00028705904043124786
UNINTEGRATED	PWY0-1319	11	0.55	0.0010046721739227493
UNINTEGRATED	PWY0-1338	3	0.15	0.00014636771060794196
UNINTEGRATED	PWY0-1415	4	0.2	0.00039294923419652683
UNINTEGRATED	PWY0-1477	8	0.4	0.0007375084019509703
UNINTEGRATED	PWY0-1479	3	0.15	0.00024023362342406873
UNINTEGRATED	PWY0-1533	3	0.15	7.180585407717821e-05
UNINTEGRATED	PWY0-1586	9	0.45	0.001963116290453648
UNINTEGRATED	PWY0-162	1	0.05	0.00013254681906826882
UNINTEGRATED	PWY0-166	2	0.1	7.969796563278564e-05
UNINTEGRATED	PWY0-301	3	0.15	0.0003993580677155162
UNINTEGRATED	PWY0-41	4	0.2	5.991338667687973e-05
UNINTEGRATED	PWY0-42	4	0.2	0.00017284823296481733
UNINTEGRATED	PWY0-461	4	0.2	5.994611255533133e-05
UNINTEGRATED	PWY0-781	1	0.05	0.000113712606801597
UNINTEGRATED	PWY0-845	1	0.05	0.00032572029252408985
UNINTEGRATED	PWY0-862	1	0.05	0.00043304508097741223
UNINTEGRATED	PWY1ZNC-1	3	0.15	0.0002974781270702609
UNINTEGRATED	PWY4FS-7	6	0.3	0.0006599069702176719
UNINTEGRATED	PWY4FS-8	6	0.3	0.0006599069702176719
UNINTEGRATED	PWY4LZ-257	1	0.05	0.0001254357662089367
UNINTEGRATED	PWY66-409	2	0.1	0.00018400430848297677
UNINTEGRATED	PWY66-429	10	0.5	0.0010157601988557419
UNINTEGRATED	PYRIDNUCSYN-PWY	4	0.2	0.000632220874200895
UNINTEGRATED	PYRIDOXSYN-PWY	1	0.05	0.0002781422429695146
UNINTEGRATED	RHAMCAT-PWY	7	0.35	0.0006069936043958668
UNINTEGRATED	RIBOSYN2-PWY	3	0.15	0.00045565228946864433
UNINTEGRATED	SALVADEHYPOX-PWY	4	0.2	0.0011201298686127625
UNINTEGRATED	SER-GLYSYN-PWY	7	0.35	0.0007285168277287868
UNINTEGRATED	SO4ASSIM-PWY	5	0.25	0.0005433220067351252
UNINTEGRATED	SULFATE-CYS-PWY	2	0.1	0.0002834847168764476
UNINTEGRATED	TCA-GLYOX-BYPASS	1	0.05	0.0004430196679009457
UNINTEGRATED	TCA	1	0.05	0.000419866772416122
UNINTEGRATED	THISYNARA-PWY	3	0.15	0.0002672404928166783
UNINTEGRATED	THRESYN-PWY	3	0.15	0.0007855775833479628
UNINTEGRATED	TRNA-CHARGING-PWY	6	0.3	0.0008250792342678892
UNINTEGRATED	UBISYN-PWY	1	0.05	1.202253724141844e-05
UNINTEGRATED	UDPNAGSYN-PWY	8	0.4	0.0007888496762169517
UNINTEGRATED	URDEGR-PWY	4	0.2	5.208880176110764e-05
UNINTEGRATED	VALSYN-PWY	14	0.7	0.002291046390938467
1CMET2-PWY	ANAEROFRUCAT-PWY	1	0.3333333333333333	0.6661806670969712
1CMET2-PWY	ANAGLYCOLYSIS-PWY	2	0.2857142857142857	0.28446865234022445
1CMET2-PWY	ARG+POLYAMINE-SYN	1	0.5	0.5161989083314332
1CMET2-PWY	ARGDEG-PWY	1	0.5	0.2310118583424755
1CMET2-PWY	ARGININE-SYN4-PWY	1	0.3333333333333333	0.5770140150390968
1CMET2-PWY	ARGSYN-PWY	2	0.18181818181818182	0.24826360568840922
1CMET2-PWY	ARGSYNBSUB-PWY	2	0.18181818181818182	0.22828855899457245
1CMET2-PWY	ARO-PWY	2	0.18181818181818182	0.2245228394313571
1CMET2-PWY	ASPASN-PWY	1	0.2	0.3594599131875532
1CMET2-PWY	AST-PWY	1	0.2	0.8600636705333661
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.5	0.6330838366106042
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.1	0.16587928126006934
1CMET2-PWY	CALVIN-PWY	2	0.2	0.230440564397846
1CMET2-PWY	CARNMET-PWY	1	0.2	0.2729340661277835
1CMET2-PWY	CITRULBIO-PWY	1	0.25	0.525151147471909
1CMET2-PWY	COA-PWY-1	2	0.15384615384615385	0.18852572838312454
1CMET2-PWY	COA-PWY	2	0.14285714285714285	0.2238515462732017
1CMET2-PWY	COBALSYN-PWY	1	0.16666666666666666	0.3975344946188082
1CMET2-PWY	COLANSYN-PWY	1	0.5	0.7752684352977295
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.2857142857142857	0.33676778818098574
1CMET2-PWY	DAPLYSINESYN-PWY	1	0.5	0.5598569537881917
1CMET2-PWY	DARABCATK12-PWY	1	0.25	0.5112552929600185
1CMET2-PWY	DENOVOPURINE2-PWY	1	0.3333333333333333	0.8924900643684495
1CMET2-PWY	DTDPRHAMSYN-PWY	1	0.14285714285714285	0.23115973564308534
1CMET2-PWY	ECASYN-PWY	1	0.25	0.20036366273648443
1CMET2-PWY	FAO-PWY	1	0.14285714285714285	0.6304146006085276
1CMET2-PWY	FASYN-ELONG-PWY	1	0.5	0.4558083863912423
1CMET2-PWY	FERMENTATION-PWY	1	0.3333333333333333	0.4752725461966536
1CMET2-PWY	FOLSYN-PWY	1	0.3333333333333333	0.5706562615175357
1CMET2-PWY	FUC-RHAMCAT-PWY	1	0.25	0.648381294839107
1CMET2-PWY	FUCCAT-PWY	1	0.25	0.5726079247307607
1CMET2-PWY	GALACT-GLUCUROCAT-PWY	1	0.3333333333333333	0.2716557244373694
1CMET2-PWY	GALACTARDEG-PWY	1	0.25	0.3880718695747868
1CMET2-PWY	GALACTITOLCAT-PWY	1	0.5	0.5930549640813072
1CMET2-PWY	GALACTUROCAT-PWY	1	0.25	0.6341269606570699
1CMET2-PWY	GLCMANNANAUT-PWY	1	0.16666666666666666	0.5296098153474968
1CMET2-PWY	GLUCARDEG-PWY	1	0.3333333333333333	0.4477796650910236
1CMET2-PWY	GLUCARGALACTSUPER-PWY	1	0.25	0.3880718695747868
1CMET2-PWY	GLUCONEO-PWY	1	0.3333333333333333	0.590412735435367
1CMET2-PWY	GLUCOSE1PMETAB-PWY	1	0.2	0.5275343493110416
1CMET2-PWY	GLUCUROCAT-PWY	1	0.3333333333333333	0.7396439787722513
1CMET2-PWY	GLUDEG-I-PWY	1	0.3333333333333333	0.07749300485801713
1CMET2-PWY	GLUTORN-PWY	2	0.18181818181818182	0.24929874716922262
1CMET2-PWY	GLYCOCAT-PWY	1	0.3333333333333333	0.598112025514708
1CMET2-PWY	GLYCOGENSYNTH-PWY	2	0.2	0.18392187848316044
1CMET2-PWY	GLYCOL-GLYOXDEG-PWY	1	0.25	0.48765316022699234
1CMET2-PWY	GLYCOLYSIS-E-D	1	0.5	0.5670285909546442
1CMET2-PWY	GLYCOLYSIS-TCA-GLYOX-BYPASS	1	0.5	0.6176960886429972
1CMET2-PWY	GLYCOLYSIS	1	0.3333333333333333	0.44578252707653865
1CMET2-PWY	GLYOXYLATE-BYPASS	1	0.3333333333333333	0.5030004030679913
1CMET2-PWY	HCAMHPDEG-PWY	1	0.25	0.7811922350520586
1CMET2-PWY	HEME-BIOSYNTHESIS-II-1	1	0.2	0.49369327577343125
1CMET2-PWY	HEME-BIOSYNTHESIS-II	1	0.3333333333333333	0.33649029451812096
1CMET2-PWY	HEMESYN2-PWY	1	0.16666666666666666	0.2884922345958215
1CMET2-PWY	HEXITOLDEGSUPER-PWY	1	0.5	0.6248631971034937
1CMET2-PWY	HISTSYN-PWY	1	0.1	0.19389546279147107
1CMET2-PWY	HOMOSER-METSYN-PWY	1	0.25	0.5901019755516419
1CMET2-PWY	HSERMETANA-PWY	1	0.14285714285714285	0.02014417719199324
1CMET2-PWY	ILEUSYN-PWY	1	0.08333333333333333	0.1371809339623733
1CMET2-PWY	KDO-NAGLIPASYN-PWY	1	0.5	0.4425539411402112
1CMET2-PWY	KETOGLUCONMET-PWY	1	0.25	0.3609295509555511
1CMET2-PWY	LIPASYN-PWY	1	0.3333333333333333	0.4692306364786222
1CMET2-PWY	MET-SAM-PWY	1	0.3333333333333333	0.5371624197422963
1CMET2-PWY	METHGLYUT-PWY	1	0.5	0.10988894950810424
1CMET2-PWY	METSYN-PWY	1	0.3333333333333333	0.5202328191652612
1CMET2-PWY	NAD-BIOSYNTHESIS-II	1	0.25	0.5423983814929947
1CMET2-PWY	NAGLIPASYN-PWY	1	0.25	0.6810593561667588
1CMET2-PWY	NONMEVIPP-PWY	2	0.2222222222222222	0.2311135342668712
1CMET2-PWY	NONOXIPENT-PWY	2	0.18181818181818182	0.18418746782484463
1CMET2-PWY	OANTIGEN-PWY	1	0.5	0.6944184659854751
1CMET2-PWY	ORNARGDEG-PWY	1	0.5	0.2310118583424755
1CMET2-PWY	ORNDEG-PWY	1	0.2	0.5088590661724228
1CMET2-PWY	P105-PWY	1	0.5	0.8112090666504138
1CMET2-PWY	P161-PWY	1	0.2	0.5478689968668886
1CMET2-PWY	P4-PWY	1	0.5	0.7265680556731445
1CMET2-PWY	P41-PWY	2	0.3333333333333333	0.07612212173125477
1CMET2-PWY	P441-PWY	1	0.3333333333333333	0.5488826719288296
1CMET2-PWY	P461-PWY	1	0.25	0.2978009431610896
1CMET2-PWY	PANTO-PWY	2	0.2857142857142857	0.3681540362759981
1CMET2-PWY	PANTOSYN-PWY	2	0.4	0.5110145320003889
