UNINTEGRATED	PWY-7221	23	0.71875	0.0011911742531056646
UNINTEGRATED	PWY-7222	9	0.28125	0.0005043025305737636
UNINTEGRATED	PWY-7228	9	0.28125	0.0005297155003447518
UNINTEGRATED	PWY-7229	9	0.28125	0.0005393107704195765
UNINTEGRATED	PWY-7234	3	0.09375	0.0001827477330559324
UNINTEGRATED	PWY-7237	6	0.1875	0.00030079451131348467
UNINTEGRATED	PWY-7238	12	0.375	0.0006796904656481972
UNINTEGRATED	PWY-7242	1	0.03125	1.2068434219414392e-05
UNINTEGRATED	PWY-724	1	0.03125	0.00015173151621394876
UNINTEGRATED	PWY-7282	2	0.0625	0.00024776955104233167
UNINTEGRATED	PWY-7312	1	0.03125	0.00025749742238889706
UNINTEGRATED	PWY-7357	6	0.1875	0.00023841571877580847
UNINTEGRATED	PWY-7434	1	0.03125	5.412541437843643e-05
UNINTEGRATED	PWY-7456	1	0.03125	1.0990272993893768e-05
UNINTEGRATED	PWY-7560	4	0.125	9.878958322151465e-05
UNINTEGRATED	PWY-7663	14	0.4375	0.0008550872799366616
UNINTEGRATED	PWY-7664	2	0.0625	5.2997137376387116e-05
UNINTEGRATED	PWY-7790	20	0.625	0.001141956199222749
UNINTEGRATED	PWY-7791	20	0.625	0.0012067079110851253
UNINTEGRATED	PWY-7851	14	0.4375	0.0008969724021600234
UNINTEGRATED	PWY-7953	16	0.5	0.0009399504284499649
UNINTEGRATED	PWY-7977	19	0.59375	0.0011808349176359867
UNINTEGRATED	PWY-8004	1	0.03125	2.2996539775999025e-05
UNINTEGRATED	PWY-8073	2	0.0625	0.00031288238488735853
UNINTEGRATED	PWY-8178	3	0.09375	7.429739230868648e-05
UNINTEGRATED	PWY0-1061	2	0.0625	9.188325833964228e-06
UNINTEGRATED	PWY0-1241	1	0.03125	2.6077552430225914e-05
UNINTEGRATED	PWY0-1296	3	0.09375	1.4923212140360853e-05
UNINTEGRATED	PWY0-1319	14	0.4375	0.0009398746924798029
UNINTEGRATED	PWY0-1586	9	0.28125	0.0008672892388454922
UNINTEGRATED	PWY0-845	6	0.1875	0.00030429567248979605
UNINTEGRATED	PWY0-862	2	0.0625	5.02816683224383e-05
UNINTEGRATED	PWY66-429	13	0.40625	0.0007407178930435299
UNINTEGRATED	PYRIDNUCSYN-PWY	12	0.375	0.0007331005908962629
UNINTEGRATED	PYRIDOXSYN-PWY	7	0.21875	0.0005449984108019112
UNINTEGRATED	RHAMCAT-PWY	6	0.1875	0.00044536076096646227
UNINTEGRATED	RIBOSYN2-PWY	8	0.25	0.00043455817268744923
UNINTEGRATED	SER-GLYSYN-PWY	18	0.5625	0.001059813400798748
UNINTEGRATED	THISYNARA-PWY	2	0.0625	0.00017838103725076326
UNINTEGRATED	THRESYN-PWY	4	0.125	0.0006686980544176047
UNINTEGRATED	TRNA-CHARGING-PWY	15	0.46875	0.0008315673191136019
UNINTEGRATED	UDPNAGSYN-PWY	3	0.09375	4.5390559383240436e-05
UNINTEGRATED	VALSYN-PWY	25	0.78125	0.0011022103977145203
1CMET2-PWY	ANAGLYCOLYSIS-PWY	2	0.14285714285714285	0.0959094791249655
1CMET2-PWY	ARGININE-SYN4-PWY	7	0.4117647058823529	0.6492280955927117
1CMET2-PWY	ARGSYN-PWY	2	0.13333333333333333	0.0692419818365485
1CMET2-PWY	ARGSYNBSUB-PWY	2	0.125	0.07086291372261955
1CMET2-PWY	ARO-PWY	12	0.6	0.796246164708035
1CMET2-PWY	ASPASN-PWY	3	0.17647058823529413	0.6921241054068107
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	10	0.5263157894736842	0.4774204731859213
1CMET2-PWY	CITRULBIO-PWY	2	0.14285714285714285	0.06734714974678202
1CMET2-PWY	COA-PWY-1	11	0.6875	0.7682627504060735
1CMET2-PWY	COA-PWY	13	0.6190476190476191	0.7732317049589885
1CMET2-PWY	COMPLETE-ARO-PWY	3	0.1875	0.10582298171613813
1CMET2-PWY	DTDPRHAMSYN-PWY	13	0.5909090909090909	0.6545646370935957
1CMET2-PWY	FASYN-ELONG-PWY	2	0.14285714285714285	0.06715662607050743
1CMET2-PWY	FUCCAT-PWY	1	0.07142857142857142	0.01679146821758104
1CMET2-PWY	GLUTORN-PWY	2	0.13333333333333333	0.06927944890016347
1CMET2-PWY	GLYCOGENSYNTH-PWY	5	0.2631578947368421	0.13491983397682217
1CMET2-PWY	HISDEG-PWY	11	0.5789473684210527	0.7512595964017967
1CMET2-PWY	HISTSYN-PWY	10	0.5263157894736842	0.6963857702724512
1CMET2-PWY	HSERMETANA-PWY	5	0.3333333333333333	0.18803401008576315
1CMET2-PWY	ILEUSYN-PWY	10	0.5263157894736842	0.47986312985676316
1CMET2-PWY	NAGLIPASYN-PWY	1	0.06666666666666667	0.23100176915206083
1CMET2-PWY	NONMEVIPP-PWY	12	0.6666666666666666	0.8069398533802069
1CMET2-PWY	NONOXIPENT-PWY	3	0.2	0.10161012655152424
1CMET2-PWY	PANTO-PWY	13	0.7222222222222222	0.7950231385790071
1CMET2-PWY	PANTOSYN-PWY	13	0.8125	0.7943845388732089
1CMET2-PWY	PENTOSE-P-PWY	2	0.14285714285714285	0.08245422338795716
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	12	0.631578947368421	0.8150048845430823
1CMET2-PWY	PWY-1042	3	0.17647058823529413	0.545092271341408
1CMET2-PWY	PWY-1269	4	0.23529411764705882	0.10619564726521624
1CMET2-PWY	PWY-2942	12	0.6	0.6871900915841163
1CMET2-PWY	PWY-3841	14	0.7	0.8049023518334545
1CMET2-PWY	PWY-4984	2	0.14285714285714285	0.06823019510752126
1CMET2-PWY	PWY-5030	8	0.4444444444444444	0.734193809226457
1CMET2-PWY	PWY-5097	11	0.6470588235294118	0.7060692476990501
1CMET2-PWY	PWY-5103	10	0.5263157894736842	0.4773093498249439
1CMET2-PWY	PWY-5121	1	0.06666666666666667	0.4063890255080572
1CMET2-PWY	PWY-5130	1	0.07142857142857142	0.2619773760138231
1CMET2-PWY	PWY-5154	1	0.07142857142857142	0.05254148389678981
1CMET2-PWY	PWY-5188	1	0.07142857142857142	0.03744213641646854
1CMET2-PWY	PWY-5384	1	0.06666666666666667	0.04664659246406189
1CMET2-PWY	PWY-5659	3	0.1875	0.40376319826231355
1CMET2-PWY	PWY-5667	11	0.6470588235294118	0.703829650077868
1CMET2-PWY	PWY-5686	14	0.7	0.8081744778378974
1CMET2-PWY	PWY-5695	11	0.5789473684210527	0.7640183929400012
1CMET2-PWY	PWY-5941	2	0.1111111111111111	0.027476549580819132
1CMET2-PWY	PWY-5973	10	0.5882352941176471	0.5335182846880119
1CMET2-PWY	PWY-5989	2	0.14285714285714285	0.06758479653814131
1CMET2-PWY	PWY-6121	12	0.5454545454545454	0.7197948586993053
1CMET2-PWY	PWY-6122	13	0.5416666666666666	0.6977005064625621
1CMET2-PWY	PWY-6123	14	0.7777777777777778	0.8178643514581725
1CMET2-PWY	PWY-6124	14	0.7777777777777778	0.8151193677997453
1CMET2-PWY	PWY-6125	7	0.4375	0.5484554975167104
1CMET2-PWY	PWY-6126	7	0.4375	0.5375274138377706
1CMET2-PWY	PWY-6147	6	0.4	0.7075447203942291
1CMET2-PWY	PWY-6151	2	0.10526315789473684	0.6365172348593102
1CMET2-PWY	PWY-6163	12	0.5454545454545454	0.7186903456756388
1CMET2-PWY	PWY-621	1	0.06666666666666667	0.04664455074660667
1CMET2-PWY	PWY-6270	3	0.2	0.1198076990572794
1CMET2-PWY	PWY-6277	13	0.5416666666666666	0.6977005064625621
1CMET2-PWY	PWY-6282	2	0.14285714285714285	0.06732250828236097
1CMET2-PWY	PWY-6317	1	0.06666666666666667	0.024039129580692875
1CMET2-PWY	PWY-6385	11	0.55	0.7901929057833474
1CMET2-PWY	PWY-6386	11	0.6111111111111112	0.7472218976944383
1CMET2-PWY	PWY-6387	12	0.5454545454545454	0.8103012782727638
1CMET2-PWY	PWY-6527	1	0.07142857142857142	0.024178010653628235
1CMET2-PWY	PWY-6608	3	0.2	0.11264840371805396
1CMET2-PWY	PWY-6609	12	0.5454545454545454	0.7257210361877375
1CMET2-PWY	PWY-6630	1	0.07142857142857142	0.024223320109048818
1CMET2-PWY	PWY-6700	11	0.5	0.6890433351225416
1CMET2-PWY	PWY-6703	11	0.6470588235294118	0.7873878109341917
1CMET2-PWY	PWY-6897	1	0.058823529411764705	0.039129231927580665
1CMET2-PWY	PWY-6902	3	0.2	0.4009576057786606
1CMET2-PWY	PWY-7111	1	0.05555555555555555	0.02110994739904315
1CMET2-PWY	PWY-7199	7	0.4117647058823529	0.6167236753646445
1CMET2-PWY	PWY-7208	1	0.07142857142857142	0.03556141989184003
1CMET2-PWY	PWY-7220	7	0.4375	0.5305058446590222
1CMET2-PWY	PWY-7221	13	0.5416666666666666	0.7789677579829768
1CMET2-PWY	PWY-7222	7	0.4375	0.5305058446590222
1CMET2-PWY	PWY-7228	7	0.4375	0.5295657496088826
1CMET2-PWY	PWY-7229	7	0.4375	0.5344412552267532
1CMET2-PWY	PWY-7234	3	0.21428571428571427	0.30406862867160256
1CMET2-PWY	PWY-7237	2	0.1111111111111111	0.06487523140196716
1CMET2-PWY	PWY-7238	3	0.13043478260869565	0.36466065372848866
1CMET2-PWY	PWY-7312	1	0.07142857142857142	0.4535901967850511
1CMET2-PWY	PWY-7357	2	0.1111111111111111	0.0580940833499739
1CMET2-PWY	PWY-7434	1	0.07142857142857142	0.04680446411916506
1CMET2-PWY	PWY-7456	1	0.07142857142857142	0.024270299089967695
1CMET2-PWY	PWY-7560	3	0.2	0.11713361005577594
1CMET2-PWY	PWY-7663	11	0.6470588235294118	0.6323215782970213
1CMET2-PWY	PWY-7664	2	0.14285714285714285	0.06731944347994756
1CMET2-PWY	PWY-7790	14	0.7	0.7968501129321833
1CMET2-PWY	PWY-7791	14	0.7	0.8039651847166868
1CMET2-PWY	PWY-7851	11	0.6470588235294118	0.7557515238818661
1CMET2-PWY	PWY-7953	12	0.6666666666666666	0.7303642831808459
1CMET2-PWY	PWY-7977	14	0.7368421052631579	0.7806145469865666
1CMET2-PWY	PWY-8004	1	0.07142857142857142	0.036459597164624435
1CMET2-PWY	PWY-8073	1	0.06666666666666667	0.23100176915206083
1CMET2-PWY	PWY-8178	3	0.21428571428571427	0.10150027050018462
1CMET2-PWY	PWY0-1241	1	0.07142857142857142	0.050453990797084014
1CMET2-PWY	PWY0-1319	11	0.6470588235294118	0.703829650077868
1CMET2-PWY	PWY0-1586	5	0.2777777777777778	0.6181012907808543
1CMET2-PWY	PWY0-845	4	0.25	0.10657344922306278
1CMET2-PWY	PWY0-862	2	0.14285714285714285	0.06751638258260673
1CMET2-PWY	PWY66-429	9	0.5	0.5119891195813219
1CMET2-PWY	PYRIDNUCSYN-PWY	8	0.4444444444444444	0.6203075443008397
1CMET2-PWY	PYRIDOXSYN-PWY	5	0.3125	0.4316550392304348
1CMET2-PWY	RHAMCAT-PWY	4	0.25	0.48655227936391654
1CMET2-PWY	RIBOSYN2-PWY	7	0.4666666666666667	0.578276632465142
1CMET2-PWY	SER-GLYSYN-PWY	12	0.6	0.7170874189618217
1CMET2-PWY	THISYNARA-PWY	1	0.06666666666666667	0.04129853456786703
1CMET2-PWY	THRESYN-PWY	2	0.125	0.597136304327839
1CMET2-PWY	TRNA-CHARGING-PWY	11	0.6111111111111112	0.6224766908998702
1CMET2-PWY	UDPNAGSYN-PWY	1	0.0625	0.023366091689488777
1CMET2-PWY	VALSYN-PWY	13	0.5	0.6721671551486008
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	1	0.09090909090909091	0.030089070519153327
ANAGLYCOLYSIS-PWY	ARO-PWY	2	0.1111111111111111	0.11872034830031541
ANAGLYCOLYSIS-PWY	ASPASN-PWY	1	0.14285714285714285	0.04977289896255366
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.13333333333333333	0.07489759157643638
ANAGLYCOLYSIS-PWY	COA-PWY-1	2	0.15384615384615385	0.09393503689629523
ANAGLYCOLYSIS-PWY	COA-PWY	2	0.1	0.08965488643841013
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	1	0.16666666666666666	0.3094880513988236
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	2	0.09523809523809523	0.06825665396143787
ANAGLYCOLYSIS-PWY	HISDEG-PWY	2	0.125	0.07531634903015061
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	2	0.13333333333333333	0.09777815387705391
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	2	0.3333333333333333	0.4581928217702037
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	2	0.13333333333333333	0.07917464976130228
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	2	0.125	0.07602082431218626
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	1	0.2	0.2650984091749907
ANAGLYCOLYSIS-PWY	PANTO-PWY	2	0.11764705882352941	0.07338208460071216
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	2	0.13333333333333333	0.08294693707836498
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	1	0.3333333333333333	0.40412141893167575
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	2	0.11764705882352941	0.07882458675514303
ANAGLYCOLYSIS-PWY	PWY-2942	2	0.1111111111111111	0.09929294927546017
ANAGLYCOLYSIS-PWY	PWY-3841	2	0.1	0.07190497968237175
ANAGLYCOLYSIS-PWY	PWY-5097	2	0.14285714285714285	0.10682116289237531
ANAGLYCOLYSIS-PWY	PWY-5103	2	0.13333333333333333	0.06936905191514431
ANAGLYCOLYSIS-PWY	PWY-5667	2	0.14285714285714285	0.07847855481840638
ANAGLYCOLYSIS-PWY	PWY-5686	2	0.1	0.08263354802603773
ANAGLYCOLYSIS-PWY	PWY-5695	2	0.125	0.09179650377800186
ANAGLYCOLYSIS-PWY	PWY-5973	2	0.15384615384615385	0.12211640135339263
ANAGLYCOLYSIS-PWY	PWY-6121	2	0.1	0.08150503300558254
ANAGLYCOLYSIS-PWY	PWY-6122	2	0.08695652173913043	0.08651797644348314
ANAGLYCOLYSIS-PWY	PWY-6123	2	0.1111111111111111	0.0773055781015769
ANAGLYCOLYSIS-PWY	PWY-6124	2	0.1111111111111111	0.07517825215366059
ANAGLYCOLYSIS-PWY	PWY-6125	2	0.2222222222222222	0.1579667566674109
ANAGLYCOLYSIS-PWY	PWY-6126	2	0.2222222222222222	0.14698001462831944
ANAGLYCOLYSIS-PWY	PWY-6147	1	0.125	0.048241183508190066
ANAGLYCOLYSIS-PWY	PWY-6163	2	0.1	0.09458669419766674
ANAGLYCOLYSIS-PWY	PWY-6270	1	0.2	0.20384398807552162
ANAGLYCOLYSIS-PWY	PWY-6277	2	0.08695652173913043	0.08651797644348314
ANAGLYCOLYSIS-PWY	PWY-6385	2	0.11764705882352941	0.08369843955131229
ANAGLYCOLYSIS-PWY	PWY-6386	2	0.13333333333333333	0.08589041243709439
ANAGLYCOLYSIS-PWY	PWY-6387	2	0.1	0.07862584019282048
ANAGLYCOLYSIS-PWY	PWY-6609	2	0.1	0.05863852077578202
ANAGLYCOLYSIS-PWY	PWY-6700	2	0.10526315789473684	0.08657017239254794
ANAGLYCOLYSIS-PWY	PWY-6703	2	0.14285714285714285	0.0802539668261234
ANAGLYCOLYSIS-PWY	PWY-7199	1	0.09090909090909091	0.03438397960864459
ANAGLYCOLYSIS-PWY	PWY-7208	1	0.5	0.4327820821146612
ANAGLYCOLYSIS-PWY	PWY-7220	2	0.2222222222222222	0.1134058987848181
ANAGLYCOLYSIS-PWY	PWY-7221	2	0.08695652173913043	0.0892112655383801
ANAGLYCOLYSIS-PWY	PWY-7222	2	0.2222222222222222	0.1134058987848181
ANAGLYCOLYSIS-PWY	PWY-7228	2	0.2222222222222222	0.1479147553407193
ANAGLYCOLYSIS-PWY	PWY-7229	2	0.2222222222222222	0.15662009252124076
ANAGLYCOLYSIS-PWY	PWY-7237	1	0.14285714285714285	0.15219906133690653
ANAGLYCOLYSIS-PWY	PWY-7560	1	0.2	0.2057780280056014
ANAGLYCOLYSIS-PWY	PWY-7663	2	0.14285714285714285	0.10351264070632116
ANAGLYCOLYSIS-PWY	PWY-7790	2	0.1	0.0883924918292287
ANAGLYCOLYSIS-PWY	PWY-7791	2	0.1	0.08359924858005352
ANAGLYCOLYSIS-PWY	PWY-7851	2	0.14285714285714285	0.09601376029425601
ANAGLYCOLYSIS-PWY	PWY-7953	2	0.125	0.08562630331229726
ANAGLYCOLYSIS-PWY	PWY-7977	2	0.10526315789473684	0.07462806610950523
ANAGLYCOLYSIS-PWY	PWY-8004	1	0.5	0.5709747440060043
ANAGLYCOLYSIS-PWY	PWY-8178	1	0.25	0.23855293657183296
ANAGLYCOLYSIS-PWY	PWY0-1319	2	0.14285714285714285	0.07847855481840638
ANAGLYCOLYSIS-PWY	PWY66-429	2	0.15384615384615385	0.11010118601804042
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	2	0.16666666666666666	0.12022489382867985
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	2	0.25	0.22675046367565554
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	2	0.1111111111111111	0.08341039225278257
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	2	0.13333333333333333	0.11505328971250384
ANAGLYCOLYSIS-PWY	VALSYN-PWY	2	0.08	0.09042612239493042
ARGININE-SYN4-PWY	ARO-PWY	8	0.4	0.7548419081228692
ARGININE-SYN4-PWY	ASPASN-PWY	5	0.45454545454545453	0.7537896646626772
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	8	0.47058823529411764	0.7220868965263747
ARGININE-SYN4-PWY	COA-PWY-1	8	0.5333333333333333	0.7995111441624446
ARGININE-SYN4-PWY	COA-PWY	10	0.5	0.7834766844781638
ARGININE-SYN4-PWY	COBALSYN-PWY	1	0.09090909090909091	0.23510603552161824
ARGININE-SYN4-PWY	COMPLETE-ARO-PWY	1	0.07142857142857142	0.029451089335105318
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	10	0.47619047619047616	0.6648259090456914
ARGININE-SYN4-PWY	GLYCOGENSYNTH-PWY	5	0.3333333333333333	0.21825630877741076
ARGININE-SYN4-PWY	HISDEG-PWY	9	0.5294117647058824	0.7689265113335767
ARGININE-SYN4-PWY	HISTSYN-PWY	9	0.5625	0.8786101808571938
ARGININE-SYN4-PWY	HSERMETANA-PWY	2	0.14285714285714285	0.07049725606383228
ARGININE-SYN4-PWY	ILEUSYN-PWY	8	0.47058823529411764	0.7179308094793264
ARGININE-SYN4-PWY	NAGLIPASYN-PWY	2	0.2	0.530198260707515
ARGININE-SYN4-PWY	NONMEVIPP-PWY	10	0.625	0.8233045426393171
ARGININE-SYN4-PWY	NONOXIPENT-PWY	2	0.16666666666666666	0.10483735005743444
ARGININE-SYN4-PWY	PANTO-PWY	10	0.5882352941176471	0.8193752936035761
ARGININE-SYN4-PWY	PANTOSYN-PWY	9	0.5625	0.8082127460703084
ARGININE-SYN4-PWY	PENTOSE-P-PWY	2	0.2	0.09407339625943723
ARGININE-SYN4-PWY	PEPTIDOGLYCANSYN-PWY	9	0.5	0.8294622707475198
ARGININE-SYN4-PWY	PWY-1042	2	0.14285714285714285	0.31838442789628185
ARGININE-SYN4-PWY	PWY-1269	6	0.5454545454545454	0.478119187944512
ARGININE-SYN4-PWY	PWY-2942	10	0.5555555555555556	0.8524108139857999
ARGININE-SYN4-PWY	PWY-3841	10	0.5	0.7544777459632206
ARGININE-SYN4-PWY	PWY-5030	8	0.5714285714285714	0.7986825443752081
ARGININE-SYN4-PWY	PWY-5097	8	0.5	0.8580380218802102
ARGININE-SYN4-PWY	PWY-5103	8	0.47058823529411764	0.7177559569625972
ARGININE-SYN4-PWY	PWY-5121	2	0.2	0.41915473925255564
ARGININE-SYN4-PWY	PWY-5384	2	0.2	0.12973467517261017
ARGININE-SYN4-PWY	PWY-5659	3	0.25	0.46989619772686375
ARGININE-SYN4-PWY	PWY-5667	9	0.6	0.8761834128678472
ARGININE-SYN4-PWY	PWY-5686	10	0.5	0.7936508424972052
ARGININE-SYN4-PWY	PWY-5695	10	0.625	0.811067209459647
ARGININE-SYN4-PWY	PWY-5941	2	0.14285714285714285	0.0663012810326965
ARGININE-SYN4-PWY	PWY-5973	8	0.5333333333333333	0.743176929976056
ARGININE-SYN4-PWY	PWY-6121	8	0.36363636363636365	0.7285006685068349
ARGININE-SYN4-PWY	PWY-6122	9	0.375	0.6976724050862475
ARGININE-SYN4-PWY	PWY-6123	10	0.5555555555555556	0.8068343708401102
ARGININE-SYN4-PWY	PWY-6124	10	0.5555555555555556	0.8000878850668054
ARGININE-SYN4-PWY	PWY-6125	8	0.7272727272727273	0.5812640998153473
ARGININE-SYN4-PWY	PWY-6126	8	0.7272727272727273	0.5423834599593751
ARGININE-SYN4-PWY	PWY-6147	6	0.5454545454545454	0.5337637187937957
ARGININE-SYN4-PWY	PWY-6151	4	0.3076923076923077	0.8324866341005858
ARGININE-SYN4-PWY	PWY-6163	9	0.42857142857142855	0.8549820981814491
ARGININE-SYN4-PWY	PWY-621	2	0.2	0.12982137674483685
ARGININE-SYN4-PWY	PWY-6270	4	0.4	0.2167043019243814
ARGININE-SYN4-PWY	PWY-6277	9	0.375	0.6976724050862475
ARGININE-SYN4-PWY	PWY-6385	9	0.5	0.8323129737567581
ARGININE-SYN4-PWY	PWY-6386	9	0.5625	0.8025370215480567
ARGININE-SYN4-PWY	PWY-6387	9	0.42857142857142855	0.8152797627694167
ARGININE-SYN4-PWY	PWY-6608	4	0.4	0.19913995228616765
ARGININE-SYN4-PWY	PWY-6609	10	0.5	0.7418630779231727
ARGININE-SYN4-PWY	PWY-6700	10	0.5263157894736842	0.8469322632784644
ARGININE-SYN4-PWY	PWY-6703	10	0.7142857142857143	0.7639355013841088
