UNINTEGRATED	PWY-7315	6	0.23076923076923078	0.00018253895700726108
UNINTEGRATED	PWY-7323	1	0.038461538461538464	9.121666169842335e-06
UNINTEGRATED	PWY-7345	2	0.07692307692307693	0.00016078218042003822
UNINTEGRATED	PWY-7356	3	0.11538461538461539	1.9419818258592514e-05
UNINTEGRATED	PWY-7357	7	0.2692307692307692	0.0005963021108108535
UNINTEGRATED	PWY-7385	1	0.038461538461538464	9.234488257292561e-06
UNINTEGRATED	PWY-7400	4	0.15384615384615385	0.00044303189829186795
UNINTEGRATED	PWY-7409	2	0.07692307692307693	0.00013704316965601482
UNINTEGRATED	PWY-7446	2	0.07692307692307693	0.00011003329513070703
UNINTEGRATED	PWY-7560	2	0.07692307692307693	0.00011685929303117959
UNINTEGRATED	PWY-7663	5	0.19230769230769232	0.00043169387042263363
UNINTEGRATED	PWY-7664	4	0.15384615384615385	0.00031231607790160876
UNINTEGRATED	PWY-7761	2	0.07692307692307693	2.6098048862444045e-05
UNINTEGRATED	PWY-7790	11	0.4230769230769231	0.0013257412084034526
UNINTEGRATED	PWY-7791	11	0.4230769230769231	0.0013303700272273566
UNINTEGRATED	PWY-7807	1	0.038461538461538464	3.398180286318109e-05
UNINTEGRATED	PWY-7851	15	0.5769230769230769	0.001061172515548825
UNINTEGRATED	PWY-7858	4	0.15384615384615385	0.00019923855074921448
UNINTEGRATED	PWY-7883	1	0.038461538461538464	5.175592063111356e-05
UNINTEGRATED	PWY-7942	1	0.038461538461538464	1.4937085871413736e-05
UNINTEGRATED	PWY-7953	9	0.34615384615384615	0.0009190327340573567
UNINTEGRATED	PWY-7977	7	0.2692307692307692	0.0004735082601768914
UNINTEGRATED	PWY-8004	2	0.07692307692307693	8.686099325849739e-05
UNINTEGRATED	PWY-801	2	0.07692307692307693	1.0563901381988039e-05
UNINTEGRATED	PWY-8073	3	0.11538461538461539	0.00017173713422924397
UNINTEGRATED	PWY-8131	3	0.11538461538461539	9.558294535150225e-05
UNINTEGRATED	PWY-8178	10	0.38461538461538464	0.0013479546956586264
UNINTEGRATED	PWY-8187	3	0.11538461538461539	5.208144062063269e-05
UNINTEGRATED	PWY-841	3	0.11538461538461539	0.00040094749446972777
UNINTEGRATED	PWY-I9	5	0.19230769230769232	0.00023956992785789666
UNINTEGRATED	PWY0-1061	3	0.11538461538461539	0.00010353015837671897
UNINTEGRATED	PWY0-1221	2	0.07692307692307693	5.2696744028302156e-05
UNINTEGRATED	PWY0-1241	6	0.23076923076923078	0.000516673524166622
UNINTEGRATED	PWY0-1261	2	0.07692307692307693	8.926330235148328e-05
UNINTEGRATED	PWY0-1277	1	0.038461538461538464	2.801640722249754e-05
UNINTEGRATED	PWY0-1296	13	0.5	0.0011220318575400068
UNINTEGRATED	PWY0-1297	6	0.23076923076923078	0.0002880682922113964
UNINTEGRATED	PWY0-1298	4	0.15384615384615385	0.0001407019038202062
UNINTEGRATED	PWY0-1319	12	0.46153846153846156	0.0008345979865816977
UNINTEGRATED	PWY0-1337	2	0.07692307692307693	8.101943372285092e-05
UNINTEGRATED	PWY0-1338	4	0.15384615384615385	0.0001275076000587516
UNINTEGRATED	PWY0-1415	4	0.15384615384615385	0.00020200209786036538
UNINTEGRATED	PWY0-1477	8	0.3076923076923077	0.0008314122669963453
UNINTEGRATED	PWY0-1479	2	0.07692307692307693	0.00010832222310208639
UNINTEGRATED	PWY0-1533	2	0.07692307692307693	0.0001325866545764942
UNINTEGRATED	PWY0-1586	9	0.34615384615384615	0.0015507447204595737
UNINTEGRATED	PWY0-162	1	0.038461538461538464	9.639237587522054e-05
UNINTEGRATED	PWY0-166	2	0.07692307692307693	6.879867549725027e-05
UNINTEGRATED	PWY0-301	2	0.07692307692307693	9.810945189869802e-05
UNINTEGRATED	PWY0-41	2	0.07692307692307693	7.025314903041924e-05
UNINTEGRATED	PWY0-461	2	0.07692307692307693	5.948475072570236e-05
UNINTEGRATED	PWY0-781	1	0.038461538461538464	9.184233332182323e-05
UNINTEGRATED	PWY0-845	2	0.07692307692307693	0.00018656135549210973
UNINTEGRATED	PWY0-862	5	0.19230769230769232	0.0003121099689024076
UNINTEGRATED	PWY1ZNC-1	3	0.11538461538461539	0.00013508418899788044
UNINTEGRATED	PWY3DJ-35471	2	0.07692307692307693	2.223035800763551e-05
UNINTEGRATED	PWY3O-4107	1	0.038461538461538464	2.5847471228246377e-05
UNINTEGRATED	PWY4FS-7	4	0.15384615384615385	0.0002874483143013862
UNINTEGRATED	PWY4FS-8	4	0.15384615384615385	0.0002874483143013862
UNINTEGRATED	PWY4LZ-257	2	0.07692307692307693	8.548081353076942e-05
UNINTEGRATED	PWY66-389	2	0.07692307692307693	5.125820810258919e-05
UNINTEGRATED	PWY66-409	2	0.07692307692307693	1.6090468868634744e-05
UNINTEGRATED	PWY66-429	14	0.5384615384615384	0.0009539180289673821
UNINTEGRATED	PYRIDNUCSYN-PWY	3	0.11538461538461539	8.020906376982051e-05
UNINTEGRATED	PYRIDOXSYN-PWY	2	0.07692307692307693	0.00015209106089586477
UNINTEGRATED	RHAMCAT-PWY	7	0.2692307692307692	0.0005388579900840185
UNINTEGRATED	RIBOSYN2-PWY	6	0.23076923076923078	0.0003592541121528736
UNINTEGRATED	SALVADEHYPOX-PWY	5	0.19230769230769232	0.0003108126753744722
UNINTEGRATED	SER-GLYSYN-PWY	10	0.38461538461538464	0.0009520945550023363
UNINTEGRATED	SO4ASSIM-PWY	5	0.19230769230769232	0.0002746976944870694
UNINTEGRATED	SULFATE-CYS-PWY	3	0.11538461538461539	0.00019526167591432664
UNINTEGRATED	TCA-GLYOX-BYPASS	2	0.07692307692307693	0.00013687961243680213
UNINTEGRATED	TCA	2	0.07692307692307693	0.00016383801363339945
UNINTEGRATED	THISYNARA-PWY	4	0.15384615384615385	0.0003658730013775813
UNINTEGRATED	THRESYN-PWY	6	0.23076923076923078	0.0005537530562913506
UNINTEGRATED	TRNA-CHARGING-PWY	8	0.3076923076923077	0.0004657814390530701
UNINTEGRATED	UDPNAGSYN-PWY	10	0.38461538461538464	0.000708198229789514
UNINTEGRATED	URDEGR-PWY	3	0.11538461538461539	5.6863012535490753e-05
UNINTEGRATED	VALSYN-PWY	21	0.8076923076923077	0.002312374244219151
1CMET2-PWY	ANAEROFRUCAT-PWY	2	0.4	0.3779495626727969
1CMET2-PWY	ANAGLYCOLYSIS-PWY	5	0.7142857142857143	0.674381384618672
1CMET2-PWY	ARG+POLYAMINE-SYN	2	0.4	0.40616796685644085
1CMET2-PWY	ARGDEG-PWY	1	0.2	0.022071045582816917
1CMET2-PWY	ARGININE-SYN4-PWY	2	0.4	0.08832072844798533
1CMET2-PWY	ARGSYN-PWY	4	0.4444444444444444	0.6376192749506151
1CMET2-PWY	ARGSYNBSUB-PWY	5	0.5	0.6195482692364546
1CMET2-PWY	ARO-PWY	5	0.4166666666666667	0.5989944718035276
1CMET2-PWY	ASPASN-PWY	2	0.25	0.2541593437045314
1CMET2-PWY	AST-PWY	1	0.16666666666666666	0.04478547859642845
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	2	0.3333333333333333	0.3303585356367751
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.3076923076923077	0.2154956917808527
1CMET2-PWY	CALVIN-PWY	5	0.5	0.6118894113780355
1CMET2-PWY	CARNMET-PWY	2	0.25	0.07220033621064781
1CMET2-PWY	CITRULBIO-PWY	2	0.3333333333333333	0.21347319341382587
1CMET2-PWY	COA-PWY-1	5	0.3333333333333333	0.5025752974977007
1CMET2-PWY	COA-PWY	5	0.3125	0.46532852452056206
1CMET2-PWY	COBALSYN-PWY	3	0.42857142857142855	0.1697096290148924
1CMET2-PWY	COLANSYN-PWY	1	0.2	0.2575915935744131
1CMET2-PWY	COMPLETE-ARO-PWY	4	0.5714285714285714	0.8349502398866062
1CMET2-PWY	DAPLYSINESYN-PWY	2	0.3333333333333333	0.3866015578140224
1CMET2-PWY	DARABCATK12-PWY	2	0.3333333333333333	0.029120025762646717
1CMET2-PWY	DENOVOPURINE2-PWY	2	0.4	0.23857876060796113
1CMET2-PWY	DTDPRHAMSYN-PWY	4	0.4	0.6210206386683805
1CMET2-PWY	ECASYN-PWY	2	0.25	0.047020617710343826
1CMET2-PWY	FAO-PWY	2	0.2222222222222222	0.32850829224251377
1CMET2-PWY	FASYN-ELONG-PWY	2	0.2857142857142857	0.3221817034736719
1CMET2-PWY	FERMENTATION-PWY	2	0.3333333333333333	0.32195880206270533
1CMET2-PWY	FOLSYN-PWY	2	0.4	0.18935502753595201
1CMET2-PWY	FUC-RHAMCAT-PWY	2	0.3333333333333333	0.12772737959741798
1CMET2-PWY	FUCCAT-PWY	3	0.42857142857142855	0.3047723570355746
1CMET2-PWY	GALACT-GLUCUROCAT-PWY	2	0.4	0.09986807993841285
1CMET2-PWY	GALACTARDEG-PWY	2	0.25	0.2921281279594603
1CMET2-PWY	GALACTITOLCAT-PWY	1	0.16666666666666666	0.07005538988746329
1CMET2-PWY	GALACTUROCAT-PWY	2	0.4	0.17253877118102923
1CMET2-PWY	GLCMANNANAUT-PWY	3	0.375	0.31241301466822424
1CMET2-PWY	GLUCARDEG-PWY	2	0.25	0.34144203967502806
