UNINTEGRATED	GLYCOLYSIS-TCA-GLYOX-BYPASS	3	0.1	6.683678159136175e-05
UNINTEGRATED	GLYCOLYSIS	11	0.36666666666666664	0.0005805813284902595
UNINTEGRATED	GLYOXYLATE-BYPASS	10	0.3333333333333333	0.0003105146385452562
UNINTEGRATED	GOLPDLCAT-PWY	7	0.23333333333333334	0.00012311270753750936
UNINTEGRATED	HCAMHPDEG-PWY	6	0.2	0.0002768336090600565
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1	8	0.26666666666666666	0.00023437484369670525
UNINTEGRATED	HEME-BIOSYNTHESIS-II	7	0.23333333333333334	0.0002189376466548154
UNINTEGRATED	HEMESYN2-PWY	10	0.3333333333333333	0.00031797237848174564
UNINTEGRATED	HEXITOLDEGSUPER-PWY	2	0.06666666666666667	8.800575068079741e-05
UNINTEGRATED	HISDEG-PWY	15	0.5	0.0008763268050877571
UNINTEGRATED	HISTSYN-PWY	13	0.43333333333333335	0.000784994991995247
UNINTEGRATED	HOMOSER-METSYN-PWY	9	0.3	0.0003340053115918895
UNINTEGRATED	HSERMETANA-PWY	1	0.03333333333333333	0.0001980495564721796
UNINTEGRATED	ILEUSYN-PWY	16	0.5333333333333333	0.0007169946851339759
UNINTEGRATED	KDO-NAGLIPASYN-PWY	3	0.1	4.946490572521611e-05
UNINTEGRATED	KETOGLUCONMET-PWY	6	0.2	0.00011459921075329671
UNINTEGRATED	LACTOSECAT-PWY	2	0.06666666666666667	4.659139362761522e-06
UNINTEGRATED	LIPASYN-PWY	1	0.03333333333333333	0.00013292743323922718
UNINTEGRATED	MET-SAM-PWY	9	0.3	0.0003728433023630906
UNINTEGRATED	METHGLYUT-PWY	5	0.16666666666666666	5.8402727296957835e-05
UNINTEGRATED	METSYN-PWY	9	0.3	0.00038980283966161267
UNINTEGRATED	NAD-BIOSYNTHESIS-II	9	0.3	7.56809209966347e-05
UNINTEGRATED	NAGLIPASYN-PWY	7	0.23333333333333334	0.0002571159599629169
UNINTEGRATED	NONMEVIPP-PWY	12	0.4	0.000975253524508668
UNINTEGRATED	NONOXIPENT-PWY	14	0.4666666666666667	0.0008982858055425202
UNINTEGRATED	OANTIGEN-PWY	6	0.2	0.00016985056374885232
UNINTEGRATED	ORNARGDEG-PWY	3	0.1	0.00011817391737967142
UNINTEGRATED	ORNDEG-PWY	7	0.23333333333333334	0.0003805991344402182
UNINTEGRATED	P105-PWY	3	0.1	0.0002591375035069232
UNINTEGRATED	P108-PWY	7	0.23333333333333334	7.465955669261337e-05
UNINTEGRATED	P122-PWY	5	0.16666666666666666	0.00011543464734120601
UNINTEGRATED	P125-PWY	6	0.2	6.779670726708709e-06
UNINTEGRATED	P161-PWY	10	0.3333333333333333	0.0004089456423578275
UNINTEGRATED	P185-PWY	7	0.23333333333333334	0.00011636388319125057
UNINTEGRATED	P221-PWY	5	0.16666666666666666	7.787978826245823e-05
UNINTEGRATED	P4-PWY	7	0.23333333333333334	0.0002396410056363374
UNINTEGRATED	P41-PWY	9	0.3	0.00011769419774532164
UNINTEGRATED	P441-PWY	6	0.2	0.0002849850992888703
UNINTEGRATED	P461-PWY	8	0.26666666666666666	0.0005143376533962574
UNINTEGRATED	PANTO-PWY	19	0.6333333333333333	0.0009076647495761536
UNINTEGRATED	PANTOSYN-PWY	11	0.36666666666666664	0.0007426107023029704
UNINTEGRATED	PENTOSE-P-PWY	9	0.3	0.0006152854045713418
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	12	0.4	0.001054741464581288
UNINTEGRATED	PHOSLIPSYN-PWY	5	0.16666666666666666	0.00031317038502609584
UNINTEGRATED	POLYAMSYN-PWY	7	0.23333333333333334	0.0003361736212710298
UNINTEGRATED	POLYISOPRENSYN-PWY	6	0.2	0.00021001212407767422
UNINTEGRATED	PPGPPMET-PWY	10	0.3333333333333333	0.00010901051120171257
UNINTEGRATED	PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY	6	0.2	6.40614234618253e-05
UNINTEGRATED	PRPP-PWY	5	0.16666666666666666	0.00015389346643146506
UNINTEGRATED	PWY-1042	14	0.4666666666666667	0.0016392422813785723
UNINTEGRATED	PWY-1269	7	0.23333333333333334	0.00026221901112222223
UNINTEGRATED	PWY-1501	2	0.06666666666666667	1.6978632928488224e-05
UNINTEGRATED	PWY-2221	2	0.06666666666666667	5.786725256973213e-06
UNINTEGRATED	PWY-2941	2	0.06666666666666667	0.00017346962621733741
UNINTEGRATED	PWY-2942	13	0.43333333333333335	0.0009717187795997839
UNINTEGRATED	PWY-3001	9	0.3	0.0004032259333228705
UNINTEGRATED	PWY-3801	1	0.03333333333333333	4.840040194176165e-05
UNINTEGRATED	PWY-3841	20	0.6666666666666666	0.0008982096273003615
UNINTEGRATED	PWY-4041	9	0.3	0.0003538045563590275
UNINTEGRATED	PWY-4361	1	0.03333333333333333	5.495575390312979e-06
UNINTEGRATED	PWY-4984	4	0.13333333333333333	2.0974718083710542e-05
UNINTEGRATED	PWY-5028	7	0.23333333333333334	3.944552125967338e-05
UNINTEGRATED	PWY-5030	2	0.06666666666666667	0.0004828314782168164
UNINTEGRATED	PWY-5097	12	0.4	0.0007936715426442031
UNINTEGRATED	PWY-5100	6	0.2	0.00022491218872167096
UNINTEGRATED	PWY-5103	16	0.5333333333333333	0.0006420230995158871
UNINTEGRATED	PWY-5121	4	0.13333333333333333	0.0006109337320520103
UNINTEGRATED	PWY-5136	11	0.36666666666666664	0.0005003212600812601
UNINTEGRATED	PWY-5138	11	0.36666666666666664	0.00017007446637917756
UNINTEGRATED	PWY-5154	7	0.23333333333333334	0.0003416812476366715
UNINTEGRATED	PWY-5188	7	0.23333333333333334	0.00028220774454024156
UNINTEGRATED	PWY-5189	4	0.13333333333333333	0.00019091417127148347
UNINTEGRATED	PWY-5347	9	0.3	0.0004067383416462844
UNINTEGRATED	PWY-5367	4	0.13333333333333333	6.778372401272659e-05
UNINTEGRATED	PWY-5384	14	0.4666666666666667	0.00035097857238752805
UNINTEGRATED	PWY-5417	4	0.13333333333333333	4.678721600959168e-05
UNINTEGRATED	PWY-5431	4	0.13333333333333333	4.678721600959168e-05
UNINTEGRATED	PWY-5484	11	0.36666666666666664	0.0005281423983126698
UNINTEGRATED	PWY-5497	2	0.06666666666666667	2.6651937326538366e-05
UNINTEGRATED	PWY-561	3	0.1	0.00031727443960283264
UNINTEGRATED	PWY-5654	1	0.03333333333333333	6.451307160149078e-06
UNINTEGRATED	PWY-5656	1	0.03333333333333333	0.00012467128179538545
UNINTEGRATED	PWY-5659	10	0.3333333333333333	0.0005130325187173712
UNINTEGRATED	PWY-5667	14	0.4666666666666667	0.001073475166144644
UNINTEGRATED	PWY-5675	9	0.3	0.00037105297518535973
UNINTEGRATED	PWY-5686	17	0.5666666666666667	0.0009730500218858573
UNINTEGRATED	PWY-5692	3	0.1	1.5763975548588327e-05
UNINTEGRATED	PWY-5695	13	0.43333333333333335	0.0012451001690707564
UNINTEGRATED	PWY-5705	3	0.1	2.7077662094865396e-05
UNINTEGRATED	PWY-5723	4	0.13333333333333333	0.000353969054803005
UNINTEGRATED	PWY-5747	5	0.16666666666666666	4.8077531155099607e-05
UNINTEGRATED	PWY-5837	6	0.2	0.00017141454974856085
UNINTEGRATED	PWY-5838	5	0.16666666666666666	0.0002288670722114805
UNINTEGRATED	PWY-5840	4	0.13333333333333333	0.000204825605283121
UNINTEGRATED	PWY-5845	4	0.13333333333333333	0.000204825605283121
UNINTEGRATED	PWY-5850	4	0.13333333333333333	0.000204825605283121
UNINTEGRATED	PWY-5855	8	0.26666666666666666	5.32848227841054e-05
UNINTEGRATED	PWY-5860	4	0.13333333333333333	0.00019124897690214748
UNINTEGRATED	PWY-5861	5	0.16666666666666666	0.00022016493911136692
UNINTEGRATED	PWY-5862	4	0.13333333333333333	0.00019124897690214748
UNINTEGRATED	PWY-5896	4	0.13333333333333333	0.000204825605283121
UNINTEGRATED	PWY-5897	5	0.16666666666666666	0.00022597593557405204
UNINTEGRATED	PWY-5898	5	0.16666666666666666	0.00022597593557405204
UNINTEGRATED	PWY-5899	5	0.16666666666666666	0.00022597593557405204
UNINTEGRATED	PWY-5913	8	0.26666666666666666	0.00043697269758014023
UNINTEGRATED	PWY-5918	5	0.16666666666666666	0.0002150061161998451
UNINTEGRATED	PWY-5920	3	0.1	0.0001573452381891105
UNINTEGRATED	PWY-5941	9	0.3	0.0005072221264565968
UNINTEGRATED	PWY-5971	4	0.13333333333333333	0.0003487018157664057
UNINTEGRATED	PWY-5973	16	0.5333333333333333	0.000582549633196261
UNINTEGRATED	PWY-5981	7	0.23333333333333334	0.0001143488155870287
UNINTEGRATED	PWY-5989	11	0.36666666666666664	0.00035261568700717394
UNINTEGRATED	PWY-6071	2	0.06666666666666667	4.150967990657062e-05
UNINTEGRATED	PWY-6121	19	0.6333333333333333	0.0009135649262219658
UNINTEGRATED	PWY-6122	21	0.7	0.0009252621476938394
UNINTEGRATED	PWY-6123	20	0.6666666666666666	0.000942952692262411
UNINTEGRATED	PWY-6124	19	0.6333333333333333	0.0008647839709099436
UNINTEGRATED	PWY-6125	12	0.4	0.0009347804112473934
UNINTEGRATED	PWY-6126	15	0.5	0.0010681530908744907
UNINTEGRATED	PWY-6147	10	0.3333333333333333	0.000979338163231258
UNINTEGRATED	PWY-6151	17	0.5666666666666667	0.0009706325469251986
UNINTEGRATED	PWY-6163	21	0.7	0.0011459472785046998
UNINTEGRATED	PWY-6168	2	0.06666666666666667	9.921948718583096e-05
UNINTEGRATED	PWY-6182	4	0.13333333333333333	3.0666128898348965e-05
UNINTEGRATED	PWY-6185	6	0.2	3.5361095408026344e-05
UNINTEGRATED	PWY-6210	1	0.03333333333333333	6.451307160149078e-06
UNINTEGRATED	PWY-6215	1	0.03333333333333333	1.056154328682446e-05
UNINTEGRATED	PWY-621	12	0.4	0.0002688729424230596
UNINTEGRATED	PWY-622	1	0.03333333333333333	8.162576208281536e-07
UNINTEGRATED	PWY-6270	8	0.26666666666666666	0.0003145218901126068
UNINTEGRATED	PWY-6277	21	0.7	0.0009252621476938394
UNINTEGRATED	PWY-6282	11	0.36666666666666664	0.0004097159070396428
UNINTEGRATED	PWY-6284	4	0.13333333333333333	0.00014459932298971356
UNINTEGRATED	PWY-6285	3	0.1	0.0001920279359345356
UNINTEGRATED	PWY-6292	5	0.16666666666666666	6.230981948174286e-05
UNINTEGRATED	PWY-6305	10	0.3333333333333333	0.0004102720519963965
UNINTEGRATED	PWY-6317	11	0.36666666666666664	0.0002610933691240547
UNINTEGRATED	PWY-6318	3	0.1	2.6201151267835066e-05
UNINTEGRATED	PWY-6328	3	0.1	2.3996709575202502e-05
UNINTEGRATED	PWY-6353	3	0.1	0.00024309855615178844
UNINTEGRATED	PWY-6385	12	0.4	0.0010503512473292176
UNINTEGRATED	PWY-6386	12	0.4	0.001027597056808105
UNINTEGRATED	PWY-6387	14	0.4666666666666667	0.001085885374331852
UNINTEGRATED	PWY-6396	3	0.1	4.627373891508135e-06
UNINTEGRATED	PWY-6507	5	0.16666666666666666	4.7838985106407605e-05
UNINTEGRATED	PWY-6519	7	0.23333333333333334	0.00032569494640566354
UNINTEGRATED	PWY-6527	12	0.4	0.00030050686581051256
UNINTEGRATED	PWY-6531	3	0.1	0.00029409170313221544
UNINTEGRATED	PWY-6545	6	0.2	5.690531314106462e-05
UNINTEGRATED	PWY-6588	2	0.06666666666666667	3.5549479614815915e-05
UNINTEGRATED	PWY-6595	1	0.03333333333333333	8.726169685946417e-06
UNINTEGRATED	PWY-6606	4	0.13333333333333333	0.00021319887181681096
UNINTEGRATED	PWY-6607	1	0.03333333333333333	8.10987572130717e-06
UNINTEGRATED	PWY-6608	6	0.2	0.0003826938810931324
UNINTEGRATED	PWY-6609	20	0.6666666666666666	0.0011026947775554241
UNINTEGRATED	PWY-6612	4	0.13333333333333333	8.93013346375815e-05
UNINTEGRATED	PWY-6628	5	0.16666666666666666	0.000179261638162731
UNINTEGRATED	PWY-6630	6	0.2	0.00011959557744678495
UNINTEGRATED	PWY-6690	6	0.2	0.0002768336090600565
UNINTEGRATED	PWY-6700	17	0.5666666666666667	0.0011284342232940059
UNINTEGRATED	PWY-6703	15	0.5	0.0010489615207879277
UNINTEGRATED	PWY-6708	2	0.06666666666666667	1.4171580454580557e-05
UNINTEGRATED	PWY-6731	3	0.1	0.0003762525664958716
UNINTEGRATED	PWY-6763	5	0.16666666666666666	6.10758666991229e-05
UNINTEGRATED	PWY-6803	8	0.26666666666666666	0.0003706418575312176
UNINTEGRATED	PWY-6823	8	0.26666666666666666	0.00015728071721621273
UNINTEGRATED	PWY-6859	3	0.1	3.853447268753474e-05
UNINTEGRATED	PWY-6895	4	0.13333333333333333	0.00018424093598667923
UNINTEGRATED	PWY-6897	7	0.23333333333333334	0.00019711668076261013
UNINTEGRATED	PWY-6901	6	0.2	0.00033900958412746984
UNINTEGRATED	PWY-6902	7	0.23333333333333334	0.0007283535148095988
UNINTEGRATED	PWY-6922	4	0.13333333333333333	2.055538985801242e-05
UNINTEGRATED	PWY-6936	12	0.4	0.0005254533490778313
UNINTEGRATED	PWY-6961	5	0.16666666666666666	0.00011503428977854835
UNINTEGRATED	PWY-6969	3	0.1	0.00028628962436394456
UNINTEGRATED	PWY-6992	2	0.06666666666666667	1.8024772585722992e-05
UNINTEGRATED	PWY-7013	9	0.3	0.000528572349831391
UNINTEGRATED	PWY-702	10	0.3333333333333333	0.00032683168921487926
UNINTEGRATED	PWY-7094	9	0.3	4.140153391873902e-05
UNINTEGRATED	PWY-7111	10	0.3333333333333333	0.0005663915640465866
UNINTEGRATED	PWY-7115	8	0.26666666666666666	0.00024547986655309995
UNINTEGRATED	PWY-7117	9	0.3	0.0004834451026053399
UNINTEGRATED	PWY-7118	9	0.3	0.0003063574985160411
UNINTEGRATED	PWY-7165	5	0.16666666666666666	0.00011282922871203027
UNINTEGRATED	PWY-7184	7	0.23333333333333334	0.0001856731420161184
UNINTEGRATED	PWY-7187	7	0.23333333333333334	0.00013666022860092664
UNINTEGRATED	PWY-7197	7	0.23333333333333334	0.00013685498289284226
UNINTEGRATED	PWY-7198	6	0.2	5.092327591504908e-05
UNINTEGRATED	PWY-7199	11	0.36666666666666664	0.000831775275115354
UNINTEGRATED	PWY-7204	3	0.1	0.00014104635147182965
UNINTEGRATED	PWY-7208	11	0.36666666666666664	0.00031112652025655496
UNINTEGRATED	PWY-7209	1	0.03333333333333333	4.021584913382892e-05
UNINTEGRATED	PWY-7210	6	0.2	6.115704635212271e-05
UNINTEGRATED	PWY-7211	5	0.16666666666666666	8.921269724437852e-05
UNINTEGRATED	PWY-7220	15	0.5	0.0010335475069981337
UNINTEGRATED	PWY-7221	16	0.5333333333333333	0.0010240026205701191
UNINTEGRATED	PWY-7222	15	0.5	0.0010335475069981337
UNINTEGRATED	PWY-7228	14	0.4666666666666667	0.001029865616894221
UNINTEGRATED	PWY-7229	15	0.5	0.0011393250364414298
UNINTEGRATED	PWY-7234	8	0.26666666666666666	0.00015771097282124558
UNINTEGRATED	PWY-7237	10	0.3333333333333333	0.0003865319371458842
UNINTEGRATED	PWY-7238	10	0.3333333333333333	0.000535361453655292
UNINTEGRATED	PWY-7242	4	0.13333333333333333	5.070799441220242e-05
UNINTEGRATED	PWY-7245	3	0.1	6.035280140204158e-06
UNINTEGRATED	PWY-724	8	0.26666666666666666	0.0004496160219459311
UNINTEGRATED	PWY-7268	5	0.16666666666666666	1.2187693727128135e-05
UNINTEGRATED	PWY-7269	8	0.26666666666666666	0.00011053628710899766
UNINTEGRATED	PWY-7282	7	0.23333333333333334	0.00021837481836795014
UNINTEGRATED	PWY-7315	9	0.3	0.00017956062128110517
UNINTEGRATED	PWY-7316	1	0.03333333333333333	0.0005987618147414997
UNINTEGRATED	PWY-7323	4	0.13333333333333333	0.00013270524494346514
UNINTEGRATED	PWY-7328	5	0.16666666666666666	7.387985742213221e-05
UNINTEGRATED	PWY-7345	8	0.26666666666666666	0.0003339146321970077
UNINTEGRATED	PWY-7356	6	0.2	8.236785673010338e-05
UNINTEGRATED	PWY-7357	7	0.23333333333333334	0.00017875366995245834
UNINTEGRATED	PWY-7385	1	0.03333333333333333	5.579363758445588e-05
UNINTEGRATED	PWY-7388	1	0.03333333333333333	2.2533522304746256e-05
UNINTEGRATED	PWY-7392	1	0.03333333333333333	2.4145916709072957e-05
UNINTEGRATED	PWY-7396	1	0.03333333333333333	2.2709282958111032e-05
UNINTEGRATED	PWY-7400	6	0.2	0.0003327750125746709
UNINTEGRATED	PWY-7409	3	0.1	2.2976575689059864e-05
UNINTEGRATED	PWY-7446	3	0.1	5.55630089593695e-05
UNINTEGRATED	PWY-7528	1	0.03333333333333333	7.4488483361445645e-06
UNINTEGRATED	PWY-7560	8	0.26666666666666666	0.00040495883265767585
UNINTEGRATED	PWY-7616	1	0.03333333333333333	9.558344374993588e-06
UNINTEGRATED	PWY-7663	18	0.6	0.0011060566236603675
UNINTEGRATED	PWY-7664	11	0.36666666666666664	0.0004224245720108044
UNINTEGRATED	PWY-7761	3	0.1	4.403233130267914e-05
UNINTEGRATED	PWY-7790	17	0.5666666666666667	0.0009414371951911304
UNINTEGRATED	PWY-7791	16	0.5333333333333333	0.0010048332599672527
UNINTEGRATED	PWY-7805	2	0.06666666666666667	7.115107177324553e-06
UNINTEGRATED	PWY-7807	2	0.06666666666666667	6.457038779217328e-06
UNINTEGRATED	PWY-7851	11	0.36666666666666664	0.0006805174547686033
UNINTEGRATED	PWY-7858	10	0.3333333333333333	0.0002125405699191507
UNINTEGRATED	PWY-7873	2	0.06666666666666667	2.1763103896232927e-05
UNINTEGRATED	PWY-7874	2	0.06666666666666667	2.6030855079794968e-05
UNINTEGRATED	PWY-7883	7	0.23333333333333334	0.00010506648652908179
UNINTEGRATED	PWY-7942	5	0.16666666666666666	0.00010408142464701786
UNINTEGRATED	PWY-7953	11	0.36666666666666664	0.0010049118827221148
UNINTEGRATED	PWY-7977	18	0.6	0.0011536101356718342
UNINTEGRATED	PWY-8004	10	0.3333333333333333	0.00039514386758399134
UNINTEGRATED	PWY-801	4	0.13333333333333333	6.658854330465758e-05
UNINTEGRATED	PWY-8073	7	0.23333333333333334	0.0002571159599629169
UNINTEGRATED	PWY-8131	6	0.2	5.758769186414714e-05
UNINTEGRATED	PWY-8178	10	0.3333333333333333	0.0007045449769084167
UNINTEGRATED	PWY-8187	3	0.1	0.00013159806795426388
UNINTEGRATED	PWY-841	4	0.13333333333333333	0.00019819987881986023
UNINTEGRATED	PWY-I9	7	0.23333333333333334	0.0001975659102377847
UNINTEGRATED	PWY0-1061	10	0.3333333333333333	0.00023000953241303357
UNINTEGRATED	PWY0-1221	3	0.1	3.187994060582788e-05
UNINTEGRATED	PWY0-1241	11	0.36666666666666664	0.0001348203436111195
UNINTEGRATED	PWY0-1261	7	0.23333333333333334	0.0002447180845570607
UNINTEGRATED	PWY0-1277	6	0.2	0.0002990916511561581
UNINTEGRATED	PWY0-1296	13	0.43333333333333335	0.0003308072617510538
UNINTEGRATED	PWY0-1297	9	0.3	0.0002725063331363575
UNINTEGRATED	PWY0-1298	9	0.3	0.00026585158018244126
UNINTEGRATED	PWY0-1319	14	0.4666666666666667	0.001073475166144644
UNINTEGRATED	PWY0-1337	9	0.3	4.768253959963609e-05
UNINTEGRATED	PWY0-1338	7	0.23333333333333334	0.00012402592775107024
UNINTEGRATED	PWY0-1415	8	0.26666666666666666	0.00024553714751085476
UNINTEGRATED	PWY0-1477	10	0.3333333333333333	0.0008027807842776458
UNINTEGRATED	PWY0-1479	6	0.2	0.00017777485732062281
UNINTEGRATED	PWY0-1533	2	0.06666666666666667	3.7981270621934016e-06
UNINTEGRATED	PWY0-1586	14	0.4666666666666667	0.0017019780404782248
UNINTEGRATED	PWY0-162	7	0.23333333333333334	0.0003785144891916836
UNINTEGRATED	PWY0-166	7	0.23333333333333334	0.00019091155668360393
UNINTEGRATED	PWY0-301	9	0.3	0.00023164699890676488
UNINTEGRATED	PWY0-321	2	0.06666666666666667	3.574800380889975e-05
UNINTEGRATED	PWY0-41	3	0.1	2.462369380717977e-05
UNINTEGRATED	PWY0-42	6	0.2	9.972755732656768e-05
UNINTEGRATED	PWY0-461	4	0.13333333333333333	3.1840254075099494e-05
UNINTEGRATED	PWY0-781	3	0.1	0.0001942700570423117
UNINTEGRATED	PWY0-845	8	0.26666666666666666	0.0004350698270867426
UNINTEGRATED	PWY0-862	12	0.4	0.0004216997143460244
UNINTEGRATED	PWY1ZNC-1	8	0.26666666666666666	0.00027294957412127285
UNINTEGRATED	PWY3DJ-35471	2	0.06666666666666667	7.362148067624474e-06
UNINTEGRATED	PWY4FS-7	6	0.2	0.0002939558508447959
UNINTEGRATED	PWY4FS-8	6	0.2	0.0002939558508447959
UNINTEGRATED	PWY4LZ-257	3	0.1	0.0002446752998943591
UNINTEGRATED	PWY66-389	6	0.2	0.00018890000136395635
UNINTEGRATED	PWY66-409	5	0.16666666666666666	0.00020199164874723508
UNINTEGRATED	PWY66-429	16	0.5333333333333333	0.0011761331860746793
UNINTEGRATED	PWY66-430	1	0.03333333333333333	2.324480975812726e-05
UNINTEGRATED	PYRIDNUCSYN-PWY	7	0.23333333333333334	0.0009710486027364462
UNINTEGRATED	PYRIDOXSYN-PWY	9	0.3	0.00045597170936206854
UNINTEGRATED	REDCITCYC	3	0.1	7.82698211478916e-05
UNINTEGRATED	RHAMCAT-PWY	14	0.4666666666666667	0.0008933451567231243
UNINTEGRATED	RIBOSYN2-PWY	10	0.3333333333333333	0.0008726374717973329
UNINTEGRATED	SALVADEHYPOX-PWY	4	0.13333333333333333	0.00027610020297419435
UNINTEGRATED	SER-GLYSYN-PWY	16	0.5333333333333333	0.0008230575249036365
UNINTEGRATED	SO4ASSIM-PWY	10	0.3333333333333333	0.0004316812569474804
UNINTEGRATED	SULFATE-CYS-PWY	7	0.23333333333333334	0.00032951274726833457
UNINTEGRATED	TCA-GLYOX-BYPASS	3	0.1	0.00029224891464207925
UNINTEGRATED	TCA	3	0.1	0.0002994321259004451
UNINTEGRATED	THREOCAT-PWY	4	0.13333333333333333	7.340188236115708e-05
UNINTEGRATED	THRESYN-PWY	12	0.4	0.0008565857952850253
UNINTEGRATED	TRNA-CHARGING-PWY	17	0.5666666666666667	0.0010692016561938411
UNINTEGRATED	UBISYN-PWY	2	0.06666666666666667	1.5598873834510307e-05
UNINTEGRATED	UDPNAGSYN-PWY	14	0.4666666666666667	0.00035427594195991396
UNINTEGRATED	URDEGR-PWY	3	0.1	1.5763975548588327e-05
UNINTEGRATED	URSIN-PWY	1	0.03333333333333333	1.8340730913002368e-05
UNINTEGRATED	VALSYN-PWY	20	0.6666666666666666	0.001248310532832142
1CMET2-PWY	3-HYDROXYPHENYLACETATE-DEGRADATION-PWY	3	0.3	0.04568385844241285
1CMET2-PWY	ALLANTOINDEG-PWY	3	0.3	0.10354503351992983
1CMET2-PWY	ANAEROFRUCAT-PWY	6	0.46153846153846156	0.3829755840447937
1CMET2-PWY	ANAGLYCOLYSIS-PWY	8	0.5714285714285714	0.5687426643048439
1CMET2-PWY	ARG+POLYAMINE-SYN	4	0.36363636363636365	0.35835555191573987
1CMET2-PWY	ARGDEG-PWY	3	0.3	0.22982859380319864
1CMET2-PWY	ARGININE-SYN4-PWY	7	0.5384615384615384	0.9440081433930028
