UNINTEGRATED	PWY-4041	4	0.10256410256410256	3.154494494450599e-05
UNINTEGRATED	PWY-4984	1	0.02564102564102564	3.550064824908716e-05
UNINTEGRATED	PWY-5030	7	0.1794871794871795	9.47338894279337e-05
UNINTEGRATED	PWY-5097	25	0.6410256410256411	0.0013725840064867656
UNINTEGRATED	PWY-5100	7	0.1794871794871795	0.00028657222710271046
UNINTEGRATED	PWY-5103	19	0.48717948717948717	0.0010490276015854283
UNINTEGRATED	PWY-5121	1	0.02564102564102564	1.2797373943107537e-05
UNINTEGRATED	PWY-5130	1	0.02564102564102564	1.5254384766905105e-05
UNINTEGRATED	PWY-5154	1	0.02564102564102564	1.2875791756350452e-05
UNINTEGRATED	PWY-5188	7	0.1794871794871795	0.0005287727436238399
UNINTEGRATED	PWY-5384	6	0.15384615384615385	0.00018483377049960392
UNINTEGRATED	PWY-5659	5	0.1282051282051282	7.053640683118978e-05
UNINTEGRATED	PWY-5667	25	0.6410256410256411	0.0009628982047826806
UNINTEGRATED	PWY-5676	2	0.05128205128205128	0.0002360958572268368
UNINTEGRATED	PWY-5686	25	0.6410256410256411	0.0014170651550681201
UNINTEGRATED	PWY-5695	18	0.46153846153846156	0.0006264844170685846
UNINTEGRATED	PWY-5941	8	0.20512820512820512	0.0009962028085667152
UNINTEGRATED	PWY-5973	8	0.20512820512820512	0.00014335102895168816
UNINTEGRATED	PWY-5981	1	0.02564102564102564	5.55772164290147e-06
UNINTEGRATED	PWY-6121	27	0.6923076923076923	0.0012727607562794674
UNINTEGRATED	PWY-6122	29	0.7435897435897436	0.00146635925209182
UNINTEGRATED	PWY-6123	18	0.46153846153846156	0.0010316803021716003
UNINTEGRATED	PWY-6124	21	0.5384615384615384	0.0011205553770412546
UNINTEGRATED	PWY-6125	7	0.1794871794871795	0.000168249806394849
UNINTEGRATED	PWY-6126	7	0.1794871794871795	0.0001602696848583829
UNINTEGRATED	PWY-6147	6	0.15384615384615385	0.0001546132844250092
UNINTEGRATED	PWY-6151	17	0.4358974358974359	0.0009152726964887226
UNINTEGRATED	PWY-6163	29	0.7435897435897436	0.0013956233939450557
UNINTEGRATED	PWY-621	6	0.15384615384615385	0.00018641048317025177
UNINTEGRATED	PWY-6270	5	0.1282051282051282	0.00032224962322380257
UNINTEGRATED	PWY-6277	29	0.7435897435897436	0.00146635925209182
UNINTEGRATED	PWY-6317	10	0.2564102564102564	0.0006880048794397631
UNINTEGRATED	PWY-6353	1	0.02564102564102564	0.0001506603549485952
UNINTEGRATED	PWY-6385	20	0.5128205128205128	0.0010689897813611626
UNINTEGRATED	PWY-6386	20	0.5128205128205128	0.001100571105967063
UNINTEGRATED	PWY-6387	23	0.5897435897435898	0.0014539995586074772
UNINTEGRATED	PWY-6507	2	0.05128205128205128	1.029680447695025e-05
UNINTEGRATED	PWY-6527	7	0.1794871794871795	0.0006767927254157646
UNINTEGRATED	PWY-6588	1	0.02564102564102564	5.365102653043241e-05
UNINTEGRATED	PWY-6606	2	0.05128205128205128	0.0001448873091468572
UNINTEGRATED	PWY-6607	1	0.02564102564102564	9.839268793943035e-06
UNINTEGRATED	PWY-6608	9	0.23076923076923078	0.000487541707707595
UNINTEGRATED	PWY-6609	24	0.6153846153846154	0.0010576286762213893
UNINTEGRATED	PWY-6628	1	0.02564102564102564	2.1738626678868833e-05
UNINTEGRATED	PWY-6630	1	0.02564102564102564	5.526012806988945e-05
UNINTEGRATED	PWY-6700	26	0.6666666666666666	0.0011121685291345385
UNINTEGRATED	PWY-6703	14	0.358974358974359	0.0006782667871055859
UNINTEGRATED	PWY-6731	3	0.07692307692307693	0.0003756736344063816
UNINTEGRATED	PWY-6823	11	0.28205128205128205	0.000731727620763345
UNINTEGRATED	PWY-6876	1	0.02564102564102564	5.1350181733633704e-05
UNINTEGRATED	PWY-6897	4	0.10256410256410256	0.00011027051076051286
UNINTEGRATED	PWY-6902	2	0.05128205128205128	0.00010058762952225297
UNINTEGRATED	PWY-6936	6	0.15384615384615385	0.0004061267328591134
UNINTEGRATED	PWY-7013	1	0.02564102564102564	6.604483110028703e-05
UNINTEGRATED	PWY-702	1	0.02564102564102564	1.0325810395506174e-05
UNINTEGRATED	PWY-7111	16	0.41025641025641024	0.0008146908333689362
UNINTEGRATED	PWY-7197	4	0.10256410256410256	9.185267182509893e-05
UNINTEGRATED	PWY-7198	1	0.02564102564102564	7.004012929601178e-05
UNINTEGRATED	PWY-7199	10	0.2564102564102564	0.0003118538061380738
UNINTEGRATED	PWY-7208	4	0.10256410256410256	0.00011417518983269925
UNINTEGRATED	PWY-7220	10	0.2564102564102564	0.00018607648995572212
UNINTEGRATED	PWY-7221	30	0.7692307692307693	0.0015473953416106356
UNINTEGRATED	PWY-7222	10	0.2564102564102564	0.00018607648995572212
UNINTEGRATED	PWY-7228	10	0.2564102564102564	0.00018927494308829118
UNINTEGRATED	PWY-7229	7	0.1794871794871795	0.00016113684597396372
UNINTEGRATED	PWY-7234	3	0.07692307692307693	4.1113121811653386e-05
UNINTEGRATED	PWY-7237	12	0.3076923076923077	0.0010644791857802316
UNINTEGRATED	PWY-7238	21	0.5384615384615384	0.001509905403516254
UNINTEGRATED	PWY-724	10	0.2564102564102564	0.0005335035782064734
UNINTEGRATED	PWY-7282	2	0.05128205128205128	6.202269878585742e-05
UNINTEGRATED	PWY-7312	1	0.02564102564102564	8.308045908678174e-06
UNINTEGRATED	PWY-7315	1	0.02564102564102564	5.836842684581178e-05
UNINTEGRATED	PWY-7328	1	0.02564102564102564	1.3634403615792046e-05
UNINTEGRATED	PWY-7357	12	0.3076923076923077	0.000896458622993368
UNINTEGRATED	PWY-7400	1	0.02564102564102564	1.5059186083243858e-05
UNINTEGRATED	PWY-7434	1	0.02564102564102564	3.204188290817367e-05
UNINTEGRATED	PWY-7560	6	0.15384615384615385	0.0004785057773838419
UNINTEGRATED	PWY-7663	8	0.20512820512820512	0.00014089227793023795
UNINTEGRATED	PWY-7754	1	0.02564102564102564	5.1711939133891605e-05
UNINTEGRATED	PWY-7790	26	0.6666666666666666	0.001419051337086974
UNINTEGRATED	PWY-7791	26	0.6666666666666666	0.0014169329372525352
UNINTEGRATED	PWY-7851	21	0.5384615384615384	0.0009366040117234631
UNINTEGRATED	PWY-7953	18	0.46153846153846156	0.001369742501647453
UNINTEGRATED	PWY-7977	14	0.358974358974359	0.000630781118379331
UNINTEGRATED	PWY-8004	1	0.02564102564102564	2.691484251926557e-05
UNINTEGRATED	PWY-8073	1	0.02564102564102564	4.448434543646851e-05
UNINTEGRATED	PWY-8131	2	0.05128205128205128	1.843137208723533e-05
UNINTEGRATED	PWY-8134	1	0.02564102564102564	5.708931191061861e-05
UNINTEGRATED	PWY-8178	10	0.2564102564102564	0.0007700625884010659
UNINTEGRATED	PWY-8187	2	0.05128205128205128	1.1560645504560263e-05
UNINTEGRATED	PWY-822	1	0.02564102564102564	8.596269075566987e-06
UNINTEGRATED	PWY-841	1	0.02564102564102564	6.789148521257893e-05
UNINTEGRATED	PWY-I9	3	0.07692307692307693	0.00019046131989974846
UNINTEGRATED	PWY0-1241	1	0.02564102564102564	0.00029752454506826176
UNINTEGRATED	PWY0-1296	13	0.3333333333333333	0.0009741514296024434
UNINTEGRATED	PWY0-1297	2	0.05128205128205128	6.314553353892194e-05
UNINTEGRATED	PWY0-1319	25	0.6410256410256411	0.0009628982047826806
UNINTEGRATED	PWY0-1477	2	0.05128205128205128	0.00010685631613327473
UNINTEGRATED	PWY0-1586	14	0.358974358974359	0.0004440669437235645
UNINTEGRATED	PWY0-162	1	0.02564102564102564	1.0340415385501345e-05
UNINTEGRATED	PWY0-845	4	0.10256410256410256	0.00010003371005862238
UNINTEGRATED	PWY4FS-7	2	0.05128205128205128	0.00012497531820765406
UNINTEGRATED	PWY4FS-8	2	0.05128205128205128	0.00012497531820765406
UNINTEGRATED	PWY66-409	1	0.02564102564102564	9.140560823683863e-06
UNINTEGRATED	PWY66-429	24	0.6153846153846154	0.0009111087832238685
UNINTEGRATED	PYRIDNUCSYN-PWY	12	0.3076923076923077	0.00045542973566636835
UNINTEGRATED	PYRIDOXSYN-PWY	5	0.1282051282051282	0.0001137468503391581
UNINTEGRATED	RHAMCAT-PWY	8	0.20512820512820512	0.00027380584225611404
UNINTEGRATED	RIBOSYN2-PWY	7	0.1794871794871795	0.000497317782704787
UNINTEGRATED	SALVADEHYPOX-PWY	2	0.05128205128205128	0.0001626695253917898
UNINTEGRATED	SER-GLYSYN-PWY	21	0.5384615384615384	0.0007681086560574757
UNINTEGRATED	THISYNARA-PWY	5	0.1282051282051282	0.0002147180509499691
UNINTEGRATED	THRESYN-PWY	10	0.2564102564102564	0.0003749452366849093
UNINTEGRATED	TRNA-CHARGING-PWY	10	0.2564102564102564	0.0002859862972827143
UNINTEGRATED	UDPNAGSYN-PWY	8	0.20512820512820512	0.00015186702929492757
UNINTEGRATED	VALSYN-PWY	29	0.7435897435897436	0.001653352210807424
1CMET2-PWY	ANAGLYCOLYSIS-PWY	4	0.3076923076923077	0.5280553426526866
1CMET2-PWY	ARGININE-SYN4-PWY	4	0.3076923076923077	0.1658819558397513
1CMET2-PWY	ARGSYN-PWY	3	0.17647058823529413	0.3457436592096884
1CMET2-PWY	ARGSYNBSUB-PWY	4	0.21052631578947367	0.5585201234287711
1CMET2-PWY	ARO-PWY	9	0.36	0.6051210339760296
1CMET2-PWY	ASPASN-PWY	5	0.35714285714285715	0.3522772115331264
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	8	0.4	0.6624762065977697
1CMET2-PWY	CALVIN-PWY	2	0.13333333333333333	0.3370718879462886
1CMET2-PWY	COA-PWY-1	9	0.42857142857142855	0.4244709885320518
1CMET2-PWY	COA-PWY	10	0.43478260869565216	0.5596516751093988
1CMET2-PWY	COBALSYN-PWY	2	0.15384615384615385	0.28665114309533724
1CMET2-PWY	COMPLETE-ARO-PWY	5	0.25	0.4292998969267692
1CMET2-PWY	DTDPRHAMSYN-PWY	10	0.4166666666666667	0.6321649045118646
1CMET2-PWY	FERMENTATION-PWY	1	0.1	0.11842008989070418
1CMET2-PWY	GLUTORN-PWY	3	0.15789473684210525	0.37517294177368554
1CMET2-PWY	GLYCOGENSYNTH-PWY	4	0.14285714285714285	0.2657059362148726
1CMET2-PWY	GOLPDLCAT-PWY	1	0.09090909090909091	0.2876274847362925
1CMET2-PWY	HISDEG-PWY	6	0.42857142857142855	0.2094374400943746
1CMET2-PWY	HISTSYN-PWY	5	0.22727272727272727	0.1588650577056534
1CMET2-PWY	HSERMETANA-PWY	5	0.35714285714285715	0.737510516217657
1CMET2-PWY	ILEUSYN-PWY	8	0.34782608695652173	0.6429834154582177
1CMET2-PWY	LACTOSECAT-PWY	1	0.1	0.3166915900315945
1CMET2-PWY	METH-ACETATE-PWY	1	0.1	0.25102485671760744
1CMET2-PWY	NONMEVIPP-PWY	8	0.32	0.41336800135424023
1CMET2-PWY	NONOXIPENT-PWY	3	0.17647058823529413	0.3772897928134372
1CMET2-PWY	P41-PWY	2	0.13333333333333333	0.3676881038097668
1CMET2-PWY	P461-PWY	1	0.1	0.2835883042389702
1CMET2-PWY	PANTO-PWY	10	0.5882352941176471	0.7131183703511625
1CMET2-PWY	PANTOSYN-PWY	10	0.7142857142857143	0.7883474605632304
1CMET2-PWY	PENTOSE-P-PWY	1	0.08333333333333333	0.07491255855837708
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	10	0.43478260869565216	0.5833319711374776
1CMET2-PWY	PWY-1042	5	0.2777777777777778	0.3680366303812127
1CMET2-PWY	PWY-1269	1	0.08333333333333333	0.03893960280526654
1CMET2-PWY	PWY-1861	1	0.1	0.29937337021167865
1CMET2-PWY	PWY-2942	9	0.3103448275862069	0.5700411463307752
1CMET2-PWY	PWY-3841	10	0.4	0.7282572259222432
1CMET2-PWY	PWY-4041	2	0.16666666666666666	0.056442953807345875
1CMET2-PWY	PWY-5030	4	0.3076923076923077	0.13070593093358507
1CMET2-PWY	PWY-5097	9	0.34615384615384615	0.5448032061220827
1CMET2-PWY	PWY-5100	2	0.13333333333333333	0.34611189634806605
1CMET2-PWY	PWY-5103	8	0.38095238095238093	0.6901953742313651
1CMET2-PWY	PWY-5121	1	0.1	0.04161637325969014
1CMET2-PWY	PWY-5130	1	0.1	0.03960905735937004
1CMET2-PWY	PWY-5188	3	0.21428571428571427	0.7219160685878641
1CMET2-PWY	PWY-5384	2	0.14285714285714285	0.32794454931055006
1CMET2-PWY	PWY-5659	1	0.07142857142857142	0.03512441449523407
1CMET2-PWY	PWY-5667	8	0.2962962962962963	0.3979553226929964
1CMET2-PWY	PWY-5676	1	0.09090909090909091	0.27477144281452504
1CMET2-PWY	PWY-5686	10	0.4	0.5946224719218309
1CMET2-PWY	PWY-5695	8	0.4	0.5250207125172348
1CMET2-PWY	PWY-5941	3	0.2	0.310095169347427
1CMET2-PWY	PWY-5973	5	0.38461538461538464	0.18999401597529642
1CMET2-PWY	PWY-6121	9	0.32142857142857145	0.6167164858377561
1CMET2-PWY	PWY-6122	9	0.3	0.5588307010390152
1CMET2-PWY	PWY-6123	10	0.5555555555555556	0.7189363126967478
1CMET2-PWY	PWY-6124	10	0.47619047619047616	0.6828993993777548
1CMET2-PWY	PWY-6125	3	0.21428571428571427	0.1414072698224471
1CMET2-PWY	PWY-6126	3	0.21428571428571427	0.14288743339440735
1CMET2-PWY	PWY-6147	3	0.23076923076923078	0.12971961104916196
1CMET2-PWY	PWY-6151	4	0.17391304347826086	0.33685159388578323
1CMET2-PWY	PWY-6163	9	0.3	0.5873706407901376
1CMET2-PWY	PWY-621	2	0.14285714285714285	0.32728878325292055
1CMET2-PWY	PWY-6270	5	0.5	0.6173908522082823
1CMET2-PWY	PWY-6277	9	0.3	0.5588307010390152
1CMET2-PWY	PWY-6317	3	0.17647058823529413	0.38421671796020096
1CMET2-PWY	PWY-6353	1	0.1	0.30595745491496895
1CMET2-PWY	PWY-6385	9	0.42857142857142855	0.3984674543296778
1CMET2-PWY	PWY-6386	9	0.42857142857142855	0.39082591937925193
1CMET2-PWY	PWY-6387	10	0.43478260869565216	0.5825182152730148
1CMET2-PWY	PWY-6527	2	0.13333333333333333	0.28463662080380947
1CMET2-PWY	PWY-6606	1	0.09090909090909091	0.30832195601220047
1CMET2-PWY	PWY-6608	2	0.11764705882352941	0.3568813955283707
1CMET2-PWY	PWY-6609	9	0.36	0.3918587558360672
1CMET2-PWY	PWY-6700	9	0.3333333333333333	0.6843849608448243
1CMET2-PWY	PWY-6703	7	0.4117647058823529	0.6848495854346055
1CMET2-PWY	PWY-6731	2	0.18181818181818182	0.27144507355488956
1CMET2-PWY	PWY-6823	3	0.16666666666666666	0.29387947484506205
1CMET2-PWY	PWY-6897	1	0.07692307692307693	0.03727978658425868
1CMET2-PWY	PWY-6936	2	0.14285714285714285	0.3050644363147327
1CMET2-PWY	PWY-7111	4	0.18181818181818182	0.38322044607672723
1CMET2-PWY	PWY-7199	3	0.17647058823529413	0.11170394163951036
1CMET2-PWY	PWY-7220	3	0.17647058823529413	0.138208974412657
1CMET2-PWY	PWY-7221	9	0.2903225806451613	0.5394766616308141
1CMET2-PWY	PWY-7222	3	0.17647058823529413	0.138208974412657
1CMET2-PWY	PWY-7228	3	0.17647058823529413	0.13765037786514733
1CMET2-PWY	PWY-7229	3	0.21428571428571427	0.14272509282931467
1CMET2-PWY	PWY-7234	1	0.08333333333333333	0.032629771454843026
1CMET2-PWY	PWY-7237	5	0.29411764705882354	0.2816277075479833
1CMET2-PWY	PWY-7238	4	0.14814814814814814	0.24292789709894025
1CMET2-PWY	PWY-724	2	0.1111111111111111	0.26158968042377306
1CMET2-PWY	PWY-7282	1	0.09090909090909091	0.033141879686497844
1CMET2-PWY	PWY-7312	1	0.1	0.027215922965125428
1CMET2-PWY	PWY-7357	4	0.2222222222222222	0.34206361533291607
1CMET2-PWY	PWY-7560	5	0.45454545454545453	0.5263702009612703
1CMET2-PWY	PWY-7663	5	0.38461538461538464	0.18795540171182912
1CMET2-PWY	PWY-7790	10	0.38461538461538464	0.5953158763882389
1CMET2-PWY	PWY-7791	10	0.38461538461538464	0.5959410283752663
1CMET2-PWY	PWY-7851	9	0.4090909090909091	0.4267247931920396
1CMET2-PWY	PWY-7953	9	0.47368421052631576	0.597007466712193
1CMET2-PWY	PWY-7977	9	0.6	0.821621546384953
1CMET2-PWY	PWY-8004	1	0.1	0.07787987330150525
1CMET2-PWY	PWY-8178	3	0.17647058823529413	0.34062237209821333
1CMET2-PWY	PWY-I9	2	0.18181818181818182	0.38808612382652796
1CMET2-PWY	PWY0-1241	1	0.1	0.5915003857699956
1CMET2-PWY	PWY0-1296	3	0.15	0.3144359578857211
1CMET2-PWY	PWY0-1319	8	0.2962962962962963	0.3979553226929964
1CMET2-PWY	PWY0-1586	4	0.2	0.28632770750079695
1CMET2-PWY	PWY0-162	1	0.1	0.033761309977927145
1CMET2-PWY	PWY0-845	2	0.16666666666666666	0.10117515520864973
1CMET2-PWY	PWY66-429	8	0.3076923076923077	0.4123215492231104
1CMET2-PWY	PYRIDNUCSYN-PWY	7	0.4666666666666667	0.4038908723967525
1CMET2-PWY	PYRIDOXSYN-PWY	3	0.25	0.13136270786288073
1CMET2-PWY	RHAMCAT-PWY	2	0.125	0.06442080917313953
1CMET2-PWY	RIBOSYN2-PWY	5	0.4166666666666667	0.500013254944651
1CMET2-PWY	SALVADEHYPOX-PWY	1	0.09090909090909091	0.3011531088211554
1CMET2-PWY	SER-GLYSYN-PWY	8	0.34782608695652173	0.4500212921657585
1CMET2-PWY	THISYNARA-PWY	1	0.07142857142857142	0.029639059011064117
1CMET2-PWY	THRESYN-PWY	3	0.17647058823529413	0.17992645613161562
1CMET2-PWY	TRNA-CHARGING-PWY	6	0.42857142857142855	0.43302993691413383
1CMET2-PWY	VALSYN-PWY	9	0.3	0.5202521980846884
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	1	0.07692307692307693	0.08781927170755621
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	6	0.5454545454545454	0.49412919302878766
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	6	0.42857142857142855	0.3783272685363136
ANAGLYCOLYSIS-PWY	ARO-PWY	7	0.2916666666666667	0.4108982187834139
ANAGLYCOLYSIS-PWY	ASPASN-PWY	5	0.45454545454545453	0.49515147802787496
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	5	0.25	0.43600616174401396
ANAGLYCOLYSIS-PWY	CALVIN-PWY	5	0.5555555555555556	0.5521581349660325
ANAGLYCOLYSIS-PWY	CITRULBIO-PWY	1	0.14285714285714285	0.14088516407412544
ANAGLYCOLYSIS-PWY	COA-PWY-1	7	0.35	0.4954214711511141
ANAGLYCOLYSIS-PWY	COA-PWY	7	0.30434782608695654	0.34455950647510525
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	3	0.3333333333333333	0.42831012791504597
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	7	0.4666666666666667	0.6199196676274827
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	5	0.19230769230769232	0.35521577441877583
ANAGLYCOLYSIS-PWY	FERMENTATION-PWY	1	0.14285714285714285	0.20161235456541404
ANAGLYCOLYSIS-PWY	GALACTARDEG-PWY	1	0.14285714285714285	0.1749997866911871
ANAGLYCOLYSIS-PWY	GLUCARGALACTSUPER-PWY	1	0.14285714285714285	0.1749997866911871
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	6	0.46153846153846156	0.5406184862073474
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	6	0.2608695652173913	0.42327451532394034
ANAGLYCOLYSIS-PWY	GOLPDLCAT-PWY	2	0.2857142857142857	0.48852303354003823
ANAGLYCOLYSIS-PWY	HISDEG-PWY	1	0.0625	0.08904306108708027
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	4	0.2	0.18465364918012472
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	5	0.45454545454545453	0.5567839287447407
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	7	0.3333333333333333	0.4461769451734322
ANAGLYCOLYSIS-PWY	LACTOSECAT-PWY	1	0.14285714285714285	0.45126993018371886
ANAGLYCOLYSIS-PWY	METH-ACETATE-PWY	1	0.14285714285714285	0.3361345471949191
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	7	0.30434782608695654	0.4926146726855324
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	6	0.5454545454545454	0.6879720205476698
ANAGLYCOLYSIS-PWY	P161-PWY	1	0.14285714285714285	0.17358002171467424
ANAGLYCOLYSIS-PWY	P164-PWY	2	0.2857142857142857	0.07145351321111382
ANAGLYCOLYSIS-PWY	P41-PWY	3	0.2727272727272727	0.5961973404099548
ANAGLYCOLYSIS-PWY	P461-PWY	1	0.14285714285714285	0.5631809228206641
ANAGLYCOLYSIS-PWY	PANTO-PWY	4	0.2	0.4517157226159284
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	4	0.23529411764705882	0.4502385704404027
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	3	0.42857142857142855	0.18160697198367226
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	5	0.2	0.36698204252772315
ANAGLYCOLYSIS-PWY	PWY-1042	6	0.42857142857142855	0.5787425368624155
ANAGLYCOLYSIS-PWY	PWY-1861	1	0.14285714285714285	0.5604730081923094
ANAGLYCOLYSIS-PWY	PWY-2941	1	0.14285714285714285	0.1513134814221465
ANAGLYCOLYSIS-PWY	PWY-2942	7	0.25	0.37917415124099085
ANAGLYCOLYSIS-PWY	PWY-3841	7	0.28	0.4535546325985703
ANAGLYCOLYSIS-PWY	PWY-4984	1	0.14285714285714285	0.15268798815207407
ANAGLYCOLYSIS-PWY	PWY-5097	7	0.28	0.3833652702154846
ANAGLYCOLYSIS-PWY	PWY-5100	3	0.2727272727272727	0.6693143768972079
ANAGLYCOLYSIS-PWY	PWY-5103	5	0.23809523809523808	0.4509891271069454
ANAGLYCOLYSIS-PWY	PWY-5154	1	0.14285714285714285	0.05709833008958931
ANAGLYCOLYSIS-PWY	PWY-5188	3	0.2727272727272727	0.453643184299817
ANAGLYCOLYSIS-PWY	PWY-5384	2	0.18181818181818182	0.41755180318545215
ANAGLYCOLYSIS-PWY	PWY-5659	3	0.3333333333333333	0.18524478471559447
ANAGLYCOLYSIS-PWY	PWY-5667	7	0.28	0.47839511598957163
ANAGLYCOLYSIS-PWY	PWY-5676	2	0.2857142857142857	0.5934972374282379
ANAGLYCOLYSIS-PWY	PWY-5686	7	0.28	0.3727711777737013
ANAGLYCOLYSIS-PWY	PWY-5695	7	0.3888888888888889	0.6771789007205806
ANAGLYCOLYSIS-PWY	PWY-5941	5	0.5	0.5200309569343731
ANAGLYCOLYSIS-PWY	PWY-5973	1	0.07142857142857142	0.12437685500091511
ANAGLYCOLYSIS-PWY	PWY-6121	7	0.25925925925925924	0.38808623106190565
ANAGLYCOLYSIS-PWY	PWY-6122	7	0.2413793103448276	0.35386066918816295
ANAGLYCOLYSIS-PWY	PWY-6123	4	0.19047619047619047	0.39614597583790023
ANAGLYCOLYSIS-PWY	PWY-6124	4	0.16666666666666666	0.3685888552652735
ANAGLYCOLYSIS-PWY	PWY-6125	1	0.07692307692307693	0.12787895779507696
ANAGLYCOLYSIS-PWY	PWY-6126	1	0.07692307692307693	0.11119593883981149
ANAGLYCOLYSIS-PWY	PWY-6147	1	0.08333333333333333	0.09257616807280977
