UNINTEGRATED	PWY-6277	27	0.8181818181818182	0.0010829247944755815
UNINTEGRATED	PWY-6282	4	0.12121212121212122	8.545299465878564e-05
UNINTEGRATED	PWY-6317	3	0.09090909090909091	1.1048434529814521e-05
UNINTEGRATED	PWY-6385	17	0.5151515151515151	0.0009971335183104335
UNINTEGRATED	PWY-6386	18	0.5454545454545454	0.0010276205567318897
UNINTEGRATED	PWY-6387	22	0.6666666666666666	0.0011156038136439506
UNINTEGRATED	PWY-6507	1	0.030303030303030304	3.7524554939771804e-05
UNINTEGRATED	PWY-6519	1	0.030303030303030304	5.1981775748499714e-05
UNINTEGRATED	PWY-6527	2	0.06060606060606061	1.1079557000193141e-05
UNINTEGRATED	PWY-6572	1	0.030303030303030304	4.658623943720741e-06
UNINTEGRATED	PWY-6608	5	0.15151515151515152	5.7166178251355504e-05
UNINTEGRATED	PWY-6609	23	0.696969696969697	0.0012015090331076728
UNINTEGRATED	PWY-6700	19	0.5757575757575758	0.0010920276783715765
UNINTEGRATED	PWY-6703	14	0.42424242424242425	0.0010985073313586335
UNINTEGRATED	PWY-6731	1	0.030303030303030304	3.4429489499387955e-06
UNINTEGRATED	PWY-6823	3	0.09090909090909091	9.474374172702138e-05
UNINTEGRATED	PWY-6897	4	0.12121212121212122	0.00014996514376808268
UNINTEGRATED	PWY-6902	4	0.12121212121212122	0.00043367260960192056
UNINTEGRATED	PWY-6936	1	0.030303030303030304	5.26934788791511e-06
UNINTEGRATED	PWY-7111	4	0.12121212121212122	3.3719962653222524e-05
UNINTEGRATED	PWY-7197	1	0.030303030303030304	7.326521896722227e-06
UNINTEGRATED	PWY-7199	9	0.2727272727272727	0.0007197049084897156
UNINTEGRATED	PWY-7220	7	0.21212121212121213	0.0005199262069310873
UNINTEGRATED	PWY-7221	24	0.7272727272727273	0.0011414980294378596
UNINTEGRATED	PWY-7222	7	0.21212121212121213	0.0005199262069310873
UNINTEGRATED	PWY-7228	7	0.21212121212121213	0.0005389274677657374
UNINTEGRATED	PWY-7229	7	0.21212121212121213	0.0005963154569241791
UNINTEGRATED	PWY-7234	3	0.09090909090909091	0.00012751542668021365
UNINTEGRATED	PWY-7237	9	0.2727272727272727	0.00037487575377015414
UNINTEGRATED	PWY-7238	14	0.42424242424242425	0.0007066511596850455
UNINTEGRATED	PWY-7242	1	0.030303030303030304	3.7567793832349317e-05
UNINTEGRATED	PWY-724	2	0.06060606060606061	4.526573681618018e-05
UNINTEGRATED	PWY-7282	3	0.09090909090909091	8.611139025371806e-05
UNINTEGRATED	PWY-7312	1	0.030303030303030304	0.00023979324561040904
UNINTEGRATED	PWY-7315	1	0.030303030303030304	4.923678922674757e-05
UNINTEGRATED	PWY-7357	7	0.21212121212121213	0.00018654087977187928
UNINTEGRATED	PWY-7434	1	0.030303030303030304	4.1171891347224765e-05
UNINTEGRATED	PWY-7560	5	0.15151515151515152	8.906259472574174e-05
UNINTEGRATED	PWY-7663	14	0.42424242424242425	0.0007034082749854953
UNINTEGRATED	PWY-7664	4	0.12121212121212122	9.163594450511958e-05
UNINTEGRATED	PWY-7790	19	0.5757575757575758	0.0011549178267187266
UNINTEGRATED	PWY-7791	20	0.6060606060606061	0.0011477437946477709
UNINTEGRATED	PWY-7851	18	0.5454545454545454	0.0008353607595479318
UNINTEGRATED	PWY-7953	16	0.48484848484848486	0.0009792261612390218
UNINTEGRATED	PWY-7977	17	0.5151515151515151	0.0010273859786430473
UNINTEGRATED	PWY-8004	1	0.030303030303030304	1.3288990981186188e-05
UNINTEGRATED	PWY-8073	2	0.06060606060606061	0.00021969620219142172
UNINTEGRATED	PWY-8178	7	0.21212121212121213	0.0001620564617250686
UNINTEGRATED	PWY0-1061	2	0.06060606060606061	7.498297535835086e-05
UNINTEGRATED	PWY0-1241	2	0.06060606060606061	2.33604806058052e-05
UNINTEGRATED	PWY0-1296	7	0.21212121212121213	0.00016562210923554144
UNINTEGRATED	PWY0-1319	16	0.48484848484848486	0.0009442334624155668
UNINTEGRATED	PWY0-1586	9	0.2727272727272727	0.0008164330888279503
UNINTEGRATED	PWY0-162	1	0.030303030303030304	2.900942453476496e-06
UNINTEGRATED	PWY0-845	6	0.18181818181818182	0.00015054766392508245
UNINTEGRATED	PWY0-862	4	0.12121212121212122	8.420689316734897e-05
UNINTEGRATED	PWY66-429	12	0.36363636363636365	0.0005939956536290536
UNINTEGRATED	PYRIDNUCSYN-PWY	10	0.30303030303030304	0.0006503565451011495
UNINTEGRATED	PYRIDOXSYN-PWY	7	0.21212121212121213	0.0003871595761775204
UNINTEGRATED	RHAMCAT-PWY	5	0.15151515151515152	0.0004894780384137043
UNINTEGRATED	RIBOSYN2-PWY	9	0.2727272727272727	0.0005863153231995266
UNINTEGRATED	SER-GLYSYN-PWY	20	0.6060606060606061	0.0008373180567472494
UNINTEGRATED	THISYNARA-PWY	3	0.09090909090909091	0.00010478595809204627
UNINTEGRATED	THRESYN-PWY	5	0.15151515151515152	0.000694990766089254
UNINTEGRATED	TRNA-CHARGING-PWY	16	0.48484848484848486	0.0008228078305704267
UNINTEGRATED	UDPNAGSYN-PWY	4	0.12121212121212122	4.0355429762328754e-05
UNINTEGRATED	VALSYN-PWY	24	0.7272727272727273	0.0010956794616479026
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.07142857142857142	0.02812131524282402
1CMET2-PWY	ARGININE-SYN4-PWY	7	0.5384615384615384	0.7702167404580157
1CMET2-PWY	ARGSYN-PWY	1	0.058823529411764705	0.04732485619375493
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.05555555555555555	0.034962420672191796
1CMET2-PWY	ARO-PWY	11	0.55	0.7797296004092581
1CMET2-PWY	ASPASN-PWY	3	0.2	0.7793975681605854
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.08333333333333333	0.12439769945380708
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	9	0.6	0.47836355205257075
1CMET2-PWY	CITRULBIO-PWY	1	0.07692307692307693	0.050711301802535136
1CMET2-PWY	COA-PWY-1	10	0.5	0.7843229571157656
1CMET2-PWY	COA-PWY	11	0.5238095238095238	0.7780899274038985
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.13333333333333333	0.07271759234414488
1CMET2-PWY	DTDPRHAMSYN-PWY	12	0.5	0.7125823110107503
1CMET2-PWY	FASYN-ELONG-PWY	2	0.14285714285714285	0.16110023689320185
1CMET2-PWY	GLUTORN-PWY	1	0.05555555555555555	0.03379559337241278
1CMET2-PWY	GLYCOGENSYNTH-PWY	5	0.20833333333333334	0.06601314552646764
1CMET2-PWY	HISDEG-PWY	10	0.6666666666666666	0.8375624184505839
1CMET2-PWY	HISTSYN-PWY	10	0.5882352941176471	0.7892020956942822
1CMET2-PWY	HSERMETANA-PWY	2	0.16666666666666666	0.05821912844735089
1CMET2-PWY	ILEUSYN-PWY	9	0.6	0.4801019097537117
1CMET2-PWY	NAGLIPASYN-PWY	1	0.07692307692307693	0.3166466443164808
1CMET2-PWY	NONMEVIPP-PWY	11	0.6875	0.8920309762272043
1CMET2-PWY	NONOXIPENT-PWY	2	0.13333333333333333	0.06428378332063833
1CMET2-PWY	PANTO-PWY	12	0.7058823529411765	0.8294106913300419
1CMET2-PWY	PANTOSYN-PWY	11	0.6875	0.8358443629494424
1CMET2-PWY	PENTOSE-P-PWY	2	0.16666666666666666	0.07413542305492848
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	12	0.631578947368421	0.8617197700905124
1CMET2-PWY	PWY-1042	3	0.17647058823529413	0.5448606873500006
1CMET2-PWY	PWY-1269	5	0.3333333333333333	0.0985091220074531
1CMET2-PWY	PWY-2941	1	0.08333333333333333	0.02964989452841227
1CMET2-PWY	PWY-2942	11	0.6111111111111112	0.829303399463314
1CMET2-PWY	PWY-3841	12	0.6666666666666666	0.8589336685601481
1CMET2-PWY	PWY-4041	3	0.23076923076923078	0.010063006532909258
1CMET2-PWY	PWY-4984	1	0.07692307692307693	0.051856648366157665
1CMET2-PWY	PWY-5030	8	0.5714285714285714	0.8336931515680783
1CMET2-PWY	PWY-5097	10	0.625	0.8059538468255257
1CMET2-PWY	PWY-5103	9	0.6	0.48624170642149
1CMET2-PWY	PWY-5121	1	0.08333333333333333	0.5877007936393958
1CMET2-PWY	PWY-5130	1	0.08333333333333333	0.20037290331825341
1CMET2-PWY	PWY-5154	1	0.08333333333333333	0.05604674766109896
1CMET2-PWY	PWY-5188	1	0.08333333333333333	0.040883303166849294
1CMET2-PWY	PWY-5384	2	0.14285714285714285	0.05812916776854582
1CMET2-PWY	PWY-5659	2	0.15384615384615385	0.5258599398228874
1CMET2-PWY	PWY-5667	10	0.5555555555555556	0.7945100157000614
1CMET2-PWY	PWY-5686	12	0.631578947368421	0.8775929404170343
1CMET2-PWY	PWY-5695	10	0.5555555555555556	0.8889871156916898
1CMET2-PWY	PWY-5941	2	0.1111111111111111	0.019083393726804787
1CMET2-PWY	PWY-5973	10	0.6666666666666666	0.5941533097246224
1CMET2-PWY	PWY-5989	2	0.15384615384615385	0.14510696269877565
1CMET2-PWY	PWY-6121	11	0.4782608695652174	0.7999346473029425
1CMET2-PWY	PWY-6122	12	0.4444444444444444	0.7787244361161554
1CMET2-PWY	PWY-6123	12	0.7058823529411765	0.891208470045508
1CMET2-PWY	PWY-6124	12	0.6666666666666666	0.8794713466436618
1CMET2-PWY	PWY-6125	7	0.5833333333333334	0.6167469679048765
1CMET2-PWY	PWY-6126	7	0.5833333333333334	0.6076116159744022
1CMET2-PWY	PWY-6147	6	0.5	0.8033815981587049
1CMET2-PWY	PWY-6151	2	0.1	0.7000010348681002
1CMET2-PWY	PWY-6163	11	0.5	0.7483303486287071
1CMET2-PWY	PWY-621	2	0.16666666666666666	0.06073883199063024
1CMET2-PWY	PWY-6270	5	0.4166666666666667	0.10853791669531199
1CMET2-PWY	PWY-6277	12	0.4444444444444444	0.7787244361161554
1CMET2-PWY	PWY-6282	2	0.14285714285714285	0.1418283342353901
1CMET2-PWY	PWY-6385	11	0.6111111111111112	0.8380099402601352
1CMET2-PWY	PWY-6386	11	0.5789473684210527	0.8382808056751162
1CMET2-PWY	PWY-6387	12	0.5454545454545454	0.8554322966409111
1CMET2-PWY	PWY-6519	1	0.08333333333333333	0.10944559356457406
1CMET2-PWY	PWY-6572	1	0.08333333333333333	0.004757448134450337
1CMET2-PWY	PWY-6608	4	0.3076923076923077	0.09774561742292676
1CMET2-PWY	PWY-6609	11	0.4583333333333333	0.8273599893643797
1CMET2-PWY	PWY-6700	10	0.47619047619047616	0.7751821971067595
1CMET2-PWY	PWY-6703	11	0.7333333333333333	0.8693532441054261
1CMET2-PWY	PWY-6897	2	0.14285714285714285	0.050311804870176946
1CMET2-PWY	PWY-6902	3	0.23076923076923078	0.5116902610974232
1CMET2-PWY	PWY-7199	8	0.6153846153846154	0.771007926833276
1CMET2-PWY	PWY-7220	7	0.5833333333333334	0.6204602692271984
1CMET2-PWY	PWY-7221	11	0.44	0.806004822697833
1CMET2-PWY	PWY-7222	7	0.5833333333333334	0.6204602692271984
1CMET2-PWY	PWY-7228	7	0.5833333333333334	0.6157926927962675
1CMET2-PWY	PWY-7229	7	0.5833333333333334	0.591847902894094
1CMET2-PWY	PWY-7234	2	0.15384615384615385	0.23956639256835444
1CMET2-PWY	PWY-7237	3	0.16666666666666666	0.06655890407743292
1CMET2-PWY	PWY-7238	2	0.08333333333333333	0.35982515453026576
1CMET2-PWY	PWY-7282	2	0.15384615384615385	0.018141269259208226
1CMET2-PWY	PWY-7312	1	0.08333333333333333	0.4215633733782226
1CMET2-PWY	PWY-7357	2	0.11764705882352941	0.047896378852224086
1CMET2-PWY	PWY-7434	1	0.08333333333333333	0.045238884494500975
1CMET2-PWY	PWY-7560	5	0.4166666666666667	0.10906714871344458
1CMET2-PWY	PWY-7663	10	0.625	0.691493167194486
1CMET2-PWY	PWY-7664	2	0.14285714285714285	0.15257604795507662
1CMET2-PWY	PWY-7790	12	0.631578947368421	0.8637769049734756
1CMET2-PWY	PWY-7791	12	0.6	0.8594774437579951
1CMET2-PWY	PWY-7851	10	0.5	0.7826550586788825
1CMET2-PWY	PWY-7953	12	0.75	0.853980122005583
1CMET2-PWY	PWY-7977	12	0.7058823529411765	0.8820003735692761
1CMET2-PWY	PWY-8004	1	0.08333333333333333	0.02916697736803897
1CMET2-PWY	PWY-8073	1	0.07692307692307693	0.3166466443164808
1CMET2-PWY	PWY-8178	2	0.11764705882352941	0.06559398113866377
1CMET2-PWY	PWY0-1241	1	0.07692307692307693	0.03459313430802524
1CMET2-PWY	PWY0-1319	10	0.5555555555555556	0.7945100157000614
1CMET2-PWY	PWY0-1586	6	0.4	0.7043088439018999
1CMET2-PWY	PWY0-162	1	0.08333333333333333	0.004766730567041799
1CMET2-PWY	PWY0-845	5	0.38461538461538464	0.10421360747137409
1CMET2-PWY	PWY0-862	2	0.14285714285714285	0.14318090733040612
1CMET2-PWY	PWY66-429	8	0.5	0.6187110322469174
1CMET2-PWY	PYRIDNUCSYN-PWY	7	0.4666666666666667	0.682195126148552
1CMET2-PWY	PYRIDOXSYN-PWY	6	0.46153846153846156	0.45808847948188225
1CMET2-PWY	RHAMCAT-PWY	4	0.3076923076923077	0.5978379627065264
1CMET2-PWY	RIBOSYN2-PWY	6	0.4	0.581742342614108
1CMET2-PWY	SER-GLYSYN-PWY	10	0.45454545454545453	0.7792159499137139
1CMET2-PWY	THISYNARA-PWY	1	0.07142857142857142	0.04236872023682425
1CMET2-PWY	THRESYN-PWY	2	0.13333333333333333	0.7162215301328259
1CMET2-PWY	TRNA-CHARGING-PWY	10	0.5555555555555556	0.6671937165217019
1CMET2-PWY	VALSYN-PWY	11	0.44	0.7082092387095051
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	1	0.1	0.029194070650505832
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	2	0.2857142857142857	0.3890522146271008
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	2	0.25	0.3814181000906932
ANAGLYCOLYSIS-PWY	ARO-PWY	3	0.15789473684210525	0.10878750269422022
ANAGLYCOLYSIS-PWY	ASPASN-PWY	1	0.125	0.034646339390840275
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.15384615384615385	0.18239992050198472
ANAGLYCOLYSIS-PWY	CALVIN-PWY	2	0.3333333333333333	0.48565580812212517
ANAGLYCOLYSIS-PWY	COA-PWY-1	1	0.05	0.019789822857036676
ANAGLYCOLYSIS-PWY	COA-PWY	2	0.09523809523809523	0.0947467316574302
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	2	0.3333333333333333	0.388298281110807
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	2	0.08	0.07446347236619655
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	2	0.25	0.41792395639530944
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	2	0.1111111111111111	0.22001351999450014
ANAGLYCOLYSIS-PWY	HISDEG-PWY	1	0.06666666666666667	0.030974852881155535
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	1	0.058823529411764705	0.03402971924286624
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	1	0.25	0.20986817605252983
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	2	0.15384615384615385	0.18075974586614896
ANAGLYCOLYSIS-PWY	LACTOSECAT-PWY	1	0.3333333333333333	0.16548322202842125
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	1	0.058823529411764705	0.028716603081856862
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	3	0.6	0.4963430994710213
ANAGLYCOLYSIS-PWY	P41-PWY	2	0.3333333333333333	0.3051075901208601
ANAGLYCOLYSIS-PWY	PANTO-PWY	2	0.1111111111111111	0.07802720707418775
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	1	0.058823529411764705	0.02750438176351344
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	1	0.25	0.2745589330791144
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	3	0.15789473684210525	0.10596304171339943
ANAGLYCOLYSIS-PWY	PWY-1042	2	0.2222222222222222	0.09880787821082315
ANAGLYCOLYSIS-PWY	PWY-2941	1	0.3333333333333333	0.36465787984172837
ANAGLYCOLYSIS-PWY	PWY-2942	1	0.05263157894736842	0.03273848215788322
ANAGLYCOLYSIS-PWY	PWY-3841	2	0.10526315789473684	0.09246510305947375
ANAGLYCOLYSIS-PWY	PWY-5097	1	0.0625	0.037279964012424616
ANAGLYCOLYSIS-PWY	PWY-5100	2	0.3333333333333333	0.3051075901208601
ANAGLYCOLYSIS-PWY	PWY-5103	2	0.15384615384615385	0.1901090136412048
ANAGLYCOLYSIS-PWY	PWY-5667	2	0.11764705882352941	0.11316349941304249
ANAGLYCOLYSIS-PWY	PWY-5686	2	0.1	0.09332463621502607
ANAGLYCOLYSIS-PWY	PWY-5695	1	0.05555555555555555	0.03150563766510639
ANAGLYCOLYSIS-PWY	PWY-5941	1	0.1	0.07162915596173658
ANAGLYCOLYSIS-PWY	PWY-5973	1	0.06666666666666667	0.05125581581477723
ANAGLYCOLYSIS-PWY	PWY-6121	3	0.13636363636363635	0.0991212864417711
ANAGLYCOLYSIS-PWY	PWY-6122	3	0.1111111111111111	0.09909944269827675
ANAGLYCOLYSIS-PWY	PWY-6123	1	0.05263157894736842	0.027591599081990714
ANAGLYCOLYSIS-PWY	PWY-6124	1	0.05	0.025024830249414487
ANAGLYCOLYSIS-PWY	PWY-6125	1	0.1111111111111111	0.058304623379293985
ANAGLYCOLYSIS-PWY	PWY-6126	1	0.1111111111111111	0.05384021114946902
ANAGLYCOLYSIS-PWY	PWY-6147	1	0.125	0.04370374605417626
ANAGLYCOLYSIS-PWY	PWY-6151	1	0.08333333333333333	0.10210715824416794
ANAGLYCOLYSIS-PWY	PWY-6163	3	0.14285714285714285	0.10519454143516493
ANAGLYCOLYSIS-PWY	PWY-6270	1	0.14285714285714285	0.1869038108854718
ANAGLYCOLYSIS-PWY	PWY-6277	3	0.1111111111111111	0.09909944269827675
ANAGLYCOLYSIS-PWY	PWY-6385	3	0.17647058823529413	0.11771656507525396
ANAGLYCOLYSIS-PWY	PWY-6386	3	0.16666666666666666	0.10904607195603522
ANAGLYCOLYSIS-PWY	PWY-6387	3	0.13636363636363635	0.10399316091190203
ANAGLYCOLYSIS-PWY	PWY-6609	2	0.08333333333333333	0.08439273331412289
ANAGLYCOLYSIS-PWY	PWY-6700	3	0.15789473684210525	0.10325828703381212
ANAGLYCOLYSIS-PWY	PWY-6703	1	0.0625	0.0254831294632063
ANAGLYCOLYSIS-PWY	PWY-6823	1	0.2	0.3950065621051775
ANAGLYCOLYSIS-PWY	PWY-6897	1	0.16666666666666666	0.37774801635602473
ANAGLYCOLYSIS-PWY	PWY-7111	1	0.16666666666666666	0.3748823714041728
ANAGLYCOLYSIS-PWY	PWY-7197	1	0.3333333333333333	0.18823440345802034
ANAGLYCOLYSIS-PWY	PWY-7199	1	0.09090909090909091	0.04086761936284167
ANAGLYCOLYSIS-PWY	PWY-7220	1	0.1111111111111111	0.05733365662824497
ANAGLYCOLYSIS-PWY	PWY-7221	3	0.125	0.05694180573192942
ANAGLYCOLYSIS-PWY	PWY-7222	1	0.1111111111111111	0.05733365662824497
ANAGLYCOLYSIS-PWY	PWY-7228	1	0.1111111111111111	0.055525702134706756
ANAGLYCOLYSIS-PWY	PWY-7229	1	0.1111111111111111	0.05069715350298509
ANAGLYCOLYSIS-PWY	PWY-7237	2	0.2	0.2445498912847479
ANAGLYCOLYSIS-PWY	PWY-7238	2	0.13333333333333333	0.12215833844545387
ANAGLYCOLYSIS-PWY	PWY-7315	1	0.3333333333333333	0.7143567152481208
ANAGLYCOLYSIS-PWY	PWY-7357	2	0.25	0.37563893476572474
ANAGLYCOLYSIS-PWY	PWY-7560	1	0.14285714285714285	0.1845597532753822
ANAGLYCOLYSIS-PWY	PWY-7663	1	0.0625	0.043618251923423834
ANAGLYCOLYSIS-PWY	PWY-7790	2	0.1	0.09155886656671486
ANAGLYCOLYSIS-PWY	PWY-7791	2	0.09523809523809523	0.0901247225935965
ANAGLYCOLYSIS-PWY	PWY-7851	1	0.05	0.016481747549630166
ANAGLYCOLYSIS-PWY	PWY-7953	2	0.11764705882352941	0.09679576172535276
ANAGLYCOLYSIS-PWY	PWY-7977	2	0.1111111111111111	0.041223025476424424
ANAGLYCOLYSIS-PWY	PWY-8004	1	0.3333333333333333	0.344716880004621
ANAGLYCOLYSIS-PWY	PWY-8178	3	0.42857142857142855	0.5428463346921366
ANAGLYCOLYSIS-PWY	PWY0-1061	1	0.25	0.5419856328121677
ANAGLYCOLYSIS-PWY	PWY0-1296	1	0.1111111111111111	0.3519673736904112
ANAGLYCOLYSIS-PWY	PWY0-1319	2	0.11764705882352941	0.11316349941304249
ANAGLYCOLYSIS-PWY	PWY0-1586	2	0.2	0.10691723093643535
ANAGLYCOLYSIS-PWY	PWY66-429	1	0.07142857142857142	0.03866514208825045
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	1	0.08333333333333333	0.03863963487959665
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	2	0.2	0.1553611377759776
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	1	0.045454545454545456	0.032587754105275035
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	1	0.2	0.4789825295415405
ANAGLYCOLYSIS-PWY	THRESYN-PWY	1	0.14285714285714285	0.01764162939874958
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	2	0.11764705882352941	0.12766570737268557
ANAGLYCOLYSIS-PWY	UDPNAGSYN-PWY	1	0.16666666666666666	0.12854917857162373
ANAGLYCOLYSIS-PWY	VALSYN-PWY	2	0.08	0.0984696428768238
ARGININE-SYN4-PWY	ARO-PWY	7	0.35	0.7993960184427601
ARGININE-SYN4-PWY	ASPASN-PWY	4	0.4	0.76916464770835
