COA-PWY	PWY-5103	9	0.3	0.10187424180100635
COA-PWY	PWY-5121	2	0.09523809523809523	0.29853981901520654
COA-PWY	PWY-5130	1	0.047619047619047616	0.15789695025329853
COA-PWY	PWY-5188	2	0.09523809523809523	0.09649120149854962
COA-PWY	PWY-5384	3	0.125	0.11349905669589155
COA-PWY	PWY-5659	3	0.125	0.23876205718427468
COA-PWY	PWY-5667	13	0.5	0.6971182774827802
COA-PWY	PWY-5686	19	0.59375	0.315956470661084
COA-PWY	PWY-5695	14	0.4827586206896552	0.7550123914081964
COA-PWY	PWY-5941	6	0.23076923076923078	0.22187039303561729
COA-PWY	PWY-5973	6	0.21428571428571427	0.2675869066731664
COA-PWY	PWY-6121	18	0.5625	0.7462986645680135
COA-PWY	PWY-6122	20	0.5405405405405406	0.34446362810713094
COA-PWY	PWY-6123	13	0.48148148148148145	0.7634941511257382
COA-PWY	PWY-6124	13	0.43333333333333335	0.7606392794444564
COA-PWY	PWY-6125	9	0.36	0.5141733196979226
COA-PWY	PWY-6126	9	0.391304347826087	0.4970651854077759
COA-PWY	PWY-6143	1	0.047619047619047616	0.0723859268669862
COA-PWY	PWY-6147	6	0.2608695652173913	0.1663718134648291
COA-PWY	PWY-6151	9	0.32142857142857145	0.3888167149835521
COA-PWY	PWY-6163	16	0.4444444444444444	0.6201349675015269
COA-PWY	PWY-621	2	0.08695652173913043	0.024192138493112192
COA-PWY	PWY-6270	5	0.22727272727272727	0.2186038024205802
COA-PWY	PWY-6277	20	0.5405405405405406	0.34446362810713094
COA-PWY	PWY-6317	3	0.125	0.1915125355440217
COA-PWY	PWY-6385	14	0.5384615384615384	0.25577102904654925
COA-PWY	PWY-6386	15	0.5555555555555556	0.2595237546540874
COA-PWY	PWY-6387	16	0.48484848484848486	0.302145487627
COA-PWY	PWY-6507	1	0.047619047619047616	0.17547906799371782
COA-PWY	PWY-6527	1	0.041666666666666664	0.07287601803863686
COA-PWY	PWY-6572	1	0.047619047619047616	0.007784380498288113
COA-PWY	PWY-6608	4	0.18181818181818182	0.1786501060921577
COA-PWY	PWY-6609	17	0.4722222222222222	0.5640556900247162
COA-PWY	PWY-6700	19	0.5588235294117647	0.45869907532169507
COA-PWY	PWY-6703	11	0.36666666666666664	0.26616611876098706
COA-PWY	PWY-6823	7	0.2916666666666667	0.22654376311316682
COA-PWY	PWY-6897	3	0.13636363636363635	0.06142894494408335
COA-PWY	PWY-6902	4	0.19047619047619047	0.2557836955381556
COA-PWY	PWY-6936	2	0.09090909090909091	0.09096592687207283
COA-PWY	PWY-7111	6	0.24	0.434088114041039
COA-PWY	PWY-7197	4	0.19047619047619047	0.1801440444686334
COA-PWY	PWY-7199	10	0.37037037037037035	0.5887831966092496
COA-PWY	PWY-7208	4	0.16	0.1596415487191979
COA-PWY	PWY-7220	9	0.34615384615384615	0.47874221696611996
COA-PWY	PWY-7221	17	0.5	0.2329162757279345
COA-PWY	PWY-7222	9	0.34615384615384615	0.47874221696611996
COA-PWY	PWY-7228	10	0.38461538461538464	0.5397542104516841
COA-PWY	PWY-7229	9	0.391304347826087	0.4914704232155347
COA-PWY	PWY-7234	2	0.09523809523809523	0.21972547547367127
COA-PWY	PWY-7237	6	0.21428571428571427	0.1772508154461202
COA-PWY	PWY-7238	10	0.2857142857142857	0.24388553370304755
COA-PWY	PWY-7242	1	0.047619047619047616	0.17635794408506344
COA-PWY	PWY-724	2	0.08695652173913043	0.16681604113247406
COA-PWY	PWY-7282	1	0.047619047619047616	0.07217647494186274
COA-PWY	PWY-7357	4	0.16666666666666666	0.07451628030352331
COA-PWY	PWY-7560	5	0.22727272727272727	0.2155213148784666
COA-PWY	PWY-7663	7	0.25	0.38774073101872897
COA-PWY	PWY-7790	19	0.6129032258064516	0.3195239902841548
COA-PWY	PWY-7791	19	0.59375	0.3181760908760455
COA-PWY	PWY-7851	15	0.7142857142857143	0.9071663434776287
COA-PWY	PWY-7953	14	0.4666666666666667	0.25492563641622534
COA-PWY	PWY-7977	13	0.4642857142857143	0.31175171485365993
COA-PWY	PWY-8004	1	0.043478260869565216	0.11173970685445889
COA-PWY	PWY-8073	2	0.09090909090909091	0.13018565020707162
COA-PWY	PWY-8178	4	0.15384615384615385	0.07550790629541182
COA-PWY	PWY-841	1	0.047619047619047616	0.07466082686949704
COA-PWY	PWY0-1061	2	0.09523809523809523	0.13069534897806867
COA-PWY	PWY0-1241	1	0.047619047619047616	0.060818122377690687
COA-PWY	PWY0-1296	8	0.3333333333333333	0.35817481647642957
COA-PWY	PWY0-1319	13	0.5	0.6971182774827802
COA-PWY	PWY0-1586	8	0.34782608695652173	0.18434730002292843
COA-PWY	PWY0-162	1	0.047619047619047616	0.007850962507073178
COA-PWY	PWY0-845	5	0.22727272727272727	0.26206328087172703
COA-PWY	PWY66-429	11	0.4074074074074074	0.49838039937557976
COA-PWY	PYRIDNUCSYN-PWY	9	0.36	0.5083298195989712
COA-PWY	PYRIDOXSYN-PWY	5	0.21739130434782608	0.24179180388208765
COA-PWY	RHAMCAT-PWY	8	0.36363636363636365	0.37792015516005384
COA-PWY	RIBOSYN2-PWY	9	0.391304347826087	0.6009628302877135
COA-PWY	SALVADEHYPOX-PWY	1	0.047619047619047616	0.0660397250059559
COA-PWY	SER-GLYSYN-PWY	13	0.38235294117647056	0.5387102748395598
COA-PWY	THISYNARA-PWY	4	0.18181818181818182	0.2031264524262475
COA-PWY	THRESYN-PWY	5	0.21739130434782608	0.4576474541910541
COA-PWY	TRNA-CHARGING-PWY	14	0.5	0.7400831900941915
COA-PWY	UDPNAGSYN-PWY	4	0.14814814814814814	0.1369678767085014
COA-PWY	VALSYN-PWY	15	0.39473684210526316	0.25279170203584533
COBALSYN-PWY	DTDPRHAMSYN-PWY	1	0.024390243902439025	0.004545346584111987
COBALSYN-PWY	HISDEG-PWY	1	0.058823529411764705	0.0765871516786667
COBALSYN-PWY	HISTSYN-PWY	1	0.05	0.05988547233387331
COBALSYN-PWY	ILEUSYN-PWY	1	0.05555555555555555	0.013251212081997976
COBALSYN-PWY	NAGLIPASYN-PWY	1	0.3333333333333333	0.5303653806382449
COBALSYN-PWY	NONMEVIPP-PWY	1	0.05555555555555555	0.058295185813408756
COBALSYN-PWY	PANTO-PWY	1	0.05	0.05752338976285143
COBALSYN-PWY	PANTOSYN-PWY	1	0.07692307692307693	0.07221636344117122
COBALSYN-PWY	PEPTIDOGLYCANSYN-PWY	1	0.038461538461538464	0.012374371399140327
COBALSYN-PWY	PWY-1269	1	0.125	0.2779656012543258
COBALSYN-PWY	PWY-2942	1	0.05	0.02001422153862009
COBALSYN-PWY	PWY-3841	1	0.043478260869565216	0.04691590174701332
COBALSYN-PWY	PWY-5030	1	0.1111111111111111	0.09964291561946681
COBALSYN-PWY	PWY-5097	1	0.05263157894736842	0.0207897720921828
COBALSYN-PWY	PWY-5103	1	0.05555555555555555	0.014085538354650984
COBALSYN-PWY	PWY-5667	1	0.05555555555555555	0.05521947490600754
COBALSYN-PWY	PWY-5686	1	0.03333333333333333	0.011690581717312076
COBALSYN-PWY	PWY-5695	1	0.045454545454545456	0.048859034252969336
COBALSYN-PWY	PWY-5973	1	0.07692307692307693	0.17606011743514072
COBALSYN-PWY	PWY-6121	1	0.034482758620689655	0.03649731487875607
COBALSYN-PWY	PWY-6122	1	0.027777777777777776	0.012932387006457824
COBALSYN-PWY	PWY-6123	1	0.05263157894736842	0.05373833124592764
COBALSYN-PWY	PWY-6124	1	0.045454545454545456	0.05151400846905296
COBALSYN-PWY	PWY-6143	1	1.0	0.8570619433336447
COBALSYN-PWY	PWY-6147	1	0.125	0.01800511120189252
COBALSYN-PWY	PWY-6151	1	0.0625	0.03011924189504045
COBALSYN-PWY	PWY-6163	1	0.03225806451612903	0.03153459905944733
COBALSYN-PWY	PWY-6277	1	0.027777777777777776	0.012932387006457824
COBALSYN-PWY	PWY-6385	1	0.05263157894736842	0.014768452559166811
COBALSYN-PWY	PWY-6386	1	0.047619047619047616	0.013282695376176878
COBALSYN-PWY	PWY-6387	1	0.03571428571428571	0.012107124048733153
COBALSYN-PWY	PWY-6609	1	0.03125	0.025124332927480397
COBALSYN-PWY	PWY-6700	1	0.03125	0.0215829679706937
COBALSYN-PWY	PWY-6703	1	0.05	0.015145168257147845
COBALSYN-PWY	PWY-6897	1	0.25	0.014295173024461927
COBALSYN-PWY	PWY-6902	1	0.25	0.16384676915994922
COBALSYN-PWY	PWY-7111	1	0.1	0.12488213092509903
COBALSYN-PWY	PWY-7199	1	0.0625	0.06380322245369752
COBALSYN-PWY	PWY-7221	1	0.03333333333333333	0.00863465444520295
COBALSYN-PWY	PWY-7238	1	0.041666666666666664	0.042747690335641186
COBALSYN-PWY	PWY-724	1	0.25	0.40165619356621596
COBALSYN-PWY	PWY-7282	1	1.0	0.8198999160293217
COBALSYN-PWY	PWY-7357	1	0.14285714285714285	0.012202993666556194
COBALSYN-PWY	PWY-7663	1	0.07142857142857142	0.13395219719946572
COBALSYN-PWY	PWY-7790	1	0.034482758620689655	0.011683269954429587
COBALSYN-PWY	PWY-7791	1	0.03333333333333333	0.011571273394759385
COBALSYN-PWY	PWY-7851	1	0.06666666666666667	0.0663388530210215
COBALSYN-PWY	PWY-7953	1	0.043478260869565216	0.015415900862366105
COBALSYN-PWY	PWY-7977	1	0.05	0.016332014210702517
COBALSYN-PWY	PWY-8073	1	0.3333333333333333	0.5303653806382449
COBALSYN-PWY	PWY0-1319	1	0.05555555555555555	0.05521947490600754
COBALSYN-PWY	PWY0-1586	1	0.1	0.022573246540726788
COBALSYN-PWY	PWY0-845	1	0.16666666666666666	0.27674771214993776
COBALSYN-PWY	PWY66-429	1	0.058823529411764705	0.05936883744101207
COBALSYN-PWY	PYRIDNUCSYN-PWY	1	0.07692307692307693	0.08145866758548581
COBALSYN-PWY	PYRIDOXSYN-PWY	1	0.14285714285714285	0.25019825245240723
COBALSYN-PWY	RHAMCAT-PWY	1	0.1111111111111111	0.1385955838044889
COBALSYN-PWY	SER-GLYSYN-PWY	1	0.038461538461538464	0.065061236200181
COBALSYN-PWY	THISYNARA-PWY	1	0.2	0.31029924826008015
COBALSYN-PWY	THRESYN-PWY	1	0.14285714285714285	0.13669124086809947
COBALSYN-PWY	TRNA-CHARGING-PWY	1	0.047619047619047616	0.04895624668210796
COBALSYN-PWY	VALSYN-PWY	1	0.03125	0.010567984753870774
COMPLETE-ARO-PWY	DTDPRHAMSYN-PWY	3	0.07317073170731707	0.018182091592095828
COMPLETE-ARO-PWY	GLUTORN-PWY	2	0.16666666666666666	0.24010122645028442
COMPLETE-ARO-PWY	GLYCOGENSYNTH-PWY	2	0.08333333333333333	0.1018065086307498
COMPLETE-ARO-PWY	HISDEG-PWY	1	0.05263157894736842	0.13265092434162018
COMPLETE-ARO-PWY	HISTSYN-PWY	2	0.09523809523809523	0.11614079840726654
COMPLETE-ARO-PWY	HSERMETANA-PWY	1	0.1111111111111111	0.36975972376784827
COMPLETE-ARO-PWY	ILEUSYN-PWY	3	0.16666666666666666	0.052322049506987156
COMPLETE-ARO-PWY	NONMEVIPP-PWY	2	0.10526315789473684	0.1508293185435977
COMPLETE-ARO-PWY	NONOXIPENT-PWY	3	0.42857142857142855	0.08649541166321373
COMPLETE-ARO-PWY	P41-PWY	2	0.3333333333333333	0.3853566142321825
COMPLETE-ARO-PWY	PANTO-PWY	3	0.15	0.17566029240610626
COMPLETE-ARO-PWY	PANTOSYN-PWY	2	0.14285714285714285	0.16485032731318605
COMPLETE-ARO-PWY	PENTOSE-P-PWY	1	0.2	0.5580127268520902
COMPLETE-ARO-PWY	PEPTIDOGLYCANSYN-PWY	3	0.11538461538461539	0.03765691656750214
COMPLETE-ARO-PWY	PWY-1042	2	0.11764705882352941	0.02108190448103353
COMPLETE-ARO-PWY	PWY-2941	1	0.16666666666666666	0.46229586005552215
COMPLETE-ARO-PWY	PWY-2942	1	0.045454545454545456	0.037708093795962294
COMPLETE-ARO-PWY	PWY-3841	3	0.13043478260869565	0.16742617957404127
COMPLETE-ARO-PWY	PWY-5097	1	0.047619047619047616	0.039124697527816776
COMPLETE-ARO-PWY	PWY-5100	2	0.2857142857142857	0.331928581783418
COMPLETE-ARO-PWY	PWY-5103	3	0.16666666666666666	0.054769489859268994
COMPLETE-ARO-PWY	PWY-5659	1	0.125	0.03128090254315097
COMPLETE-ARO-PWY	PWY-5667	3	0.16666666666666666	0.151049620570875
COMPLETE-ARO-PWY	PWY-5686	3	0.1	0.046267101544956724
COMPLETE-ARO-PWY	PWY-5695	1	0.041666666666666664	0.08831077967251666
COMPLETE-ARO-PWY	PWY-5941	1	0.07692307692307693	0.057139458902775386
COMPLETE-ARO-PWY	PWY-5973	1	0.06666666666666667	0.2698394604624853
COMPLETE-ARO-PWY	PWY-6121	3	0.10344827586206896	0.1504244060960167
COMPLETE-ARO-PWY	PWY-6122	3	0.08333333333333333	0.05108734980436247
COMPLETE-ARO-PWY	PWY-6123	1	0.047619047619047616	0.09103277257016329
COMPLETE-ARO-PWY	PWY-6124	1	0.041666666666666664	0.09276238698972405
COMPLETE-ARO-PWY	PWY-6125	1	0.06666666666666667	0.1597940789231116
COMPLETE-ARO-PWY	PWY-6126	1	0.07692307692307693	0.1438223616294868
COMPLETE-ARO-PWY	PWY-6147	1	0.1	0.03402323699509957
COMPLETE-ARO-PWY	PWY-6151	2	0.11764705882352941	0.045262387309667806
COMPLETE-ARO-PWY	PWY-6163	3	0.0967741935483871	0.12768445025180208
COMPLETE-ARO-PWY	PWY-6270	1	0.125	0.299718612485137
COMPLETE-ARO-PWY	PWY-6277	3	0.08333333333333333	0.05108734980436247
COMPLETE-ARO-PWY	PWY-6317	1	0.125	0.055492772670430734
COMPLETE-ARO-PWY	PWY-6385	3	0.15789473684210525	0.04478311435966187
COMPLETE-ARO-PWY	PWY-6386	3	0.14285714285714285	0.040051347161297324
COMPLETE-ARO-PWY	PWY-6387	3	0.10714285714285714	0.03775961514052506
COMPLETE-ARO-PWY	PWY-6609	3	0.09375	0.09439725014153744
COMPLETE-ARO-PWY	PWY-6700	3	0.09375	0.06511680992301927
COMPLETE-ARO-PWY	PWY-6703	1	0.045454545454545456	0.028740093626261842
COMPLETE-ARO-PWY	PWY-6823	2	0.18181818181818182	0.2105701681550488
COMPLETE-ARO-PWY	PWY-6897	1	0.16666666666666666	0.01361957755886245
COMPLETE-ARO-PWY	PWY-7111	3	0.3	0.3234774906060581
COMPLETE-ARO-PWY	PWY-7199	1	0.05555555555555555	0.11294266941626896
COMPLETE-ARO-PWY	PWY-7220	1	0.0625	0.13652290486757024
COMPLETE-ARO-PWY	PWY-7221	3	0.1	0.030390546591140044
COMPLETE-ARO-PWY	PWY-7222	1	0.0625	0.13652290486757024
COMPLETE-ARO-PWY	PWY-7228	1	0.058823529411764705	0.12864435678068098
COMPLETE-ARO-PWY	PWY-7229	1	0.07692307692307693	0.13890558412941678
COMPLETE-ARO-PWY	PWY-7237	3	0.23076923076923078	0.10529038050602968
COMPLETE-ARO-PWY	PWY-7238	2	0.08	0.08377315297888732
COMPLETE-ARO-PWY	PWY-7357	2	0.25	0.026947500532438995
COMPLETE-ARO-PWY	PWY-7560	1	0.125	0.2872171319284341
COMPLETE-ARO-PWY	PWY-7663	1	0.0625	0.21618309202430852
COMPLETE-ARO-PWY	PWY-7790	3	0.10344827586206896	0.04623866713544089
COMPLETE-ARO-PWY	PWY-7791	3	0.1	0.04580305107871474
COMPLETE-ARO-PWY	PWY-7851	2	0.125	0.1788685218277698
COMPLETE-ARO-PWY	PWY-7953	3	0.13043478260869565	0.0459792811596057
COMPLETE-ARO-PWY	PWY-7977	1	0.045454545454545456	0.030937961079579912
COMPLETE-ARO-PWY	PWY-8004	1	0.2	0.557652089554019
COMPLETE-ARO-PWY	PWY-8178	3	0.3333333333333333	0.07499768044175048
COMPLETE-ARO-PWY	PWY0-1061	2	0.6666666666666666	0.6291444274273982
COMPLETE-ARO-PWY	PWY0-1296	2	0.16666666666666666	0.1729747236618453
COMPLETE-ARO-PWY	PWY0-1319	3	0.16666666666666666	0.151049620570875
COMPLETE-ARO-PWY	PWY0-1586	1	0.08333333333333333	0.021117671220241552
COMPLETE-ARO-PWY	PWY0-845	1	0.125	0.37859535668056554
COMPLETE-ARO-PWY	PWY66-429	1	0.05263157894736842	0.09994970700691519
COMPLETE-ARO-PWY	PYRIDNUCSYN-PWY	1	0.06666666666666667	0.1028610913975816
COMPLETE-ARO-PWY	PYRIDOXSYN-PWY	1	0.1111111111111111	0.35225278201163635
COMPLETE-ARO-PWY	RIBOSYN2-PWY	3	0.2727272727272727	0.3078781323353237
COMPLETE-ARO-PWY	SER-GLYSYN-PWY	1	0.03571428571428571	0.1149699030554241
COMPLETE-ARO-PWY	THISYNARA-PWY	2	0.3333333333333333	0.25627450212471914
COMPLETE-ARO-PWY	TRNA-CHARGING-PWY	3	0.14285714285714285	0.17880801908178745
COMPLETE-ARO-PWY	VALSYN-PWY	3	0.09375	0.04189422637446061
DTDPRHAMSYN-PWY	FERMENTATION-PWY	1	0.024390243902439025	0.009802999088735387
DTDPRHAMSYN-PWY	GALACTUROCAT-PWY	2	0.04878048780487805	0.0233245108311525
DTDPRHAMSYN-PWY	GLCMANNANAUT-PWY	2	0.04878048780487805	0.019639670016690425
DTDPRHAMSYN-PWY	GLUCONEO-PWY	2	0.04878048780487805	0.004682995295472114
DTDPRHAMSYN-PWY	GLUCUROCAT-PWY	1	0.024390243902439025	0.01349528315022952
DTDPRHAMSYN-PWY	GLUTORN-PWY	7	0.15555555555555556	0.038757703582652514
DTDPRHAMSYN-PWY	GLYCOGENSYNTH-PWY	15	0.30612244897959184	0.08889211290636334
DTDPRHAMSYN-PWY	GLYCOLYSIS	2	0.04878048780487805	0.00501021325976958
DTDPRHAMSYN-PWY	HEMESYN2-PWY	1	0.024390243902439025	0.0063418514752101585
DTDPRHAMSYN-PWY	HISDEG-PWY	15	0.3488372093023256	0.09243544759898381
DTDPRHAMSYN-PWY	HISTSYN-PWY	19	0.4523809523809524	0.12383603750736505
DTDPRHAMSYN-PWY	HSERMETANA-PWY	7	0.17073170731707318	0.027011550957541597
DTDPRHAMSYN-PWY	ILEUSYN-PWY	18	0.43902439024390244	0.5042821221091891
DTDPRHAMSYN-PWY	NAGLIPASYN-PWY	3	0.07317073170731707	0.01254459772048655
DTDPRHAMSYN-PWY	NONMEVIPP-PWY	17	0.40476190476190477	0.12227277073486487
DTDPRHAMSYN-PWY	NONOXIPENT-PWY	7	0.17073170731707318	0.33692118715451147
DTDPRHAMSYN-PWY	OANTIGEN-PWY	2	0.04878048780487805	0.03135578697124064
DTDPRHAMSYN-PWY	P41-PWY	5	0.12195121951219512	0.014961336057964458
DTDPRHAMSYN-PWY	PANTO-PWY	19	0.4523809523809524	0.13160007330094758
DTDPRHAMSYN-PWY	PANTOSYN-PWY	12	0.2857142857142857	0.10384114046913862
DTDPRHAMSYN-PWY	PENTOSE-P-PWY	3	0.07317073170731707	0.013258287358717036
DTDPRHAMSYN-PWY	PEPTIDOGLYCANSYN-PWY	22	0.4888888888888889	0.5092209127220988
DTDPRHAMSYN-PWY	PWY-1042	15	0.35714285714285715	0.5853845847819199
DTDPRHAMSYN-PWY	PWY-1269	8	0.1951219512195122	0.02783044554036107
DTDPRHAMSYN-PWY	PWY-2941	4	0.0975609756097561	0.019713014987332578
DTDPRHAMSYN-PWY	PWY-2942	18	0.4186046511627907	0.35782312665179794
DTDPRHAMSYN-PWY	PWY-3841	20	0.45454545454545453	0.13324511158244223
DTDPRHAMSYN-PWY	PWY-5030	9	0.21951219512195122	0.07622868088306611
DTDPRHAMSYN-PWY	PWY-5097	18	0.42857142857142855	0.3518181387950251
DTDPRHAMSYN-PWY	PWY-5100	6	0.14634146341463414	0.01861822549418679
DTDPRHAMSYN-PWY	PWY-5103	18	0.43902439024390244	0.4839237852670967
DTDPRHAMSYN-PWY	PWY-5121	2	0.04878048780487805	0.03388943158215196
DTDPRHAMSYN-PWY	PWY-5130	1	0.024390243902439025	0.011685410074424252
DTDPRHAMSYN-PWY	PWY-5188	2	0.04878048780487805	0.008076258659043045
DTDPRHAMSYN-PWY	PWY-5384	6	0.14634146341463414	0.018695990609720714
DTDPRHAMSYN-PWY	PWY-5484	2	0.04878048780487805	0.004922944716632238
DTDPRHAMSYN-PWY	PWY-5659	6	0.14634146341463414	0.035330707003541906
DTDPRHAMSYN-PWY	PWY-5667	18	0.43902439024390244	0.14199146601118362
DTDPRHAMSYN-PWY	PWY-5686	25	0.5434782608695652	0.5225721937798469
DTDPRHAMSYN-PWY	PWY-5695	21	0.5	0.15184657752348596
DTDPRHAMSYN-PWY	PWY-5941	11	0.2682926829268293	0.04752647840431867
DTDPRHAMSYN-PWY	PWY-5973	12	0.2857142857142857	0.044471932527590075
DTDPRHAMSYN-PWY	PWY-6121	24	0.5217391304347826	0.16972947511849856
DTDPRHAMSYN-PWY	PWY-6122	30	0.6382978723404256	0.48681658084315604
DTDPRHAMSYN-PWY	PWY-6123	18	0.42857142857142855	0.1400565907686857
DTDPRHAMSYN-PWY	PWY-6124	19	0.4318181818181818	0.1443364151573029
DTDPRHAMSYN-PWY	PWY-6125	13	0.3170731707317073	0.0809985509899187
DTDPRHAMSYN-PWY	PWY-6126	11	0.2682926829268293	0.08377261923918455
DTDPRHAMSYN-PWY	PWY-6143	1	0.024390243902439025	0.006056871926457652
DTDPRHAMSYN-PWY	PWY-6147	8	0.1951219512195122	0.39795720142598
DTDPRHAMSYN-PWY	PWY-6151	15	0.35714285714285715	0.24839331433459533
DTDPRHAMSYN-PWY	PWY-6163	25	0.5319148936170213	0.18180294018693144
DTDPRHAMSYN-PWY	PWY-621	4	0.0975609756097561	0.006789212066505512
DTDPRHAMSYN-PWY	PWY-6270	5	0.11904761904761904	0.01742053683017486
DTDPRHAMSYN-PWY	PWY-6277	30	0.6382978723404256	0.48681658084315604
DTDPRHAMSYN-PWY	PWY-6317	6	0.14634146341463414	0.028473646820678433
DTDPRHAMSYN-PWY	PWY-6385	18	0.42857142857142855	0.4598456270770892
DTDPRHAMSYN-PWY	PWY-6386	20	0.47619047619047616	0.49894021857418036
DTDPRHAMSYN-PWY	PWY-6387	22	0.46808510638297873	0.509899774203793
DTDPRHAMSYN-PWY	PWY-6507	1	0.024390243902439025	0.016732937062372777
DTDPRHAMSYN-PWY	PWY-6527	4	0.0975609756097561	0.014653095197237787
DTDPRHAMSYN-PWY	PWY-6572	1	0.024390243902439025	0.0038430630501150587
DTDPRHAMSYN-PWY	PWY-6606	1	0.024390243902439025	0.00299338697140783
DTDPRHAMSYN-PWY	PWY-6608	5	0.12195121951219512	0.020589704864420133
DTDPRHAMSYN-PWY	PWY-6609	23	0.46	0.2404383010803326
DTDPRHAMSYN-PWY	PWY-6700	24	0.4897959183673469	0.2931742700515565
DTDPRHAMSYN-PWY	PWY-6703	18	0.4186046511627907	0.44615949926876386
DTDPRHAMSYN-PWY	PWY-6731	3	0.07142857142857142	0.006125191847288103
DTDPRHAMSYN-PWY	PWY-6823	7	0.1590909090909091	0.029119265896175084
DTDPRHAMSYN-PWY	PWY-6897	4	0.0975609756097561	0.47844680697267916
DTDPRHAMSYN-PWY	PWY-6902	4	0.0975609756097561	0.04161927657221298
DTDPRHAMSYN-PWY	PWY-6936	3	0.07317073170731707	0.012316993631440343
DTDPRHAMSYN-PWY	PWY-7111	10	0.24390243902439024	0.06251000050051991
DTDPRHAMSYN-PWY	PWY-7197	2	0.046511627906976744	0.007691054172825229
DTDPRHAMSYN-PWY	PWY-7199	13	0.29545454545454547	0.10242757188025697
DTDPRHAMSYN-PWY	PWY-7208	6	0.13953488372093023	0.018073869568569045
DTDPRHAMSYN-PWY	PWY-7220	14	0.34146341463414637	0.09178568716628288
DTDPRHAMSYN-PWY	PWY-7221	27	0.6136363636363636	0.6672757985342963
DTDPRHAMSYN-PWY	PWY-7222	14	0.34146341463414637	0.09178568716628288
DTDPRHAMSYN-PWY	PWY-7228	14	0.3333333333333333	0.0908129896332378
DTDPRHAMSYN-PWY	PWY-7229	11	0.2682926829268293	0.08463257251804479
DTDPRHAMSYN-PWY	PWY-7234	2	0.04878048780487805	0.01794948895606563
DTDPRHAMSYN-PWY	PWY-7237	11	0.2558139534883721	0.24933864198327238
DTDPRHAMSYN-PWY	PWY-7238	16	0.32653061224489793	0.0919952500427419
DTDPRHAMSYN-PWY	PWY-7242	1	0.024390243902439025	0.01586595132013846
DTDPRHAMSYN-PWY	PWY-724	4	0.0975609756097561	0.017966023781682328
DTDPRHAMSYN-PWY	PWY-7282	1	0.024390243902439025	0.006535692405796545
DTDPRHAMSYN-PWY	PWY-7357	7	0.17073170731707318	0.4792922663805922
DTDPRHAMSYN-PWY	PWY-7456	1	0.024390243902439025	0.002588410636335192
DTDPRHAMSYN-PWY	PWY-7560	5	0.11904761904761904	0.017180898545963386
DTDPRHAMSYN-PWY	PWY-7663	13	0.30952380952380953	0.059653259742842746
DTDPRHAMSYN-PWY	PWY-7790	24	0.5217391304347826	0.5226630989206352
DTDPRHAMSYN-PWY	PWY-7791	25	0.5434782608695652	0.5243813772951054
DTDPRHAMSYN-PWY	PWY-7851	13	0.3023255813953488	0.1101706727750793
DTDPRHAMSYN-PWY	PWY-7953	19	0.4222222222222222	0.4292907856883498
DTDPRHAMSYN-PWY	PWY-7977	19	0.4523809523809524	0.4305247468474259
DTDPRHAMSYN-PWY	PWY-8004	3	0.07317073170731707	0.013278514085746429
DTDPRHAMSYN-PWY	PWY-8073	3	0.07317073170731707	0.01254459772048655
DTDPRHAMSYN-PWY	PWY-8178	9	0.21951219512195122	0.3760296877139224
DTDPRHAMSYN-PWY	PWY-8187	1	0.024390243902439025	0.0032700582390369215
DTDPRHAMSYN-PWY	PWY-841	1	0.024390243902439025	0.006184082763132204
DTDPRHAMSYN-PWY	PWY-I9	1	0.024390243902439025	0.002978960003070741
DTDPRHAMSYN-PWY	PWY0-1061	2	0.04878048780487805	0.01179865543418357
DTDPRHAMSYN-PWY	PWY0-1296	6	0.13043478260869565	0.04388665285122184
DTDPRHAMSYN-PWY	PWY0-1319	18	0.43902439024390244	0.14199146601118362
DTDPRHAMSYN-PWY	PWY0-1586	10	0.24390243902439024	0.32623436526362515
DTDPRHAMSYN-PWY	PWY0-162	1	0.024390243902439025	0.002458129467428294
DTDPRHAMSYN-PWY	PWY0-845	6	0.14634146341463414	0.027970699588724557
DTDPRHAMSYN-PWY	PWY66-429	15	0.3488372093023256	0.09335851731974487
DTDPRHAMSYN-PWY	PYRIDNUCSYN-PWY	13	0.3170731707317073	0.09058551386320601
DTDPRHAMSYN-PWY	PYRIDOXSYN-PWY	7	0.17073170731707318	0.031361419155402914
DTDPRHAMSYN-PWY	RHAMCAT-PWY	9	0.21951219512195122	0.05291046681592104
DTDPRHAMSYN-PWY	RIBOSYN2-PWY	11	0.2682926829268293	0.08696107038472856
DTDPRHAMSYN-PWY	SALVADEHYPOX-PWY	1	0.024390243902439025	0.005447632929358015
DTDPRHAMSYN-PWY	SER-GLYSYN-PWY	20	0.425531914893617	0.09811505972553514
DTDPRHAMSYN-PWY	THISYNARA-PWY	5	0.12195121951219512	0.02275656070521692
DTDPRHAMSYN-PWY	THRESYN-PWY	7	0.17073170731707318	0.056165415316736245
DTDPRHAMSYN-PWY	TRNA-CHARGING-PWY	20	0.47619047619047616	0.1530936316046967
DTDPRHAMSYN-PWY	UDPNAGSYN-PWY	5	0.10869565217391304	0.03967687178183266
DTDPRHAMSYN-PWY	VALSYN-PWY	27	0.5869565217391305	0.5673463268789237
FERMENTATION-PWY	GALACTUROCAT-PWY	1	0.5	0.5889975567404042
FERMENTATION-PWY	GLCMANNANAUT-PWY	1	0.5	0.6637051841696264
