1CMET2-PWY	NONOXIPENT-PWY	3	0.21428571428571427	0.3977980395185957
1CMET2-PWY	PANTO-PWY	5	0.25	0.3782054770839076
1CMET2-PWY	PANTOSYN-PWY	5	0.35714285714285715	0.40779563335599767
1CMET2-PWY	PENTOSE-P-PWY	2	0.25	0.07770405276308578
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	5	0.23809523809523808	0.33875030404209183
1CMET2-PWY	PWY-1042	5	0.4166666666666667	0.5003152216971009
1CMET2-PWY	PWY-1269	1	0.125	0.07934336056130997
1CMET2-PWY	PWY-2941	2	0.3333333333333333	0.10227626985274652
1CMET2-PWY	PWY-2942	6	0.3333333333333333	0.5567793529583052
1CMET2-PWY	PWY-3841	6	0.2608695652173913	0.4687077253347033
1CMET2-PWY	PWY-4041	2	0.2222222222222222	0.33654719889838447
1CMET2-PWY	PWY-5030	1	0.1	0.13873782047755723
1CMET2-PWY	PWY-5097	6	0.35294117647058826	0.538165233480036
1CMET2-PWY	PWY-5103	3	0.15	0.40377334369404083
1CMET2-PWY	PWY-5121	1	0.16666666666666666	0.2345367838338286
1CMET2-PWY	PWY-5484	1	0.14285714285714285	0.10354478340048678
1CMET2-PWY	PWY-5659	3	0.42857142857142855	0.6574917509977127
1CMET2-PWY	PWY-5667	5	0.2631578947368421	0.620964668417261
1CMET2-PWY	PWY-5686	5	0.20833333333333334	0.4183403462230125
1CMET2-PWY	PWY-5695	5	0.2777777777777778	0.3975964753539988
1CMET2-PWY	PWY-5941	1	0.1	0.365941218772176
1CMET2-PWY	PWY-5973	2	0.11764705882352941	0.11860932974174432
1CMET2-PWY	PWY-6121	5	0.20833333333333334	0.2799959270164063
1CMET2-PWY	PWY-6122	6	0.17142857142857143	0.35726161811478485
1CMET2-PWY	PWY-6123	4	0.16666666666666666	0.4024774608259013
1CMET2-PWY	PWY-6124	4	0.14814814814814814	0.37827048139715513
1CMET2-PWY	PWY-6125	4	0.36363636363636365	0.3397017198220328
1CMET2-PWY	PWY-6126	3	0.3	0.349730260135259
1CMET2-PWY	PWY-6147	3	0.375	0.23825440095002914
1CMET2-PWY	PWY-6151	3	0.1875	0.11136005073284039
1CMET2-PWY	PWY-6163	6	0.2222222222222222	0.44927707315418863
1CMET2-PWY	PWY-6270	2	0.3333333333333333	0.06110942073717085
1CMET2-PWY	PWY-6277	6	0.17142857142857143	0.35726161811478485
1CMET2-PWY	PWY-6317	1	0.1111111111111111	0.536426036437947
1CMET2-PWY	PWY-6385	5	0.2777777777777778	0.3685429782419434
1CMET2-PWY	PWY-6386	5	0.23809523809523808	0.5273261599605124
1CMET2-PWY	PWY-6387	5	0.21739130434782608	0.3285189401213583
1CMET2-PWY	PWY-6527	1	0.16666666666666666	0.5428026246444064
1CMET2-PWY	PWY-6608	1	0.16666666666666666	0.12087593608188296
1CMET2-PWY	PWY-6609	6	0.23076923076923078	0.4291371231474935
1CMET2-PWY	PWY-6630	1	0.16666666666666666	0.5715824017121865
1CMET2-PWY	PWY-6700	6	0.2	0.42764067247227033
1CMET2-PWY	PWY-6703	5	0.29411764705882354	0.44585530809194074
1CMET2-PWY	PWY-6731	2	0.2857142857142857	0.10104102595162867
1CMET2-PWY	PWY-6902	1	0.14285714285714285	0.11482106781920964
1CMET2-PWY	PWY-6936	1	0.16666666666666666	0.08246510413375363
1CMET2-PWY	PWY-7111	2	0.13333333333333333	0.4552185165183543
1CMET2-PWY	PWY-7199	4	0.21052631578947367	0.36484699751354066
1CMET2-PWY	PWY-7208	3	0.3	0.5158422435239357
1CMET2-PWY	PWY-7220	4	0.3076923076923077	0.35997235487002943
1CMET2-PWY	PWY-7221	6	0.1935483870967742	0.4319747205786476
1CMET2-PWY	PWY-7222	4	0.3076923076923077	0.35997235487002943
1CMET2-PWY	PWY-7228	4	0.3076923076923077	0.32886436268895936
1CMET2-PWY	PWY-7229	3	0.3	0.34214799245392824
1CMET2-PWY	PWY-7238	1	0.05	0.23890163260479136
1CMET2-PWY	PWY-724	2	0.25	0.07627252343890578
1CMET2-PWY	PWY-7316	1	0.16666666666666666	0.11259233987022454
1CMET2-PWY	PWY-7357	1	0.125	0.440303453704483
1CMET2-PWY	PWY-7456	1	0.16666666666666666	0.5470813934770341
1CMET2-PWY	PWY-7560	2	0.2857142857142857	0.056990484552374876
1CMET2-PWY	PWY-7663	3	0.17647058823529413	0.1770755390643065
1CMET2-PWY	PWY-7790	5	0.17857142857142858	0.4169000084311498
1CMET2-PWY	PWY-7791	5	0.17857142857142858	0.4250054934303257
1CMET2-PWY	PWY-7851	5	0.22727272727272727	0.3074945744376081
1CMET2-PWY	PWY-7953	4	0.25	0.3560927236753212
1CMET2-PWY	PWY-7977	6	0.3157894736842105	0.6055800748882987
1CMET2-PWY	PWY-8004	2	0.3333333333333333	0.08320983860772158
1CMET2-PWY	PWY-8178	3	0.25	0.4579281404035537
1CMET2-PWY	PWY0-1319	5	0.2631578947368421	0.620964668417261
1CMET2-PWY	PWY0-1586	1	0.08333333333333333	0.13530883544359973
1CMET2-PWY	PWY0-162	1	0.16666666666666666	0.101660681340484
1CMET2-PWY	PWY0-845	3	0.375	0.11459212433909616
1CMET2-PWY	PWY66-429	5	0.2631578947368421	0.6221111093486411
1CMET2-PWY	PYRIDNUCSYN-PWY	3	0.2727272727272727	0.20072317453980548
1CMET2-PWY	PYRIDOXSYN-PWY	3	0.375	0.12264677583209338
1CMET2-PWY	RHAMCAT-PWY	2	0.2222222222222222	0.22181854393051514
1CMET2-PWY	RIBOSYN2-PWY	4	0.4444444444444444	0.3559864739037104
1CMET2-PWY	SER-GLYSYN-PWY	5	0.23809523809523808	0.40607611603931726
1CMET2-PWY	THRESYN-PWY	3	0.25	0.19552299122449956
1CMET2-PWY	TRNA-CHARGING-PWY	5	0.23809523809523808	0.29583464098272216
1CMET2-PWY	UDPNAGSYN-PWY	1	0.0625	0.3042853362665928
1CMET2-PWY	VALSYN-PWY	6	0.18181818181818182	0.49278854572819386
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	3	0.23076923076923078	0.17474671281498788
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	1	0.1	0.1126435017331272
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	1	0.06666666666666667	0.07768207436212882
ANAGLYCOLYSIS-PWY	ARO-PWY	4	0.3076923076923077	0.24996768687819593
ANAGLYCOLYSIS-PWY	ASPASN-PWY	3	0.23076923076923078	0.23189110780282396
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.11764705882352941	0.12241725626976085
ANAGLYCOLYSIS-PWY	CALVIN-PWY	3	0.3333333333333333	0.5657001940824442
ANAGLYCOLYSIS-PWY	COA-PWY-1	4	0.19047619047619047	0.13684450579642837
ANAGLYCOLYSIS-PWY	COA-PWY	5	0.18518518518518517	0.1610755733799739
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.16666666666666666	0.11607533834393924
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	1	0.16666666666666666	0.13018527270930524
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	5	0.23809523809523808	0.17453757582190432
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	3	0.6	0.6270430362281214
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	1	0.08333333333333333	0.06538024957895416
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	3	0.11538461538461539	0.11121797929474064
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	2	0.4	0.6012270030201277
ANAGLYCOLYSIS-PWY	HISDEG-PWY	4	0.2857142857142857	0.25180391641412214
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	4	0.2	0.12004641609312627
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	3	0.42857142857142855	0.2325851665701174
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	2	0.1	0.09739360261414931
ANAGLYCOLYSIS-PWY	LACTOSECAT-PWY	1	0.2	0.33388300077961774
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	4	0.2	0.12584594477332534
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	5	0.45454545454545453	0.30272212412179755
ANAGLYCOLYSIS-PWY	OANTIGEN-PWY	1	0.16666666666666666	0.18966110729075192
ANAGLYCOLYSIS-PWY	P124-PWY	1	0.2	0.46066180037583937
ANAGLYCOLYSIS-PWY	P41-PWY	1	0.14285714285714285	0.3880370330251205
ANAGLYCOLYSIS-PWY	PANTO-PWY	4	0.2	0.18649886124946047
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	4	0.2857142857142857	0.18651641677391717
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	4	0.8	0.571756428040926
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	4	0.19047619047619047	0.148252426453656
ANAGLYCOLYSIS-PWY	PWY-1042	4	0.3333333333333333	0.3018522771154011
ANAGLYCOLYSIS-PWY	PWY-2941	2	0.4	0.3006961091040773
ANAGLYCOLYSIS-PWY	PWY-2942	4	0.21052631578947367	0.1493089794632445
ANAGLYCOLYSIS-PWY	PWY-3841	4	0.16666666666666666	0.10562493745098245
ANAGLYCOLYSIS-PWY	PWY-4041	1	0.1111111111111111	0.18904677169454565
ANAGLYCOLYSIS-PWY	PWY-5097	4	0.2222222222222222	0.1379520473599921
ANAGLYCOLYSIS-PWY	PWY-5100	1	0.125	0.3283447880665886
ANAGLYCOLYSIS-PWY	PWY-5103	2	0.1	0.0992498938255505
ANAGLYCOLYSIS-PWY	PWY-5484	2	0.4	0.5952625041845176
ANAGLYCOLYSIS-PWY	PWY-5659	1	0.125	0.019016217178947636
ANAGLYCOLYSIS-PWY	PWY-5667	3	0.15	0.15825965319322766
ANAGLYCOLYSIS-PWY	PWY-5686	3	0.12	0.11008366005134784
ANAGLYCOLYSIS-PWY	PWY-5695	4	0.2222222222222222	0.1934055968092846
ANAGLYCOLYSIS-PWY	PWY-5941	1	0.1111111111111111	0.122428424290005
ANAGLYCOLYSIS-PWY	PWY-5973	3	0.2	0.2720723850517057
ANAGLYCOLYSIS-PWY	PWY-6121	4	0.16666666666666666	0.11153104300444894
ANAGLYCOLYSIS-PWY	PWY-6122	4	0.1111111111111111	0.09370951548317552
ANAGLYCOLYSIS-PWY	PWY-6123	4	0.17391304347826086	0.22886102137062403
ANAGLYCOLYSIS-PWY	PWY-6124	4	0.15384615384615385	0.19375281856405868
ANAGLYCOLYSIS-PWY	PWY-6125	4	0.4	0.45813485942722176
ANAGLYCOLYSIS-PWY	PWY-6126	3	0.3333333333333333	0.4048126204116407
ANAGLYCOLYSIS-PWY	PWY-6147	3	0.42857142857142855	0.1887898545512614
ANAGLYCOLYSIS-PWY	PWY-6151	3	0.2	0.14467689052108335
ANAGLYCOLYSIS-PWY	PWY-6163	5	0.18518518518518517	0.13950443634203336
ANAGLYCOLYSIS-PWY	PWY-6270	2	0.4	0.2404656951186268
ANAGLYCOLYSIS-PWY	PWY-6277	4	0.1111111111111111	0.09370951548317552
ANAGLYCOLYSIS-PWY	PWY-6317	1	0.125	0.13100364158821565
ANAGLYCOLYSIS-PWY	PWY-6385	4	0.2222222222222222	0.17194187292735297
ANAGLYCOLYSIS-PWY	PWY-6386	3	0.13636363636363635	0.10394949905153172
ANAGLYCOLYSIS-PWY	PWY-6387	4	0.17391304347826086	0.14697952193885822
ANAGLYCOLYSIS-PWY	PWY-6609	4	0.14814814814814814	0.1001360031508497
ANAGLYCOLYSIS-PWY	PWY-6700	5	0.16666666666666666	0.15479694655877407
ANAGLYCOLYSIS-PWY	PWY-6703	4	0.23529411764705882	0.16392084279095498
ANAGLYCOLYSIS-PWY	PWY-6731	2	0.3333333333333333	0.30765715563101503
ANAGLYCOLYSIS-PWY	PWY-6936	1	0.2	0.23899763750311154
ANAGLYCOLYSIS-PWY	PWY-7111	1	0.06666666666666667	0.0411663523913286
ANAGLYCOLYSIS-PWY	PWY-7197	1	0.125	0.1286356064997065
ANAGLYCOLYSIS-PWY	PWY-7199	2	0.1	0.10268487296066198
ANAGLYCOLYSIS-PWY	PWY-7208	3	0.3333333333333333	0.22344337228899658
ANAGLYCOLYSIS-PWY	PWY-7220	4	0.3333333333333333	0.4548202913487299
ANAGLYCOLYSIS-PWY	PWY-7221	5	0.16129032258064516	0.1556412298026385
ANAGLYCOLYSIS-PWY	PWY-7222	4	0.3333333333333333	0.4548202913487299
ANAGLYCOLYSIS-PWY	PWY-7228	5	0.45454545454545453	0.5719180675000498
ANAGLYCOLYSIS-PWY	PWY-7229	3	0.3333333333333333	0.3912570952547234
ANAGLYCOLYSIS-PWY	PWY-7237	1	0.08333333333333333	0.1580081165832503
ANAGLYCOLYSIS-PWY	PWY-7238	1	0.05263157894736842	0.06940589517532825
ANAGLYCOLYSIS-PWY	PWY-724	2	0.2857142857142857	0.1687397684453843
ANAGLYCOLYSIS-PWY	PWY-7316	1	0.2	0.27852131080032316
ANAGLYCOLYSIS-PWY	PWY-7560	2	0.3333333333333333	0.20580063171775975
ANAGLYCOLYSIS-PWY	PWY-7663	3	0.1875	0.2603787269705361
ANAGLYCOLYSIS-PWY	PWY-7790	4	0.14285714285714285	0.1346233254178112
ANAGLYCOLYSIS-PWY	PWY-7791	4	0.14285714285714285	0.13967258868654198
ANAGLYCOLYSIS-PWY	PWY-7851	4	0.18181818181818182	0.12283570652507236
ANAGLYCOLYSIS-PWY	PWY-7953	3	0.1875	0.15696345433531866
ANAGLYCOLYSIS-PWY	PWY-7977	5	0.2631578947368421	0.19606971519827487
ANAGLYCOLYSIS-PWY	PWY-8004	2	0.4	0.2778135713839508
ANAGLYCOLYSIS-PWY	PWY-8178	5	0.5555555555555556	0.3590033323481484
ANAGLYCOLYSIS-PWY	PWY-8187	1	0.16666666666666666	0.35746109803291504
ANAGLYCOLYSIS-PWY	PWY0-1319	3	0.15	0.15825965319322766
ANAGLYCOLYSIS-PWY	PWY0-1586	1	0.09090909090909091	0.16762054510857338
ANAGLYCOLYSIS-PWY	PWY0-162	1	0.2	0.2891355593297369
ANAGLYCOLYSIS-PWY	PWY0-845	3	0.42857142857142855	0.20374563962654102
ANAGLYCOLYSIS-PWY	PWY66-429	2	0.09523809523809523	0.10211876597795333
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	4	0.4444444444444444	0.3129419012485498
ANAGLYCOLYSIS-PWY	PYRIDOXSYN-PWY	3	0.42857142857142855	0.22405156541381244
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	4	0.5	0.44269947064400894
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	5	0.25	0.1955236899710847
ANAGLYCOLYSIS-PWY	THRESYN-PWY	3	0.2727272727272727	0.35198337848625116
