UNINTEGRATED	PWY-6700	8	0.42105263157894735	0.000535562059169381
UNINTEGRATED	PWY-6703	4	0.21052631578947367	0.0009513901907801658
UNINTEGRATED	PWY-6731	3	0.15789473684210525	0.00017514224527570565
UNINTEGRATED	PWY-6823	1	0.05263157894736842	0.00011635966038048284
UNINTEGRATED	PWY-6897	1	0.05263157894736842	0.0007690654307841438
UNINTEGRATED	PWY-7111	2	0.10526315789473684	0.00016553515638317862
UNINTEGRATED	PWY-7199	3	0.15789473684210525	0.00014685956685289714
UNINTEGRATED	PWY-7220	6	0.3157894736842105	0.0002604298892846524
UNINTEGRATED	PWY-7221	10	0.5263157894736842	0.0012289782702205043
UNINTEGRATED	PWY-7222	6	0.3157894736842105	0.0002604298892846524
UNINTEGRATED	PWY-7228	6	0.3157894736842105	0.00024819487208482816
UNINTEGRATED	PWY-7229	1	0.05263157894736842	0.0001127112698068311
UNINTEGRATED	PWY-7237	2	0.10526315789473684	0.0005259588488962796
UNINTEGRATED	PWY-7238	3	0.15789473684210525	0.00040835109608161613
UNINTEGRATED	PWY-724	1	0.05263157894736842	0.000124079193360771
UNINTEGRATED	PWY-7357	2	0.10526315789473684	0.0008767818710228026
UNINTEGRATED	PWY-7663	7	0.3684210526315789	0.000153944106400683
UNINTEGRATED	PWY-7790	5	0.2631578947368421	0.0009810415716539067
UNINTEGRATED	PWY-7791	8	0.42105263157894735	0.0010824014720131059
UNINTEGRATED	PWY-7851	2	0.10526315789473684	0.00019907664169382944
UNINTEGRATED	PWY-7953	4	0.21052631578947367	0.0008436772850665131
UNINTEGRATED	PWY-7977	11	0.5789473684210527	0.0010089735728201488
UNINTEGRATED	PWY-8178	2	0.10526315789473684	0.0006466972678400573
UNINTEGRATED	PWY-I9	1	0.05263157894736842	8.201348468461767e-05
UNINTEGRATED	PWY0-1296	1	0.05263157894736842	0.00011007910676708033
UNINTEGRATED	PWY0-1319	7	0.3684210526315789	0.0004710820030529028
UNINTEGRATED	PWY0-1586	1	0.05263157894736842	0.0003666590065792841
UNINTEGRATED	PWY66-429	7	0.3684210526315789	0.00041854214269820833
UNINTEGRATED	RHAMCAT-PWY	4	0.21052631578947367	0.00018014732423832225
UNINTEGRATED	RIBOSYN2-PWY	1	0.05263157894736842	9.802462023944525e-05
UNINTEGRATED	SER-GLYSYN-PWY	5	0.2631578947368421	0.00025895295467925905
UNINTEGRATED	THRESYN-PWY	1	0.05263157894736842	2.2133686055747503e-05
UNINTEGRATED	TRNA-CHARGING-PWY	5	0.2631578947368421	0.0004310927481115945
UNINTEGRATED	VALSYN-PWY	12	0.631578947368421	0.001392859322972062
1CMET2-PWY	ARGININE-SYN4-PWY	2	0.3333333333333333	0.7780774572362545
1CMET2-PWY	ARO-PWY	2	0.5	0.6908795515299369
1CMET2-PWY	ASPASN-PWY	1	0.3333333333333333	0.5514941500752792
1CMET2-PWY	COA-PWY-1	1	0.5	0.6977304968267612
1CMET2-PWY	COA-PWY	2	0.6666666666666666	0.8182347755429006
1CMET2-PWY	DTDPRHAMSYN-PWY	1	0.1111111111111111	0.10150761810662257
1CMET2-PWY	HISDEG-PWY	1	0.5	0.5910588064128937
1CMET2-PWY	HISTSYN-PWY	2	0.3333333333333333	0.6946624894924868
1CMET2-PWY	NONMEVIPP-PWY	2	0.6666666666666666	0.7753244447620441
1CMET2-PWY	PANTO-PWY	2	0.4	0.9008347276277194
1CMET2-PWY	PANTOSYN-PWY	2	1.0	0.9389454039946441
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	2	0.5	0.3788372845468688
1CMET2-PWY	PWY-1042	1	0.25	0.17436131448795122
1CMET2-PWY	PWY-2942	2	0.25	0.45124108859217493
1CMET2-PWY	PWY-3841	2	0.2	0.6235534838625646
1CMET2-PWY	PWY-4041	1	0.3333333333333333	0.1066151608568282
1CMET2-PWY	PWY-5030	1	0.5	0.5868712018264675
1CMET2-PWY	PWY-5097	2	0.5	0.4466800789786307
1CMET2-PWY	PWY-5121	1	0.5	0.572499059733931
1CMET2-PWY	PWY-5667	2	0.2857142857142857	0.6783824516868713
1CMET2-PWY	PWY-5686	2	0.4	0.38666225022995804
1CMET2-PWY	PWY-5695	2	0.4	0.685536834132938
1CMET2-PWY	PWY-6121	2	0.4	0.6320048215600568
1CMET2-PWY	PWY-6122	2	0.18181818181818182	0.3345088044341994
1CMET2-PWY	PWY-6123	2	0.2857142857142857	0.8053313612020083
1CMET2-PWY	PWY-6124	2	0.2222222222222222	0.791820847032787
1CMET2-PWY	PWY-6126	1	0.5	0.5830256000920033
1CMET2-PWY	PWY-6147	2	0.6666666666666666	0.450870933131299
1CMET2-PWY	PWY-6151	1	0.3333333333333333	0.42198798000411897
1CMET2-PWY	PWY-6163	2	0.2857142857142857	0.5939939969483696
1CMET2-PWY	PWY-6277	2	0.18181818181818182	0.3345088044341994
1CMET2-PWY	PWY-6385	2	0.5	0.4160358187894003
1CMET2-PWY	PWY-6386	2	0.5	0.38181753963062603
1CMET2-PWY	PWY-6387	2	0.5	0.3793313089752074
1CMET2-PWY	PWY-6609	2	0.2	0.5562522126335249
1CMET2-PWY	PWY-6700	2	0.25	0.6220990254625968
1CMET2-PWY	PWY-6703	2	0.5	0.3898139153333219
1CMET2-PWY	PWY-7199	1	0.25	0.3672191533475123
1CMET2-PWY	PWY-7220	1	0.14285714285714285	0.41309287314768584
1CMET2-PWY	PWY-7221	2	0.2	0.30424688043574544
1CMET2-PWY	PWY-7222	1	0.14285714285714285	0.41309287314768584
1CMET2-PWY	PWY-7228	1	0.14285714285714285	0.42340834181262665
1CMET2-PWY	PWY-7229	1	0.5	0.5852203525131506
1CMET2-PWY	PWY-7790	2	0.4	0.3626418207495512
1CMET2-PWY	PWY-7791	2	0.25	0.3348686364376138
1CMET2-PWY	PWY-7851	1	0.3333333333333333	0.6264009169137388
1CMET2-PWY	PWY-7953	2	0.5	0.445460971996973
1CMET2-PWY	PWY-7977	2	0.18181818181818182	0.37035794752116624
1CMET2-PWY	PWY0-1319	2	0.2857142857142857	0.6783824516868713
1CMET2-PWY	PWY66-429	2	0.2857142857142857	0.7323694681673196
1CMET2-PWY	RHAMCAT-PWY	1	0.2	0.3082653613011769
1CMET2-PWY	RIBOSYN2-PWY	1	0.5	0.5768278905434354
1CMET2-PWY	SER-GLYSYN-PWY	1	0.16666666666666666	0.29707963048060604
1CMET2-PWY	TRNA-CHARGING-PWY	2	0.4	0.6767133870689684
1CMET2-PWY	VALSYN-PWY	2	0.16666666666666666	0.26101240866948283
ANAGLYCOLYSIS-PWY	CALVIN-PWY	1	0.5	0.8402145593869732
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	1	0.125	0.38420340763923666
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	1	0.1111111111111111	0.7734907694346866
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	1	0.5	0.8153042205275607
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	1	0.25	0.7257781250180162
ANAGLYCOLYSIS-PWY	PWY-1042	1	0.3333333333333333	0.6103273824219926
ANAGLYCOLYSIS-PWY	PWY-2942	1	0.125	0.4453389932495614
ANAGLYCOLYSIS-PWY	PWY-5097	1	0.25	0.5077611688661312
ANAGLYCOLYSIS-PWY	PWY-5103	1	0.1111111111111111	0.7142671102973147
ANAGLYCOLYSIS-PWY	PWY-5686	1	0.2	0.7200294984572284
ANAGLYCOLYSIS-PWY	PWY-6122	1	0.09090909090909091	0.6388262123561332
ANAGLYCOLYSIS-PWY	PWY-6147	1	0.3333333333333333	0.7988016238935531
ANAGLYCOLYSIS-PWY	PWY-6277	1	0.09090909090909091	0.6388262123561332
ANAGLYCOLYSIS-PWY	PWY-6385	1	0.25	0.7564736999274775
ANAGLYCOLYSIS-PWY	PWY-6386	1	0.25	0.7302582744392847
ANAGLYCOLYSIS-PWY	PWY-6387	1	0.25	0.726521823420113
ANAGLYCOLYSIS-PWY	PWY-6703	1	0.25	0.7649353364514186
ANAGLYCOLYSIS-PWY	PWY-6897	1	1.0	0.8676569316421058
ANAGLYCOLYSIS-PWY	PWY-7221	1	0.1	0.6480916568195068
ANAGLYCOLYSIS-PWY	PWY-7237	1	0.5	0.4814291764065004
ANAGLYCOLYSIS-PWY	PWY-7357	1	0.5	0.8038820724473464
ANAGLYCOLYSIS-PWY	PWY-7790	1	0.2	0.7326970571475708
ANAGLYCOLYSIS-PWY	PWY-7791	1	0.125	0.6882472295978124
ANAGLYCOLYSIS-PWY	PWY-7953	1	0.25	0.6921898527828638
ANAGLYCOLYSIS-PWY	PWY-7977	1	0.09090909090909091	0.6093533154582984
ANAGLYCOLYSIS-PWY	PWY-8178	1	0.5	0.8528328353602941
ANAGLYCOLYSIS-PWY	PWY0-1586	1	1.0	0.767010189608703
ANAGLYCOLYSIS-PWY	VALSYN-PWY	1	0.08333333333333333	0.5944706717547272
ARGININE-SYN4-PWY	ARO-PWY	2	0.25	0.5929440053163755
ARGININE-SYN4-PWY	ASPASN-PWY	2	0.3333333333333333	0.5106987470626949
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.4444444444444444	0.2792174633972365
ARGININE-SYN4-PWY	COA-PWY-1	1	0.16666666666666666	0.5770085093384789
ARGININE-SYN4-PWY	COA-PWY	2	0.2857142857142857	0.664267904868888
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	4	0.4	0.13939384689380885
ARGININE-SYN4-PWY	GLYCOGENSYNTH-PWY	2	0.25	0.14597778661647487
ARGININE-SYN4-PWY	HISDEG-PWY	1	0.16666666666666666	0.4216256288395146
ARGININE-SYN4-PWY	HISTSYN-PWY	4	0.5	0.6660288815610111
ARGININE-SYN4-PWY	ILEUSYN-PWY	4	0.36363636363636365	0.15631475248475057
ARGININE-SYN4-PWY	NONMEVIPP-PWY	2	0.2857142857142857	0.6561973450062434
ARGININE-SYN4-PWY	PANTO-PWY	5	0.8333333333333334	0.8650221461172102
ARGININE-SYN4-PWY	PANTOSYN-PWY	2	0.3333333333333333	0.759368811151327
ARGININE-SYN4-PWY	PEPTIDOGLYCANSYN-PWY	2	0.25	0.34729563605499547
ARGININE-SYN4-PWY	PWY-1042	1	0.125	0.1807693027394649
ARGININE-SYN4-PWY	PWY-2942	5	0.5555555555555556	0.5966436022689336
ARGININE-SYN4-PWY	PWY-3841	6	0.6	0.7714770214224025
ARGININE-SYN4-PWY	PWY-4041	2	0.3333333333333333	0.189141036782824
ARGININE-SYN4-PWY	PWY-5030	1	0.16666666666666666	0.41828206771044696
ARGININE-SYN4-PWY	PWY-5097	2	0.25	0.4217854157886264
ARGININE-SYN4-PWY	PWY-5103	4	0.36363636363636365	0.16558017992765062
ARGININE-SYN4-PWY	PWY-5121	1	0.16666666666666666	0.447665568253805
ARGININE-SYN4-PWY	PWY-5667	5	0.625	0.7991965524094705
ARGININE-SYN4-PWY	PWY-5686	3	0.375	0.39105946887616927
ARGININE-SYN4-PWY	PWY-5695	3	0.375	0.6728184917052502
ARGININE-SYN4-PWY	PWY-5973	3	0.3333333333333333	0.2528257796455474
ARGININE-SYN4-PWY	PWY-6121	2	0.2222222222222222	0.5731696087121831
ARGININE-SYN4-PWY	PWY-6122	5	0.4166666666666667	0.39829693304931457
ARGININE-SYN4-PWY	PWY-6123	5	0.625	0.8895458282855929
ARGININE-SYN4-PWY	PWY-6124	6	0.6666666666666666	0.8600235557206
ARGININE-SYN4-PWY	PWY-6125	2	0.3333333333333333	0.255747204652896
ARGININE-SYN4-PWY	PWY-6126	1	0.16666666666666666	0.4535973776493787
ARGININE-SYN4-PWY	PWY-6147	2	0.2857142857142857	0.41306165804451866
ARGININE-SYN4-PWY	PWY-6151	1	0.14285714285714285	0.3251385028164492
ARGININE-SYN4-PWY	PWY-6163	4	0.4444444444444444	0.6432067135036027
ARGININE-SYN4-PWY	PWY-6277	5	0.4166666666666667	0.39829693304931457
ARGININE-SYN4-PWY	PWY-6385	2	0.25	0.37317571027541374
ARGININE-SYN4-PWY	PWY-6386	2	0.25	0.3687820233794359
ARGININE-SYN4-PWY	PWY-6387	2	0.25	0.3608006377468961
ARGININE-SYN4-PWY	PWY-6609	5	0.45454545454545453	0.6165288227096691
ARGININE-SYN4-PWY	PWY-6700	5	0.5555555555555556	0.7925934404419681
ARGININE-SYN4-PWY	PWY-6703	2	0.25	0.37577891230824256
ARGININE-SYN4-PWY	PWY-7199	2	0.2857142857142857	0.3695179823403675
ARGININE-SYN4-PWY	PWY-7220	3	0.3333333333333333	0.5295597799785652
ARGININE-SYN4-PWY	PWY-7221	4	0.3333333333333333	0.3599080347446999
ARGININE-SYN4-PWY	PWY-7222	3	0.3333333333333333	0.5295597799785652
ARGININE-SYN4-PWY	PWY-7228	3	0.3333333333333333	0.5398786552854287
ARGININE-SYN4-PWY	PWY-7229	1	0.16666666666666666	0.4548266117386517
ARGININE-SYN4-PWY	PWY-7663	3	0.3	0.22371732869880945
ARGININE-SYN4-PWY	PWY-7790	3	0.375	0.3583931016226499
ARGININE-SYN4-PWY	PWY-7791	4	0.4	0.36832808141586204
ARGININE-SYN4-PWY	PWY-7851	1	0.14285714285714285	0.4987485329947434
ARGININE-SYN4-PWY	PWY-7953	2	0.25	0.40694646509476884
ARGININE-SYN4-PWY	PWY-7977	6	0.5454545454545454	0.4964340151676665
ARGININE-SYN4-PWY	PWY0-1319	5	0.625	0.7991965524094705
ARGININE-SYN4-PWY	PWY66-429	5	0.625	0.8460826724720971
ARGININE-SYN4-PWY	RHAMCAT-PWY	3	0.42857142857142855	0.4377660927994417
ARGININE-SYN4-PWY	RIBOSYN2-PWY	1	0.16666666666666666	0.4102862131245274
ARGININE-SYN4-PWY	SER-GLYSYN-PWY	3	0.375	0.40506309730835266
ARGININE-SYN4-PWY	THRESYN-PWY	1	0.16666666666666666	0.11012913062984886
ARGININE-SYN4-PWY	TRNA-CHARGING-PWY	3	0.375	0.6688248259718881
ARGININE-SYN4-PWY	VALSYN-PWY	6	0.5	0.3590129768981112
ARGSYN-PWY	ARGSYNBSUB-PWY	1	1.0	0.9164722993224376
ARGSYN-PWY	ARO-PWY	1	0.25	0.4199452833741534
ARGSYN-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.14285714285714285	0.5355098297107884
ARGSYN-PWY	CALVIN-PWY	1	0.5	0.2746609412186024
ARGSYN-PWY	COMPLETE-ARO-PWY	1	1.0	0.8822583497941665
ARGSYN-PWY	DTDPRHAMSYN-PWY	1	0.125	0.08742705665119199
ARGSYN-PWY	GLCMANNANAUT-PWY	1	1.0	0.800137633439538
ARGSYN-PWY	GLUTORN-PWY	1	1.0	0.8583693236613694
ARGSYN-PWY	GLYCOGENSYNTH-PWY	1	0.25	0.6682530264271256
ARGSYN-PWY	HISTSYN-PWY	1	0.16666666666666666	0.42881673220127925
ARGSYN-PWY	ILEUSYN-PWY	1	0.1111111111111111	0.21825153612953008
ARGSYN-PWY	NONMEVIPP-PWY	1	0.3333333333333333	0.45994984095655533
ARGSYN-PWY	NONOXIPENT-PWY	1	0.5	0.24930241884418936
ARGSYN-PWY	P41-PWY	1	1.0	0.92294980317602
ARGSYN-PWY	PEPTIDOGLYCANSYN-PWY	1	0.25	0.175357228299876
ARGSYN-PWY	PWY-1042	1	0.3333333333333333	0.15571541798109123
ARGSYN-PWY	PWY-3841	1	0.1	0.3641419334829462
ARGSYN-PWY	PWY-5097	1	0.25	0.2835355574734415
ARGSYN-PWY	PWY-5100	1	1.0	0.92294980317602
ARGSYN-PWY	PWY-5103	1	0.1111111111111111	0.24757147200650143
ARGSYN-PWY	PWY-5667	1	0.14285714285714285	0.36565223070221364
ARGSYN-PWY	PWY-5686	1	0.2	0.20192927404324312
ARGSYN-PWY	PWY-5695	1	0.2	0.4364298379936846
ARGSYN-PWY	PWY-5941	1	0.5	0.5819723086624047
ARGSYN-PWY	PWY-6121	1	0.2	0.36611784269934877
ARGSYN-PWY	PWY-6122	1	0.09090909090909091	0.18002187563243965
ARGSYN-PWY	PWY-6151	1	0.5	0.6773230563197208
ARGSYN-PWY	PWY-6163	1	0.14285714285714285	0.3391569879833306
ARGSYN-PWY	PWY-6277	1	0.09090909090909091	0.18002187563243965
ARGSYN-PWY	PWY-6317	1	1.0	0.9222372766533999
ARGSYN-PWY	PWY-6385	1	0.25	0.19743126255163068
ARGSYN-PWY	PWY-6386	1	0.25	0.157084195168684
ARGSYN-PWY	PWY-6387	1	0.25	0.17806245829166267
ARGSYN-PWY	PWY-6527	1	1.0	0.8802237192517368
ARGSYN-PWY	PWY-6609	1	0.1	0.32151003564842573
ARGSYN-PWY	PWY-6700	1	0.125	0.32420237163005594
ARGSYN-PWY	PWY-6731	1	0.3333333333333333	0.7856933640953276
ARGSYN-PWY	PWY-6823	1	1.0	0.9867907802757219
ARGSYN-PWY	PWY-7111	1	0.5	0.8127640784850275
ARGSYN-PWY	PWY-7221	1	0.1	0.1531172117744437
ARGSYN-PWY	PWY-7237	1	0.5	0.35447939524299044
ARGSYN-PWY	PWY-7238	1	0.3333333333333333	0.434417423446662
ARGSYN-PWY	PWY-724	1	1.0	0.9547020510018323
ARGSYN-PWY	PWY-7357	1	0.5	0.18985119076802826
ARGSYN-PWY	PWY-7790	1	0.2	0.207026970135475
ARGSYN-PWY	PWY-7791	1	0.125	0.18946820499316086
ARGSYN-PWY	PWY-7953	1	0.25	0.20653272704215653
ARGSYN-PWY	PWY-8178	1	0.5	0.29814921194473054
ARGSYN-PWY	PWY-I9	1	1.0	0.839695008913922
ARGSYN-PWY	PWY0-1296	1	1.0	0.9854661137341422
ARGSYN-PWY	PWY0-1319	1	0.14285714285714285	0.36565223070221364
ARGSYN-PWY	SER-GLYSYN-PWY	1	0.2	0.6087916951019828
ARGSYN-PWY	TRNA-CHARGING-PWY	1	0.2	0.4162664749611169
ARGSYN-PWY	VALSYN-PWY	1	0.08333333333333333	0.15039161793925482
ARGSYNBSUB-PWY	ARO-PWY	1	0.25	0.4781910060337764
ARGSYNBSUB-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.14285714285714285	0.6036604285849019
ARGSYNBSUB-PWY	CALVIN-PWY	1	0.5	0.3167961171816598
ARGSYNBSUB-PWY	COMPLETE-ARO-PWY	1	1.0	0.965446224828231
ARGSYNBSUB-PWY	DTDPRHAMSYN-PWY	1	0.125	0.10254623684425312
ARGSYNBSUB-PWY	GLCMANNANAUT-PWY	1	1.0	0.8816902662240063
ARGSYNBSUB-PWY	GLUTORN-PWY	1	1.0	0.7774741229659567
ARGSYNBSUB-PWY	GLYCOGENSYNTH-PWY	1	0.25	0.7447065292244623
ARGSYNBSUB-PWY	HISTSYN-PWY	1	0.16666666666666666	0.4658891910271995
ARGSYNBSUB-PWY	ILEUSYN-PWY	1	0.1111111111111111	0.2530020230939767
ARGSYNBSUB-PWY	NONMEVIPP-PWY	1	0.3333333333333333	0.4812678518830781
ARGSYNBSUB-PWY	NONOXIPENT-PWY	1	0.5	0.241706677580672
ARGSYNBSUB-PWY	P41-PWY	1	1.0	0.9934805380249835
ARGSYNBSUB-PWY	PEPTIDOGLYCANSYN-PWY	1	0.25	0.17225833616959785
ARGSYNBSUB-PWY	PWY-1042	1	0.3333333333333333	0.1815231931081751
ARGSYNBSUB-PWY	PWY-3841	1	0.1	0.35237244732515405
ARGSYNBSUB-PWY	PWY-5097	1	0.25	0.30762938123050065
ARGSYNBSUB-PWY	PWY-5100	1	1.0	0.9934805380249835
ARGSYNBSUB-PWY	PWY-5103	1	0.1111111111111111	0.2862403608794122
ARGSYNBSUB-PWY	PWY-5667	1	0.14285714285714285	0.3531704678777039
ARGSYNBSUB-PWY	PWY-5686	1	0.2	0.23442282491653732
ARGSYNBSUB-PWY	PWY-5695	1	0.2	0.4385716821136395
ARGSYNBSUB-PWY	PWY-5941	1	0.5	0.6533977355477727
ARGSYNBSUB-PWY	PWY-6121	1	0.2	0.39132026019049626
ARGSYNBSUB-PWY	PWY-6122	1	0.09090909090909091	0.20470613337774213
ARGSYNBSUB-PWY	PWY-6151	1	0.5	0.6956693224719002
ARGSYNBSUB-PWY	PWY-6163	1	0.14285714285714285	0.3889558474455225
ARGSYNBSUB-PWY	PWY-6277	1	0.09090909090909091	0.20470613337774213
ARGSYNBSUB-PWY	PWY-6317	1	1.0	0.9941973323612313
ARGSYNBSUB-PWY	PWY-6385	1	0.25	0.19351180535416057
ARGSYNBSUB-PWY	PWY-6386	1	0.25	0.15428435126212436
ARGSYNBSUB-PWY	PWY-6387	1	0.25	0.17491127699614506
ARGSYNBSUB-PWY	PWY-6527	1	1.0	0.9633851011455095
ARGSYNBSUB-PWY	PWY-6609	1	0.1	0.3120467281793454
ARGSYNBSUB-PWY	PWY-6700	1	0.125	0.31420160595500124
ARGSYNBSUB-PWY	PWY-6731	1	0.3333333333333333	0.7378247560171296
ARGSYNBSUB-PWY	PWY-6823	1	1.0	0.9296038484559622
ARGSYNBSUB-PWY	PWY-7111	1	0.5	0.8946440772179312
ARGSYNBSUB-PWY	PWY-7221	1	0.1	0.15079772339060526
ARGSYNBSUB-PWY	PWY-7237	1	0.5	0.405978118069934
ARGSYNBSUB-PWY	PWY-7238	1	0.3333333333333333	0.4940427885799066
ARGSYNBSUB-PWY	PWY-724	1	1.0	0.9616250515792317
ARGSYNBSUB-PWY	PWY-7357	1	0.5	0.18597246059465056
ARGSYNBSUB-PWY	PWY-7790	1	0.2	0.24023122339210146
ARGSYNBSUB-PWY	PWY-7791	1	0.125	0.22020214250671633
ARGSYNBSUB-PWY	PWY-7953	1	0.25	0.20217023910225373
ARGSYNBSUB-PWY	PWY-8178	1	0.5	0.30650101989324885
ARGSYNBSUB-PWY	PWY-I9	1	1.0	0.7593890663365017
ARGSYNBSUB-PWY	PWY0-1296	1	1.0	0.90205731372471
ARGSYNBSUB-PWY	PWY0-1319	1	0.14285714285714285	0.3531704678777039
ARGSYNBSUB-PWY	SER-GLYSYN-PWY	1	0.2	0.6331693732222022
ARGSYNBSUB-PWY	TRNA-CHARGING-PWY	1	0.2	0.4741550711077328
ARGSYNBSUB-PWY	VALSYN-PWY	1	0.08333333333333333	0.1754009594706203
ARO-PWY	ASPASN-PWY	1	0.2	0.33320407384852135
ARO-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.1	0.38648970597358934
ARO-PWY	CALVIN-PWY	1	0.2	0.2500075419124643
ARO-PWY	COA-PWY-1	1	0.25	0.5040647102590382
ARO-PWY	COA-PWY	3	0.75	0.7492227901943957
ARO-PWY	COMPLETE-ARO-PWY	1	0.25	0.4992873756558761
ARO-PWY	DTDPRHAMSYN-PWY	2	0.2	0.19521616011184717
ARO-PWY	GLCMANNANAUT-PWY	1	0.25	0.4772116933267492
ARO-PWY	GLUTORN-PWY	1	0.25	0.33310259120472485
ARO-PWY	GLYCOGENSYNTH-PWY	1	0.14285714285714285	0.43630882436777674
ARO-PWY	HISDEG-PWY	1	0.25	0.351373835423624
ARO-PWY	HISTSYN-PWY	3	0.42857142857142855	0.8201967292460504
ARO-PWY	ILEUSYN-PWY	1	0.08333333333333333	0.21055490780485198
ARO-PWY	NONMEVIPP-PWY	3	0.75	0.8770742440781386
ARO-PWY	NONOXIPENT-PWY	1	0.2	0.16887401950534275
ARO-PWY	P41-PWY	1	0.25	0.47346277834900485
