UNINTEGRATED	PWY-6124	15	0.5172413793103449	0.0009997653649908012
UNINTEGRATED	PWY-6147	1	0.034482758620689655	9.548139779258502e-05
UNINTEGRATED	PWY-6151	6	0.20689655172413793	0.0012099955441227106
UNINTEGRATED	PWY-6163	10	0.3448275862068966	0.0017367047016384474
UNINTEGRATED	PWY-6270	1	0.034482758620689655	0.00014406228865637694
UNINTEGRATED	PWY-6277	12	0.41379310344827586	0.0020044805455134984
UNINTEGRATED	PWY-6317	5	0.1724137931034483	0.00045795543168314357
UNINTEGRATED	PWY-6385	6	0.20689655172413793	0.0007720970981516251
UNINTEGRATED	PWY-6386	7	0.2413793103448276	0.0009095986158053071
UNINTEGRATED	PWY-6387	9	0.3103448275862069	0.0011223767962761366
UNINTEGRATED	PWY-6527	1	0.034482758620689655	8.539874446833462e-05
UNINTEGRATED	PWY-6608	1	0.034482758620689655	9.01467437973702e-05
UNINTEGRATED	PWY-6609	12	0.41379310344827586	0.0010944294814992928
UNINTEGRATED	PWY-6700	17	0.5862068965517241	0.001928557704108047
UNINTEGRATED	PWY-6703	3	0.10344827586206896	0.0004954381644595163
UNINTEGRATED	PWY-6731	2	0.06896551724137931	0.0002438930074001311
UNINTEGRATED	PWY-6823	4	0.13793103448275862	0.000560107705364632
UNINTEGRATED	PWY-6902	1	0.034482758620689655	0.00010866336213211092
UNINTEGRATED	PWY-7013	1	0.034482758620689655	0.00023609884461828212
UNINTEGRATED	PWY-7111	3	0.10344827586206896	0.0002780732872331715
UNINTEGRATED	PWY-7199	3	0.10344827586206896	0.0005045322211828518
UNINTEGRATED	PWY-7208	1	0.034482758620689655	0.0001391569736783893
UNINTEGRATED	PWY-7221	12	0.41379310344827586	0.0016575310535572596
UNINTEGRATED	PWY-7228	1	0.034482758620689655	0.00014685613780252016
UNINTEGRATED	PWY-7237	5	0.1724137931034483	0.0006212082148210341
UNINTEGRATED	PWY-7238	8	0.27586206896551724	0.0015961523147455248
UNINTEGRATED	PWY-724	2	0.06896551724137931	0.00022963737579995147
UNINTEGRATED	PWY-7282	1	0.034482758620689655	8.873095263661757e-05
UNINTEGRATED	PWY-7357	4	0.13793103448275862	0.00031678930308753905
UNINTEGRATED	PWY-7560	1	0.034482758620689655	0.0001390036443197351
UNINTEGRATED	PWY-7663	7	0.2413793103448276	0.00044731056161018135
UNINTEGRATED	PWY-7790	9	0.3103448275862069	0.0009513191008941879
UNINTEGRATED	PWY-7791	9	0.3103448275862069	0.0009763088587740887
UNINTEGRATED	PWY-7851	4	0.13793103448275862	0.0005994335904285775
UNINTEGRATED	PWY-7953	7	0.2413793103448276	0.0008703543936106062
UNINTEGRATED	PWY-7977	5	0.1724137931034483	0.0006168572047191567
UNINTEGRATED	PWY-8178	5	0.1724137931034483	0.0008031446308556234
UNINTEGRATED	PWY-822	1	0.034482758620689655	6.238753784648665e-05
UNINTEGRATED	PWY0-1241	2	0.06896551724137931	0.00028265991411657865
UNINTEGRATED	PWY0-1296	7	0.2413793103448276	0.0007613937339099319
UNINTEGRATED	PWY0-1319	6	0.20689655172413793	0.0006646388933283509
UNINTEGRATED	PWY0-1586	4	0.13793103448275862	0.0006046031833695231
UNINTEGRATED	PWY66-429	6	0.20689655172413793	0.0002239917751176712
UNINTEGRATED	PYRIDNUCSYN-PWY	2	0.06896551724137931	0.0003387567087727028
UNINTEGRATED	PYRIDOXSYN-PWY	1	0.034482758620689655	0.0001880084495873291
UNINTEGRATED	RHAMCAT-PWY	1	0.034482758620689655	2.790046490552811e-05
UNINTEGRATED	RIBOSYN2-PWY	2	0.06896551724137931	0.00011291264493740183
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.034482758620689655	9.733233789299689e-05
UNINTEGRATED	SER-GLYSYN-PWY	9	0.3103448275862069	0.0007098150071563891
UNINTEGRATED	THISYNARA-PWY	2	0.06896551724137931	7.974402604038477e-05
UNINTEGRATED	THRESYN-PWY	5	0.1724137931034483	0.0005116509845206618
UNINTEGRATED	TRNA-CHARGING-PWY	3	0.10344827586206896	0.0003425250028766813
UNINTEGRATED	UDPNAGSYN-PWY	2	0.06896551724137931	0.0002341299938553032
UNINTEGRATED	VALSYN-PWY	14	0.4827586206896552	0.0018377035241483597
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.2	0.14522396999997045
1CMET2-PWY	ARGININE-SYN4-PWY	1	0.25	0.6786194763039863
1CMET2-PWY	ARGSYN-PWY	1	0.2	0.15751648758177683
1CMET2-PWY	ARGSYNBSUB-PWY	2	0.2857142857142857	0.2106574586672635
1CMET2-PWY	ARO-PWY	2	0.2222222222222222	0.23100964346072583
1CMET2-PWY	ASPASN-PWY	1	0.16666666666666666	0.6177885577271959
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.375	0.5758176571137545
1CMET2-PWY	CALVIN-PWY	1	0.14285714285714285	0.11625471734058701
1CMET2-PWY	COA-PWY-1	1	0.16666666666666666	0.44170986665415024
1CMET2-PWY	COA-PWY	3	0.375	0.6068474877241601
1CMET2-PWY	COMPLETE-ARO-PWY	1	0.25	0.22064716848942567
1CMET2-PWY	DTDPRHAMSYN-PWY	3	0.21428571428571427	0.402676100751708
1CMET2-PWY	GLUTORN-PWY	1	0.14285714285714285	0.06757012971294496
1CMET2-PWY	GLYCOGENSYNTH-PWY	1	0.08333333333333333	0.04918593963203988
1CMET2-PWY	HISTSYN-PWY	1	0.16666666666666666	0.3408416160672888
1CMET2-PWY	ILEUSYN-PWY	3	0.375	0.5496331766904292
1CMET2-PWY	NONMEVIPP-PWY	2	0.2857142857142857	0.2874329333293829
1CMET2-PWY	NONOXIPENT-PWY	1	0.1111111111111111	0.07879037053696658
1CMET2-PWY	P41-PWY	1	0.16666666666666666	0.15150534987550646
1CMET2-PWY	PANTO-PWY	3	0.3	0.4600554449843578
1CMET2-PWY	PANTOSYN-PWY	2	0.2857142857142857	0.586268935889936
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	2	0.25	0.37030770306455163
1CMET2-PWY	PWY-1042	1	0.14285714285714285	0.1146607188972395
1CMET2-PWY	PWY-2942	2	0.4	0.6629120541993905
1CMET2-PWY	PWY-3841	3	0.3333333333333333	0.5730721087577911
1CMET2-PWY	PWY-5097	2	0.4	0.4357232980915974
1CMET2-PWY	PWY-5100	1	0.16666666666666666	0.12975655109146378
1CMET2-PWY	PWY-5103	3	0.375	0.5544668908997774
1CMET2-PWY	PWY-5667	2	0.2857142857142857	0.5133158128839523
1CMET2-PWY	PWY-5686	3	0.3333333333333333	0.5369843152228491
1CMET2-PWY	PWY-5695	1	0.2	0.5138706922540667
1CMET2-PWY	PWY-5973	1	0.1111111111111111	0.5165446433364878
1CMET2-PWY	PWY-6121	3	0.3333333333333333	0.39769583152933474
1CMET2-PWY	PWY-6122	3	0.25	0.325053005185737
1CMET2-PWY	PWY-6123	3	0.25	0.6341483476394804
1CMET2-PWY	PWY-6124	3	0.2	0.5262289820559871
1CMET2-PWY	PWY-6151	2	0.2857142857142857	0.2093319123351508
1CMET2-PWY	PWY-6163	2	0.18181818181818182	0.21900759053246432
1CMET2-PWY	PWY-6277	3	0.25	0.325053005185737
1CMET2-PWY	PWY-6317	1	0.14285714285714285	0.1301467412674635
1CMET2-PWY	PWY-6385	2	0.2857142857142857	0.43159447033778353
1CMET2-PWY	PWY-6386	2	0.25	0.3585854256576394
1CMET2-PWY	PWY-6387	2	0.2	0.3270795021961874
1CMET2-PWY	PWY-6609	2	0.15384615384615385	0.30642159794306667
1CMET2-PWY	PWY-6700	3	0.17647058823529413	0.34172842489488153
1CMET2-PWY	PWY-6703	1	0.2	0.4902480731646931
1CMET2-PWY	PWY-7111	1	0.2	0.16431429095437322
1CMET2-PWY	PWY-7199	1	0.2	0.45124969111469737
1CMET2-PWY	PWY-7221	3	0.25	0.3794243225106271
1CMET2-PWY	PWY-7237	1	0.14285714285714285	0.10948206752534073
1CMET2-PWY	PWY-7238	1	0.1	0.2044549870559531
1CMET2-PWY	PWY-724	1	0.25	0.5634648226050494
1CMET2-PWY	PWY-7357	1	0.16666666666666666	0.1555269374199717
1CMET2-PWY	PWY-7663	1	0.1111111111111111	0.5178654980754582
1CMET2-PWY	PWY-7790	2	0.2	0.39564989825424
1CMET2-PWY	PWY-7791	2	0.2	0.3884996512845629
1CMET2-PWY	PWY-7851	1	0.16666666666666666	0.4395880764706399
1CMET2-PWY	PWY-7953	3	0.42857142857142855	0.5142012746915283
1CMET2-PWY	PWY-7977	2	0.3333333333333333	0.6434788165604848
1CMET2-PWY	PWY-8178	1	0.14285714285714285	0.09301931616483294
1CMET2-PWY	PWY0-1241	1	0.25	0.37590615276475514
1CMET2-PWY	PWY0-1296	1	0.1111111111111111	0.08926460676525494
1CMET2-PWY	PWY0-1319	2	0.2857142857142857	0.5133158128839523
1CMET2-PWY	PYRIDNUCSYN-PWY	1	0.25	0.5414894583204507
1CMET2-PWY	PYRIDOXSYN-PWY	1	0.3333333333333333	0.6316480927142636
1CMET2-PWY	RIBOSYN2-PWY	1	0.25	0.21648898509399517
1CMET2-PWY	SER-GLYSYN-PWY	2	0.2	0.48568957169122573
1CMET2-PWY	THISYNARA-PWY	1	0.25	0.12917131359278466
1CMET2-PWY	THRESYN-PWY	1	0.14285714285714285	0.4700194097105532
1CMET2-PWY	TRNA-CHARGING-PWY	1	0.2	0.1501877330497704
1CMET2-PWY	VALSYN-PWY	3	0.21428571428571427	0.3252134485603356
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	2	0.5	0.353325644899701
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	2	0.2857142857142857	0.12730815230486148
ANAGLYCOLYSIS-PWY	ARO-PWY	3	0.375	0.27525128846402047
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.375	0.37869374869107497
ANAGLYCOLYSIS-PWY	CALVIN-PWY	3	0.6	0.5083168854299318
ANAGLYCOLYSIS-PWY	COA-PWY-1	1	0.16666666666666666	0.2497125119360002
ANAGLYCOLYSIS-PWY	COA-PWY	3	0.375	0.3213400720410844
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	2	0.6666666666666666	0.46214306218133605
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	3	0.21428571428571427	0.24575091437855345
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	2	0.3333333333333333	0.135518753801935
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	3	0.3	0.205487975704427
ANAGLYCOLYSIS-PWY	GOLPDLCAT-PWY	1	0.3333333333333333	0.5645169934981789
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	1	0.25	0.5543959860894023
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	3	0.375	0.3864584987263301
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	1	0.125	0.06213025214564971
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	3	0.42857142857142855	0.3950937226915373
ANAGLYCOLYSIS-PWY	P41-PWY	3	0.75	0.6138340392611155
ANAGLYCOLYSIS-PWY	P461-PWY	1	0.3333333333333333	0.7346217652349121
ANAGLYCOLYSIS-PWY	PANTO-PWY	3	0.3	0.3230188842236609
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	1	0.125	0.26419925383438136
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	2	0.25	0.26616436429722734
ANAGLYCOLYSIS-PWY	PWY-1042	3	0.6	0.6088474731012281
ANAGLYCOLYSIS-PWY	PWY-1861	1	0.3333333333333333	0.7273830311115907
ANAGLYCOLYSIS-PWY	PWY-3841	2	0.2	0.1336481566357004
ANAGLYCOLYSIS-PWY	PWY-5100	3	0.75	0.5064559371535262
ANAGLYCOLYSIS-PWY	PWY-5103	3	0.375	0.3869529476467475
ANAGLYCOLYSIS-PWY	PWY-5667	2	0.2857142857142857	0.22367910063183916
ANAGLYCOLYSIS-PWY	PWY-5686	2	0.2	0.15382575933997755
ANAGLYCOLYSIS-PWY	PWY-5695	1	0.2	0.3134416062919737
ANAGLYCOLYSIS-PWY	PWY-5941	1	0.14285714285714285	0.2320443629124519
ANAGLYCOLYSIS-PWY	PWY-6121	3	0.3333333333333333	0.23566632525946984
ANAGLYCOLYSIS-PWY	PWY-6122	3	0.25	0.18431639350308393
ANAGLYCOLYSIS-PWY	PWY-6123	2	0.15384615384615385	0.3113240229141462
ANAGLYCOLYSIS-PWY	PWY-6124	2	0.125	0.2477558054836526
ANAGLYCOLYSIS-PWY	PWY-6151	2	0.2857142857142857	0.24187919229415777
ANAGLYCOLYSIS-PWY	PWY-6163	3	0.3	0.23731945074187488
ANAGLYCOLYSIS-PWY	PWY-6277	3	0.25	0.18431639350308393
ANAGLYCOLYSIS-PWY	PWY-6317	2	0.3333333333333333	0.4960291234622922
ANAGLYCOLYSIS-PWY	PWY-6385	3	0.5	0.4359976934420666
ANAGLYCOLYSIS-PWY	PWY-6386	3	0.42857142857142855	0.4157011280799525
ANAGLYCOLYSIS-PWY	PWY-6387	3	0.3333333333333333	0.33478624184081063
ANAGLYCOLYSIS-PWY	PWY-6608	1	0.3333333333333333	0.5275420940865926
ANAGLYCOLYSIS-PWY	PWY-6609	3	0.25	0.2817343989839983
ANAGLYCOLYSIS-PWY	PWY-6700	3	0.17647058823529413	0.16751286886796435
ANAGLYCOLYSIS-PWY	PWY-6823	1	0.16666666666666666	0.327237429671695
ANAGLYCOLYSIS-PWY	PWY-7111	3	1.0	0.9248767060967636
ANAGLYCOLYSIS-PWY	PWY-7221	3	0.25	0.18457118049474808
ANAGLYCOLYSIS-PWY	PWY-7237	3	0.6	0.5764446775388836
ANAGLYCOLYSIS-PWY	PWY-7238	1	0.1	0.11743620681674805
ANAGLYCOLYSIS-PWY	PWY-7357	3	0.75	0.6616428987725057
ANAGLYCOLYSIS-PWY	PWY-7790	2	0.2	0.16984553498430732
ANAGLYCOLYSIS-PWY	PWY-7791	2	0.2	0.16638700973399545
ANAGLYCOLYSIS-PWY	PWY-7851	1	0.16666666666666666	0.21843570335160034
ANAGLYCOLYSIS-PWY	PWY-7953	2	0.25	0.26511057615039124
ANAGLYCOLYSIS-PWY	PWY-7977	1	0.14285714285714285	0.23571589555587036
ANAGLYCOLYSIS-PWY	PWY-8178	3	0.6	0.47697383614517974
ANAGLYCOLYSIS-PWY	PWY0-1296	3	0.42857142857142855	0.35429095970460556
ANAGLYCOLYSIS-PWY	PWY0-1319	2	0.2857142857142857	0.22367910063183916
ANAGLYCOLYSIS-PWY	PWY0-1586	2	0.4	0.4758882988263029
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	1	0.25	0.46338638588964487
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	2	0.6666666666666666	0.556086973221039
ANAGLYCOLYSIS-PWY	SALVADEHYPOX-PWY	1	0.3333333333333333	0.5578647261065115
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	1	0.09090909090909091	0.09950726509500907
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	2	0.6666666666666666	0.48131364735346627
ANAGLYCOLYSIS-PWY	THRESYN-PWY	1	0.14285714285714285	0.2999332105525423
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	2	0.5	0.34499394033610364
ANAGLYCOLYSIS-PWY	VALSYN-PWY	3	0.21428571428571427	0.2189023633570476
ARGININE-SYN4-PWY	ARO-PWY	1	0.1111111111111111	0.189154464299628
ARGININE-SYN4-PWY	ASPASN-PWY	2	0.5	0.8417276523134544
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.25	0.35056109480324016
ARGININE-SYN4-PWY	COA-PWY-1	1	0.2	0.5246232533348361
ARGININE-SYN4-PWY	COA-PWY	2	0.25	0.38293426408091946
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	2	0.14285714285714285	0.259786804595711
ARGININE-SYN4-PWY	HISTSYN-PWY	2	0.5	0.4120259044999415
ARGININE-SYN4-PWY	ILEUSYN-PWY	2	0.25	0.3266476230170293
ARGININE-SYN4-PWY	NONMEVIPP-PWY	1	0.14285714285714285	0.24947772236903598
ARGININE-SYN4-PWY	PANTO-PWY	2	0.2	0.3205788014789068
ARGININE-SYN4-PWY	PANTOSYN-PWY	2	0.3333333333333333	0.4461127794263118
ARGININE-SYN4-PWY	PEPTIDOGLYCANSYN-PWY	1	0.125	0.3426998390741103
ARGININE-SYN4-PWY	PWY-2942	1	0.2	0.49081667495712555
ARGININE-SYN4-PWY	PWY-3841	2	0.2222222222222222	0.38020607753808233
ARGININE-SYN4-PWY	PWY-5030	1	0.3333333333333333	0.09008980147261303
ARGININE-SYN4-PWY	PWY-5097	1	0.2	0.31099618284511543
ARGININE-SYN4-PWY	PWY-5103	2	0.25	0.3207092676807729
ARGININE-SYN4-PWY	PWY-5667	2	0.3333333333333333	0.5161561748917886
ARGININE-SYN4-PWY	PWY-5686	1	0.1	0.33122487883957275
ARGININE-SYN4-PWY	PWY-5695	1	0.25	0.6662789132748286
ARGININE-SYN4-PWY	PWY-5973	2	0.2857142857142857	0.6793443101631746
ARGININE-SYN4-PWY	PWY-6121	1	0.1	0.2484684146556504
ARGININE-SYN4-PWY	PWY-6122	1	0.07692307692307693	0.19365951116663227
ARGININE-SYN4-PWY	PWY-6123	2	0.16666666666666666	0.46622484577194967
ARGININE-SYN4-PWY	PWY-6124	2	0.13333333333333333	0.3755825750984817
ARGININE-SYN4-PWY	PWY-6151	1	0.14285714285714285	0.1964287305569984
ARGININE-SYN4-PWY	PWY-6163	2	0.2	0.19621465563970497
ARGININE-SYN4-PWY	PWY-6277	1	0.07692307692307693	0.19365951116663227
ARGININE-SYN4-PWY	PWY-6385	1	0.14285714285714285	0.4108466421992729
ARGININE-SYN4-PWY	PWY-6386	1	0.125	0.32692757998632227
ARGININE-SYN4-PWY	PWY-6387	1	0.1	0.2974791965743302
ARGININE-SYN4-PWY	PWY-6609	1	0.07692307692307693	0.27890611628963935
ARGININE-SYN4-PWY	PWY-6700	2	0.11764705882352941	0.21397320111211693
ARGININE-SYN4-PWY	PWY-6703	1	0.25	0.5962363316467337
ARGININE-SYN4-PWY	PWY-7199	1	0.25	0.55919962416493
ARGININE-SYN4-PWY	PWY-7221	2	0.16666666666666666	0.24470923063277206
ARGININE-SYN4-PWY	PWY-7238	2	0.25	0.24009488592720973
ARGININE-SYN4-PWY	PWY-724	1	0.3333333333333333	0.7786782147966377
ARGININE-SYN4-PWY	PWY-7663	2	0.2857142857142857	0.681532082354946
ARGININE-SYN4-PWY	PWY-7790	2	0.2222222222222222	0.3909778935500302
ARGININE-SYN4-PWY	PWY-7791	1	0.1	0.35872806448906747
ARGININE-SYN4-PWY	PWY-7851	1	0.2	0.5215692144823452
ARGININE-SYN4-PWY	PWY-7953	1	0.125	0.33865298060670945
ARGININE-SYN4-PWY	PWY-7977	2	0.4	0.5452473647597746
ARGININE-SYN4-PWY	PWY0-1319	2	0.3333333333333333	0.5161561748917886
ARGININE-SYN4-PWY	PYRIDNUCSYN-PWY	1	0.3333333333333333	0.7087110790915303
ARGININE-SYN4-PWY	PYRIDOXSYN-PWY	1	0.5	0.8968612977034351
ARGININE-SYN4-PWY	SER-GLYSYN-PWY	2	0.2222222222222222	0.48144212720188406
ARGININE-SYN4-PWY	THRESYN-PWY	2	0.4	0.6206518279383592
ARGININE-SYN4-PWY	VALSYN-PWY	2	0.14285714285714285	0.18729787735344394
ARGSYN-PWY	ARGSYNBSUB-PWY	3	0.5	0.36930750423362524
ARGSYN-PWY	ARO-PWY	3	0.375	0.25609906682645456
ARGSYN-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.2222222222222222	0.20036998736165057
ARGSYN-PWY	CALVIN-PWY	2	0.3333333333333333	0.29095506665992554
ARGSYN-PWY	COA-PWY-1	1	0.16666666666666666	0.27530019364558767
ARGSYN-PWY	COA-PWY	3	0.375	0.36799697773478957
ARGSYN-PWY	COMPLETE-ARO-PWY	2	0.6666666666666666	0.502010311088448
ARGSYN-PWY	DTDPRHAMSYN-PWY	2	0.13333333333333333	0.128312414434663
ARGSYN-PWY	GLUTORN-PWY	3	0.6	0.3655040459981266
ARGSYN-PWY	GLYCOGENSYNTH-PWY	2	0.18181818181818182	0.08928421688509491
ARGSYN-PWY	ILEUSYN-PWY	2	0.2222222222222222	0.2143236031757626
ARGSYN-PWY	NONMEVIPP-PWY	2	0.2857142857142857	0.2568735306508396
ARGSYN-PWY	NONOXIPENT-PWY	2	0.25	0.16342234246779763
ARGSYN-PWY	P41-PWY	2	0.4	0.3599168005947603
ARGSYN-PWY	PANTO-PWY	3	0.3	0.3081435206269788
ARGSYN-PWY	PANTOSYN-PWY	1	0.125	0.237941023970065
ARGSYN-PWY	PEPTIDOGLYCANSYN-PWY	2	0.25	0.3112055411262973
ARGSYN-PWY	PWY-1042	2	0.3333333333333333	0.28651538518008757
ARGSYN-PWY	PWY-3841	2	0.2	0.17059581828790837
ARGSYN-PWY	PWY-5100	2	0.4	0.3015506969667877
ARGSYN-PWY	PWY-5103	2	0.2222222222222222	0.21376473563046283
ARGSYN-PWY	PWY-5667	2	0.2857142857142857	0.21557450274229795
ARGSYN-PWY	PWY-5686	3	0.3333333333333333	0.35474826993810893
ARGSYN-PWY	PWY-6121	3	0.3333333333333333	0.30912129577266345
ARGSYN-PWY	PWY-6122	3	0.25	0.24394657687379584
ARGSYN-PWY	PWY-6123	1	0.07142857142857142	0.10243553994197852
ARGSYN-PWY	PWY-6124	1	0.058823529411764705	0.0808833004913252
ARGSYN-PWY	PWY-6151	1	0.125	0.03652469184197349
ARGSYN-PWY	PWY-6163	3	0.3	0.24693666399209113
ARGSYN-PWY	PWY-6270	1	0.3333333333333333	0.6378206874122366
ARGSYN-PWY	PWY-6277	3	0.25	0.24394657687379584
ARGSYN-PWY	PWY-6317	1	0.14285714285714285	0.1686975639997037
ARGSYN-PWY	PWY-6385	3	0.5	0.45062885267524744
ARGSYN-PWY	PWY-6386	3	0.42857142857142855	0.41290406012226166
ARGSYN-PWY	PWY-6387	3	0.3333333333333333	0.3492930715825262
ARGSYN-PWY	PWY-6609	3	0.25	0.3109194273599174
ARGSYN-PWY	PWY-6700	3	0.17647058823529413	0.2328295544864477
ARGSYN-PWY	PWY-7111	2	0.5	0.43169254162888304
ARGSYN-PWY	PWY-7208	1	0.3333333333333333	0.6228655030569645
ARGSYN-PWY	PWY-7221	3	0.25	0.2920044952095543
ARGSYN-PWY	PWY-7228	1	0.3333333333333333	0.6461942351013803
ARGSYN-PWY	PWY-7237	2	0.3333333333333333	0.2721872383111099
ARGSYN-PWY	PWY-7357	2	0.4	0.40492308719579595
ARGSYN-PWY	PWY-7560	1	0.3333333333333333	0.6223927435908848
ARGSYN-PWY	PWY-7790	3	0.3333333333333333	0.3900479594263657
ARGSYN-PWY	PWY-7791	3	0.3333333333333333	0.38245218742461595
ARGSYN-PWY	PWY-7851	1	0.16666666666666666	0.26406694005206566
ARGSYN-PWY	PWY-7953	2	0.25	0.31416219563693326
ARGSYN-PWY	PWY-8178	2	0.3333333333333333	0.22758875077146246
ARGSYN-PWY	PWY0-1241	1	0.25	0.3939314047014202
ARGSYN-PWY	PWY0-1296	3	0.42857142857142855	0.456043755170335
ARGSYN-PWY	PWY0-1319	2	0.2857142857142857	0.21557450274229795
ARGSYN-PWY	PWY0-1586	1	0.16666666666666666	0.11170254459288298
ARGSYN-PWY	RIBOSYN2-PWY	2	0.6666666666666666	0.5248093145873747
ARGSYN-PWY	SER-GLYSYN-PWY	2	0.2	0.37400256897448747
ARGSYN-PWY	THISYNARA-PWY	2	0.6666666666666666	0.4116622622275593
ARGSYN-PWY	TRNA-CHARGING-PWY	2	0.5	0.38889234287444285
ARGSYN-PWY	UDPNAGSYN-PWY	1	0.25	0.5614420288525688
ARGSYN-PWY	VALSYN-PWY	2	0.13333333333333333	0.11778171741192289
