UNINTEGRATED	PWY-5667	9	0.45	0.0010553315539780783
UNINTEGRATED	PWY-5686	11	0.55	0.0010772140507773198
UNINTEGRATED	PWY-5695	9	0.45	0.0011638018839472686
UNINTEGRATED	PWY-5941	4	0.2	0.0004848100701605462
UNINTEGRATED	PWY-5973	8	0.4	0.0007426035101925077
UNINTEGRATED	PWY-5989	2	0.1	0.00012221848866700302
UNINTEGRATED	PWY-6121	11	0.55	0.0011052884574930255
UNINTEGRATED	PWY-6122	12	0.6	0.001175248098437831
UNINTEGRATED	PWY-6123	8	0.4	0.000879511630397678
UNINTEGRATED	PWY-6124	10	0.5	0.0010393872449749875
UNINTEGRATED	PWY-6125	3	0.15	0.000416534116204903
UNINTEGRATED	PWY-6126	3	0.15	0.00034606711541862456
UNINTEGRATED	PWY-6143	1	0.05	8.485280216774527e-05
UNINTEGRATED	PWY-6147	5	0.25	0.0006646968958856636
UNINTEGRATED	PWY-6151	7	0.35	0.0009491359295861201
UNINTEGRATED	PWY-6163	12	0.6	0.001255647292109252
UNINTEGRATED	PWY-621	4	0.2	0.0001550328558720393
UNINTEGRATED	PWY-6270	1	0.05	4.0675357508290766e-05
UNINTEGRATED	PWY-6277	12	0.6	0.001175248098437831
UNINTEGRATED	PWY-6282	2	0.1	0.00012339719586940134
UNINTEGRATED	PWY-6317	3	0.15	0.0002588257155993201
UNINTEGRATED	PWY-6353	1	0.05	4.131428452780472e-05
UNINTEGRATED	PWY-6385	10	0.5	0.0010964247558377105
UNINTEGRATED	PWY-6386	10	0.5	0.0010693587973856777
UNINTEGRATED	PWY-6387	12	0.6	0.0012472789854373056
UNINTEGRATED	PWY-6507	1	0.05	4.1014683123341555e-05
UNINTEGRATED	PWY-6527	3	0.15	0.0002600832471861825
UNINTEGRATED	PWY-6606	1	0.05	3.541004129625769e-05
UNINTEGRATED	PWY-6608	1	0.05	4.3949065255843855e-05
UNINTEGRATED	PWY-6609	13	0.65	0.0012345193335508986
UNINTEGRATED	PWY-6628	1	0.05	4.0464485514868365e-05
UNINTEGRATED	PWY-6700	10	0.5	0.0011252102490508786
UNINTEGRATED	PWY-6703	7	0.35	0.0008898209487016029
UNINTEGRATED	PWY-6731	2	0.1	0.00018125062649043677
UNINTEGRATED	PWY-6823	3	0.15	0.0001872959923031603
UNINTEGRATED	PWY-6897	2	0.1	0.0004537546673151205
UNINTEGRATED	PWY-6901	1	0.05	4.356778911673853e-05
UNINTEGRATED	PWY-6902	1	0.05	0.0006419288818834135
UNINTEGRATED	PWY-6906	1	0.05	0.00021785188785727883
UNINTEGRATED	PWY-6936	2	0.1	0.00012572776676356145
UNINTEGRATED	PWY-6953	1	0.05	9.054719136569744e-05
UNINTEGRATED	PWY-7111	7	0.35	0.0005190706091301456
UNINTEGRATED	PWY-7199	6	0.3	0.0007376157205620792
UNINTEGRATED	PWY-7208	1	0.05	5.247075321690442e-05
UNINTEGRATED	PWY-7220	4	0.2	0.0004247970082069674
UNINTEGRATED	PWY-7221	10	0.5	0.0011906142723777657
UNINTEGRATED	PWY-7222	4	0.2	0.0004247970082069674
UNINTEGRATED	PWY-7228	3	0.15	0.0004505747052746534
UNINTEGRATED	PWY-7229	3	0.15	0.00035982099042042304
UNINTEGRATED	PWY-7234	2	0.1	6.111788679785679e-05
UNINTEGRATED	PWY-7237	6	0.3	0.0005670736882056326
UNINTEGRATED	PWY-7238	6	0.3	0.0009518355287468916
UNINTEGRATED	PWY-7242	2	0.1	9.980686199051458e-05
UNINTEGRATED	PWY-724	3	0.15	0.0002631847557558187
UNINTEGRATED	PWY-7282	2	0.1	0.0005492174725172383
UNINTEGRATED	PWY-7357	5	0.25	0.0006781686078355387
UNINTEGRATED	PWY-7560	1	0.05	4.4820022667591e-05
UNINTEGRATED	PWY-7663	8	0.4	0.0007430096360573346
UNINTEGRATED	PWY-7664	2	0.1	0.00012346486977610205
UNINTEGRATED	PWY-7688	1	0.05	0.00015422680794818788
UNINTEGRATED	PWY-7790	11	0.55	0.0010982104900076894
UNINTEGRATED	PWY-7791	11	0.55	0.0011096552676640448
UNINTEGRATED	PWY-7851	8	0.4	0.0009589199111083024
UNINTEGRATED	PWY-7953	10	0.5	0.0010986130224051038
UNINTEGRATED	PWY-7977	9	0.45	0.0009237508765427282
UNINTEGRATED	PWY-8004	1	0.05	5.625340305748239e-05
UNINTEGRATED	PWY-8073	2	0.1	0.00048757204168081714
UNINTEGRATED	PWY-8178	4	0.2	0.0002816364914275393
UNINTEGRATED	PWY-I9	2	0.1	0.00012482161370763745
UNINTEGRATED	PWY0-1241	1	0.05	3.532751121160249e-05
UNINTEGRATED	PWY0-1296	7	0.35	0.0004003307790714228
UNINTEGRATED	PWY0-1319	9	0.45	0.0010553315539780783
UNINTEGRATED	PWY0-1586	5	0.25	0.0006681309567587723
UNINTEGRATED	PWY0-162	2	0.1	0.000119782259219825
UNINTEGRATED	PWY0-845	3	0.15	0.0005720468928746003
UNINTEGRATED	PWY0-862	2	0.1	0.00011883600853579424
UNINTEGRATED	PWY66-429	8	0.4	0.0008320335370031184
UNINTEGRATED	PYRIDNUCSYN-PWY	4	0.2	0.0006919751618676973
UNINTEGRATED	PYRIDOXSYN-PWY	3	0.15	0.0005862301194091701
UNINTEGRATED	RHAMCAT-PWY	6	0.3	0.0005067386795897244
UNINTEGRATED	RIBOSYN2-PWY	4	0.2	0.0003690332608000668
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.05	3.9331047787083406e-05
UNINTEGRATED	SER-GLYSYN-PWY	12	0.6	0.0009911085641329809
UNINTEGRATED	THISYNARA-PWY	4	0.2	0.0005604584431292414
UNINTEGRATED	THRESYN-PWY	4	0.2	0.00036065504174442875
UNINTEGRATED	TRNA-CHARGING-PWY	10	0.5	0.0010003184310609647
UNINTEGRATED	UDPNAGSYN-PWY	1	0.05	4.003234629024188e-05
UNINTEGRATED	VALSYN-PWY	15	0.75	0.0014349575775171042
1CMET2-PWY	ANAGLYCOLYSIS-PWY	2	0.25	0.27084739139568303
1CMET2-PWY	ARGININE-SYN4-PWY	3	0.42857142857142855	0.4385731485607268
1CMET2-PWY	ARGSYN-PWY	2	0.3333333333333333	0.46951912926690587
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.14285714285714285	0.24791121580329045
1CMET2-PWY	ARO-PWY	6	0.6	0.7264707422525565
1CMET2-PWY	ASPASN-PWY	2	0.25	0.4022772499453001
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.2727272727272727	0.20048969375043002
1CMET2-PWY	CALVIN-PWY	2	0.25	0.266157201005373
1CMET2-PWY	CITRULBIO-PWY	1	0.14285714285714285	0.22981015558144136
1CMET2-PWY	COA-PWY-1	5	0.625	0.5513320094426155
1CMET2-PWY	COA-PWY	6	0.6666666666666666	0.5830652754114183
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.2	0.2367310549909588
1CMET2-PWY	DTDPRHAMSYN-PWY	6	0.4	0.26556181206559215
1CMET2-PWY	FASYN-ELONG-PWY	1	0.14285714285714285	0.22678937389968312
1CMET2-PWY	GLUCONEO-PWY	1	0.16666666666666666	0.0773510212004036
1CMET2-PWY	GLUCUROCAT-PWY	1	0.16666666666666666	0.07986391289363137
1CMET2-PWY	GLUTORN-PWY	2	0.3333333333333333	0.46011184482874856
1CMET2-PWY	GLYCOGENSYNTH-PWY	3	0.3333333333333333	0.27354037676413534
1CMET2-PWY	GLYCOLYSIS	1	0.16666666666666666	0.07405905311867567
1CMET2-PWY	HISDEG-PWY	5	0.5	0.49984894046102224
1CMET2-PWY	HISTSYN-PWY	5	0.5	0.453188115084303
1CMET2-PWY	HSERMETANA-PWY	2	0.2857142857142857	0.2942312146971613
1CMET2-PWY	ILEUSYN-PWY	3	0.2727272727272727	0.20087605687638355
1CMET2-PWY	NAGLIPASYN-PWY	1	0.14285714285714285	0.02193255601212174
1CMET2-PWY	NONMEVIPP-PWY	5	0.45454545454545453	0.5434604044479603
1CMET2-PWY	NONOXIPENT-PWY	2	0.25	0.2689653020829609
1CMET2-PWY	P41-PWY	1	0.14285714285714285	0.23670013258373934
1CMET2-PWY	PANTO-PWY	5	0.45454545454545453	0.5246741745826637
1CMET2-PWY	PANTOSYN-PWY	5	0.625	0.5606477499303609
1CMET2-PWY	PENTOSE-P-PWY	1	0.16666666666666666	0.07899151096827306
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	6	0.5454545454545454	0.5602458681063684
1CMET2-PWY	PWY-1042	3	0.3	0.4603315457977729
1CMET2-PWY	PWY-1269	2	0.2857142857142857	0.11488869328348672
1CMET2-PWY	PWY-2941	1	0.16666666666666666	0.07639603373535186
1CMET2-PWY	PWY-2942	5	0.5555555555555556	0.4878360723435411
1CMET2-PWY	PWY-3841	6	0.5454545454545454	0.5416560782552563
1CMET2-PWY	PWY-4041	3	0.5	0.4684881803630998
1CMET2-PWY	PWY-4984	1	0.14285714285714285	0.2369932571525153
1CMET2-PWY	PWY-5030	4	0.5	0.48147534758957344
1CMET2-PWY	PWY-5097	5	0.45454545454545453	0.44026960826666306
1CMET2-PWY	PWY-5100	1	0.125	0.22118128442459395
1CMET2-PWY	PWY-5103	3	0.2727272727272727	0.1915084183521415
1CMET2-PWY	PWY-5121	1	0.16666666666666666	0.5769925107763175
1CMET2-PWY	PWY-5154	1	0.16666666666666666	0.248922812059454
1CMET2-PWY	PWY-5188	1	0.16666666666666666	0.29220071476798704
1CMET2-PWY	PWY-5384	3	0.375	0.3162471206831523
1CMET2-PWY	PWY-5484	1	0.16666666666666666	0.07327891827016997
1CMET2-PWY	PWY-5659	2	0.25	0.128446720731613
1CMET2-PWY	PWY-5667	6	0.6666666666666666	0.5807253132149284
1CMET2-PWY	PWY-5686	6	0.5454545454545454	0.5975693402432835
1CMET2-PWY	PWY-5695	5	0.5	0.48477261234877633
1CMET2-PWY	PWY-5941	1	0.1111111111111111	0.16672130482931757
1CMET2-PWY	PWY-5973	4	0.4	0.3112166946325047
1CMET2-PWY	PWY-5989	1	0.14285714285714285	0.22908000349898383
1CMET2-PWY	PWY-6121	6	0.5454545454545454	0.5726773905643536
1CMET2-PWY	PWY-6122	6	0.5	0.5388144199424945
1CMET2-PWY	PWY-6123	4	0.4	0.5326776114873568
1CMET2-PWY	PWY-6124	5	0.45454545454545453	0.4811459681267505
1CMET2-PWY	PWY-6125	3	0.5	0.6273285930474779
1CMET2-PWY	PWY-6126	2	0.2857142857142857	0.512182588615281
1CMET2-PWY	PWY-6147	3	0.375	0.393312602300947
1CMET2-PWY	PWY-6151	3	0.3	0.4045272509899033
1CMET2-PWY	PWY-6163	6	0.5	0.5048214962767639
1CMET2-PWY	PWY-621	3	0.42857142857142855	0.4084870126341914
1CMET2-PWY	PWY-6277	6	0.5	0.5388144199424945
1CMET2-PWY	PWY-6282	1	0.14285714285714285	0.22861651382787773
1CMET2-PWY	PWY-6317	1	0.125	0.21920742588239828
1CMET2-PWY	PWY-6385	6	0.6	0.5872476875536424
1CMET2-PWY	PWY-6386	6	0.6	0.5983425973184597
1CMET2-PWY	PWY-6387	6	0.5	0.5379759666923537
1CMET2-PWY	PWY-6527	1	0.125	0.218824124576797
1CMET2-PWY	PWY-6609	6	0.46153846153846156	0.4601546228998249
1CMET2-PWY	PWY-6700	4	0.3333333333333333	0.44113621058565156
1CMET2-PWY	PWY-6703	4	0.4444444444444444	0.4355347826136
1CMET2-PWY	PWY-6731	1	0.14285714285714285	0.06206871886836174
1CMET2-PWY	PWY-6823	1	0.125	0.243464137952063
1CMET2-PWY	PWY-6897	1	0.14285714285714285	0.043539171596680304
1CMET2-PWY	PWY-6901	1	0.16666666666666666	0.07906663497521216
1CMET2-PWY	PWY-6936	2	0.3333333333333333	0.29316074036271245
1CMET2-PWY	PWY-6953	1	0.16666666666666666	0.07231001726503417
1CMET2-PWY	PWY-7111	1	0.08333333333333333	0.160880600335362
1CMET2-PWY	PWY-7199	3	0.3333333333333333	0.44475660942231554
1CMET2-PWY	PWY-7208	1	0.16666666666666666	0.07769094630568496
1CMET2-PWY	PWY-7220	3	0.42857142857142855	0.6214632497367596
1CMET2-PWY	PWY-7221	5	0.45454545454545453	0.4812634829645912
1CMET2-PWY	PWY-7222	3	0.42857142857142855	0.6214632497367596
1CMET2-PWY	PWY-7228	3	0.5	0.6038497097708527
1CMET2-PWY	PWY-7229	2	0.2857142857142857	0.5035795708467306
1CMET2-PWY	PWY-7234	1	0.14285714285714285	0.19074739433614085
1CMET2-PWY	PWY-7237	2	0.2	0.1721553568734614
1CMET2-PWY	PWY-7238	1	0.09090909090909091	0.11151954547134313
1CMET2-PWY	PWY-7242	1	0.14285714285714285	0.07111222738943668
1CMET2-PWY	PWY-724	1	0.125	0.05502797299574391
1CMET2-PWY	PWY-7282	1	0.14285714285714285	0.03941622062623651
1CMET2-PWY	PWY-7357	2	0.2222222222222222	0.17331381808570556
1CMET2-PWY	PWY-7663	4	0.4	0.30540519671400845
1CMET2-PWY	PWY-7664	1	0.14285714285714285	0.22858996009305976
1CMET2-PWY	PWY-7688	1	0.16666666666666666	0.06480329785693395
1CMET2-PWY	PWY-7790	6	0.5454545454545454	0.589507706423225
1CMET2-PWY	PWY-7791	6	0.5454545454545454	0.5852043131377889
1CMET2-PWY	PWY-7851	6	0.75	0.6082959133149994
1CMET2-PWY	PWY-7953	6	0.6	0.581825847556209
1CMET2-PWY	PWY-7977	5	0.5	0.5144475321295119
1CMET2-PWY	PWY-8004	1	0.16666666666666666	0.07712083076847498
1CMET2-PWY	PWY-8073	1	0.14285714285714285	0.02193255601212174
1CMET2-PWY	PWY-8178	2	0.25	0.26611402941307627
1CMET2-PWY	PWY0-1296	1	0.08333333333333333	0.10119582303458508
1CMET2-PWY	PWY0-1319	6	0.6666666666666666	0.5807253132149284
1CMET2-PWY	PWY0-1586	3	0.375	0.4624399601204814
1CMET2-PWY	PWY0-162	2	0.3333333333333333	0.305187661783618
1CMET2-PWY	PWY0-845	2	0.2857142857142857	0.10121064156887016
1CMET2-PWY	PWY0-862	1	0.14285714285714285	0.23042055035482623
1CMET2-PWY	PWY66-429	4	0.4	0.4247060863126385
1CMET2-PWY	PYRIDNUCSYN-PWY	3	0.42857142857142855	0.45430310477929214
1CMET2-PWY	PYRIDOXSYN-PWY	2	0.2857142857142857	0.12035688098649489
1CMET2-PWY	RHAMCAT-PWY	4	0.5	0.7303976085352186
1CMET2-PWY	RIBOSYN2-PWY	2	0.25	0.4979770698124708
1CMET2-PWY	SER-GLYSYN-PWY	5	0.38461538461538464	0.49609309585956296
1CMET2-PWY	THISYNARA-PWY	2	0.25	0.19332976162388837
1CMET2-PWY	THRESYN-PWY	2	0.25	0.49148939802140335
1CMET2-PWY	TRNA-CHARGING-PWY	4	0.3333333333333333	0.4232084106946008
1CMET2-PWY	VALSYN-PWY	6	0.4	0.48275531747464895
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	1	0.14285714285714285	0.05225982011831787
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	1	0.2	0.3791224674563023
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	1	0.2	0.43618310214004996
ANAGLYCOLYSIS-PWY	ARO-PWY	4	0.4	0.45466595896020245
ANAGLYCOLYSIS-PWY	ASPASN-PWY	2	0.3333333333333333	0.24583080785060107
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.3333333333333333	0.23504222588367385
ANAGLYCOLYSIS-PWY	CALVIN-PWY	3	0.6	0.6564233183256243
ANAGLYCOLYSIS-PWY	COA-PWY-1	2	0.2222222222222222	0.257733730048063
ANAGLYCOLYSIS-PWY	COA-PWY	3	0.3	0.30321617361094144
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.2	0.1361320248345591
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	4	0.6666666666666666	0.7167874488973431
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	4	0.26666666666666666	0.14485419762683593
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	1	0.25	0.3383591295945608
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.25	0.25090842571038696
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	1	0.2	0.4122687023917513
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	3	0.42857142857142855	0.5120091310815168
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	1	0.25	0.44798214624197086
ANAGLYCOLYSIS-PWY	HISDEG-PWY	2	0.18181818181818182	0.14963476024310185
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	2	0.18181818181818182	0.12611938774161524
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	3	0.75	0.8398030451731808
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	3	0.3333333333333333	0.2323024433496993
ANAGLYCOLYSIS-PWY	NAGLIPASYN-PWY	1	0.2	0.027456605622046992
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	2	0.16666666666666666	0.21126746962418297
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	3	0.6	0.6678558038216575
ANAGLYCOLYSIS-PWY	P41-PWY	1	0.2	0.37345974204160937
ANAGLYCOLYSIS-PWY	PANTO-PWY	3	0.2727272727272727	0.2879756390002006
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	2	0.2222222222222222	0.25076509642366607
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	1	0.25	0.28165279163619006
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	3	0.25	0.24756011233689224
ANAGLYCOLYSIS-PWY	PWY-1042	3	0.375	0.43558548657041973
ANAGLYCOLYSIS-PWY	PWY-1269	1	0.16666666666666666	0.11070600784156781
ANAGLYCOLYSIS-PWY	PWY-2941	1	0.25	0.37072218953305314
ANAGLYCOLYSIS-PWY	PWY-2942	2	0.2	0.1767426445395095
ANAGLYCOLYSIS-PWY	PWY-3841	4	0.36363636363636365	0.30425461813597265
ANAGLYCOLYSIS-PWY	PWY-4041	1	0.16666666666666666	0.03368409439428899
ANAGLYCOLYSIS-PWY	PWY-5030	1	0.1111111111111111	0.01688544374495049
ANAGLYCOLYSIS-PWY	PWY-5097	2	0.16666666666666666	0.1612709989312081
ANAGLYCOLYSIS-PWY	PWY-5100	2	0.4	0.5190836497177331
ANAGLYCOLYSIS-PWY	PWY-5103	3	0.3333333333333333	0.21484735046029857
ANAGLYCOLYSIS-PWY	PWY-5188	1	0.25	0.45647972434518025
ANAGLYCOLYSIS-PWY	PWY-5384	2	0.2857142857142857	0.39362971992017093
ANAGLYCOLYSIS-PWY	PWY-5484	1	0.25	0.47317942561679005
ANAGLYCOLYSIS-PWY	PWY-5659	2	0.3333333333333333	0.3864110525426576
ANAGLYCOLYSIS-PWY	PWY-5667	2	0.18181818181818182	0.16646751566506313
ANAGLYCOLYSIS-PWY	PWY-5686	4	0.36363636363636365	0.3437270726844688
ANAGLYCOLYSIS-PWY	PWY-5695	3	0.3	0.25321984226191063
ANAGLYCOLYSIS-PWY	PWY-5941	2	0.3333333333333333	0.3956044952118445
ANAGLYCOLYSIS-PWY	PWY-5973	2	0.2	0.1829613804487803
ANAGLYCOLYSIS-PWY	PWY-6121	3	0.25	0.21499722296856172
ANAGLYCOLYSIS-PWY	PWY-6122	3	0.23076923076923078	0.2014996078679695
ANAGLYCOLYSIS-PWY	PWY-6123	1	0.09090909090909091	0.06126767178179815
ANAGLYCOLYSIS-PWY	PWY-6124	2	0.16666666666666666	0.14459262688904972
ANAGLYCOLYSIS-PWY	PWY-6125	1	0.16666666666666666	0.22446909328597098
ANAGLYCOLYSIS-PWY	PWY-6126	1	0.16666666666666666	0.24259889972269655
ANAGLYCOLYSIS-PWY	PWY-6147	1	0.125	0.18093845394876273
ANAGLYCOLYSIS-PWY	PWY-6151	3	0.375	0.2988635713294441
ANAGLYCOLYSIS-PWY	PWY-6163	4	0.3333333333333333	0.30842146261666303
ANAGLYCOLYSIS-PWY	PWY-621	2	0.3333333333333333	0.5121033661638419
ANAGLYCOLYSIS-PWY	PWY-6277	3	0.23076923076923078	0.2014996078679695
ANAGLYCOLYSIS-PWY	PWY-6317	2	0.4	0.49617089922821245
ANAGLYCOLYSIS-PWY	PWY-6353	1	0.25	0.2665123999719313
ANAGLYCOLYSIS-PWY	PWY-6385	3	0.2727272727272727	0.26116866176569087
ANAGLYCOLYSIS-PWY	PWY-6386	3	0.2727272727272727	0.2678052107394925
ANAGLYCOLYSIS-PWY	PWY-6387	3	0.23076923076923078	0.23976906123543962
ANAGLYCOLYSIS-PWY	PWY-6527	2	0.4	0.5546063236954435
ANAGLYCOLYSIS-PWY	PWY-6606	1	0.25	0.23285889145471173
ANAGLYCOLYSIS-PWY	PWY-6608	1	0.25	0.28112026346623964
ANAGLYCOLYSIS-PWY	PWY-6609	3	0.21428571428571427	0.21209865728021438
ANAGLYCOLYSIS-PWY	PWY-6700	3	0.2727272727272727	0.2525682243281262
ANAGLYCOLYSIS-PWY	PWY-6703	1	0.1	0.1457639761087699
ANAGLYCOLYSIS-PWY	PWY-6731	1	0.2	0.25012074618253133
ANAGLYCOLYSIS-PWY	PWY-6823	2	0.4	0.5912681956010939
ANAGLYCOLYSIS-PWY	PWY-6897	1	0.2	0.10642048654738234
ANAGLYCOLYSIS-PWY	PWY-6901	1	0.25	0.2790216279744915
ANAGLYCOLYSIS-PWY	PWY-6936	2	0.5	0.6375022988784862
ANAGLYCOLYSIS-PWY	PWY-6953	1	0.25	0.47019830184066114
ANAGLYCOLYSIS-PWY	PWY-7111	3	0.375	0.4335546715346559
ANAGLYCOLYSIS-PWY	PWY-7199	2	0.25	0.12281378263583997
ANAGLYCOLYSIS-PWY	PWY-7208	1	0.25	0.32672570594224104
ANAGLYCOLYSIS-PWY	PWY-7220	1	0.14285714285714285	0.19813515446547303
ANAGLYCOLYSIS-PWY	PWY-7221	4	0.4	0.32001953312733566
ANAGLYCOLYSIS-PWY	PWY-7222	1	0.14285714285714285	0.19813515446547303
ANAGLYCOLYSIS-PWY	PWY-7228	1	0.16666666666666666	0.23100476876712495
ANAGLYCOLYSIS-PWY	PWY-7229	1	0.16666666666666666	0.2543200092750183
ANAGLYCOLYSIS-PWY	PWY-7237	2	0.25	0.3188568178111787
ANAGLYCOLYSIS-PWY	PWY-7238	2	0.25	0.24418134835139527
ANAGLYCOLYSIS-PWY	PWY-7242	1	0.2	0.3078427674780708
ANAGLYCOLYSIS-PWY	PWY-724	1	0.16666666666666666	0.21869891496448923
ANAGLYCOLYSIS-PWY	PWY-7282	1	0.2	0.1895389349637462
ANAGLYCOLYSIS-PWY	PWY-7357	2	0.2857142857142857	0.26380697614233717
ANAGLYCOLYSIS-PWY	PWY-7663	2	0.2	0.17779740893219165
ANAGLYCOLYSIS-PWY	PWY-7688	1	0.25	0.3993990414366829
ANAGLYCOLYSIS-PWY	PWY-7790	4	0.36363636363636365	0.344603093394349
ANAGLYCOLYSIS-PWY	PWY-7791	4	0.36363636363636365	0.3444298919386928
ANAGLYCOLYSIS-PWY	PWY-7851	2	0.2	0.2383885502586166
ANAGLYCOLYSIS-PWY	PWY-7953	2	0.16666666666666666	0.20677837399979027
ANAGLYCOLYSIS-PWY	PWY-7977	1	0.08333333333333333	0.14161423496103887
ANAGLYCOLYSIS-PWY	PWY-8004	1	0.25	0.346202908935207
ANAGLYCOLYSIS-PWY	PWY-8073	1	0.2	0.027456605622046992
ANAGLYCOLYSIS-PWY	PWY-8178	3	0.6	0.6518721509606135
ANAGLYCOLYSIS-PWY	PWY-I9	1	0.2	0.24804496763121464
ANAGLYCOLYSIS-PWY	PWY0-1296	2	0.2222222222222222	0.2758969132614506
ANAGLYCOLYSIS-PWY	PWY0-1319	2	0.18181818181818182	0.16646751566506313
