UNINTEGRATED	PWY-6527	6	0.13953488372093023	0.00023891804346187762
UNINTEGRATED	PWY-6572	1	0.023255813953488372	1.8845190373317777e-05
UNINTEGRATED	PWY-6606	1	0.023255813953488372	1.3575948445532227e-05
UNINTEGRATED	PWY-6608	5	0.11627906976744186	0.00018241578647792966
UNINTEGRATED	PWY-6609	28	0.6511627906976745	0.001298443191708687
UNINTEGRATED	PWY-6628	1	0.023255813953488372	1.0419070416545217e-05
UNINTEGRATED	PWY-6630	1	0.023255813953488372	7.806471057703046e-05
UNINTEGRATED	PWY-6700	23	0.5348837209302325	0.0011457463510909927
UNINTEGRATED	PWY-6703	14	0.32558139534883723	0.0008416161761566343
UNINTEGRATED	PWY-6731	1	0.023255813953488372	1.0061602929600788e-05
UNINTEGRATED	PWY-6823	6	0.13953488372093023	0.00030920855149896287
UNINTEGRATED	PWY-6897	6	0.13953488372093023	0.00033631993695126816
UNINTEGRATED	PWY-6902	3	0.06976744186046512	0.0003842294083625797
UNINTEGRATED	PWY-6936	2	0.046511627906976744	4.8650602381683505e-05
UNINTEGRATED	PWY-7111	12	0.27906976744186046	0.0003162619218127771
UNINTEGRATED	PWY-7199	8	0.18604651162790697	0.0005108009798867608
UNINTEGRATED	PWY-7208	2	0.046511627906976744	9.22577045623374e-05
UNINTEGRATED	PWY-7220	7	0.16279069767441862	0.00040450193164209836
UNINTEGRATED	PWY-7221	26	0.6046511627906976	0.0012045909220179674
UNINTEGRATED	PWY-7222	7	0.16279069767441862	0.00040450193164209836
UNINTEGRATED	PWY-7228	7	0.16279069767441862	0.00040963501614610376
UNINTEGRATED	PWY-7229	6	0.13953488372093023	0.00041747584314943964
UNINTEGRATED	PWY-7234	3	0.06976744186046512	0.00010322998927081439
UNINTEGRATED	PWY-7237	11	0.2558139534883721	0.0006633043338325484
UNINTEGRATED	PWY-7238	18	0.4186046511627907	0.00137975712779137
UNINTEGRATED	PWY-7242	1	0.023255813953488372	8.686992030304541e-05
UNINTEGRATED	PWY-724	3	0.06976744186046512	0.00011434662354214975
UNINTEGRATED	PWY-7282	4	0.09302325581395349	0.00014901582050641515
UNINTEGRATED	PWY-7312	1	0.023255813953488372	0.00011090283193648798
UNINTEGRATED	PWY-7315	2	0.046511627906976744	0.00017207544651531848
UNINTEGRATED	PWY-7357	10	0.23255813953488372	0.0005846324561176175
UNINTEGRATED	PWY-7456	1	0.023255813953488372	7.883292423960242e-05
UNINTEGRATED	PWY-7560	5	0.11627906976744186	0.00011791215662548815
UNINTEGRATED	PWY-7663	13	0.3023255813953488	0.0005086329391621458
UNINTEGRATED	PWY-7664	2	0.046511627906976744	5.28989850149264e-05
UNINTEGRATED	PWY-7790	25	0.5813953488372093	0.0013051053908350596
UNINTEGRATED	PWY-7791	25	0.5813953488372093	0.0013427511163600636
UNINTEGRATED	PWY-7851	17	0.3953488372093023	0.0007568210107602447
UNINTEGRATED	PWY-7953	18	0.4186046511627907	0.0007968496204692199
UNINTEGRATED	PWY-7977	18	0.4186046511627907	0.0008770760860040694
UNINTEGRATED	PWY-8073	2	0.046511627906976744	0.00019488483204566087
UNINTEGRATED	PWY-8178	6	0.13953488372093023	0.00042183524192973554
UNINTEGRATED	PWY-8187	1	0.023255813953488372	6.660185558060583e-06
UNINTEGRATED	PWY-I9	1	0.023255813953488372	1.1542099286887542e-05
UNINTEGRATED	PWY0-1061	2	0.046511627906976744	0.00014300061050798174
UNINTEGRATED	PWY0-1296	8	0.18604651162790697	0.000401147166405158
UNINTEGRATED	PWY0-1319	19	0.4418604651162791	0.001092722462745277
UNINTEGRATED	PWY0-1586	10	0.23255813953488372	0.0005808267461789862
UNINTEGRATED	PWY0-162	2	0.046511627906976744	3.1489784619309624e-05
UNINTEGRATED	PWY0-845	6	0.13953488372093023	0.00020232411224152536
UNINTEGRATED	PWY0-862	2	0.046511627906976744	4.989003568678374e-05
UNINTEGRATED	PWY4FS-7	1	0.023255813953488372	8.979534207642637e-06
UNINTEGRATED	PWY4FS-8	1	0.023255813953488372	8.979534207642637e-06
UNINTEGRATED	PWY66-429	16	0.37209302325581395	0.0006430527271752418
UNINTEGRATED	PYRIDNUCSYN-PWY	10	0.23255813953488372	0.0004472156540138439
UNINTEGRATED	PYRIDOXSYN-PWY	7	0.16279069767441862	0.00029532399135989706
UNINTEGRATED	RHAMCAT-PWY	7	0.16279069767441862	0.0005731248325320237
UNINTEGRATED	RIBOSYN2-PWY	9	0.20930232558139536	0.0005461811111502346
UNINTEGRATED	SALVADEHYPOX-PWY	2	0.046511627906976744	4.6689763669838236e-05
UNINTEGRATED	SER-GLYSYN-PWY	20	0.46511627906976744	0.0007741769207514348
UNINTEGRATED	THISYNARA-PWY	9	0.20930232558139536	0.00035716412509567697
UNINTEGRATED	THRESYN-PWY	9	0.20930232558139536	0.0004424298550395056
UNINTEGRATED	TRNA-CHARGING-PWY	19	0.4418604651162791	0.000868741387558658
UNINTEGRATED	UDPNAGSYN-PWY	5	0.11627906976744186	0.00023468371873014426
UNINTEGRATED	VALSYN-PWY	29	0.6744186046511628	0.0014203205397288476
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.058823529411764705	0.081795858034304
1CMET2-PWY	ARGININE-SYN4-PWY	7	0.5	0.6595271140705551
1CMET2-PWY	ARGSYN-PWY	3	0.17647058823529413	0.2309137282417273
1CMET2-PWY	ARGSYNBSUB-PWY	2	0.1	0.1659909857578723
1CMET2-PWY	ARO-PWY	11	0.5238095238095238	0.6285694713690295
1CMET2-PWY	ASPASN-PWY	3	0.1875	0.5735123658756138
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	7	0.3888888888888889	0.46225917606307143
1CMET2-PWY	CALVIN-PWY	1	0.06666666666666667	0.07780947486816547
1CMET2-PWY	CITRULBIO-PWY	1	0.07692307692307693	0.0803923796529048
1CMET2-PWY	COA-PWY-1	9	0.47368421052631576	0.614866510195712
1CMET2-PWY	COA-PWY	11	0.5	0.6279074367126956
1CMET2-PWY	COMPLETE-ARO-PWY	3	0.17647058823529413	0.2802387648466188
1CMET2-PWY	DTDPRHAMSYN-PWY	11	0.36666666666666664	0.4674518380558126
1CMET2-PWY	FASYN-ELONG-PWY	1	0.07692307692307693	0.07969747384722514
1CMET2-PWY	FUCCAT-PWY	1	0.08333333333333333	0.14693744879231918
1CMET2-PWY	GLUTORN-PWY	3	0.15789473684210525	0.23777701468544443
1CMET2-PWY	GLYCOGENSYNTH-PWY	6	0.24	0.2546720043368145
1CMET2-PWY	HISDEG-PWY	9	0.45	0.6325991072456416
1CMET2-PWY	HISTSYN-PWY	10	0.5555555555555556	0.6844465161831006
1CMET2-PWY	HSERMETANA-PWY	3	0.21428571428571427	0.35895722023468746
1CMET2-PWY	ILEUSYN-PWY	7	0.35	0.46045671116267095
1CMET2-PWY	NAGLIPASYN-PWY	1	0.07692307692307693	0.21509227012537713
1CMET2-PWY	NONMEVIPP-PWY	11	0.5238095238095238	0.6645633206943948
1CMET2-PWY	NONOXIPENT-PWY	3	0.1875	0.308498993657383
1CMET2-PWY	P41-PWY	1	0.0625	0.06900967056932472
1CMET2-PWY	PANTO-PWY	10	0.45454545454545453	0.6548666974837725
1CMET2-PWY	PANTOSYN-PWY	9	0.47368421052631576	0.6762589148393741
1CMET2-PWY	PENTOSE-P-PWY	1	0.08333333333333333	0.1540912409683528
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	11	0.55	0.6693497188296926
1CMET2-PWY	PWY-1042	5	0.23809523809523808	0.38972434213033236
1CMET2-PWY	PWY-1269	4	0.2857142857142857	0.2612089775780514
1CMET2-PWY	PWY-2942	10	0.5555555555555556	0.7632152566935655
1CMET2-PWY	PWY-3841	12	0.6	0.7455820073893833
1CMET2-PWY	PWY-4984	1	0.07692307692307693	0.08094645345634299
1CMET2-PWY	PWY-5030	8	0.5	0.6208278587205455
1CMET2-PWY	PWY-5097	8	0.4444444444444444	0.5225266365088899
1CMET2-PWY	PWY-5100	1	0.0625	0.06816957858503514
1CMET2-PWY	PWY-5103	7	0.35	0.45774335767636554
1CMET2-PWY	PWY-5121	1	0.08333333333333333	0.31766982805088884
1CMET2-PWY	PWY-5130	1	0.08333333333333333	0.11042852483326449
1CMET2-PWY	PWY-5154	1	0.08333333333333333	0.08198638493635124
1CMET2-PWY	PWY-5188	1	0.07692307692307693	0.09370409054049744
1CMET2-PWY	PWY-5384	3	0.21428571428571427	0.1993349088781472
1CMET2-PWY	PWY-5659	2	0.13333333333333333	0.3224685889791047
1CMET2-PWY	PWY-5667	11	0.55	0.6953129454809766
1CMET2-PWY	PWY-5686	12	0.5	0.6674015561684048
1CMET2-PWY	PWY-5695	9	0.45	0.7030250055547514
1CMET2-PWY	PWY-5941	5	0.29411764705882354	0.2303542873410973
1CMET2-PWY	PWY-5973	7	0.3888888888888889	0.5544760359801008
1CMET2-PWY	PWY-5989	1	0.07692307692307693	0.08040479250393151
1CMET2-PWY	PWY-6121	11	0.4230769230769231	0.6066652424888271
1CMET2-PWY	PWY-6122	11	0.3793103448275862	0.5770699799659653
1CMET2-PWY	PWY-6123	11	0.6470588235294118	0.7425675802106064
1CMET2-PWY	PWY-6124	11	0.55	0.7358154751839093
1CMET2-PWY	PWY-6125	5	0.38461538461538464	0.5921683598905236
1CMET2-PWY	PWY-6126	5	0.38461538461538464	0.6094937235440021
1CMET2-PWY	PWY-6147	6	0.42857142857142855	0.6504187254817304
1CMET2-PWY	PWY-6151	3	0.125	0.4690988478042615
1CMET2-PWY	PWY-6163	11	0.4230769230769231	0.5905242884172301
1CMET2-PWY	PWY-621	3	0.23076923076923078	0.20750798893232425
1CMET2-PWY	PWY-6270	3	0.21428571428571427	0.1307043740541045
1CMET2-PWY	PWY-6277	11	0.3793103448275862	0.5770699799659653
1CMET2-PWY	PWY-6282	1	0.07692307692307693	0.07990335715351449
1CMET2-PWY	PWY-6317	2	0.125	0.22140366443228698
1CMET2-PWY	PWY-6385	11	0.6111111111111112	0.7263533847791277
1CMET2-PWY	PWY-6386	12	0.6666666666666666	0.7084838080036318
1CMET2-PWY	PWY-6387	11	0.4583333333333333	0.6339514138940916
1CMET2-PWY	PWY-6527	2	0.125	0.22578827843835025
1CMET2-PWY	PWY-6572	1	0.08333333333333333	0.043793180185664915
1CMET2-PWY	PWY-6608	3	0.21428571428571427	0.24854042022612943
1CMET2-PWY	PWY-6609	12	0.42857142857142855	0.6242232722202298
1CMET2-PWY	PWY-6630	1	0.08333333333333333	0.1796147347293403
1CMET2-PWY	PWY-6700	10	0.4	0.585839024222583
1CMET2-PWY	PWY-6703	9	0.5294117647058824	0.6984215967838241
1CMET2-PWY	PWY-6823	1	0.058823529411764705	0.07117028783138601
1CMET2-PWY	PWY-6897	2	0.125	0.15235187634320768
1CMET2-PWY	PWY-6902	2	0.15384615384615385	0.27828521208241397
1CMET2-PWY	PWY-6936	1	0.07692307692307693	0.08578817059612764
1CMET2-PWY	PWY-7111	3	0.14285714285714285	0.21300276816528674
1CMET2-PWY	PWY-7199	6	0.42857142857142855	0.6315927654978308
1CMET2-PWY	PWY-7208	1	0.07692307692307693	0.17646383251192554
1CMET2-PWY	PWY-7220	5	0.35714285714285715	0.5755472251729503
1CMET2-PWY	PWY-7221	11	0.4074074074074074	0.667689864556251
1CMET2-PWY	PWY-7222	5	0.35714285714285715	0.5755472251729503
1CMET2-PWY	PWY-7228	5	0.35714285714285715	0.6044087803293618
1CMET2-PWY	PWY-7229	5	0.38461538461538464	0.602727605665351
1CMET2-PWY	PWY-7234	2	0.15384615384615385	0.17924575243516394
1CMET2-PWY	PWY-7237	2	0.09523809523809523	0.08283284127639023
1CMET2-PWY	PWY-7238	4	0.15384615384615385	0.23633998927838396
1CMET2-PWY	PWY-7282	2	0.14285714285714285	0.04591443690789898
1CMET2-PWY	PWY-7312	1	0.08333333333333333	0.2679684141170433
1CMET2-PWY	PWY-7357	4	0.2222222222222222	0.25413477842048704
1CMET2-PWY	PWY-7456	1	0.08333333333333333	0.17944131170858313
1CMET2-PWY	PWY-7560	3	0.21428571428571427	0.14099537548517604
1CMET2-PWY	PWY-7663	7	0.3888888888888889	0.5458324637258459
1CMET2-PWY	PWY-7664	1	0.07692307692307693	0.07995753888140888
1CMET2-PWY	PWY-7790	12	0.48	0.6620825269778192
1CMET2-PWY	PWY-7791	12	0.48	0.6704763241153375
1CMET2-PWY	PWY-7851	10	0.5263157894736842	0.6310515770520518
1CMET2-PWY	PWY-7953	11	0.5789473684210527	0.6755676108269056
1CMET2-PWY	PWY-7977	11	0.5789473684210527	0.7868378479338907
1CMET2-PWY	PWY-8073	1	0.07692307692307693	0.21509227012537713
1CMET2-PWY	PWY-8178	3	0.2	0.29015284760507476
1CMET2-PWY	PWY0-1296	1	0.05263157894736842	0.04549178633882167
1CMET2-PWY	PWY0-1319	11	0.55	0.6953129454809766
1CMET2-PWY	PWY0-1586	6	0.375	0.5473701900554719
1CMET2-PWY	PWY0-162	2	0.16666666666666666	0.06705884781204541
1CMET2-PWY	PWY0-845	4	0.2857142857142857	0.20233183736421834
1CMET2-PWY	PWY0-862	1	0.07692307692307693	0.08027132796270975
1CMET2-PWY	PWY66-429	8	0.4	0.6793943043114482
1CMET2-PWY	PYRIDNUCSYN-PWY	6	0.375	0.5636369850708485
1CMET2-PWY	PYRIDOXSYN-PWY	5	0.35714285714285715	0.37348484183244923
1CMET2-PWY	RHAMCAT-PWY	5	0.35714285714285715	0.4937142319743749
1CMET2-PWY	RIBOSYN2-PWY	4	0.23529411764705882	0.47388608298141066
1CMET2-PWY	SER-GLYSYN-PWY	11	0.5238095238095238	0.7599069901238015
1CMET2-PWY	THISYNARA-PWY	3	0.16666666666666666	0.1904775743999203
1CMET2-PWY	THRESYN-PWY	3	0.16666666666666666	0.5148569604183867
1CMET2-PWY	TRNA-CHARGING-PWY	9	0.4090909090909091	0.5373011532012494
1CMET2-PWY	UDPNAGSYN-PWY	1	0.0625	0.15004757655474932
1CMET2-PWY	VALSYN-PWY	11	0.36666666666666664	0.5873130624875329
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	1	0.07142857142857142	0.001427155495581478
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	4	0.4	0.4329935011862093
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	4	0.3333333333333333	0.3782480861537221
ANAGLYCOLYSIS-PWY	ARO-PWY	5	0.23809523809523808	0.2233383592549606
ANAGLYCOLYSIS-PWY	ASPASN-PWY	1	0.08333333333333333	0.026780244052514002
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	5	0.35714285714285715	0.28254369999344453
ANAGLYCOLYSIS-PWY	CALVIN-PWY	4	0.6666666666666666	0.7080428810057326
ANAGLYCOLYSIS-PWY	COA-PWY-1	5	0.29411764705882354	0.15213294392980203
ANAGLYCOLYSIS-PWY	COA-PWY	5	0.22727272727272727	0.16824616320751917
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.125	0.05914808161679996
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	4	0.4	0.24572295247724973
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	6	0.20689655172413793	0.16038321361835084
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	1	0.14285714285714285	0.02345375390158666
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	4	0.3333333333333333	0.4098672496791571
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	4	0.19047619047619047	0.2858462197374928
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	1	0.16666666666666666	0.02992658020164718
ANAGLYCOLYSIS-PWY	HISDEG-PWY	2	0.09523809523809523	0.03735671911126104
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	2	0.1	0.03927010633366779
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	3	0.375	0.2623493559218486
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	5	0.3125	0.27385984695834586
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	5	0.23809523809523808	0.127822633708785
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	4	0.4444444444444444	0.4519809060787292
ANAGLYCOLYSIS-PWY	P41-PWY	4	0.5714285714285714	0.5097423901448039
ANAGLYCOLYSIS-PWY	PANTO-PWY	6	0.3	0.23175319678767292
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	5	0.29411764705882354	0.17776522523576044
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	5	0.25	0.17992726495029754
ANAGLYCOLYSIS-PWY	PWY-1042	5	0.3333333333333333	0.3097998482047354
ANAGLYCOLYSIS-PWY	PWY-2942	2	0.1	0.033298702263114155
ANAGLYCOLYSIS-PWY	PWY-3841	5	0.23809523809523808	0.2193325506748528
ANAGLYCOLYSIS-PWY	PWY-5030	1	0.058823529411764705	0.012031445469629753
ANAGLYCOLYSIS-PWY	PWY-5097	2	0.1111111111111111	0.06436930056857215
ANAGLYCOLYSIS-PWY	PWY-5100	4	0.5714285714285714	0.5291890330443864
ANAGLYCOLYSIS-PWY	PWY-5103	5	0.3125	0.29053217243458096
ANAGLYCOLYSIS-PWY	PWY-5188	1	0.14285714285714285	0.3238273865075968
ANAGLYCOLYSIS-PWY	PWY-5384	2	0.2222222222222222	0.2342843315099764
ANAGLYCOLYSIS-PWY	PWY-5484	1	0.16666666666666666	0.02969556703609766
ANAGLYCOLYSIS-PWY	PWY-5659	1	0.1	0.06390860459538816
ANAGLYCOLYSIS-PWY	PWY-5667	5	0.25	0.21464569228696762
ANAGLYCOLYSIS-PWY	PWY-5686	5	0.2	0.2170527701895355
ANAGLYCOLYSIS-PWY	PWY-5695	3	0.15	0.09828722380582677
ANAGLYCOLYSIS-PWY	PWY-5941	4	0.3333333333333333	0.22479293212000862
ANAGLYCOLYSIS-PWY	PWY-5973	2	0.11764705882352941	0.037812781678380314
ANAGLYCOLYSIS-PWY	PWY-6121	6	0.24	0.2395593686226677
ANAGLYCOLYSIS-PWY	PWY-6122	6	0.21428571428571427	0.2307976003356138
ANAGLYCOLYSIS-PWY	PWY-6123	1	0.047619047619047616	0.0025629247861168603
ANAGLYCOLYSIS-PWY	PWY-6124	2	0.08695652173913043	0.01601895892193206
ANAGLYCOLYSIS-PWY	PWY-6125	1	0.09090909090909091	0.04239591080347149
ANAGLYCOLYSIS-PWY	PWY-6126	1	0.09090909090909091	0.030748814976482297
ANAGLYCOLYSIS-PWY	PWY-6147	1	0.07692307692307693	0.011942515701098833
ANAGLYCOLYSIS-PWY	PWY-6151	4	0.23529411764705882	0.23244083219846368
ANAGLYCOLYSIS-PWY	PWY-6163	6	0.24	0.18858984032235793
ANAGLYCOLYSIS-PWY	PWY-621	2	0.25	0.24441831311660256
ANAGLYCOLYSIS-PWY	PWY-6270	1	0.1	0.028860702184133613
ANAGLYCOLYSIS-PWY	PWY-6277	6	0.21428571428571427	0.2307976003356138
ANAGLYCOLYSIS-PWY	PWY-6317	3	0.3333333333333333	0.30993787340750856
ANAGLYCOLYSIS-PWY	PWY-6353	1	0.16666666666666666	0.10350471848613174
ANAGLYCOLYSIS-PWY	PWY-6385	5	0.2777777777777778	0.210707254104874
ANAGLYCOLYSIS-PWY	PWY-6386	4	0.2	0.17093301471320443
ANAGLYCOLYSIS-PWY	PWY-6387	5	0.20833333333333334	0.17445290287531168
ANAGLYCOLYSIS-PWY	PWY-6527	2	0.2	0.3314263199605695
ANAGLYCOLYSIS-PWY	PWY-6606	1	0.16666666666666666	0.14325607051710498
ANAGLYCOLYSIS-PWY	PWY-6608	1	0.1	0.07576091440412658
ANAGLYCOLYSIS-PWY	PWY-6609	6	0.21428571428571427	0.1766925533765923
ANAGLYCOLYSIS-PWY	PWY-6700	5	0.20833333333333334	0.15047285792328657
ANAGLYCOLYSIS-PWY	PWY-6703	2	0.1111111111111111	0.030518673275377828
ANAGLYCOLYSIS-PWY	PWY-6823	4	0.5	0.5889046905233556
ANAGLYCOLYSIS-PWY	PWY-6897	2	0.2	0.19988213232752405
ANAGLYCOLYSIS-PWY	PWY-6936	1	0.14285714285714285	0.2923832413876126
ANAGLYCOLYSIS-PWY	PWY-7111	5	0.38461538461538464	0.4902649477066877
ANAGLYCOLYSIS-PWY	PWY-7199	1	0.07692307692307693	0.011661788848604027
ANAGLYCOLYSIS-PWY	PWY-7208	1	0.14285714285714285	0.09869028765191268
ANAGLYCOLYSIS-PWY	PWY-7220	1	0.08333333333333333	0.031119246322940386
ANAGLYCOLYSIS-PWY	PWY-7221	6	0.23076923076923078	0.16998411872407515
ANAGLYCOLYSIS-PWY	PWY-7222	1	0.08333333333333333	0.031119246322940386
ANAGLYCOLYSIS-PWY	PWY-7228	1	0.08333333333333333	0.04369546073597497
ANAGLYCOLYSIS-PWY	PWY-7229	1	0.09090909090909091	0.031014307552955755
ANAGLYCOLYSIS-PWY	PWY-7237	4	0.3076923076923077	0.22958904368030375
ANAGLYCOLYSIS-PWY	PWY-7238	4	0.2	0.20304397821289044
ANAGLYCOLYSIS-PWY	PWY-724	1	0.125	0.07605743178613134
ANAGLYCOLYSIS-PWY	PWY-7282	1	0.1111111111111111	0.009416642787383522
ANAGLYCOLYSIS-PWY	PWY-7315	1	0.14285714285714285	0.3042562677646605
