1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.09090909090909091	0.044484073982178796
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	9	0.375	0.48578767994203254
1CMET2-PWY	CALVIN-PWY	2	0.1111111111111111	0.053640144774650955
1CMET2-PWY	COA-PWY-1	8	0.3333333333333333	0.5568129328381962
1CMET2-PWY	COA-PWY	10	0.35714285714285715	0.5240479814439601
1CMET2-PWY	COBALSYN-PWY	1	0.07692307692307693	0.07941942471254071
1CMET2-PWY	COMPLETE-ARO-PWY	1	0.0625	0.04638248209067264
1CMET2-PWY	DTDPRHAMSYN-PWY	11	0.39285714285714285	0.5313415742637166
1CMET2-PWY	FASYN-ELONG-PWY	1	0.09090909090909091	0.0412303815496301
1CMET2-PWY	GALACTITOLCAT-PWY	1	0.09090909090909091	0.02001493475927041
1CMET2-PWY	GLUCONEO-PWY	1	0.09090909090909091	0.06738597256294199
1CMET2-PWY	GLUCUROCAT-PWY	1	0.08333333333333333	0.0561025940590868
1CMET2-PWY	GLUTORN-PWY	1	0.058823529411764705	0.013893308503352353
1CMET2-PWY	GLYCOGENSYNTH-PWY	6	0.24	0.30962182790616344
1CMET2-PWY	GLYCOLYSIS	1	0.09090909090909091	0.09130800778315973
1CMET2-PWY	HISDEG-PWY	7	0.5384615384615384	0.6587138316762117
1CMET2-PWY	HISTSYN-PWY	8	0.38095238095238093	0.6594155801724915
1CMET2-PWY	HSERMETANA-PWY	6	0.2857142857142857	0.3677207237175395
1CMET2-PWY	ILEUSYN-PWY	9	0.34615384615384615	0.47423090625880127
1CMET2-PWY	NAGLIPASYN-PWY	1	0.07692307692307693	0.03676089140641425
1CMET2-PWY	NONMEVIPP-PWY	8	0.38095238095238093	0.6899837204330733
1CMET2-PWY	NONOXIPENT-PWY	4	0.2	0.29604165611434474
1CMET2-PWY	P461-PWY	1	0.09090909090909091	0.019964653440833313
1CMET2-PWY	PANTO-PWY	11	0.6470588235294118	0.8305201213486777
1CMET2-PWY	PANTOSYN-PWY	8	0.5333333333333333	0.7356581353603573
1CMET2-PWY	PENTOSE-P-PWY	3	0.25	0.3391609166088264
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	10	0.38461538461538464	0.7390526115441487
1CMET2-PWY	PWY-1042	6	0.35294117647058826	0.49539421869695055
1CMET2-PWY	PWY-1269	4	0.2857142857142857	0.43546756351378135
1CMET2-PWY	PWY-1861	1	0.09090909090909091	0.019876525167378367
1CMET2-PWY	PWY-2941	2	0.16666666666666666	0.11106693779971977
1CMET2-PWY	PWY-2942	11	0.4230769230769231	0.7611595053850333
1CMET2-PWY	PWY-3841	11	0.4782608695652174	0.829629075358214
1CMET2-PWY	PWY-4041	4	0.3076923076923077	0.05203103889382643
1CMET2-PWY	PWY-5030	6	0.46153846153846156	0.713645501440511
1CMET2-PWY	PWY-5097	10	0.38461538461538464	0.6875150266661874
1CMET2-PWY	PWY-5100	1	0.041666666666666664	0.017124894388496736
1CMET2-PWY	PWY-5103	9	0.36	0.4703148457242927
1CMET2-PWY	PWY-5121	2	0.15384615384615385	0.6577656283703361
1CMET2-PWY	PWY-5188	2	0.1111111111111111	0.040862462539031585
1CMET2-PWY	PWY-5384	4	0.3076923076923077	0.22715150531127448
1CMET2-PWY	PWY-5484	1	0.09090909090909091	0.08914551029031981
1CMET2-PWY	PWY-5659	4	0.2857142857142857	0.5820532001000777
1CMET2-PWY	PWY-5667	10	0.45454545454545453	0.7028896581233259
1CMET2-PWY	PWY-5686	10	0.4	0.6512850733481709
1CMET2-PWY	PWY-5695	10	0.45454545454545453	0.7421373370294425
1CMET2-PWY	PWY-5941	5	0.2631578947368421	0.18421439054005495
1CMET2-PWY	PWY-5973	7	0.3888888888888889	0.47715711727010746
1CMET2-PWY	PWY-5989	1	0.09090909090909091	0.03173116563274048
1CMET2-PWY	PWY-6121	11	0.3548387096774194	0.5535812533995101
1CMET2-PWY	PWY-6122	11	0.34375	0.5063978625452364
1CMET2-PWY	PWY-6123	10	0.47619047619047616	0.7131951242634386
1CMET2-PWY	PWY-6124	10	0.4	0.6956499599141023
1CMET2-PWY	PWY-6125	7	0.4117647058823529	0.8144714638582223
1CMET2-PWY	PWY-6126	7	0.4117647058823529	0.7835342511899323
1CMET2-PWY	PWY-6147	5	0.29411764705882354	0.7909038284308565
1CMET2-PWY	PWY-6151	6	0.3157894736842105	0.5011200764678335
1CMET2-PWY	PWY-6163	11	0.3548387096774194	0.5967578485040412
1CMET2-PWY	PWY-621	4	0.2857142857142857	0.2681492877667062
1CMET2-PWY	PWY-6270	5	0.38461538461538464	0.4075767312552001
1CMET2-PWY	PWY-6277	11	0.34375	0.5063978625452364
1CMET2-PWY	PWY-6282	1	0.09090909090909091	0.031578869052728886
1CMET2-PWY	PWY-6317	2	0.09523809523809523	0.08497953353938936
1CMET2-PWY	PWY-6385	9	0.36	0.7230951851634011
1CMET2-PWY	PWY-6386	8	0.32	0.6517056002046032
1CMET2-PWY	PWY-6387	10	0.35714285714285715	0.6525326624084469
1CMET2-PWY	PWY-6519	1	0.09090909090909091	0.038088728853459264
1CMET2-PWY	PWY-6608	4	0.26666666666666666	0.36304460338995415
1CMET2-PWY	PWY-6609	10	0.3448275862068966	0.6781469421147732
1CMET2-PWY	PWY-6700	10	0.37037037037037035	0.6410282910314918
1CMET2-PWY	PWY-6703	9	0.42857142857142855	0.7890507259121209
1CMET2-PWY	PWY-6731	1	0.0625	0.03645586281710622
1CMET2-PWY	PWY-6823	1	0.041666666666666664	0.05776793062594099
1CMET2-PWY	PWY-6897	4	0.3076923076923077	0.35296097686912353
1CMET2-PWY	PWY-6901	1	0.09090909090909091	0.05740386183243573
1CMET2-PWY	PWY-6902	2	0.14285714285714285	0.6049806849280501
1CMET2-PWY	PWY-6936	1	0.047619047619047616	0.014760248170495927
1CMET2-PWY	PWY-7111	3	0.12	0.08540021383900354
1CMET2-PWY	PWY-7199	7	0.4666666666666667	0.7438858478793886
1CMET2-PWY	PWY-7208	1	0.058823529411764705	0.018697900431995707
1CMET2-PWY	PWY-7220	7	0.3888888888888889	0.7597349696836407
1CMET2-PWY	PWY-7221	11	0.44	0.6996996525043151
1CMET2-PWY	PWY-7222	7	0.3888888888888889	0.7597349696836407
1CMET2-PWY	PWY-7228	7	0.3888888888888889	0.7572793501803653
1CMET2-PWY	PWY-7229	7	0.4117647058823529	0.7754130805169039
1CMET2-PWY	PWY-7237	5	0.22727272727272727	0.3099738426393136
1CMET2-PWY	PWY-7238	3	0.125	0.0735430220950064
1CMET2-PWY	PWY-7242	1	0.08333333333333333	0.04240813081303818
1CMET2-PWY	PWY-724	3	0.17647058823529413	0.0698614301894328
1CMET2-PWY	PWY-7282	3	0.25	0.36903165270590566
1CMET2-PWY	PWY-7312	1	0.09090909090909091	0.037135350267309075
1CMET2-PWY	PWY-7315	1	0.08333333333333333	0.09738993762606496
1CMET2-PWY	PWY-7316	1	0.09090909090909091	0.09856796782421773
1CMET2-PWY	PWY-7357	5	0.29411764705882354	0.31483334889273396
1CMET2-PWY	PWY-7560	5	0.35714285714285715	0.39420222305139174
1CMET2-PWY	PWY-7663	7	0.3888888888888889	0.6932428343865162
1CMET2-PWY	PWY-7664	1	0.09090909090909091	0.03645381408785453
1CMET2-PWY	PWY-7790	11	0.44	0.6568919560291082
1CMET2-PWY	PWY-7791	11	0.4230769230769231	0.6877264742548166
1CMET2-PWY	PWY-7851	8	0.3333333333333333	0.5546037776720081
1CMET2-PWY	PWY-7953	9	0.36	0.730033466870738
1CMET2-PWY	PWY-7977	11	0.6875	0.7651088223327389
1CMET2-PWY	PWY-8004	2	0.18181818181818182	0.11962618716266082
1CMET2-PWY	PWY-8073	1	0.07692307692307693	0.03676089140641425
1CMET2-PWY	PWY-8178	4	0.21052631578947367	0.25757492309114793
1CMET2-PWY	PWY-I9	1	0.09090909090909091	0.020087642827597896
1CMET2-PWY	PWY0-1241	1	0.06666666666666667	0.032071621537302475
1CMET2-PWY	PWY0-1296	2	0.09090909090909091	0.06002187259191405
1CMET2-PWY	PWY0-1319	10	0.45454545454545453	0.7028896581233259
1CMET2-PWY	PWY0-1586	7	0.3684210526315789	0.6659365855715469
1CMET2-PWY	PWY0-162	2	0.18181818181818182	0.14633051605943492
1CMET2-PWY	PWY0-845	4	0.2857142857142857	0.4434259523579427
1CMET2-PWY	PWY0-862	1	0.08333333333333333	0.03125130984119229
1CMET2-PWY	PWY66-429	9	0.34615384615384615	0.7645040528916996
1CMET2-PWY	PYRIDNUCSYN-PWY	6	0.42857142857142855	0.8303570431419427
1CMET2-PWY	PYRIDOXSYN-PWY	5	0.35714285714285715	0.45359205441103456
1CMET2-PWY	RHAMCAT-PWY	6	0.42857142857142855	0.7434168980572136
1CMET2-PWY	RIBOSYN2-PWY	7	0.3684210526315789	0.808109867606007
1CMET2-PWY	SALVADEHYPOX-PWY	1	0.07692307692307693	0.017722814328684278
1CMET2-PWY	SER-GLYSYN-PWY	9	0.42857142857142855	0.7883122266069966
1CMET2-PWY	THISYNARA-PWY	3	0.21428571428571427	0.27728346739126886
1CMET2-PWY	THRESYN-PWY	4	0.2	0.4579204511194266
1CMET2-PWY	TRNA-CHARGING-PWY	7	0.4117647058823529	0.7076803605850852
1CMET2-PWY	VALSYN-PWY	11	0.3055555555555556	0.6413005545683814
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	3	0.2	0.12136009277663873
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	3	0.2727272727272727	0.5200229181529403
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	3	0.17647058823529413	0.41679160833837825
ANAGLYCOLYSIS-PWY	ARO-PWY	7	0.2692307692307692	0.36711113593428313
ANAGLYCOLYSIS-PWY	ASPASN-PWY	1	0.08333333333333333	0.07656537896306292
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	5	0.20833333333333334	0.191763249170801
ANAGLYCOLYSIS-PWY	CALVIN-PWY	6	0.6	0.7506755903603297
ANAGLYCOLYSIS-PWY	CITRULBIO-PWY	1	0.14285714285714285	0.05152357074083225
ANAGLYCOLYSIS-PWY	COA-PWY-1	7	0.3333333333333333	0.4583159333313316
ANAGLYCOLYSIS-PWY	COA-PWY	7	0.25925925925925924	0.41902989820886116
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.1111111111111111	0.5230913548099763
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	2	0.18181818181818182	0.16420015930150933
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	6	0.20689655172413793	0.24874287271651185
ANAGLYCOLYSIS-PWY	GALACTITOLCAT-PWY	1	0.14285714285714285	0.06749189168746383
ANAGLYCOLYSIS-PWY	GALACTUROCAT-PWY	1	0.14285714285714285	0.7237753387390784
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	1	0.1111111111111111	0.5424410287665419
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	1	0.14285714285714285	0.15215500053223663
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	2	0.2857142857142857	0.6365886299647905
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	3	0.2727272727272727	0.6288394846766544
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	6	0.2857142857142857	0.36404407130712113
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	1	0.14285714285714285	0.20300897619373393
ANAGLYCOLYSIS-PWY	GOLPDLCAT-PWY	2	0.2857142857142857	0.12010263795517584
ANAGLYCOLYSIS-PWY	HISDEG-PWY	2	0.14285714285714285	0.16857564961465088
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	5	0.25	0.3421545837129578
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	7	0.4375	0.5396868670873016
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	5	0.19230769230769232	0.1885714927767932
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	5	0.25	0.1625201877796446
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	6	0.42857142857142855	0.5134230433941545
ANAGLYCOLYSIS-PWY	P41-PWY	1	0.07142857142857142	0.04828150171666212
ANAGLYCOLYSIS-PWY	P461-PWY	1	0.14285714285714285	0.06710132287395831
ANAGLYCOLYSIS-PWY	PANTO-PWY	5	0.2631578947368421	0.203735097329115
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	5	0.35714285714285715	0.21968381278924132
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	3	0.375	0.21779988106379267
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	5	0.18518518518518517	0.12919724074190875
ANAGLYCOLYSIS-PWY	PWY-1042	6	0.46153846153846156	0.3557040288413539
ANAGLYCOLYSIS-PWY	PWY-1269	1	0.07692307692307693	0.021037889982617464
ANAGLYCOLYSIS-PWY	PWY-1861	1	0.14285714285714285	0.06642292221607393
ANAGLYCOLYSIS-PWY	PWY-2941	2	0.25	0.24312028244815598
ANAGLYCOLYSIS-PWY	PWY-2942	6	0.2222222222222222	0.16933751082294457
ANAGLYCOLYSIS-PWY	PWY-3841	5	0.2	0.1267282545761994
ANAGLYCOLYSIS-PWY	PWY-4041	1	0.08333333333333333	0.018601774784505642
ANAGLYCOLYSIS-PWY	PWY-4984	1	0.14285714285714285	0.051369332137102264
ANAGLYCOLYSIS-PWY	PWY-5005	1	0.1	0.047212881152503994
ANAGLYCOLYSIS-PWY	PWY-5030	1	0.07142857142857142	0.11575263399746583
ANAGLYCOLYSIS-PWY	PWY-5097	6	0.23076923076923078	0.3523607803259289
