ARGININE-SYN4-PWY	COA-PWY	2	0.6666666666666666	0.501319184754061
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	1	0.1	0.09947346454542805
ARGININE-SYN4-PWY	HISDEG-PWY	2	0.6666666666666666	0.3044255843813808
ARGININE-SYN4-PWY	HISTSYN-PWY	2	0.6666666666666666	0.28101242355211975
ARGININE-SYN4-PWY	PANTO-PWY	2	0.5	0.3924150649228887
ARGININE-SYN4-PWY	PANTOSYN-PWY	2	1.0	0.9385245855887938
ARGININE-SYN4-PWY	PEPTIDOGLYCANSYN-PWY	2	0.3333333333333333	0.14762957695750234
ARGININE-SYN4-PWY	PWY-2942	2	0.6666666666666666	0.6995837690226523
ARGININE-SYN4-PWY	PWY-3841	2	0.3333333333333333	0.13401899944413964
ARGININE-SYN4-PWY	PWY-5030	2	1.0	0.7876839878546995
ARGININE-SYN4-PWY	PWY-5097	1	0.3333333333333333	0.6742741784505171
ARGININE-SYN4-PWY	PWY-5667	2	0.6666666666666666	0.5231189260471014
ARGININE-SYN4-PWY	PWY-5695	2	1.0	0.9857941835742771
ARGININE-SYN4-PWY	PWY-6123	1	0.16666666666666666	0.16252887044811348
ARGININE-SYN4-PWY	PWY-6124	1	0.14285714285714285	0.1887085896330396
ARGININE-SYN4-PWY	PWY-6125	1	0.5	0.7747285991473737
ARGININE-SYN4-PWY	PWY-6126	1	0.5	0.7673164347706295
ARGININE-SYN4-PWY	PWY-6147	2	1.0	0.8128647310897801
ARGININE-SYN4-PWY	PWY-6151	1	0.3333333333333333	0.48719462594137863
ARGININE-SYN4-PWY	PWY-6163	2	0.5	0.314691793696414
ARGININE-SYN4-PWY	PWY-6385	2	0.5	0.22108065910999475
ARGININE-SYN4-PWY	PWY-6386	2	0.5	0.22147028899833798
ARGININE-SYN4-PWY	PWY-6387	2	0.2857142857142857	0.12770646911824635
ARGININE-SYN4-PWY	PWY-6609	1	0.125	0.09495226986120564
ARGININE-SYN4-PWY	PWY-6700	2	0.15384615384615385	0.07441694590442816
ARGININE-SYN4-PWY	PWY-6703	2	0.5	0.5423330238841543
ARGININE-SYN4-PWY	PWY-7199	1	0.14285714285714285	0.09351519992411261
ARGININE-SYN4-PWY	PWY-7220	1	0.3333333333333333	0.3837421395021985
ARGININE-SYN4-PWY	PWY-7221	2	0.3333333333333333	0.23523070644631372
ARGININE-SYN4-PWY	PWY-7222	1	0.3333333333333333	0.3837421395021985
ARGININE-SYN4-PWY	PWY-7228	1	0.5	0.7588927151776499
ARGININE-SYN4-PWY	PWY-7229	1	0.5	0.7499394118914261
ARGININE-SYN4-PWY	PWY-7237	1	0.3333333333333333	0.38972769012977637
ARGININE-SYN4-PWY	PWY-7851	2	0.6666666666666666	0.5503687817392381
ARGININE-SYN4-PWY	PWY-7953	2	0.6666666666666666	0.24383964229811284
ARGININE-SYN4-PWY	PWY-7977	2	0.6666666666666666	0.891003201799188
ARGININE-SYN4-PWY	PWY0-1319	2	0.6666666666666666	0.5231189260471014
ARGININE-SYN4-PWY	PWY0-1586	2	1.0	0.9049439794479635
ARGININE-SYN4-PWY	PWY66-429	2	0.4	0.3716390928384524
ARGININE-SYN4-PWY	PYRIDNUCSYN-PWY	1	0.5	0.7679167829926274
ARGININE-SYN4-PWY	RHAMCAT-PWY	1	0.5	0.813493599339852
ARGININE-SYN4-PWY	SER-GLYSYN-PWY	1	0.3333333333333333	0.7105555611912764
ARGININE-SYN4-PWY	THRESYN-PWY	2	1.0	0.8951398533132158
ARGININE-SYN4-PWY	VALSYN-PWY	1	0.1111111111111111	0.28938349954763276
ARGSYN-PWY	ARGSYNBSUB-PWY	1	0.5	0.7280008607894206
ARGSYN-PWY	ARO-PWY	1	0.3333333333333333	0.6488911321215076
ARGSYN-PWY	COA-PWY-1	1	0.3333333333333333	0.72482878142824
ARGSYN-PWY	COA-PWY	1	0.3333333333333333	0.7474241784850677
ARGSYN-PWY	DTDPRHAMSYN-PWY	1	0.1111111111111111	0.2095521250251169
ARGSYN-PWY	GLUTORN-PWY	1	0.5	0.7738238213359716
ARGSYN-PWY	GLYCOGENSYNTH-PWY	1	0.25	0.40284226830105796
ARGSYN-PWY	NONMEVIPP-PWY	1	1.0	0.9248147470895048
ARGSYN-PWY	PWY-5667	1	0.3333333333333333	0.6910876126660489
ARGSYN-PWY	PWY-6121	1	0.25	0.3379991750651191
ARGSYN-PWY	PWY-6122	1	0.25	0.35249152717962373
ARGSYN-PWY	PWY-6163	1	0.25	0.3690784611856245
ARGSYN-PWY	PWY-6277	1	0.25	0.35249152717962373
ARGSYN-PWY	PWY-6386	1	0.25	0.264744279999941
ARGSYN-PWY	PWY-6387	1	0.14285714285714285	0.16213986090319732
ARGSYN-PWY	PWY-6609	1	0.14285714285714285	0.17679705572312698
ARGSYN-PWY	PWY-6700	1	0.07692307692307693	0.1219347587669255
ARGSYN-PWY	PWY-7238	1	0.16666666666666666	0.3004645882976309
ARGSYN-PWY	PWY-7851	1	0.3333333333333333	0.6725616455389156
ARGSYN-PWY	PWY0-1296	1	0.3333333333333333	0.44504241710045034
ARGSYN-PWY	PWY0-1319	1	0.3333333333333333	0.6910876126660489
ARGSYN-PWY	TRNA-CHARGING-PWY	1	0.5	0.5676226069887764
ARGSYN-PWY	VALSYN-PWY	1	0.125	0.5567619175073875
ARGSYNBSUB-PWY	ARO-PWY	1	0.25	0.4957047611262301
ARGSYNBSUB-PWY	COA-PWY-1	1	0.25	0.5585859374262049
ARGSYNBSUB-PWY	COA-PWY	1	0.25	0.5790913616540837
ARGSYNBSUB-PWY	COBALSYN-PWY	1	0.5	0.49857335727309426
ARGSYNBSUB-PWY	DTDPRHAMSYN-PWY	1	0.1	0.20864395827970728
ARGSYNBSUB-PWY	GLUTORN-PWY	2	1.0	0.9321989438101036
ARGSYNBSUB-PWY	GLYCOGENSYNTH-PWY	1	0.2	0.3646462498227705
ARGSYNBSUB-PWY	NONMEVIPP-PWY	1	0.5	0.6597733530669707
ARGSYNBSUB-PWY	PANTO-PWY	1	0.2	0.28658787002448005
ARGSYNBSUB-PWY	PWY-5667	1	0.25	0.5290067102851939
ARGSYNBSUB-PWY	PWY-6121	1	0.2	0.2879579345639859
ARGSYNBSUB-PWY	PWY-6122	1	0.2	0.30109644045981443
ARGSYNBSUB-PWY	PWY-6163	1	0.2	0.3086101781590673
ARGSYNBSUB-PWY	PWY-6277	1	0.2	0.30109644045981443
ARGSYNBSUB-PWY	PWY-6386	1	0.2	0.23158729584545434
ARGSYNBSUB-PWY	PWY-6387	1	0.125	0.1493188439164087
ARGSYNBSUB-PWY	PWY-6609	1	0.125	0.1644769734804944
ARGSYNBSUB-PWY	PWY-6700	2	0.15384615384615385	0.19770667165396472
ARGSYNBSUB-PWY	PWY-7208	1	0.5	0.48669170438306764
ARGSYNBSUB-PWY	PWY-7238	1	0.14285714285714285	0.2772629867892392
ARGSYNBSUB-PWY	PWY-7851	1	0.25	0.5120522517288908
ARGSYNBSUB-PWY	PWY0-1241	1	0.3333333333333333	0.39670933763887284
ARGSYNBSUB-PWY	PWY0-1296	1	0.25	0.373536722868698
ARGSYNBSUB-PWY	PWY0-1319	1	0.25	0.5290067102851939
ARGSYNBSUB-PWY	TRNA-CHARGING-PWY	1	0.3333333333333333	0.5179339606987934
ARGSYNBSUB-PWY	VALSYN-PWY	1	0.1111111111111111	0.5163968475190955
ARO-PWY	ASPASN-PWY	1	0.3333333333333333	0.536565990199313
ARO-PWY	COA-PWY-1	3	1.0	0.938339097427829
ARO-PWY	COA-PWY	3	1.0	0.9102479892434483
ARO-PWY	DTDPRHAMSYN-PWY	2	0.2	0.25706690933298626
ARO-PWY	GLUTORN-PWY	1	0.25	0.5330727913835159
ARO-PWY	GLYCOGENSYNTH-PWY	1	0.16666666666666666	0.2914962238597837
ARO-PWY	HISDEG-PWY	2	0.5	0.2916575245095253
ARO-PWY	HISTSYN-PWY	2	0.5	0.2735492766479146
ARO-PWY	NONMEVIPP-PWY	1	0.3333333333333333	0.6887254026324522
ARO-PWY	PANTO-PWY	2	0.4	0.35488025535121337
ARO-PWY	PANTOSYN-PWY	2	0.6666666666666666	0.531216704947885
ARO-PWY	PEPTIDOGLYCANSYN-PWY	2	0.2857142857142857	0.15817810243419517
ARO-PWY	PWY-2942	2	0.5	0.3951291451597828
ARO-PWY	PWY-3841	2	0.2857142857142857	0.14508562462077945
ARO-PWY	PWY-5030	2	0.6666666666666666	0.5690368914467943
ARO-PWY	PWY-5097	1	0.25	0.3343729355541901
ARO-PWY	PWY-5667	3	1.0	0.9665390110326216
ARO-PWY	PWY-5695	2	0.6666666666666666	0.5420732836948671
ARO-PWY	PWY-6121	1	0.16666666666666666	0.3080489219334811
ARO-PWY	PWY-6122	1	0.16666666666666666	0.3217635085495556
ARO-PWY	PWY-6123	1	0.14285714285714285	0.13829846803314583
ARO-PWY	PWY-6124	1	0.125	0.1816834976347229
ARO-PWY	PWY-6125	1	0.3333333333333333	0.5286319506188684
ARO-PWY	PWY-6126	1	0.3333333333333333	0.5257570279052821
ARO-PWY	PWY-6147	2	0.6666666666666666	0.4503017414648188
ARO-PWY	PWY-6151	1	0.25	0.3569001978729579
ARO-PWY	PWY-6163	3	0.75	0.63203465523179
ARO-PWY	PWY-6277	1	0.16666666666666666	0.3217635085495556
ARO-PWY	PWY-6385	2	0.4	0.2244337482269666
ARO-PWY	PWY-6386	3	0.75	0.46607585156776277
ARO-PWY	PWY-6387	3	0.42857142857142855	0.293628592662706
ARO-PWY	PWY-6609	2	0.25	0.25558353904097475
ARO-PWY	PWY-6700	3	0.23076923076923078	0.18501314702000426
ARO-PWY	PWY-6703	2	0.4	0.4176930977958312
ARO-PWY	PWY-7199	1	0.125	0.10317684027582619
ARO-PWY	PWY-7220	1	0.25	0.33526535588409667
ARO-PWY	PWY-7221	2	0.2857142857142857	0.23640594889491562
ARO-PWY	PWY-7222	1	0.25	0.33526535588409667
ARO-PWY	PWY-7228	1	0.3333333333333333	0.5224605185930633
ARO-PWY	PWY-7229	1	0.3333333333333333	0.5189221817678737
ARO-PWY	PWY-7237	1	0.25	0.279267069867295
ARO-PWY	PWY-7238	1	0.125	0.22179368130014143
ARO-PWY	PWY-7851	3	1.0	0.9709338194966822
ARO-PWY	PWY-7953	2	0.5	0.24357321230368145
ARO-PWY	PWY-7977	2	0.5	0.5731960946865364
ARO-PWY	PWY0-1296	1	0.2	0.3630741328513932
ARO-PWY	PWY0-1319	3	1.0	0.9665390110326216
ARO-PWY	PWY0-1586	2	0.6666666666666666	0.5981114342038742
ARO-PWY	PWY66-429	2	0.3333333333333333	0.3406000286490908
ARO-PWY	PYRIDNUCSYN-PWY	1	0.3333333333333333	0.5259907740777162
ARO-PWY	RHAMCAT-PWY	1	0.3333333333333333	0.5432869383714987
ARO-PWY	SER-GLYSYN-PWY	1	0.25	0.40118500962820325
ARO-PWY	THRESYN-PWY	2	0.6666666666666666	0.5838074391389227
ARO-PWY	TRNA-CHARGING-PWY	1	0.25	0.398084164481759
ARO-PWY	VALSYN-PWY	2	0.2222222222222222	0.6528805234013982
ASPASN-PWY	COA-PWY-1	1	0.3333333333333333	0.49225085363840193
ASPASN-PWY	COA-PWY	1	0.3333333333333333	0.46486285674108274
ASPASN-PWY	DTDPRHAMSYN-PWY	1	0.1111111111111111	0.10943144735479526
ASPASN-PWY	HISDEG-PWY	1	0.3333333333333333	0.3017379896706438
ASPASN-PWY	HISTSYN-PWY	1	0.3333333333333333	0.278497579305114
ASPASN-PWY	PANTO-PWY	1	0.25	0.38912893760072
ASPASN-PWY	PANTOSYN-PWY	1	0.5	0.806005661442168
ASPASN-PWY	PEPTIDOGLYCANSYN-PWY	1	0.16666666666666666	0.14620687943221633
ASPASN-PWY	PWY-2942	1	0.3333333333333333	0.5618668296641566
ASPASN-PWY	PWY-3841	1	0.16666666666666666	0.1327180686296089
ASPASN-PWY	PWY-5030	1	0.5	0.7826994169072218
ASPASN-PWY	PWY-5097	1	0.5	0.6784947354159049
ASPASN-PWY	PWY-5667	1	0.3333333333333333	0.5308583098240416
ASPASN-PWY	PWY-5695	1	0.5	0.8490227870068934
ASPASN-PWY	PWY-6123	1	0.2	0.1627033085254984
ASPASN-PWY	PWY-6124	1	0.16666666666666666	0.21585406177400068
ASPASN-PWY	PWY-6125	1	1.0	0.8971711857123393
ASPASN-PWY	PWY-6126	1	1.0	0.8885474947320344
ASPASN-PWY	PWY-6147	1	0.5	0.6712182763533387
ASPASN-PWY	PWY-6151	1	0.5	0.5305126118795769
ASPASN-PWY	PWY-6163	1	0.25	0.31193023840556033
ASPASN-PWY	PWY-6385	1	0.25	0.21903381692781687
ASPASN-PWY	PWY-6386	1	0.25	0.21942028443123374
ASPASN-PWY	PWY-6387	1	0.14285714285714285	0.1264626615790725
ASPASN-PWY	PWY-6609	1	0.14285714285714285	0.10950623264445625
ASPASN-PWY	PWY-6700	1	0.07692307692307693	0.07289886882045005
ASPASN-PWY	PWY-6703	1	0.25	0.5189132816750626
ASPASN-PWY	PWY-7199	1	0.16666666666666666	0.1078479545425911
ASPASN-PWY	PWY-7220	1	0.5	0.44333648686909144
ASPASN-PWY	PWY-7221	1	0.16666666666666666	0.23307002229412788
ASPASN-PWY	PWY-7222	1	0.5	0.44333648686909144
ASPASN-PWY	PWY-7228	1	1.0	0.8787478527481403
ASPASN-PWY	PWY-7229	1	1.0	0.8683332262569361
ASPASN-PWY	PWY-7237	1	0.5	0.3906732806469134
ASPASN-PWY	PWY-7851	1	0.3333333333333333	0.510476031661425
ASPASN-PWY	PWY-7953	1	0.3333333333333333	0.24161070794571826
ASPASN-PWY	PWY-7977	1	0.3333333333333333	0.8587705484945333
ASPASN-PWY	PWY0-1319	1	0.3333333333333333	0.5308583098240416
ASPASN-PWY	PWY0-1586	1	0.5	0.919683153395844
ASPASN-PWY	PWY66-429	1	0.2	0.3684870664339994
ASPASN-PWY	PYRIDNUCSYN-PWY	1	1.0	0.889245941603413
ASPASN-PWY	RHAMCAT-PWY	1	1.0	0.9422850412249706
ASPASN-PWY	SER-GLYSYN-PWY	1	0.5	0.7139244617098126
ASPASN-PWY	THRESYN-PWY	1	0.5	0.8788705918884787
ASPASN-PWY	VALSYN-PWY	1	0.125	0.3341328059239562
COA-PWY-1	COA-PWY	3	1.0	0.9715566090485488
COA-PWY-1	DTDPRHAMSYN-PWY	2	0.2	0.27964283387148603
COA-PWY-1	GLUTORN-PWY	1	0.25	0.5994080526393565
COA-PWY-1	GLYCOGENSYNTH-PWY	1	0.16666666666666666	0.3323703653963398
COA-PWY-1	HISDEG-PWY	2	0.5	0.2708294871030862
COA-PWY-1	HISTSYN-PWY	2	0.5	0.2543444370071418
COA-PWY-1	NONMEVIPP-PWY	1	0.3333333333333333	0.7255702392448116
COA-PWY-1	PANTO-PWY	2	0.4	0.32805109768471485
COA-PWY-1	PANTOSYN-PWY	2	0.6666666666666666	0.5183069085182803
COA-PWY-1	PEPTIDOGLYCANSYN-PWY	2	0.2857142857142857	0.14830067047097772
COA-PWY-1	PWY-2942	2	0.5	0.38820049240952914
COA-PWY-1	PWY-3841	2	0.2857142857142857	0.13441158406262788
COA-PWY-1	PWY-5030	2	0.6666666666666666	0.5181023530728321
COA-PWY-1	PWY-5097	1	0.25	0.31773384671545535
COA-PWY-1	PWY-5667	3	1.0	0.9528097717151858
COA-PWY-1	PWY-5695	2	0.6666666666666666	0.5174081174500798
COA-PWY-1	PWY-6121	1	0.16666666666666666	0.3021108417054741
COA-PWY-1	PWY-6122	1	0.16666666666666666	0.315659713726095
COA-PWY-1	PWY-6123	1	0.14285714285714285	0.13618924379214536
COA-PWY-1	PWY-6124	1	0.125	0.17335989387282336
COA-PWY-1	PWY-6125	1	0.3333333333333333	0.46496227210418484
COA-PWY-1	PWY-6126	1	0.3333333333333333	0.4625421154579047
COA-PWY-1	PWY-6147	2	0.6666666666666666	0.4407102684441857
COA-PWY-1	PWY-6151	1	0.25	0.3452347888289231
COA-PWY-1	PWY-6163	3	0.75	0.6033652527141898
COA-PWY-1	PWY-6277	1	0.16666666666666666	0.315659713726095
COA-PWY-1	PWY-6385	2	0.4	0.2094151237920855
COA-PWY-1	PWY-6386	3	0.75	0.4481058750208736
COA-PWY-1	PWY-6387	3	0.42857142857142855	0.28357827775400346
COA-PWY-1	PWY-6609	2	0.25	0.26350809824060206
COA-PWY-1	PWY-6700	3	0.23076923076923078	0.19736440818473255
COA-PWY-1	PWY-6703	2	0.4	0.4111277353858771
COA-PWY-1	PWY-7199	1	0.125	0.09401368801275223
COA-PWY-1	PWY-7220	1	0.25	0.29961244957790845
COA-PWY-1	PWY-7221	2	0.2857142857142857	0.22039617525297894
COA-PWY-1	PWY-7222	1	0.25	0.29961244957790845
COA-PWY-1	PWY-7228	1	0.3333333333333333	0.45976566224849824
COA-PWY-1	PWY-7229	1	0.3333333333333333	0.4567838688296967
COA-PWY-1	PWY-7237	1	0.25	0.2712795293685081
COA-PWY-1	PWY-7238	1	0.125	0.253922334344878
COA-PWY-1	PWY-7851	3	1.0	0.9561432345647994
COA-PWY-1	PWY-7953	2	0.5	0.22696103114241473
COA-PWY-1	PWY-7977	2	0.5	0.555125675769963
COA-PWY-1	PWY0-1296	1	0.2	0.3935445556979017
COA-PWY-1	PWY0-1319	3	1.0	0.9528097717151858
COA-PWY-1	PWY0-1586	2	0.6666666666666666	0.5305533022730267
COA-PWY-1	PWY66-429	2	0.3333333333333333	0.31517152484786315
COA-PWY-1	PYRIDNUCSYN-PWY	1	0.3333333333333333	0.4627389291983045
COA-PWY-1	RHAMCAT-PWY	1	0.3333333333333333	0.47728145383847087
COA-PWY-1	SER-GLYSYN-PWY	1	0.25	0.3838244622385546
COA-PWY-1	THRESYN-PWY	2	0.6666666666666666	0.556526794287086
COA-PWY-1	TRNA-CHARGING-PWY	1	0.25	0.4511105976472156
COA-PWY-1	VALSYN-PWY	2	0.2222222222222222	0.6871878950996325
COA-PWY	DTDPRHAMSYN-PWY	2	0.2	0.2860364413305466
COA-PWY	GLUTORN-PWY	1	0.25	0.6205938889370637
COA-PWY	GLYCOGENSYNTH-PWY	1	0.16666666666666666	0.3471073255657525
COA-PWY	HISDEG-PWY	2	0.5	0.2712803412504857
COA-PWY	HISTSYN-PWY	2	0.5	0.2549744116291187
COA-PWY	NONMEVIPP-PWY	1	0.3333333333333333	0.7077048194206114
COA-PWY	PANTO-PWY	2	0.4	0.327675761417455
COA-PWY	PANTOSYN-PWY	2	0.6666666666666666	0.5253423526531262
COA-PWY	PEPTIDOGLYCANSYN-PWY	2	0.2857142857142857	0.14698501897369154
COA-PWY	PWY-2942	2	0.5	0.39904553345564353
COA-PWY	PWY-3841	2	0.2857142857142857	0.1303782793552708
COA-PWY	PWY-5030	2	0.6666666666666666	0.5127341694682872
COA-PWY	PWY-5097	1	0.25	0.3078466406833392
COA-PWY	PWY-5667	3	1.0	0.9246253697730247
COA-PWY	PWY-5695	2	0.6666666666666666	0.5026466484921901
COA-PWY	PWY-6121	1	0.16666666666666666	0.29839836658316077
COA-PWY	PWY-6122	1	0.16666666666666666	0.3118416949236037
COA-PWY	PWY-6123	1	0.14285714285714285	0.1348617426762876
COA-PWY	PWY-6124	1	0.125	0.16680821270226753
COA-PWY	PWY-6125	1	0.3333333333333333	0.4397905644033884
COA-PWY	PWY-6126	1	0.3333333333333333	0.43756311620053734
COA-PWY	PWY-6147	2	0.6666666666666666	0.4502117706753406
COA-PWY	PWY-6151	1	0.25	0.33545775936860145
COA-PWY	PWY-6163	3	0.75	0.599288122390711
COA-PWY	PWY-6277	1	0.16666666666666666	0.3118416949236037
COA-PWY	PWY-6385	2	0.4	0.20597582378135948
COA-PWY	PWY-6386	3	0.75	0.43867305247167865
COA-PWY	PWY-6387	3	0.42857142857142855	0.28274926355393926
COA-PWY	PWY-6609	2	0.25	0.2593772989786771
COA-PWY	PWY-6700	3	0.23076923076923078	0.19778803584649263
COA-PWY	PWY-6703	2	0.4	0.40899224549423174
COA-PWY	PWY-7199	1	0.125	0.09088804550673557
COA-PWY	PWY-7220	1	0.25	0.2861485160874484
COA-PWY	PWY-7221	2	0.2857142857142857	0.22131158680319452
COA-PWY	PWY-7222	1	0.25	0.2861485160874484
COA-PWY	PWY-7228	1	0.3333333333333333	0.435006968267873
COA-PWY	PWY-7229	1	0.3333333333333333	0.4322608521338286
COA-PWY	PWY-7237	1	0.25	0.26636245144396165
COA-PWY	PWY-7238	1	0.125	0.265859486102038
COA-PWY	PWY-7851	3	1.0	0.9367736308244705
COA-PWY	PWY-7953	2	0.5	0.2226642137573306
COA-PWY	PWY-7977	2	0.5	0.5305368939383459
COA-PWY	PWY0-1296	1	0.2	0.38827999348009634
COA-PWY	PWY0-1319	3	1.0	0.9246253697730247
COA-PWY	PWY0-1586	2	0.6666666666666666	0.5032545466661988
COA-PWY	PWY66-429	2	0.3333333333333333	0.3150097502574799
COA-PWY	PYRIDNUCSYN-PWY	1	0.3333333333333333	0.43774428182852354
COA-PWY	RHAMCAT-PWY	1	0.3333333333333333	0.4511190854763526
COA-PWY	SER-GLYSYN-PWY	1	0.25	0.37339579329097117
COA-PWY	THRESYN-PWY	2	0.6666666666666666	0.5497348771205315
COA-PWY	TRNA-CHARGING-PWY	1	0.25	0.46929952921886364
COA-PWY	VALSYN-PWY	2	0.2222222222222222	0.695005451063199
COBALSYN-PWY	GLUTORN-PWY	1	0.5	0.5207815685218662
COBALSYN-PWY	PANTO-PWY	1	0.25	0.4089864030307363
COBALSYN-PWY	PWY-6700	1	0.07692307692307693	0.08186213796418929
COBALSYN-PWY	PWY-7208	1	1.0	0.823710329722132
COBALSYN-PWY	PWY0-1241	1	0.5	0.5822399031252667
DTDPRHAMSYN-PWY	GLUTORN-PWY	1	0.1	0.19406928049243333
DTDPRHAMSYN-PWY	GLYCOGENSYNTH-PWY	3	0.3	0.4288532552928618
DTDPRHAMSYN-PWY	HISDEG-PWY	2	0.2	0.4638701318112861
DTDPRHAMSYN-PWY	HISTSYN-PWY	2	0.2	0.4882242567348557
DTDPRHAMSYN-PWY	HSERMETANA-PWY	1	0.1111111111111111	0.14076863443930188
DTDPRHAMSYN-PWY	NONMEVIPP-PWY	1	0.1111111111111111	0.1829256215399555
DTDPRHAMSYN-PWY	OANTIGEN-PWY	1	0.1111111111111111	0.2545682468637396
DTDPRHAMSYN-PWY	PANTO-PWY	2	0.18181818181818182	0.21566652459151303
DTDPRHAMSYN-PWY	PANTOSYN-PWY	1	0.1	0.09582697183594269
