UNINTEGRATED	PWY-5154	1	0.03125	7.3040014576530865e-06
UNINTEGRATED	PWY-5188	1	0.03125	1.967797323776388e-05
UNINTEGRATED	PWY-5384	3	0.09375	3.346851286245567e-05
UNINTEGRATED	PWY-5484	1	0.03125	4.078925718964399e-06
UNINTEGRATED	PWY-5659	6	0.1875	0.00032490982104771415
UNINTEGRATED	PWY-5667	14	0.4375	0.0011090814048259068
UNINTEGRATED	PWY-5686	19	0.59375	0.0011057616594513098
UNINTEGRATED	PWY-5695	17	0.53125	0.0011915039543439754
UNINTEGRATED	PWY-5941	6	0.1875	0.00010652720981818575
UNINTEGRATED	PWY-5973	13	0.40625	0.0009068439862228717
UNINTEGRATED	PWY-5989	3	0.09375	0.0002623961096547278
UNINTEGRATED	PWY-6121	22	0.6875	0.001076935247175892
UNINTEGRATED	PWY-6122	23	0.71875	0.0010501767951988095
UNINTEGRATED	PWY-6123	18	0.5625	0.001121210700176123
UNINTEGRATED	PWY-6124	19	0.59375	0.0011488947067221922
UNINTEGRATED	PWY-6125	11	0.34375	0.0006930440225164647
UNINTEGRATED	PWY-6126	11	0.34375	0.0007528855441027993
UNINTEGRATED	PWY-6147	10	0.3125	0.0008026051416264446
UNINTEGRATED	PWY-6151	10	0.3125	0.0009654585996943243
UNINTEGRATED	PWY-6163	19	0.59375	0.0012033394471773207
UNINTEGRATED	PWY-621	2	0.0625	2.879587112902815e-05
UNINTEGRATED	PWY-6270	5	0.15625	6.723840484512689e-05
UNINTEGRATED	PWY-6277	23	0.71875	0.0010501767951988095
UNINTEGRATED	PWY-6282	3	0.09375	0.00024233986829591547
UNINTEGRATED	PWY-6317	2	0.0625	3.3860190624568354e-05
UNINTEGRATED	PWY-6385	17	0.53125	0.001136717960252609
UNINTEGRATED	PWY-6386	17	0.53125	0.0010670230589509
UNINTEGRATED	PWY-6387	20	0.625	0.0012003219085715555
UNINTEGRATED	PWY-6507	1	0.03125	2.2415409494991323e-05
UNINTEGRATED	PWY-6519	1	0.03125	0.0002461904323941555
UNINTEGRATED	PWY-6527	1	0.03125	7.001852558308208e-06
UNINTEGRATED	PWY-6608	5	0.15625	7.348098817283599e-05
UNINTEGRATED	PWY-6609	20	0.625	0.0012290989826969634
UNINTEGRATED	PWY-6700	18	0.5625	0.0012815287090927052
UNINTEGRATED	PWY-6703	16	0.5	0.0011455017086970942
UNINTEGRATED	PWY-6823	2	0.0625	4.8309839812299415e-05
UNINTEGRATED	PWY-6897	6	0.1875	0.00022645658132247615
UNINTEGRATED	PWY-6902	3	0.09375	0.0007700280678529792
UNINTEGRATED	PWY-6936	1	0.03125	6.857489572076325e-06
UNINTEGRATED	PWY-7111	8	0.25	7.533158625039338e-05
UNINTEGRATED	PWY-7197	3	0.09375	2.47994777345939e-05
UNINTEGRATED	PWY-7199	13	0.40625	0.0009468620486577928
UNINTEGRATED	PWY-7208	2	0.0625	2.0438625906948893e-05
UNINTEGRATED	PWY-7220	11	0.34375	0.0007484041827851007
UNINTEGRATED	PWY-7221	21	0.65625	0.0011898541043843247
UNINTEGRATED	PWY-7222	11	0.34375	0.0007484041827851007
UNINTEGRATED	PWY-7228	12	0.375	0.0007589574989220749
UNINTEGRATED	PWY-7229	11	0.34375	0.0007867088699127223
UNINTEGRATED	PWY-7234	3	0.09375	4.933986670196955e-05
UNINTEGRATED	PWY-7237	10	0.3125	0.00022181103948548664
UNINTEGRATED	PWY-7238	10	0.3125	0.0006719084644828399
UNINTEGRATED	PWY-7242	2	0.0625	3.0898548135538384e-05
UNINTEGRATED	PWY-724	4	0.125	0.00018747113297434836
UNINTEGRATED	PWY-7282	2	0.0625	0.0001927404299322255
UNINTEGRATED	PWY-7312	1	0.03125	0.0002451068501331255
UNINTEGRATED	PWY-7315	1	0.03125	2.19001322835366e-05
UNINTEGRATED	PWY-7357	7	0.21875	0.00024835383059995664
UNINTEGRATED	PWY-7434	1	0.03125	4.681040661091984e-06
UNINTEGRATED	PWY-7560	5	0.15625	6.565223823162825e-05
UNINTEGRATED	PWY-7663	13	0.40625	0.0008564233454396719
UNINTEGRATED	PWY-7664	3	0.09375	0.00025308720335026624
UNINTEGRATED	PWY-7790	19	0.59375	0.0011306191389343079
UNINTEGRATED	PWY-7791	19	0.59375	0.0011437759265445768
UNINTEGRATED	PWY-7851	17	0.53125	0.0009839736644343677
UNINTEGRATED	PWY-7953	17	0.53125	0.000992665854607666
UNINTEGRATED	PWY-7977	17	0.53125	0.0011340990967665388
UNINTEGRATED	PWY-8004	1	0.03125	2.6003813899500017e-05
UNINTEGRATED	PWY-8073	3	0.09375	0.0004285704325927009
UNINTEGRATED	PWY-8178	4	0.125	7.61660390001806e-05
UNINTEGRATED	PWY-841	1	0.03125	1.9808253570730017e-05
UNINTEGRATED	PWY0-1061	1	0.03125	3.112633875645976e-05
UNINTEGRATED	PWY0-1296	5	0.15625	8.742114022464165e-05
UNINTEGRATED	PWY0-1319	14	0.4375	0.0011090814048259068
UNINTEGRATED	PWY0-1586	9	0.28125	0.0009589099511829735
UNINTEGRATED	PWY0-162	1	0.03125	1.430288142079128e-05
UNINTEGRATED	PWY0-845	7	0.21875	0.0003054323080902144
UNINTEGRATED	PWY0-862	3	0.09375	0.00024772020751762103
UNINTEGRATED	PWY66-429	14	0.4375	0.000951705732211261
UNINTEGRATED	PYRIDNUCSYN-PWY	10	0.3125	0.0007705634890304847
UNINTEGRATED	PYRIDOXSYN-PWY	8	0.25	0.0005266290581913413
UNINTEGRATED	RHAMCAT-PWY	9	0.28125	0.0006638616736638348
UNINTEGRATED	RIBOSYN2-PWY	10	0.3125	0.0006651819434944084
UNINTEGRATED	SER-GLYSYN-PWY	19	0.59375	0.0009278487330687257
UNINTEGRATED	THISYNARA-PWY	6	0.1875	0.0002213722886298397
UNINTEGRATED	THRESYN-PWY	9	0.28125	0.000876345149098956
UNINTEGRATED	TRNA-CHARGING-PWY	18	0.5625	0.0008577476474096457
UNINTEGRATED	UDPNAGSYN-PWY	5	0.15625	6.772823551093321e-05
UNINTEGRATED	VALSYN-PWY	24	0.75	0.0011080752027384788
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.07142857142857142	0.05536505249041468
1CMET2-PWY	ARGININE-SYN4-PWY	8	0.5714285714285714	0.8133034351893749
1CMET2-PWY	ARO-PWY	10	0.5882352941176471	0.862722911451722
1CMET2-PWY	ASPASN-PWY	5	0.4166666666666667	0.8407772825632974
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.09090909090909091	0.43009603132780727
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	7	0.3888888888888889	0.3674061598085402
1CMET2-PWY	COA-PWY-1	10	0.5555555555555556	0.7584940059852914
1CMET2-PWY	COA-PWY	11	0.5	0.748784165449873
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.15384615384615385	0.08206118228069792
1CMET2-PWY	DTDPRHAMSYN-PWY	11	0.5	0.6895165796836353
1CMET2-PWY	FASYN-ELONG-PWY	1	0.07692307692307693	0.40501949347417343
1CMET2-PWY	GLYCOGENSYNTH-PWY	4	0.23529411764705882	0.1409963669987767
1CMET2-PWY	HISDEG-PWY	8	0.5	0.7454342411731627
1CMET2-PWY	HISTSYN-PWY	10	0.5555555555555556	0.7980034258877742
1CMET2-PWY	HSERMETANA-PWY	1	0.08333333333333333	0.04908475936090284
1CMET2-PWY	ILEUSYN-PWY	7	0.3684210526315789	0.3778201398066833
1CMET2-PWY	NAGLIPASYN-PWY	1	0.07692307692307693	0.3321328948990444
1CMET2-PWY	NONMEVIPP-PWY	11	0.6875	0.8481277419953072
1CMET2-PWY	NONOXIPENT-PWY	2	0.14285714285714285	0.07722848213726208
1CMET2-PWY	PANTO-PWY	11	0.6470588235294118	0.8216373969050841
1CMET2-PWY	PANTOSYN-PWY	11	0.6875	0.8016947663000492
1CMET2-PWY	PENTOSE-P-PWY	2	0.18181818181818182	0.0721369657191151
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	11	0.6111111111111112	0.8352153490547662
1CMET2-PWY	PWY-1042	4	0.25	0.6041746229988751
1CMET2-PWY	PWY-1269	4	0.2857142857142857	0.12332080834652726
1CMET2-PWY	PWY-2941	1	0.08333333333333333	0.056424872137770476
1CMET2-PWY	PWY-2942	10	0.5263157894736842	0.8011342215148749
1CMET2-PWY	PWY-3841	11	0.6111111111111112	0.8429115427725776
1CMET2-PWY	PWY-4041	2	0.15384615384615385	0.05424900444496095
1CMET2-PWY	PWY-5030	6	0.4	0.739696875385268
1CMET2-PWY	PWY-5097	9	0.45	0.7246713815780785
1CMET2-PWY	PWY-5103	7	0.3684210526315789	0.3497395674596271
1CMET2-PWY	PWY-5121	2	0.18181818181818182	0.6520705784034421
1CMET2-PWY	PWY-5130	1	0.09090909090909091	0.041117328649164064
1CMET2-PWY	PWY-5384	1	0.07692307692307693	0.02545290912675857
1CMET2-PWY	PWY-5659	3	0.21428571428571427	0.47120743897145945
1CMET2-PWY	PWY-5667	9	0.5625	0.8337316771703112
1CMET2-PWY	PWY-5686	11	0.5789473684210527	0.8375333653372612
1CMET2-PWY	PWY-5695	10	0.5555555555555556	0.861163167767357
1CMET2-PWY	PWY-5941	3	0.21428571428571427	0.07801840997470089
1CMET2-PWY	PWY-5973	9	0.6	0.7427142782782765
1CMET2-PWY	PWY-5989	1	0.07692307692307693	0.4144878807980602
1CMET2-PWY	PWY-6121	10	0.43478260869565216	0.7279799975038985
1CMET2-PWY	PWY-6122	10	0.4166666666666667	0.7120844085779413
1CMET2-PWY	PWY-6123	11	0.6111111111111112	0.799566859076263
1CMET2-PWY	PWY-6124	11	0.5789473684210527	0.7930386332209205
1CMET2-PWY	PWY-6125	8	0.5714285714285714	0.7839638956755441
1CMET2-PWY	PWY-6126	8	0.5714285714285714	0.7564688245868005
1CMET2-PWY	PWY-6147	7	0.5	0.6910559537866248
1CMET2-PWY	PWY-6151	4	0.23529411764705882	0.7244060164678471
1CMET2-PWY	PWY-6163	10	0.5	0.7938294526837952
1CMET2-PWY	PWY-621	1	0.08333333333333333	0.026763034526444907
1CMET2-PWY	PWY-6270	3	0.23076923076923078	0.10551152210343406
1CMET2-PWY	PWY-6277	10	0.4166666666666667	0.7120844085779413
1CMET2-PWY	PWY-6282	1	0.07692307692307693	0.3859701183041373
1CMET2-PWY	PWY-6385	11	0.6470588235294118	0.8210170537101547
1CMET2-PWY	PWY-6386	11	0.6470588235294118	0.7910651138734641
1CMET2-PWY	PWY-6387	11	0.55	0.8232829334393292
1CMET2-PWY	PWY-6519	1	0.09090909090909091	0.41219654493148417
1CMET2-PWY	PWY-6608	4	0.3333333333333333	0.13196598379261115
1CMET2-PWY	PWY-6609	10	0.47619047619047616	0.7972510707481832
1CMET2-PWY	PWY-6700	10	0.5263157894736842	0.7753160267374154
1CMET2-PWY	PWY-6703	9	0.5	0.8288500015097396
1CMET2-PWY	PWY-6897	1	0.0625	0.013546957564926188
1CMET2-PWY	PWY-6902	3	0.2727272727272727	0.7342739510587386
1CMET2-PWY	PWY-7111	1	0.05555555555555555	0.040209134804030766
1CMET2-PWY	PWY-7199	8	0.5	0.7529627414895096
1CMET2-PWY	PWY-7220	8	0.5714285714285714	0.7608989851620305
1CMET2-PWY	PWY-7221	10	0.45454545454545453	0.8552799183899331
1CMET2-PWY	PWY-7222	8	0.5714285714285714	0.7608989851620305
1CMET2-PWY	PWY-7228	8	0.5333333333333333	0.7596842704062563
1CMET2-PWY	PWY-7229	8	0.5714285714285714	0.7422059079117025
1CMET2-PWY	PWY-7234	1	0.07692307692307693	0.03246892176049554
1CMET2-PWY	PWY-7237	2	0.10526315789473684	0.07342353062444884
1CMET2-PWY	PWY-7238	3	0.16666666666666666	0.36583950165366896
1CMET2-PWY	PWY-7312	1	0.09090909090909091	0.41075473098552795
1CMET2-PWY	PWY-7357	1	0.058823529411764705	0.009866945554265705
1CMET2-PWY	PWY-7560	3	0.23076923076923078	0.10673879116065321
1CMET2-PWY	PWY-7663	9	0.6	0.7165030645025512
1CMET2-PWY	PWY-7664	1	0.07692307692307693	0.40028497626384285
1CMET2-PWY	PWY-7790	11	0.5789473684210527	0.8402067829186228
1CMET2-PWY	PWY-7791	11	0.5789473684210527	0.837441579187382
1CMET2-PWY	PWY-7851	10	0.5555555555555556	0.7513404555412391
1CMET2-PWY	PWY-7953	11	0.6470588235294118	0.7840660973544945
1CMET2-PWY	PWY-7977	11	0.6470588235294118	0.7748045948046096
1CMET2-PWY	PWY-8004	1	0.09090909090909091	0.05337142048397969
1CMET2-PWY	PWY-8073	1	0.07692307692307693	0.3321328948990444
1CMET2-PWY	PWY-8178	2	0.15384615384615385	0.07379851847810392
1CMET2-PWY	PWY0-1319	9	0.5625	0.8337316771703112
1CMET2-PWY	PWY0-1586	6	0.42857142857142855	0.757388358325257
1CMET2-PWY	PWY0-162	1	0.09090909090909091	0.029712501472486497
1CMET2-PWY	PWY0-845	5	0.38461538461538464	0.1750929578473479
1CMET2-PWY	PWY0-862	1	0.07692307692307693	0.3941295993160151
1CMET2-PWY	PWY66-429	8	0.47058823529411764	0.6706512730230012
1CMET2-PWY	PYRIDNUCSYN-PWY	7	0.5	0.6783705372025379
1CMET2-PWY	PYRIDOXSYN-PWY	6	0.46153846153846156	0.44310374846969214
1CMET2-PWY	RHAMCAT-PWY	6	0.42857142857142855	0.7306070902893519
1CMET2-PWY	RIBOSYN2-PWY	7	0.5	0.722964920381498
1CMET2-PWY	SER-GLYSYN-PWY	9	0.42857142857142855	0.7638843952893034
1CMET2-PWY	THISYNARA-PWY	1	0.0625	0.012030375955716877
1CMET2-PWY	THRESYN-PWY	3	0.17647058823529413	0.6810781957668934
1CMET2-PWY	TRNA-CHARGING-PWY	10	0.5263157894736842	0.6465154622413498
1CMET2-PWY	VALSYN-PWY	10	0.4	0.7459415988776421
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	2	0.15384615384615385	0.03988759079389359
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	2	0.3333333333333333	0.40503737711155496
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	2	0.4	0.4294333470581725
ANAGLYCOLYSIS-PWY	ARO-PWY	4	0.25	0.12497627086394436
ANAGLYCOLYSIS-PWY	ASPASN-PWY	1	0.1111111111111111	0.04253798635620021
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.2857142857142857	0.19445612649613397
ANAGLYCOLYSIS-PWY	CALVIN-PWY	1	0.2	0.44941538876124676
ANAGLYCOLYSIS-PWY	COA-PWY-1	3	0.16666666666666666	0.10681960478523467
ANAGLYCOLYSIS-PWY	COA-PWY	3	0.13043478260869565	0.09632153303860225
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	3	0.6	0.7636704383868117
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	4	0.18181818181818182	0.0812173808949006
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	1	0.25	0.08270115729051597
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.2	0.11358190060276963
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	2	0.3333333333333333	0.41271665869758956
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	2	0.16666666666666666	0.22548127699380627
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	1	0.25	0.11714686378120409
ANAGLYCOLYSIS-PWY	HISDEG-PWY	2	0.13333333333333333	0.06328566483267029
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	2	0.10526315789473684	0.049545436920171326
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	2	0.5	0.5852437074868426
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	4	0.26666666666666666	0.18615074607119397
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	2	0.1111111111111111	0.052249971203150114
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	3	0.5	0.7696412957258173
ANAGLYCOLYSIS-PWY	P41-PWY	1	0.25	0.3594016926373905
ANAGLYCOLYSIS-PWY	PANTO-PWY	3	0.16666666666666666	0.09951612337524818
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	3	0.17647058823529413	0.09361792196955598
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	1	0.2	0.4870413655051723
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	3	0.15789473684210525	0.09486737646984134
ANAGLYCOLYSIS-PWY	PWY-1042	3	0.3	0.07581709863197639
ANAGLYCOLYSIS-PWY	PWY-2941	1	0.2	0.5740927393722787
ANAGLYCOLYSIS-PWY	PWY-2942	2	0.1	0.06547556668764609
ANAGLYCOLYSIS-PWY	PWY-3841	3	0.15789473684210525	0.08366019050430884
ANAGLYCOLYSIS-PWY	PWY-4041	1	0.14285714285714285	0.07484146407491366
ANAGLYCOLYSIS-PWY	PWY-5030	1	0.07692307692307693	0.010624570138189626
ANAGLYCOLYSIS-PWY	PWY-5097	2	0.1	0.08519636726544455
ANAGLYCOLYSIS-PWY	PWY-5100	1	0.25	0.3594016926373905
ANAGLYCOLYSIS-PWY	PWY-5103	4	0.26666666666666666	0.19663545908834612
ANAGLYCOLYSIS-PWY	PWY-5384	1	0.16666666666666666	0.11091760369599979
ANAGLYCOLYSIS-PWY	PWY-5484	1	0.25	0.10408293269190405
ANAGLYCOLYSIS-PWY	PWY-5659	1	0.1111111111111111	0.0026359976343839353
ANAGLYCOLYSIS-PWY	PWY-5667	2	0.125	0.08212987592342635
ANAGLYCOLYSIS-PWY	PWY-5686	2	0.09523809523809523	0.08193394148194688
ANAGLYCOLYSIS-PWY	PWY-5695	1	0.05	0.03554758533419744
ANAGLYCOLYSIS-PWY	PWY-5941	1	0.1111111111111111	0.043543257474282004
ANAGLYCOLYSIS-PWY	PWY-5973	2	0.13333333333333333	0.05882992542789356
ANAGLYCOLYSIS-PWY	PWY-6121	3	0.13043478260869565	0.09728611826615352
ANAGLYCOLYSIS-PWY	PWY-6122	3	0.125	0.10019855402095112
ANAGLYCOLYSIS-PWY	PWY-6123	2	0.1	0.03739565672579204
ANAGLYCOLYSIS-PWY	PWY-6124	2	0.09523809523809523	0.03554664340777147
ANAGLYCOLYSIS-PWY	PWY-6125	2	0.15384615384615385	0.0856256910415869
ANAGLYCOLYSIS-PWY	PWY-6126	2	0.15384615384615385	0.07887890075638337
ANAGLYCOLYSIS-PWY	PWY-6147	2	0.16666666666666666	0.0815903066502024
ANAGLYCOLYSIS-PWY	PWY-6151	2	0.16666666666666666	0.05860989851891851
ANAGLYCOLYSIS-PWY	PWY-6163	4	0.21052631578947367	0.09844611281139048
ANAGLYCOLYSIS-PWY	PWY-621	1	0.2	0.11594490751968956
ANAGLYCOLYSIS-PWY	PWY-6270	2	0.2857142857142857	0.43379539451235327
ANAGLYCOLYSIS-PWY	PWY-6277	3	0.125	0.10019855402095112
ANAGLYCOLYSIS-PWY	PWY-6317	1	0.2	0.057576267115645674
ANAGLYCOLYSIS-PWY	PWY-6385	3	0.16666666666666666	0.09774670410296005
ANAGLYCOLYSIS-PWY	PWY-6386	3	0.16666666666666666	0.09898014370203678
ANAGLYCOLYSIS-PWY	PWY-6387	3	0.14285714285714285	0.09115760112497062
ANAGLYCOLYSIS-PWY	PWY-6609	3	0.14285714285714285	0.08843351303187619
ANAGLYCOLYSIS-PWY	PWY-6700	3	0.15789473684210525	0.0866324546726126
ANAGLYCOLYSIS-PWY	PWY-6703	3	0.17647058823529413	0.06802219331199577
ANAGLYCOLYSIS-PWY	PWY-6897	2	0.25	0.11301686980104286
ANAGLYCOLYSIS-PWY	PWY-6936	1	0.25	0.16899351160028064
ANAGLYCOLYSIS-PWY	PWY-7111	3	0.3333333333333333	0.4029785103550406
ANAGLYCOLYSIS-PWY	PWY-7199	2	0.13333333333333333	0.049929799462511526
ANAGLYCOLYSIS-PWY	PWY-7220	2	0.15384615384615385	0.0704073765282951
ANAGLYCOLYSIS-PWY	PWY-7221	4	0.19047619047619047	0.09911680121494526
ANAGLYCOLYSIS-PWY	PWY-7222	2	0.15384615384615385	0.0704073765282951
ANAGLYCOLYSIS-PWY	PWY-7228	2	0.14285714285714285	0.08157617739792411
ANAGLYCOLYSIS-PWY	PWY-7229	2	0.15384615384615385	0.07843997540116343
ANAGLYCOLYSIS-PWY	PWY-7237	4	0.4	0.49829863015590636
ANAGLYCOLYSIS-PWY	PWY-7238	1	0.07692307692307693	0.06315543465367723
ANAGLYCOLYSIS-PWY	PWY-7242	1	0.2	0.11362736812292995
ANAGLYCOLYSIS-PWY	PWY-7315	1	0.25	0.45530930535738956
ANAGLYCOLYSIS-PWY	PWY-7357	2	0.2222222222222222	0.13938368097470955
ANAGLYCOLYSIS-PWY	PWY-7560	2	0.2857142857142857	0.4244067706341266
ANAGLYCOLYSIS-PWY	PWY-7663	2	0.13333333333333333	0.06230339276704455
ANAGLYCOLYSIS-PWY	PWY-7790	3	0.15	0.09700632713936941
ANAGLYCOLYSIS-PWY	PWY-7791	3	0.15	0.08792568237712584
ANAGLYCOLYSIS-PWY	PWY-7851	3	0.16666666666666666	0.09892098756022472
ANAGLYCOLYSIS-PWY	PWY-7953	3	0.16666666666666666	0.10406479323554485
ANAGLYCOLYSIS-PWY	PWY-7977	2	0.10526315789473684	0.06411124791452416
ANAGLYCOLYSIS-PWY	PWY-8004	1	0.25	0.5185080419263888
ANAGLYCOLYSIS-PWY	PWY-8178	3	0.6	0.7926606865423413
ANAGLYCOLYSIS-PWY	PWY0-1061	1	0.25	0.44714932630516735
ANAGLYCOLYSIS-PWY	PWY0-1296	2	0.2857142857142857	0.37698324480576595
ANAGLYCOLYSIS-PWY	PWY0-1319	2	0.125	0.08212987592342635
ANAGLYCOLYSIS-PWY	PWY0-845	1	0.1	0.17083734193207512
ANAGLYCOLYSIS-PWY	PWY66-429	3	0.2	0.06956564682815991
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	1	0.07692307692307693	0.047992079128888476
ANAGLYCOLYSIS-PWY	PYRIDOXSYN-PWY	1	0.09090909090909091	0.1086162523802281
ANAGLYCOLYSIS-PWY	RHAMCAT-PWY	1	0.08333333333333333	0.016188704656962538
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	3	0.2727272727272727	0.14304248210105397
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	3	0.15	0.061431556627025374
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	2	0.25	0.1364340671273796
ANAGLYCOLYSIS-PWY	THRESYN-PWY	1	0.08333333333333333	0.00622434159034313
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	3	0.15789473684210525	0.1137613435851953
ANAGLYCOLYSIS-PWY	VALSYN-PWY	4	0.16666666666666666	0.09853655626476399
ARGININE-SYN4-PWY	ARO-PWY	10	0.5882352941176471	0.8029525782345781
ARGININE-SYN4-PWY	ASPASN-PWY	5	0.4166666666666667	0.8261247805923427
ARGININE-SYN4-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.09090909090909091	0.41028871099183184
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	9	0.5625	0.555309019362413
ARGININE-SYN4-PWY	COA-PWY-1	10	0.5555555555555556	0.8420375036465659
ARGININE-SYN4-PWY	COA-PWY	11	0.5	0.8550020012041499
ARGININE-SYN4-PWY	COBALSYN-PWY	1	0.08333333333333333	0.22866031567910816
ARGININE-SYN4-PWY	COMPLETE-ARO-PWY	1	0.07142857142857142	0.036783779973036945
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	11	0.5	0.7895553161362318
ARGININE-SYN4-PWY	FASYN-ELONG-PWY	1	0.07692307692307693	0.3863298084175836
ARGININE-SYN4-PWY	GLUCONEO-PWY	1	0.09090909090909091	0.0033494367638724487
