UNINTEGRATED	PWY-6126	8	0.12698412698412698	0.00036403018852237956
UNINTEGRATED	PWY-6147	5	0.07936507936507936	0.0002447355996959555
UNINTEGRATED	PWY-6151	14	0.2222222222222222	0.0005393152117700861
UNINTEGRATED	PWY-6160	1	0.015873015873015872	7.168416620861873e-05
UNINTEGRATED	PWY-6163	27	0.42857142857142855	0.0011552487651810273
UNINTEGRATED	PWY-6270	2	0.031746031746031744	2.9298448775416652e-05
UNINTEGRATED	PWY-6277	34	0.5396825396825397	0.001677177327426449
UNINTEGRATED	PWY-6282	2	0.031746031746031744	0.00016937513730219678
UNINTEGRATED	PWY-6292	1	0.015873015873015872	5.086473458937313e-05
UNINTEGRATED	PWY-6317	4	0.06349206349206349	8.335790521174502e-05
UNINTEGRATED	PWY-6385	18	0.2857142857142857	0.0008446027112097854
UNINTEGRATED	PWY-6386	16	0.25396825396825395	0.0008722536276971615
UNINTEGRATED	PWY-6387	26	0.4126984126984127	0.0012334881653944807
UNINTEGRATED	PWY-6507	1	0.015873015873015872	2.3523335070274598e-05
UNINTEGRATED	PWY-6519	2	0.031746031746031744	0.0001297945590480465
UNINTEGRATED	PWY-6527	4	0.06349206349206349	0.00019137174421235414
UNINTEGRATED	PWY-6545	1	0.015873015873015872	6.516767199382656e-05
UNINTEGRATED	PWY-6609	36	0.5714285714285714	0.0014506289271253303
UNINTEGRATED	PWY-6700	32	0.5079365079365079	0.001861166250342161
UNINTEGRATED	PWY-6703	12	0.19047619047619047	0.000308585402894912
UNINTEGRATED	PWY-6731	1	0.015873015873015872	7.4650314841884224e-06
UNINTEGRATED	PWY-6823	3	0.047619047619047616	0.00013688621981289284
UNINTEGRATED	PWY-6902	2	0.031746031746031744	0.00013641722975288317
UNINTEGRATED	PWY-6936	3	0.047619047619047616	5.438082007924727e-05
UNINTEGRATED	PWY-7111	6	0.09523809523809523	0.000133865212209483
UNINTEGRATED	PWY-7197	3	0.047619047619047616	0.00013717763903620117
UNINTEGRATED	PWY-7199	17	0.2698412698412698	0.0011746670411697524
UNINTEGRATED	PWY-7208	1	0.015873015873015872	3.106011745335202e-05
UNINTEGRATED	PWY-7210	1	0.015873015873015872	6.680635654354727e-05
UNINTEGRATED	PWY-7220	9	0.14285714285714285	0.0003801305684115741
UNINTEGRATED	PWY-7221	28	0.4444444444444444	0.0016083845193236579
UNINTEGRATED	PWY-7222	9	0.14285714285714285	0.0003801305684115741
UNINTEGRATED	PWY-7228	9	0.14285714285714285	0.0003747042915747123
UNINTEGRATED	PWY-7229	8	0.12698412698412698	0.00038182569448708126
UNINTEGRATED	PWY-7234	2	0.031746031746031744	0.00015428094162772688
UNINTEGRATED	PWY-7237	10	0.15873015873015872	0.00027132896663539796
UNINTEGRATED	PWY-7238	23	0.36507936507936506	0.001313691610875467
UNINTEGRATED	PWY-724	1	0.015873015873015872	1.3489048894976818e-05
UNINTEGRATED	PWY-7371	1	0.015873015873015872	2.2631872916401008e-05
UNINTEGRATED	PWY-7400	1	0.015873015873015872	6.608396419083284e-05
UNINTEGRATED	PWY-7560	2	0.031746031746031744	2.8949023262558882e-05
UNINTEGRATED	PWY-7663	9	0.14285714285714285	0.0002743314063572422
UNINTEGRATED	PWY-7664	2	0.031746031746031744	0.00016860525557105266
UNINTEGRATED	PWY-7688	2	0.031746031746031744	0.00013667495560076848
UNINTEGRATED	PWY-7790	23	0.36507936507936506	0.0015331925991588502
UNINTEGRATED	PWY-7791	25	0.3968253968253968	0.0015586789061488027
UNINTEGRATED	PWY-7851	14	0.2222222222222222	0.0005734270662645091
UNINTEGRATED	PWY-7953	15	0.23809523809523808	0.0006180011504560712
UNINTEGRATED	PWY-7977	15	0.23809523809523808	0.0006383895712881449
UNINTEGRATED	PWY-8004	1	0.015873015873015872	1.4903443273595052e-05
UNINTEGRATED	PWY-8073	3	0.047619047619047616	0.0001351289935928035
UNINTEGRATED	PWY-8178	8	0.12698412698412698	0.00019880023716700723
UNINTEGRATED	PWY-8187	2	0.031746031746031744	5.23110383782166e-05
UNINTEGRATED	PWY0-1241	2	0.031746031746031744	0.00012092045438727439
UNINTEGRATED	PWY0-1296	16	0.25396825396825395	0.000753779494619411
UNINTEGRATED	PWY0-1319	13	0.20634920634920634	0.0005726252230157103
UNINTEGRATED	PWY0-1586	5	0.07936507936507936	9.887149532517014e-05
UNINTEGRATED	PWY0-845	1	0.015873015873015872	1.2693586658452105e-05
UNINTEGRATED	PWY0-862	2	0.031746031746031744	0.0001603467126805036
UNINTEGRATED	PWY66-429	11	0.1746031746031746	0.0003506725242914399
UNINTEGRATED	PYRIDNUCSYN-PWY	5	0.07936507936507936	0.00021153074454316467
UNINTEGRATED	PYRIDOXSYN-PWY	1	0.015873015873015872	1.3711019912321376e-05
UNINTEGRATED	RHAMCAT-PWY	4	0.06349206349206349	0.00019166846729246068
UNINTEGRATED	RIBOSYN2-PWY	6	0.09523809523809523	0.00013405182354553347
UNINTEGRATED	SER-GLYSYN-PWY	15	0.23809523809523808	0.0004903197495982337
UNINTEGRATED	THRESYN-PWY	4	0.06349206349206349	0.00017228213791031788
UNINTEGRATED	TRNA-CHARGING-PWY	13	0.20634920634920634	0.0006525373099961485
UNINTEGRATED	UDPNAGSYN-PWY	8	0.12698412698412698	0.0002486494094120495
UNINTEGRATED	VALSYN-PWY	27	0.42857142857142855	0.0010193676739908009
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.1	0.14544579079773523
1CMET2-PWY	ARGININE-SYN4-PWY	2	0.18181818181818182	0.28741973000878296
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.05263157894736842	0.05540570527790234
1CMET2-PWY	ARO-PWY	2	0.08695652173913043	0.10749417568693642
1CMET2-PWY	ASPASN-PWY	1	0.08333333333333333	0.2093311624183627
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.09090909090909091	0.1400570869475969
1CMET2-PWY	CALVIN-PWY	1	0.09090909090909091	0.13014791621284705
1CMET2-PWY	COA-PWY-1	4	0.25	0.2868348397411339
1CMET2-PWY	COA-PWY	7	0.3181818181818182	0.38949007952632875
1CMET2-PWY	DTDPRHAMSYN-PWY	7	0.25	0.2129037721142616
1CMET2-PWY	GLUCONEO-PWY	1	0.14285714285714285	0.17727767514089743
1CMET2-PWY	GLYCOLYSIS	1	0.14285714285714285	0.17738011872078197
1CMET2-PWY	HISDEG-PWY	5	0.29411764705882354	0.31004227247956373
1CMET2-PWY	HISTSYN-PWY	4	0.2	0.14146767339732236
1CMET2-PWY	HSERMETANA-PWY	1	0.1	0.1533413151402946
1CMET2-PWY	ILEUSYN-PWY	1	0.07142857142857142	0.13006891629143758
1CMET2-PWY	NONMEVIPP-PWY	5	0.23809523809523808	0.2719660073137671
1CMET2-PWY	NONOXIPENT-PWY	1	0.0625	0.0667993605838344
1CMET2-PWY	PANTO-PWY	6	0.5	0.5323820537397421
1CMET2-PWY	PANTOSYN-PWY	5	0.45454545454545453	0.5364775600920959
1CMET2-PWY	PENTOSE-P-PWY	1	0.125	0.1463620914053152
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	7	0.28	0.28886850170236567
1CMET2-PWY	PWY-1042	3	0.2727272727272727	0.5132800933133841
1CMET2-PWY	PWY-2942	4	0.25	0.30321544408309864
1CMET2-PWY	PWY-3841	7	0.2916666666666667	0.2775442824331408
1CMET2-PWY	PWY-5030	2	0.25	0.5523080548257635
1CMET2-PWY	PWY-5097	4	0.26666666666666666	0.2858534551807971
1CMET2-PWY	PWY-5103	1	0.07142857142857142	0.13358387403740957
1CMET2-PWY	PWY-5121	1	0.14285714285714285	0.24305216551539754
1CMET2-PWY	PWY-5130	1	0.14285714285714285	0.3632134803571069
1CMET2-PWY	PWY-5188	1	0.08333333333333333	0.10157026218694665
1CMET2-PWY	PWY-5484	1	0.14285714285714285	0.17778705075548729
1CMET2-PWY	PWY-5667	3	0.17647058823529413	0.16829513277439057
1CMET2-PWY	PWY-5686	5	0.2	0.2080950645491435
1CMET2-PWY	PWY-5695	5	0.3333333333333333	0.3588096684920755
1CMET2-PWY	PWY-5973	2	0.14285714285714285	0.14426850396002722
1CMET2-PWY	PWY-6121	5	0.1724137931034483	0.17374531603754995
1CMET2-PWY	PWY-6122	7	0.20588235294117646	0.22208306894143282
1CMET2-PWY	PWY-6123	5	0.23809523809523808	0.29825854415499065
1CMET2-PWY	PWY-6124	5	0.20833333333333334	0.2838843944829914
1CMET2-PWY	PWY-6125	3	0.25	0.4182479562792508
1CMET2-PWY	PWY-6126	3	0.25	0.37008429957452027
1CMET2-PWY	PWY-6147	2	0.2	0.37238687048063146
1CMET2-PWY	PWY-6151	3	0.16666666666666666	0.26862693738459476
1CMET2-PWY	PWY-6163	5	0.1724137931034483	0.20525625865652908
1CMET2-PWY	PWY-6277	7	0.20588235294117646	0.22208306894143282
1CMET2-PWY	PWY-6385	5	0.25	0.3067566164748172
1CMET2-PWY	PWY-6386	4	0.21052631578947367	0.2080528803526811
1CMET2-PWY	PWY-6387	7	0.2692307692307692	0.2797241266083995
1CMET2-PWY	PWY-6609	4	0.10256410256410256	0.1466594127494657
1CMET2-PWY	PWY-6700	6	0.18181818181818182	0.15762212144699816
1CMET2-PWY	PWY-6703	5	0.35714285714285715	0.4003116354735945
1CMET2-PWY	PWY-7199	3	0.14285714285714285	0.10540176734648343
1CMET2-PWY	PWY-7220	3	0.23076923076923078	0.3646678384664789
1CMET2-PWY	PWY-7221	7	0.25	0.2371321283263318
1CMET2-PWY	PWY-7222	3	0.23076923076923078	0.3646678384664789
1CMET2-PWY	PWY-7228	3	0.23076923076923078	0.36796649214989785
1CMET2-PWY	PWY-7229	3	0.25	0.36064947689653126
1CMET2-PWY	PWY-7234	1	0.125	0.2775898318806791
1CMET2-PWY	PWY-7663	2	0.14285714285714285	0.14766294498963972
1CMET2-PWY	PWY-7790	5	0.2	0.2136492611863975
1CMET2-PWY	PWY-7791	5	0.18518518518518517	0.2105944301959738
1CMET2-PWY	PWY-7851	5	0.3125	0.3870393642014577
1CMET2-PWY	PWY-7953	5	0.29411764705882354	0.327291984499292
1CMET2-PWY	PWY-7977	7	0.4666666666666667	0.487381286261255
1CMET2-PWY	PWY-8178	1	0.07142857142857142	0.09542963929287163
1CMET2-PWY	PWY-8187	1	0.125	0.11357119606747301
1CMET2-PWY	PWY0-1241	1	0.125	0.15369912601181135
1CMET2-PWY	PWY0-1319	3	0.17647058823529413	0.16829513277439057
1CMET2-PWY	PWY0-1586	2	0.2	0.312341175496473
1CMET2-PWY	PWY66-429	2	0.125	0.21978080621845497
1CMET2-PWY	PYRIDNUCSYN-PWY	3	0.3333333333333333	0.5117965822550938
1CMET2-PWY	RHAMCAT-PWY	1	0.1	0.19608943922518418
1CMET2-PWY	RIBOSYN2-PWY	3	0.3	0.40506680045950183
1CMET2-PWY	SER-GLYSYN-PWY	3	0.15789473684210525	0.2904898050038963
1CMET2-PWY	THRESYN-PWY	1	0.1	0.14630543668787976
1CMET2-PWY	TRNA-CHARGING-PWY	5	0.3333333333333333	0.32130596524367705
1CMET2-PWY	VALSYN-PWY	5	0.1724137931034483	0.18613253601910318
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	3	0.42857142857142855	0.38160622041393544
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	1	0.08333333333333333	0.05903148062652075
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	1	0.0625	0.04444330075030423
ANAGLYCOLYSIS-PWY	ARO-PWY	3	0.15789473684210525	0.10411410751595462
ANAGLYCOLYSIS-PWY	ASPASN-PWY	2	0.25	0.2527169944624841
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.2857142857142857	0.3172168596490733
ANAGLYCOLYSIS-PWY	CALVIN-PWY	2	0.2857142857142857	0.3739905196115638
ANAGLYCOLYSIS-PWY	COA-PWY-1	2	0.13333333333333333	0.12904270747829516
ANAGLYCOLYSIS-PWY	COA-PWY	3	0.13043478260869565	0.11182169570140565
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	3	0.3333333333333333	0.2293389698611943
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	4	0.14285714285714285	0.08924672091562236
ANAGLYCOLYSIS-PWY	FASYN-ELONG-PWY	1	0.2	0.10844576941062323
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	1	0.25	0.4991342474586462
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	1	0.07692307692307693	0.04376032544592978
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	1	0.03333333333333333	0.034717722683474395
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	1	0.25	0.49714789553508965
ANAGLYCOLYSIS-PWY	HISDEG-PWY	3	0.1875	0.11350826720152551
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	3	0.16666666666666666	0.09906382503742361
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	1	0.14285714285714285	0.12844026803659558
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	2	0.2	0.27239859530595567
ANAGLYCOLYSIS-PWY	NAGLIPASYN-PWY	1	0.16666666666666666	0.1284680809763663
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	4	0.21052631578947367	0.1641207914916707
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	3	0.2727272727272727	0.2661925657544397
ANAGLYCOLYSIS-PWY	PANTO-PWY	3	0.25	0.2762573607422737
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	2	0.18181818181818182	0.20930999711851572
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	2	0.5	0.6185113243961105
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	4	0.16	0.11807138251185201
ANAGLYCOLYSIS-PWY	PWY-1042	2	0.2222222222222222	0.32572273915255756
ANAGLYCOLYSIS-PWY	PWY-2942	4	0.3076923076923077	0.3464391619168309
ANAGLYCOLYSIS-PWY	PWY-3841	3	0.12	0.07921989644952876
ANAGLYCOLYSIS-PWY	PWY-5097	4	0.3333333333333333	0.2758257796751038
ANAGLYCOLYSIS-PWY	PWY-5103	2	0.2	0.27636323887250513
ANAGLYCOLYSIS-PWY	PWY-5188	1	0.1111111111111111	0.08434729704572186
ANAGLYCOLYSIS-PWY	PWY-5484	1	0.25	0.4892282772351728
ANAGLYCOLYSIS-PWY	PWY-5667	4	0.3076923076923077	0.18769472230647122
ANAGLYCOLYSIS-PWY	PWY-5686	4	0.17391304347826086	0.08887379141821206
ANAGLYCOLYSIS-PWY	PWY-5695	4	0.3076923076923077	0.23569777663113956
ANAGLYCOLYSIS-PWY	PWY-5941	1	0.16666666666666666	0.2590221170116904
ANAGLYCOLYSIS-PWY	PWY-5973	3	0.3	0.33628044700415016
ANAGLYCOLYSIS-PWY	PWY-5989	1	0.25	0.11284478547466548
ANAGLYCOLYSIS-PWY	PWY-6121	3	0.10714285714285714	0.0736622036823914
ANAGLYCOLYSIS-PWY	PWY-6122	3	0.08571428571428572	0.06795134039266992
ANAGLYCOLYSIS-PWY	PWY-6123	3	0.15	0.13756068336418514
ANAGLYCOLYSIS-PWY	PWY-6124	3	0.13043478260869565	0.12743234854440866
ANAGLYCOLYSIS-PWY	PWY-6125	3	0.3333333333333333	0.29072534042887455
ANAGLYCOLYSIS-PWY	PWY-6126	3	0.3333333333333333	0.24103107255594203
ANAGLYCOLYSIS-PWY	PWY-6147	1	0.125	0.08549043728449357
ANAGLYCOLYSIS-PWY	PWY-6151	1	0.058823529411764705	0.0590778686431489
ANAGLYCOLYSIS-PWY	PWY-6163	4	0.14814814814814814	0.11850394947680576
ANAGLYCOLYSIS-PWY	PWY-6270	2	0.5	0.5221226506865237
ANAGLYCOLYSIS-PWY	PWY-6277	3	0.08571428571428572	0.06795134039266992
ANAGLYCOLYSIS-PWY	PWY-6282	1	0.2	0.11102912233128615
ANAGLYCOLYSIS-PWY	PWY-6317	1	0.14285714285714285	0.21410941248465942
ANAGLYCOLYSIS-PWY	PWY-6385	4	0.2222222222222222	0.16113554443998512
ANAGLYCOLYSIS-PWY	PWY-6386	4	0.25	0.15493495916382005
ANAGLYCOLYSIS-PWY	PWY-6387	4	0.15384615384615385	0.11685609048297618
ANAGLYCOLYSIS-PWY	PWY-6519	1	0.2	0.1316899234802109
ANAGLYCOLYSIS-PWY	PWY-6609	4	0.1111111111111111	0.08847089687247589
ANAGLYCOLYSIS-PWY	PWY-6700	3	0.09090909090909091	0.059301269843038296
ANAGLYCOLYSIS-PWY	PWY-6703	4	0.3333333333333333	0.37502664849770917
ANAGLYCOLYSIS-PWY	PWY-6902	1	0.2	0.12771351511504658
ANAGLYCOLYSIS-PWY	PWY-6936	1	0.16666666666666666	0.2749969216055643
ANAGLYCOLYSIS-PWY	PWY-7111	1	0.1111111111111111	0.17416896897601497
ANAGLYCOLYSIS-PWY	PWY-7199	3	0.16666666666666666	0.09488877242408578
ANAGLYCOLYSIS-PWY	PWY-7220	3	0.3	0.2298237497669624
ANAGLYCOLYSIS-PWY	PWY-7221	4	0.14285714285714285	0.09239418983203129
ANAGLYCOLYSIS-PWY	PWY-7222	3	0.3	0.2298237497669624
ANAGLYCOLYSIS-PWY	PWY-7228	3	0.3	0.24914109616950153
ANAGLYCOLYSIS-PWY	PWY-7229	3	0.3333333333333333	0.233336919959643
ANAGLYCOLYSIS-PWY	PWY-7237	2	0.16666666666666666	0.23266610207182137
ANAGLYCOLYSIS-PWY	PWY-7238	2	0.08	0.04706712576669636
ANAGLYCOLYSIS-PWY	PWY-7560	2	0.5	0.5175068024862365
ANAGLYCOLYSIS-PWY	PWY-7663	3	0.3	0.35442358310677846
ANAGLYCOLYSIS-PWY	PWY-7664	1	0.2	0.11136898948878837
ANAGLYCOLYSIS-PWY	PWY-7688	1	0.2	0.12756361858692689
ANAGLYCOLYSIS-PWY	PWY-7790	4	0.17391304347826086	0.09442404272912985
ANAGLYCOLYSIS-PWY	PWY-7791	4	0.16	0.09374194202799235
ANAGLYCOLYSIS-PWY	PWY-7851	2	0.125	0.12568168725670847
ANAGLYCOLYSIS-PWY	PWY-7953	4	0.26666666666666666	0.20403804952158155
ANAGLYCOLYSIS-PWY	PWY-7977	3	0.1875	0.15688641791338276
ANAGLYCOLYSIS-PWY	PWY-8004	1	0.25	0.3046685501417844
ANAGLYCOLYSIS-PWY	PWY-8073	1	0.16666666666666666	0.1284680809763663
ANAGLYCOLYSIS-PWY	PWY-8178	3	0.3333333333333333	0.3914422814502423
ANAGLYCOLYSIS-PWY	PWY0-1319	4	0.3076923076923077	0.18769472230647122
ANAGLYCOLYSIS-PWY	PWY0-845	1	0.25	0.26548941749329513
ANAGLYCOLYSIS-PWY	PWY0-862	1	0.2	0.11515005224491126
ANAGLYCOLYSIS-PWY	PWY66-429	4	0.36363636363636365	0.34543990610205333
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	2	0.2857142857142857	0.2833060527988758
ANAGLYCOLYSIS-PWY	PYRIDOXSYN-PWY	1	0.25	0.28375032014211865
ANAGLYCOLYSIS-PWY	RHAMCAT-PWY	2	0.3333333333333333	0.22043900882013245
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	3	0.42857142857142855	0.5818959606320051
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	4	0.26666666666666666	0.24864938842996576
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	3	0.21428571428571427	0.15535483240528902
ANAGLYCOLYSIS-PWY	VALSYN-PWY	4	0.14814814814814814	0.14211702034967766
ARGININE-SYN4-PWY	ARO-PWY	4	0.2	0.2952794060912204
ARGININE-SYN4-PWY	ASPASN-PWY	5	0.7142857142857143	0.8392456873602023
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.1	0.07358777790569104
ARGININE-SYN4-PWY	CALVIN-PWY	1	0.1	0.1465570037241276
ARGININE-SYN4-PWY	COA-PWY-1	4	0.26666666666666666	0.413873962585834
ARGININE-SYN4-PWY	COA-PWY	5	0.21739130434782608	0.3445239866718013
ARGININE-SYN4-PWY	COMPLETE-ARO-PWY	3	0.2727272727272727	0.3930694224764941
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	6	0.21428571428571427	0.16713604192133846
ARGININE-SYN4-PWY	FASYN-ELONG-PWY	2	0.3333333333333333	0.6212915275216698
ARGININE-SYN4-PWY	GLUCONEO-PWY	1	0.16666666666666666	0.2371017681390183
ARGININE-SYN4-PWY	GLYCOLYSIS	1	0.16666666666666666	0.23599423335413983
ARGININE-SYN4-PWY	HISDEG-PWY	6	0.4	0.3287534402874335
ARGININE-SYN4-PWY	HISTSYN-PWY	6	0.35294117647058826	0.22988817857754407
ARGININE-SYN4-PWY	ILEUSYN-PWY	1	0.07692307692307693	0.06806636419836387
ARGININE-SYN4-PWY	NAGLIPASYN-PWY	2	0.2857142857142857	0.5288546267831882
ARGININE-SYN4-PWY	NONMEVIPP-PWY	5	0.25	0.296087616000681
ARGININE-SYN4-PWY	NONOXIPENT-PWY	2	0.14285714285714285	0.11852414695643765
ARGININE-SYN4-PWY	PANTO-PWY	6	0.5454545454545454	0.6830233653867595
ARGININE-SYN4-PWY	PANTOSYN-PWY	5	0.5	0.6793291865678003
ARGININE-SYN4-PWY	PENTOSE-P-PWY	2	0.3333333333333333	0.26790722022617686
ARGININE-SYN4-PWY	PEPTIDOGLYCANSYN-PWY	6	0.24	0.2325517712043791
ARGININE-SYN4-PWY	PWY-1042	3	0.3	0.35419394200657683
ARGININE-SYN4-PWY	PWY-2942	6	0.46153846153846156	0.43080837032026476
ARGININE-SYN4-PWY	PWY-3841	6	0.25	0.22048384059882098
ARGININE-SYN4-PWY	PWY-5030	2	0.2857142857142857	0.2543885104700543
ARGININE-SYN4-PWY	PWY-5097	5	0.38461538461538464	0.3559858225411989
ARGININE-SYN4-PWY	PWY-5103	1	0.07692307692307693	0.0700043694882454
ARGININE-SYN4-PWY	PWY-5121	1	0.16666666666666666	0.2639049789117701
ARGININE-SYN4-PWY	PWY-5484	1	0.16666666666666666	0.23159372107918685
ARGININE-SYN4-PWY	PWY-5667	5	0.35714285714285715	0.4500770669237373
ARGININE-SYN4-PWY	PWY-5686	4	0.16	0.1970017197999714
ARGININE-SYN4-PWY	PWY-5695	5	0.35714285714285715	0.5166374175457075
ARGININE-SYN4-PWY	PWY-5973	4	0.36363636363636365	0.6617670388615102
ARGININE-SYN4-PWY	PWY-5989	1	0.16666666666666666	0.631077971363135
ARGININE-SYN4-PWY	PWY-6121	4	0.13793103448275862	0.1993255581156178
ARGININE-SYN4-PWY	PWY-6122	4	0.1111111111111111	0.17940479469456072
ARGININE-SYN4-PWY	PWY-6123	6	0.3157894736842105	0.3555515539460766
ARGININE-SYN4-PWY	PWY-6124	6	0.2727272727272727	0.3614701137657178
ARGININE-SYN4-PWY	PWY-6125	6	0.75	0.7221227346337633
