UNINTEGRATED	PWY-7208	2	0.03278688524590164	6.18346022163152e-05
UNINTEGRATED	PWY-7220	16	0.26229508196721313	0.0005931871504591957
UNINTEGRATED	PWY-7221	42	0.6885245901639344	0.0015207189039365687
UNINTEGRATED	PWY-7222	16	0.26229508196721313	0.0005931871504591957
UNINTEGRATED	PWY-7228	14	0.22950819672131148	0.0005875386666525095
UNINTEGRATED	PWY-7229	13	0.21311475409836064	0.0006010178516270281
UNINTEGRATED	PWY-7234	4	0.06557377049180328	4.725315478881775e-05
UNINTEGRATED	PWY-7237	13	0.21311475409836064	0.0006620096139363651
UNINTEGRATED	PWY-7238	22	0.36065573770491804	0.001055343086197702
UNINTEGRATED	PWY-7242	1	0.01639344262295082	7.653157669651467e-05
UNINTEGRATED	PWY-724	6	0.09836065573770492	0.00022431645734477534
UNINTEGRATED	PWY-7282	3	0.04918032786885246	0.0002660076513056886
UNINTEGRATED	PWY-7312	2	0.03278688524590164	8.678764852887433e-06
UNINTEGRATED	PWY-7316	1	0.01639344262295082	1.5590777735385863e-05
UNINTEGRATED	PWY-7328	1	0.01639344262295082	2.059221135830569e-06
UNINTEGRATED	PWY-7356	1	0.01639344262295082	1.3587477038168316e-05
UNINTEGRATED	PWY-7357	10	0.16393442622950818	0.00037529035543304445
UNINTEGRATED	PWY-7560	9	0.14754098360655737	0.00026693592006454825
UNINTEGRATED	PWY-7663	21	0.3442622950819672	0.000837443406155769
UNINTEGRATED	PWY-7664	5	0.08196721311475409	0.0001642050015384644
UNINTEGRATED	PWY-7688	2	0.03278688524590164	3.813297458665765e-05
UNINTEGRATED	PWY-7790	36	0.5901639344262295	0.0014559700227780858
UNINTEGRATED	PWY-7791	37	0.6065573770491803	0.0014659415070878978
UNINTEGRATED	PWY-7851	29	0.47540983606557374	0.0011881917597975633
UNINTEGRATED	PWY-7953	29	0.47540983606557374	0.0012264987876734468
UNINTEGRATED	PWY-7977	30	0.4918032786885246	0.000996586784736353
UNINTEGRATED	PWY-8073	4	0.06557377049180328	0.0002963652214279522
UNINTEGRATED	PWY-8178	9	0.14754098360655737	0.0002945589647469493
UNINTEGRATED	PWY-8187	1	0.01639344262295082	2.6733827890312867e-06
UNINTEGRATED	PWY-I9	2	0.03278688524590164	2.7617845009486608e-05
UNINTEGRATED	PWY0-1061	2	0.03278688524590164	1.8067657415632432e-05
UNINTEGRATED	PWY0-1241	1	0.01639344262295082	3.0148217270875577e-05
UNINTEGRATED	PWY0-1296	11	0.18032786885245902	0.0003623560830054995
UNINTEGRATED	PWY0-1319	27	0.4426229508196721	0.0010424911254838243
UNINTEGRATED	PWY0-1479	1	0.01639344262295082	7.805809348893078e-06
UNINTEGRATED	PWY0-1586	15	0.2459016393442623	0.0007332059775829736
UNINTEGRATED	PWY0-162	2	0.03278688524590164	4.162668640261824e-05
UNINTEGRATED	PWY0-845	6	0.09836065573770492	0.00031898672120722615
UNINTEGRATED	PWY0-862	5	0.08196721311475409	0.00015788698793517408
UNINTEGRATED	PWY66-429	28	0.45901639344262296	0.0011000880965683635
UNINTEGRATED	PYRIDNUCSYN-PWY	14	0.22950819672131148	0.0006550295174414522
UNINTEGRATED	PYRIDOXSYN-PWY	6	0.09836065573770492	0.0003322599322852504
UNINTEGRATED	RHAMCAT-PWY	10	0.16393442622950818	0.0007579571573772537
UNINTEGRATED	RIBOSYN2-PWY	16	0.26229508196721313	0.000602062756315247
UNINTEGRATED	SALVADEHYPOX-PWY	2	0.03278688524590164	5.9601076113802165e-05
UNINTEGRATED	SER-GLYSYN-PWY	31	0.5081967213114754	0.0008298554445572703
UNINTEGRATED	THISYNARA-PWY	5	0.08196721311475409	0.00026660276584233866
UNINTEGRATED	THRESYN-PWY	10	0.16393442622950818	0.00041022753151953584
UNINTEGRATED	TRNA-CHARGING-PWY	28	0.45901639344262296	0.0010872754040834876
UNINTEGRATED	UDPNAGSYN-PWY	6	0.09836065573770492	0.00018287086957091692
UNINTEGRATED	VALSYN-PWY	44	0.7213114754098361	0.0015148286121291488
1CMET2-PWY	ANAGLYCOLYSIS-PWY	5	0.2	0.1346022393971309
1CMET2-PWY	ARGININE-SYN4-PWY	8	0.36363636363636365	0.599222597554196
1CMET2-PWY	ARGSYN-PWY	4	0.14814814814814814	0.07394342167411183
1CMET2-PWY	ARGSYNBSUB-PWY	4	0.12903225806451613	0.07265399758326196
1CMET2-PWY	ARO-PWY	12	0.375	0.506261419928532
1CMET2-PWY	ASPASN-PWY	5	0.18518518518518517	0.4693393473184263
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.058823529411764705	0.3595177956137806
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	9	0.32142857142857145	0.20250882984451857
1CMET2-PWY	CALVIN-PWY	4	0.21052631578947367	0.1164191929476589
1CMET2-PWY	COA-PWY-1	15	0.5172413793103449	0.4935111994011122
1CMET2-PWY	COA-PWY	17	0.4722222222222222	0.49919158792101204
1CMET2-PWY	COBALSYN-PWY	3	0.15789473684210525	0.07113211097125804
1CMET2-PWY	COMPLETE-ARO-PWY	5	0.20833333333333334	0.1498184854142911
1CMET2-PWY	DTDPRHAMSYN-PWY	16	0.34782608695652173	0.3680341471380414
1CMET2-PWY	FASYN-ELONG-PWY	2	0.1	0.3378205765216925
1CMET2-PWY	FUCCAT-PWY	1	0.058823529411764705	0.023361966471828643
1CMET2-PWY	GALACTITOLCAT-PWY	1	0.058823529411764705	0.04680728244740262
1CMET2-PWY	GLUTORN-PWY	4	0.13333333333333333	0.07806983995508754
1CMET2-PWY	GLYCOGENSYNTH-PWY	7	0.21875	0.17359690799383176
1CMET2-PWY	GOLPDLCAT-PWY	1	0.058823529411764705	0.03306571407115766
1CMET2-PWY	HISDEG-PWY	8	0.2857142857142857	0.43081227111965603
1CMET2-PWY	HISTSYN-PWY	13	0.41935483870967744	0.5893949945916626
1CMET2-PWY	HSERMETANA-PWY	5	0.2631578947368421	0.11937432098958745
1CMET2-PWY	ILEUSYN-PWY	9	0.2903225806451613	0.20112905494602118
1CMET2-PWY	METH-ACETATE-PWY	3	0.17647058823529413	0.09611149737696267
1CMET2-PWY	NAGLIPASYN-PWY	1	0.05	0.00788210964167857
1CMET2-PWY	NONMEVIPP-PWY	15	0.5172413793103449	0.5243286323651768
1CMET2-PWY	NONOXIPENT-PWY	5	0.22727272727272727	0.21337453286321362
1CMET2-PWY	P41-PWY	4	0.2	0.12991027685557066
1CMET2-PWY	P461-PWY	1	0.058823529411764705	0.0463233160350639
1CMET2-PWY	PANTO-PWY	16	0.48484848484848486	0.5970784837493045
1CMET2-PWY	PANTOSYN-PWY	16	0.5925925925925926	0.6179980435339318
1CMET2-PWY	PENTOSE-P-PWY	1	0.05263157894736842	0.15339421325070968
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	16	0.47058823529411764	0.519766711717382
1CMET2-PWY	PWY-1042	9	0.3103448275862069	0.519942077038225
1CMET2-PWY	PWY-1269	3	0.15789473684210525	0.1609979086025798
1CMET2-PWY	PWY-1861	1	0.058823529411764705	0.046242654181165466
1CMET2-PWY	PWY-2942	15	0.4411764705882353	0.5242536406616225
1CMET2-PWY	PWY-3001	1	0.058823529411764705	0.05821737050979048
1CMET2-PWY	PWY-3841	17	0.5151515151515151	0.6439329496582537
1CMET2-PWY	PWY-4041	4	0.23529411764705882	0.30532350272206155
1CMET2-PWY	PWY-4984	1	0.05555555555555555	0.017544254412032556
1CMET2-PWY	PWY-5030	6	0.2727272727272727	0.47177651272617493
1CMET2-PWY	PWY-5097	14	0.45161290322580644	0.4450993196940697
1CMET2-PWY	PWY-5100	4	0.2	0.1290364979356209
1CMET2-PWY	PWY-5103	9	0.3103448275862069	0.2053860193300644
1CMET2-PWY	PWY-5121	2	0.11764705882352941	0.5871357325996649
1CMET2-PWY	PWY-5130	1	0.058823529411764705	0.08431592368215535
1CMET2-PWY	PWY-5188	3	0.14285714285714285	0.04221209437753526
1CMET2-PWY	PWY-5384	3	0.14285714285714285	0.17675228153831168
1CMET2-PWY	PWY-5659	3	0.14285714285714285	0.39045442150556453
1CMET2-PWY	PWY-5667	14	0.4666666666666667	0.572853716243545
1CMET2-PWY	PWY-5676	1	0.058823529411764705	0.04647333888667271
1CMET2-PWY	PWY-5686	17	0.4857142857142857	0.48841527500774906
1CMET2-PWY	PWY-5695	15	0.5	0.5860432294472152
1CMET2-PWY	PWY-5941	6	0.25	0.15472643239163586
1CMET2-PWY	PWY-5973	9	0.3103448275862069	0.48163504787487543
1CMET2-PWY	PWY-5989	2	0.10526315789473684	0.3395225527394279
1CMET2-PWY	PWY-6121	14	0.3684210526315789	0.3745960439159215
1CMET2-PWY	PWY-6122	16	0.36363636363636365	0.43361412935386845
1CMET2-PWY	PWY-6123	15	0.4838709677419355	0.6025804208094063
1CMET2-PWY	PWY-6124	15	0.46875	0.6086613249869973
1CMET2-PWY	PWY-6125	6	0.2608695652173913	0.6172348140555186
1CMET2-PWY	PWY-6126	6	0.25	0.6098332801084468
1CMET2-PWY	PWY-6147	4	0.19047619047619047	0.5541273466766112
1CMET2-PWY	PWY-6151	7	0.25925925925925924	0.3498428259367219
1CMET2-PWY	PWY-6163	15	0.40540540540540543	0.4797478682911014
1CMET2-PWY	PWY-621	3	0.15	0.16633251479064604
1CMET2-PWY	PWY-6270	6	0.3157894736842105	0.23489565092026987
1CMET2-PWY	PWY-6277	16	0.36363636363636365	0.43361412935386845
1CMET2-PWY	PWY-6282	2	0.1	0.3209066764035483
1CMET2-PWY	PWY-6317	4	0.21052631578947367	0.12778876280086748
1CMET2-PWY	PWY-6353	1	0.058823529411764705	0.046657513430141795
1CMET2-PWY	PWY-6385	15	0.5	0.5168707506346161
1CMET2-PWY	PWY-6386	15	0.5	0.501502274926799
1CMET2-PWY	PWY-6387	16	0.45714285714285713	0.4962862814092732
1CMET2-PWY	PWY-6519	1	0.05263157894736842	0.3311707458881107
1CMET2-PWY	PWY-6527	3	0.13043478260869565	0.08308978620522123
1CMET2-PWY	PWY-6606	1	0.058823529411764705	0.04679629838228161
1CMET2-PWY	PWY-6608	6	0.3157894736842105	0.21516465474899804
1CMET2-PWY	PWY-6609	14	0.3783783783783784	0.5052149572089839
1CMET2-PWY	PWY-6700	15	0.36585365853658536	0.4480291202447241
1CMET2-PWY	PWY-6703	11	0.3793103448275862	0.5172736404870536
1CMET2-PWY	PWY-6731	3	0.16666666666666666	0.033838651656988405
1CMET2-PWY	PWY-6823	4	0.18181818181818182	0.11473759515555804
1CMET2-PWY	PWY-6897	1	0.047619047619047616	0.003627301509074532
1CMET2-PWY	PWY-6902	2	0.09090909090909091	0.36293430158274675
1CMET2-PWY	PWY-6936	2	0.10526315789473684	0.09058278571197143
1CMET2-PWY	PWY-702	1	0.058823529411764705	0.042710795693164605
1CMET2-PWY	PWY-7111	4	0.16666666666666666	0.11450747852996135
1CMET2-PWY	PWY-7199	8	0.2857142857142857	0.5667096677003078
1CMET2-PWY	PWY-7208	1	0.05555555555555555	0.06200609377411248
1CMET2-PWY	PWY-7220	6	0.2222222222222222	0.5901947439654304
1CMET2-PWY	PWY-7221	16	0.37209302325581395	0.48544302401849393
1CMET2-PWY	PWY-7222	6	0.2222222222222222	0.5901947439654304
1CMET2-PWY	PWY-7228	6	0.24	0.60638742912567
1CMET2-PWY	PWY-7229	6	0.25	0.5990803424807396
1CMET2-PWY	PWY-7234	2	0.10526315789473684	0.099098989896931
1CMET2-PWY	PWY-7237	5	0.2	0.07594486065088502
1CMET2-PWY	PWY-7238	6	0.18181818181818182	0.12227746238533266
1CMET2-PWY	PWY-724	3	0.15	0.07250955439761542
1CMET2-PWY	PWY-7282	1	0.05263157894736842	0.003878361217870774
1CMET2-PWY	PWY-7312	1	0.05555555555555555	0.02878852853828484
1CMET2-PWY	PWY-7328	1	0.058823529411764705	0.007918380395552371
1CMET2-PWY	PWY-7357	5	0.22727272727272727	0.05644998227242204
1CMET2-PWY	PWY-7560	6	0.3	0.22515168006214248
1CMET2-PWY	PWY-7663	9	0.3103448275862069	0.45826980406674644
1CMET2-PWY	PWY-7664	2	0.1	0.3309113558991742
1CMET2-PWY	PWY-7790	17	0.4722222222222222	0.4926463568041307
1CMET2-PWY	PWY-7791	17	0.4594594594594595	0.4914804774196804
1CMET2-PWY	PWY-7851	16	0.5333333333333333	0.4928454293881068
1CMET2-PWY	PWY-7953	16	0.5333333333333333	0.5197895732805082
1CMET2-PWY	PWY-7977	15	0.46875	0.5832507145672919
1CMET2-PWY	PWY-8073	1	0.05	0.00788210964167857
1CMET2-PWY	PWY-8178	5	0.23809523809523808	0.21143609178663447
1CMET2-PWY	PWY-I9	2	0.11764705882352941	0.10122661610364059
1CMET2-PWY	PWY0-1061	1	0.05555555555555555	0.05637684623617922
1CMET2-PWY	PWY0-1296	4	0.16666666666666666	0.09835072549411128
1CMET2-PWY	PWY0-1319	14	0.4666666666666667	0.572853716243545
1CMET2-PWY	PWY0-1586	7	0.28	0.46494933685604145
1CMET2-PWY	PWY0-162	1	0.05555555555555555	0.1434889655309497
1CMET2-PWY	PWY0-845	3	0.15	0.13871670178502105
1CMET2-PWY	PWY0-862	2	0.1	0.3221350296103982
1CMET2-PWY	PWY66-429	13	0.40625	0.5566126911901845
1CMET2-PWY	PYRIDNUCSYN-PWY	9	0.4090909090909091	0.5887896118936298
1CMET2-PWY	PYRIDOXSYN-PWY	3	0.15	0.12076083409026506
1CMET2-PWY	RHAMCAT-PWY	5	0.22727272727272727	0.4651326656837207
1CMET2-PWY	RIBOSYN2-PWY	10	0.43478260869565216	0.6495731554132336
1CMET2-PWY	SALVADEHYPOX-PWY	1	0.05555555555555555	0.0429977439682917
1CMET2-PWY	SER-GLYSYN-PWY	13	0.37142857142857144	0.47399542695423535
1CMET2-PWY	THISYNARA-PWY	1	0.047619047619047616	0.0018547525806372755
1CMET2-PWY	THRESYN-PWY	6	0.2857142857142857	0.47447189557967695
1CMET2-PWY	TRNA-CHARGING-PWY	13	0.40625	0.5519670310442848
1CMET2-PWY	VALSYN-PWY	16	0.35555555555555557	0.42987530871153423
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	1	0.04	0.018455494041677123
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	8	0.42105263157894735	0.692596128758947
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	8	0.34782608695652173	0.6563354035125175
ANAGLYCOLYSIS-PWY	ARO-PWY	10	0.3333333333333333	0.40850129612025576
ANAGLYCOLYSIS-PWY	ASPASN-PWY	4	0.16666666666666666	0.07510163843783846
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	8	0.32	0.5160390736629602
ANAGLYCOLYSIS-PWY	CALVIN-PWY	6	0.46153846153846156	0.6139043903871709
ANAGLYCOLYSIS-PWY	COA-PWY-1	10	0.3333333333333333	0.4129419588590594
ANAGLYCOLYSIS-PWY	COA-PWY	10	0.2564102564102564	0.37143629997030336
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	4	0.2857142857142857	0.21330341116927132
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	9	0.5625	0.6641772811439318
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	12	0.2608695652173913	0.2069033136074383
ANAGLYCOLYSIS-PWY	FASYN-ELONG-PWY	1	0.058823529411764705	0.03603351976251612
ANAGLYCOLYSIS-PWY	FUCCAT-PWY	1	0.07692307692307693	0.03180326027466662
ANAGLYCOLYSIS-PWY	GALACTITOLCAT-PWY	1	0.07692307692307693	0.06430809205225418
ANAGLYCOLYSIS-PWY	GALACTUROCAT-PWY	1	0.07692307692307693	0.17031323421791145
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	1	0.07692307692307693	0.10355910366483034
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	2	0.15384615384615385	0.04151703103521065
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.07692307692307693	0.07230246896762982
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	8	0.36363636363636365	0.6947945266991037
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	8	0.2962962962962963	0.5427613337217019
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	2	0.15384615384615385	0.04136855542405504
ANAGLYCOLYSIS-PWY	GOLPDLCAT-PWY	1	0.07692307692307693	0.04493352303732556
ANAGLYCOLYSIS-PWY	HISDEG-PWY	5	0.18518518518518517	0.07562399437214573
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	7	0.21212121212121213	0.165256381763614
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	6	0.42857142857142855	0.7613946377893739
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	8	0.2857142857142857	0.5096260948680351
ANAGLYCOLYSIS-PWY	METH-ACETATE-PWY	3	0.23076923076923078	0.1812702286428347
ANAGLYCOLYSIS-PWY	NAGLIPASYN-PWY	1	0.0625	0.029252276556491652
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	8	0.25	0.34121807457643516
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	7	0.4375	0.5542912878073086
ANAGLYCOLYSIS-PWY	P41-PWY	5	0.3333333333333333	0.2297686966262218
ANAGLYCOLYSIS-PWY	P461-PWY	1	0.07692307692307693	0.09133520127779704
ANAGLYCOLYSIS-PWY	PANTO-PWY	9	0.25	0.11856480818619786
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	7	0.21875	0.10277282724393233
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	1	0.06666666666666667	0.026707516227806427
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	11	0.3142857142857143	0.3767831222941245
ANAGLYCOLYSIS-PWY	PWY-1042	10	0.4166666666666667	0.4628495385133701
ANAGLYCOLYSIS-PWY	PWY-1861	1	0.07692307692307693	0.09449618375572588
ANAGLYCOLYSIS-PWY	PWY-2942	10	0.2857142857142857	0.27615634835118996
ANAGLYCOLYSIS-PWY	PWY-3001	1	0.07692307692307693	0.07875107629695799
ANAGLYCOLYSIS-PWY	PWY-3841	10	0.2777777777777778	0.13412578840739842
ANAGLYCOLYSIS-PWY	PWY-5097	9	0.28125	0.311565046640471
ANAGLYCOLYSIS-PWY	PWY-5100	5	0.3333333333333333	0.24519702144197497
ANAGLYCOLYSIS-PWY	PWY-5103	8	0.3076923076923077	0.5250763954843651
ANAGLYCOLYSIS-PWY	PWY-5188	5	0.3333333333333333	0.6737329179040057
ANAGLYCOLYSIS-PWY	PWY-5384	2	0.1111111111111111	0.1794121949458517
ANAGLYCOLYSIS-PWY	PWY-5484	2	0.15384615384615385	0.04141240332976581
ANAGLYCOLYSIS-PWY	PWY-5659	3	0.17647058823529413	0.3016553000930594
ANAGLYCOLYSIS-PWY	PWY-5667	10	0.3333333333333333	0.37150213955456124
ANAGLYCOLYSIS-PWY	PWY-5676	1	0.07692307692307693	0.0829783605848351
ANAGLYCOLYSIS-PWY	PWY-5686	12	0.3333333333333333	0.383007873593461
ANAGLYCOLYSIS-PWY	PWY-5695	11	0.36666666666666664	0.4467627102277425
ANAGLYCOLYSIS-PWY	PWY-5941	6	0.3	0.5424075034595125
