UNINTEGRATED	GLUCOSE1PMETAB-PWY	4	0.07272727272727272	4.20561572921363e-05
UNINTEGRATED	GLUCUROCAT-PWY	2	0.03636363636363636	4.787298636155235e-05
UNINTEGRATED	GLUTORN-PWY	17	0.3090909090909091	0.00025076339273732984
UNINTEGRATED	GLYCOCAT-PWY	1	0.01818181818181818	1.0534707468035087e-05
UNINTEGRATED	GLYCOGENSYNTH-PWY	31	0.5636363636363636	0.0006710759644273923
UNINTEGRATED	GLYCOLYSIS-E-D	1	0.01818181818181818	1.83285736959915e-05
UNINTEGRATED	GLYCOLYSIS	2	0.03636363636363636	9.70116360083928e-05
UNINTEGRATED	GLYOXYLATE-BYPASS	1	0.01818181818181818	4.314115080905623e-05
UNINTEGRATED	GOLPDLCAT-PWY	1	0.01818181818181818	1.961205830480761e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1	3	0.05454545454545454	2.8245001003512904e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II	1	0.01818181818181818	2.3924559393262435e-05
UNINTEGRATED	HEMESYN2-PWY	3	0.05454545454545454	2.9681564742922717e-05
UNINTEGRATED	HEXITOLDEGSUPER-PWY	1	0.01818181818181818	2.0970202310177655e-05
UNINTEGRATED	HISDEG-PWY	12	0.21818181818181817	0.0005473980893099251
UNINTEGRATED	HISTSYN-PWY	21	0.38181818181818183	0.0008145019005464382
UNINTEGRATED	HOMOSER-METSYN-PWY	1	0.01818181818181818	2.027177283114856e-05
UNINTEGRATED	HSERMETANA-PWY	12	0.21818181818181817	0.0002647574196900093
UNINTEGRATED	ILEUSYN-PWY	23	0.41818181818181815	0.0007855832430666565
UNINTEGRATED	KDO-NAGLIPASYN-PWY	1	0.01818181818181818	6.1811498952568655e-06
UNINTEGRATED	KETOGLUCONMET-PWY	1	0.01818181818181818	4.043265192921197e-05
UNINTEGRATED	LACTOSECAT-PWY	2	0.03636363636363636	5.198555534846605e-05
UNINTEGRATED	MET-SAM-PWY	1	0.01818181818181818	2.045271867712195e-05
UNINTEGRATED	METH-ACETATE-PWY	2	0.03636363636363636	2.142401228677482e-05
UNINTEGRATED	METHGLYUT-PWY	1	0.01818181818181818	2.0882314943904134e-06
UNINTEGRATED	METSYN-PWY	1	0.01818181818181818	2.575175423746856e-05
UNINTEGRATED	NAD-BIOSYNTHESIS-II	2	0.03636363636363636	1.5573755865472272e-05
UNINTEGRATED	NAGLIPASYN-PWY	2	0.03636363636363636	0.00016227150301006965
UNINTEGRATED	NONMEVIPP-PWY	22	0.4	0.0008919402412634891
UNINTEGRATED	NONOXIPENT-PWY	20	0.36363636363636365	0.0004999247725863132
UNINTEGRATED	OANTIGEN-PWY	2	0.03636363636363636	3.6048879661798594e-05
UNINTEGRATED	ORNDEG-PWY	1	0.01818181818181818	4.79159312832822e-05
UNINTEGRATED	P105-PWY	1	0.01818181818181818	1.241029099074975e-05
UNINTEGRATED	P161-PWY	1	0.01818181818181818	5.937805449551803e-06
UNINTEGRATED	P164-PWY	2	0.03636363636363636	1.688399182575573e-05
UNINTEGRATED	P4-PWY	1	0.01818181818181818	1.668979925817382e-05
UNINTEGRATED	P41-PWY	10	0.18181818181818182	0.00015262249237590897
UNINTEGRATED	P441-PWY	1	0.01818181818181818	1.5502704222014607e-05
UNINTEGRATED	P461-PWY	2	0.03636363636363636	8.549279177749725e-05
UNINTEGRATED	PANTO-PWY	23	0.41818181818181815	0.000849206256150814
UNINTEGRATED	PANTOSYN-PWY	17	0.3090909090909091	0.0007594545371800709
UNINTEGRATED	PENTOSE-P-PWY	7	0.12727272727272726	0.0001516018457526913
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	28	0.509090909090909	0.0010084023012927323
UNINTEGRATED	PHOSLIPSYN-PWY	1	0.01818181818181818	1.6324527690736446e-05
UNINTEGRATED	POLYAMSYN-PWY	1	0.01818181818181818	4.647570795757172e-05
UNINTEGRATED	POLYISOPRENSYN-PWY	2	0.03636363636363636	2.675469660751162e-05
UNINTEGRATED	PWY-1042	19	0.34545454545454546	0.0008534227208746303
UNINTEGRATED	PWY-1269	8	0.14545454545454545	0.0003292332446349633
UNINTEGRATED	PWY-1861	1	0.01818181818181818	2.4716700342874987e-05
UNINTEGRATED	PWY-2941	3	0.05454545454545454	0.00010189024410101055
UNINTEGRATED	PWY-2942	27	0.4909090909090909	0.0010654450285114692
UNINTEGRATED	PWY-3001	3	0.05454545454545454	5.15684038170372e-05
UNINTEGRATED	PWY-3841	26	0.4727272727272727	0.0010338051176236318
UNINTEGRATED	PWY-4041	6	0.10909090909090909	9.486205529507519e-05
UNINTEGRATED	PWY-4984	3	0.05454545454545454	3.441457795105851e-05
UNINTEGRATED	PWY-5005	1	0.01818181818181818	1.5889129651780465e-05
UNINTEGRATED	PWY-5030	7	0.12727272727272726	0.0004831635586172167
UNINTEGRATED	PWY-5097	28	0.509090909090909	0.0010125547426743653
UNINTEGRATED	PWY-5100	11	0.2	0.0002036751013304583
UNINTEGRATED	PWY-5103	21	0.38181818181818183	0.0006989280922139463
UNINTEGRATED	PWY-5121	1	0.01818181818181818	0.000275963368208898
UNINTEGRATED	PWY-5136	2	0.03636363636363636	4.368816686239896e-05
UNINTEGRATED	PWY-5138	1	0.01818181818181818	2.555607809151539e-05
UNINTEGRATED	PWY-5154	4	0.07272727272727272	6.520025116518724e-05
UNINTEGRATED	PWY-5188	6	0.10909090909090909	0.00013288607525052676
UNINTEGRATED	PWY-5189	1	0.01818181818181818	2.0501234681336022e-05
UNINTEGRATED	PWY-5347	1	0.01818181818181818	2.8401215833029347e-05
UNINTEGRATED	PWY-5367	2	0.03636363636363636	3.426069243195329e-05
UNINTEGRATED	PWY-5384	10	0.18181818181818182	0.00016208557062014073
UNINTEGRATED	PWY-5484	2	0.03636363636363636	0.00010855073830373652
UNINTEGRATED	PWY-561	1	0.01818181818181818	3.534860410669971e-05
UNINTEGRATED	PWY-5656	1	0.01818181818181818	1.4432180819423657e-05
UNINTEGRATED	PWY-5659	5	0.09090909090909091	0.0002597630100096282
UNINTEGRATED	PWY-5667	28	0.509090909090909	0.000971053778356934
UNINTEGRATED	PWY-5675	1	0.01818181818181818	1.745424851284927e-05
UNINTEGRATED	PWY-5676	2	0.03636363636363636	3.880544899015348e-05
UNINTEGRATED	PWY-5677	1	0.01818181818181818	9.938751952764946e-06
UNINTEGRATED	PWY-5686	30	0.5454545454545454	0.0010481452317100404
UNINTEGRATED	PWY-5695	22	0.4	0.0009446285050178638
UNINTEGRATED	PWY-5705	1	0.01818181818181818	2.60164909193783e-06
UNINTEGRATED	PWY-5723	1	0.01818181818181818	5.8376358361589276e-05
UNINTEGRATED	PWY-5837	1	0.01818181818181818	2.089934584448283e-05
UNINTEGRATED	PWY-5838	1	0.01818181818181818	1.8681061119907305e-05
UNINTEGRATED	PWY-5855	1	0.01818181818181818	7.552856621906301e-06
UNINTEGRATED	PWY-5861	1	0.01818181818181818	1.4726839669743086e-05
UNINTEGRATED	PWY-5897	1	0.01818181818181818	1.8347687946951297e-05
UNINTEGRATED	PWY-5898	1	0.01818181818181818	1.8347687946951297e-05
UNINTEGRATED	PWY-5899	1	0.01818181818181818	1.8347687946951297e-05
UNINTEGRATED	PWY-5913	1	0.01818181818181818	1.1470490832721225e-05
UNINTEGRATED	PWY-5918	1	0.01818181818181818	2.0331185163091625e-05
UNINTEGRATED	PWY-5941	15	0.2727272727272727	0.0004120994114535925
UNINTEGRATED	PWY-5971	1	0.01818181818181818	5.440725868566254e-05
UNINTEGRATED	PWY-5973	15	0.2727272727272727	0.0007498595287435128
UNINTEGRATED	PWY-5981	1	0.01818181818181818	4.052652525010636e-06
UNINTEGRATED	PWY-5989	4	0.07272727272727272	0.00020599061963588738
UNINTEGRATED	PWY-6121	35	0.6363636363636364	0.0009538257805475903
UNINTEGRATED	PWY-6122	38	0.6909090909090909	0.001009051961947116
UNINTEGRATED	PWY-6123	26	0.4727272727272727	0.0008520338969806307
UNINTEGRATED	PWY-6124	24	0.43636363636363634	0.0008624946634027131
UNINTEGRATED	PWY-6125	9	0.16363636363636364	0.0005274187623256488
UNINTEGRATED	PWY-6126	9	0.16363636363636364	0.0005862993229024394
UNINTEGRATED	PWY-6143	1	0.01818181818181818	0.00015313579921349962
UNINTEGRATED	PWY-6147	9	0.16363636363636364	0.0005751132484630439
UNINTEGRATED	PWY-6151	21	0.38181818181818183	0.0006714676693878596
UNINTEGRATED	PWY-6163	31	0.5636363636363636	0.0011110252571125967
UNINTEGRATED	PWY-6168	1	0.01818181818181818	1.383056637438429e-05
UNINTEGRATED	PWY-621	7	0.12727272727272726	0.00012331381739727476
UNINTEGRATED	PWY-6270	10	0.18181818181818182	0.00022629948962815671
UNINTEGRATED	PWY-6277	38	0.6909090909090909	0.001009051961947116
UNINTEGRATED	PWY-6282	4	0.07272727272727272	0.00021064510539059444
UNINTEGRATED	PWY-6284	1	0.01818181818181818	2.2084760461837938e-05
UNINTEGRATED	PWY-6285	1	0.01818181818181818	2.818237810120472e-05
UNINTEGRATED	PWY-6292	1	0.01818181818181818	8.41288506892024e-06
UNINTEGRATED	PWY-6305	1	0.01818181818181818	4.5457932657644307e-05
UNINTEGRATED	PWY-6317	12	0.21818181818181817	0.0002237725571591076
UNINTEGRATED	PWY-6353	3	0.05454545454545454	9.465705236022526e-05
UNINTEGRATED	PWY-6385	24	0.43636363636363634	0.0008974665052540187
UNINTEGRATED	PWY-6386	23	0.41818181818181815	0.0008760069441625662
UNINTEGRATED	PWY-6387	28	0.509090909090909	0.001043610458269728
UNINTEGRATED	PWY-6507	2	0.03636363636363636	2.1051102856217696e-05
UNINTEGRATED	PWY-6519	2	0.03636363636363636	0.0001797925776955145
UNINTEGRATED	PWY-6527	9	0.16363636363636364	0.0001831003009890031
UNINTEGRATED	PWY-6572	1	0.01818181818181818	1.9638355584161715e-05
UNINTEGRATED	PWY-6588	1	0.01818181818181818	1.703626078408682e-05
UNINTEGRATED	PWY-6606	3	0.05454545454545454	7.654499178244567e-05
UNINTEGRATED	PWY-6608	10	0.18181818181818182	0.0003183213001971552
UNINTEGRATED	PWY-6609	31	0.5636363636363636	0.0011297591956355157
UNINTEGRATED	PWY-6612	1	0.01818181818181818	1.0925213366208553e-05
UNINTEGRATED	PWY-6628	1	0.01818181818181818	1.7910555895950253e-05
UNINTEGRATED	PWY-6630	1	0.01818181818181818	1.8180133872558457e-05
UNINTEGRATED	PWY-6700	27	0.4909090909090909	0.001139304996590984
UNINTEGRATED	PWY-6703	17	0.3090909090909091	0.0009373531371693611
UNINTEGRATED	PWY-6731	7	0.12727272727272726	0.00014791978970896125
UNINTEGRATED	PWY-6749	1	0.01818181818181818	1.854409598422979e-05
UNINTEGRATED	PWY-6803	2	0.03636363636363636	8.624057112405215e-05
UNINTEGRATED	PWY-6823	9	0.16363636363636364	0.00014464260201452195
UNINTEGRATED	PWY-6859	2	0.03636363636363636	1.1144082267877664e-05
UNINTEGRATED	PWY-6895	1	0.01818181818181818	2.0844572814482376e-06
UNINTEGRATED	PWY-6897	8	0.14545454545454545	0.0002789121033879294
UNINTEGRATED	PWY-6901	2	0.03636363636363636	8.816556015323052e-05
UNINTEGRATED	PWY-6902	4	0.07272727272727272	0.0004571804390364198
UNINTEGRATED	PWY-6906	1	0.01818181818181818	1.0683483232631907e-05
UNINTEGRATED	PWY-6936	6	0.10909090909090909	0.00014873073116850044
UNINTEGRATED	PWY-6961	2	0.03636363636363636	3.245601467405379e-05
UNINTEGRATED	PWY-6969	1	0.01818181818181818	4.670549858931672e-05
UNINTEGRATED	PWY-7013	2	0.03636363636363636	4.936373103903158e-05
UNINTEGRATED	PWY-702	1	0.01818181818181818	2.2472857360011922e-05
UNINTEGRATED	PWY-7094	1	0.01818181818181818	1.591016146640367e-05
UNINTEGRATED	PWY-7111	12	0.21818181818181817	0.0002106974403687234
UNINTEGRATED	PWY-7115	1	0.01818181818181818	1.6245666025649363e-05
UNINTEGRATED	PWY-7117	1	0.01818181818181818	1.5679937642953945e-05
UNINTEGRATED	PWY-7118	1	0.01818181818181818	1.8089675966392882e-05
UNINTEGRATED	PWY-7184	1	0.01818181818181818	1.705126609918839e-05
UNINTEGRATED	PWY-7187	1	0.01818181818181818	9.951444165379186e-06
UNINTEGRATED	PWY-7197	2	0.03636363636363636	3.318674981367398e-05
UNINTEGRATED	PWY-7199	14	0.2545454545454545	0.0006703321780948679
UNINTEGRATED	PWY-7204	1	0.01818181818181818	1.9826697653213543e-05
UNINTEGRATED	PWY-7208	5	0.09090909090909091	9.56521648627362e-05
UNINTEGRATED	PWY-7220	10	0.18181818181818182	0.0005394179754785178
UNINTEGRATED	PWY-7221	32	0.5818181818181818	0.001092435720984719
UNINTEGRATED	PWY-7222	10	0.18181818181818182	0.0005394179754785178
UNINTEGRATED	PWY-7228	10	0.18181818181818182	0.0005816324253405947
UNINTEGRATED	PWY-7229	9	0.16363636363636364	0.0006252964724122734
UNINTEGRATED	PWY-7234	3	0.05454545454545454	2.2375268550867133e-05
UNINTEGRATED	PWY-7237	18	0.32727272727272727	0.0005698186111647852
UNINTEGRATED	PWY-7238	25	0.45454545454545453	0.0007692110514687656
UNINTEGRATED	PWY-7242	3	0.05454545454545454	5.03011520337493e-05
UNINTEGRATED	PWY-724	12	0.21818181818181817	0.0003362299921091383
UNINTEGRATED	PWY-7282	4	0.07272727272727272	0.00021676488015165418
UNINTEGRATED	PWY-7315	5	0.09090909090909091	0.00019944490056122977
UNINTEGRATED	PWY-7316	1	0.01818181818181818	0.0001042701927482792
UNINTEGRATED	PWY-7323	1	0.01818181818181818	8.900059688565776e-06
UNINTEGRATED	PWY-7356	1	0.01818181818181818	9.266886253800344e-06
UNINTEGRATED	PWY-7357	17	0.3090909090909091	0.0004283654791835678
UNINTEGRATED	PWY-7400	3	0.05454545454545454	7.214360374574458e-05
UNINTEGRATED	PWY-7409	1	0.01818181818181818	1.0031462931103796e-05
UNINTEGRATED	PWY-7560	11	0.2	0.0002538699428797919
UNINTEGRATED	PWY-7663	15	0.2727272727272727	0.0007481636148697346
UNINTEGRATED	PWY-7664	4	0.07272727272727272	0.0002206860250536513
UNINTEGRATED	PWY-7688	2	0.03636363636363636	3.0692739242388356e-05
UNINTEGRATED	PWY-7790	30	0.5454545454545454	0.0010439417718210997
UNINTEGRATED	PWY-7791	30	0.5454545454545454	0.0010711074978833057
UNINTEGRATED	PWY-7851	24	0.43636363636363634	0.0007420569099335639
UNINTEGRATED	PWY-7858	1	0.01818181818181818	3.366609025068357e-05
UNINTEGRATED	PWY-7883	1	0.01818181818181818	7.932588978909472e-06
UNINTEGRATED	PWY-7953	23	0.41818181818181815	0.0008852730432448164
UNINTEGRATED	PWY-7977	19	0.34545454545454546	0.0008604209613719549
UNINTEGRATED	PWY-8004	3	0.05454545454545454	9.296432101901786e-05
UNINTEGRATED	PWY-8073	2	0.03636363636363636	0.00016227150301006965
UNINTEGRATED	PWY-8131	3	0.05454545454545454	3.695770316869407e-05
UNINTEGRATED	PWY-8178	18	0.32727272727272727	0.0004552499843704094
UNINTEGRATED	PWY-8187	2	0.03636363636363636	5.8859095496965885e-05
UNINTEGRATED	PWY-I9	2	0.03636363636363636	2.821951051523719e-05
UNINTEGRATED	PWY0-1061	5	0.09090909090909091	0.000108443245553147
UNINTEGRATED	PWY0-1241	1	0.01818181818181818	5.4874140793303994e-05
UNINTEGRATED	PWY0-1261	1	0.01818181818181818	1.6805854599510894e-05
UNINTEGRATED	PWY0-1296	14	0.2545454545454545	0.0003705654877025344
UNINTEGRATED	PWY0-1297	4	0.07272727272727272	5.22677123333537e-05
UNINTEGRATED	PWY0-1298	1	0.01818181818181818	9.948704838835809e-06
UNINTEGRATED	PWY0-1319	28	0.509090909090909	0.000971053778356934
UNINTEGRATED	PWY0-1337	1	0.01818181818181818	1.670313055690542e-05
UNINTEGRATED	PWY0-1338	1	0.01818181818181818	1.4545162304036019e-05
UNINTEGRATED	PWY0-1415	3	0.05454545454545454	2.77055399529047e-05
UNINTEGRATED	PWY0-1477	3	0.05454545454545454	0.00014999441932173063
UNINTEGRATED	PWY0-1479	1	0.01818181818181818	8.045662508893159e-06
UNINTEGRATED	PWY0-1586	14	0.2545454545454545	0.0006528506871892326
UNINTEGRATED	PWY0-162	4	0.07272727272727272	0.00011928668593308434
UNINTEGRATED	PWY0-166	1	0.01818181818181818	1.659060586767236e-05
UNINTEGRATED	PWY0-301	2	0.03636363636363636	3.392992066320044e-05
UNINTEGRATED	PWY0-42	1	0.01818181818181818	8.715124505287442e-06
UNINTEGRATED	PWY0-461	1	0.01818181818181818	5.399312439369197e-06
UNINTEGRATED	PWY0-845	8	0.14545454545454545	0.0004064082685625303
UNINTEGRATED	PWY0-862	4	0.07272727272727272	0.0002069598219758273
UNINTEGRATED	PWY1ZNC-1	1	0.01818181818181818	1.487062317384602e-05
UNINTEGRATED	PWY3O-4107	2	0.03636363636363636	1.614943104544242e-05
UNINTEGRATED	PWY4FS-7	1	0.01818181818181818	1.447190087411343e-05
UNINTEGRATED	PWY4FS-8	1	0.01818181818181818	1.447190087411343e-05
UNINTEGRATED	PWY66-409	1	0.01818181818181818	2.21488599205788e-05
UNINTEGRATED	PWY66-429	23	0.41818181818181815	0.0009493616344049549
UNINTEGRATED	PYRIDNUCSYN-PWY	12	0.21818181818181817	0.0005974955203662535
UNINTEGRATED	PYRIDOXSYN-PWY	8	0.14545454545454545	0.00041382230109510143
UNINTEGRATED	RHAMCAT-PWY	11	0.2	0.0006719029736592663
UNINTEGRATED	RIBOSYN2-PWY	13	0.23636363636363636	0.0006164494115830088
UNINTEGRATED	SALVADEHYPOX-PWY	5	0.09090909090909091	0.00012835799767674239
UNINTEGRATED	SER-GLYSYN-PWY	27	0.4909090909090909	0.0008438167052100543
UNINTEGRATED	SO4ASSIM-PWY	2	0.03636363636363636	2.898795942740673e-05
UNINTEGRATED	SULFATE-CYS-PWY	1	0.01818181818181818	3.199483499105593e-05
UNINTEGRATED	TCA-GLYOX-BYPASS	1	0.01818181818181818	2.562751252033202e-05
UNINTEGRATED	TCA	1	0.01818181818181818	2.4773981854964156e-05
UNINTEGRATED	THISYNARA-PWY	5	0.09090909090909091	0.00021073961752693382
UNINTEGRATED	THRESYN-PWY	12	0.21818181818181817	0.0005344899564537764
UNINTEGRATED	TRNA-CHARGING-PWY	17	0.3090909090909091	0.000770926361013502
UNINTEGRATED	UDPNAGSYN-PWY	8	0.14545454545454545	9.788396209953198e-05
UNINTEGRATED	VALSYN-PWY	36	0.6545454545454545	0.0012718040269685815
1CMET2-PWY	AEROBACTINSYN-PWY	1	0.06666666666666667	0.0015894388872597087
1CMET2-PWY	ANAEROFRUCAT-PWY	1	0.07142857142857142	0.05827353042936301
1CMET2-PWY	ANAGLYCOLYSIS-PWY	6	0.3157894736842105	0.31741773930821193
1CMET2-PWY	ARG+POLYAMINE-SYN	1	0.07142857142857142	0.057900305374658845
1CMET2-PWY	ARGININE-SYN4-PWY	8	0.5	0.6956142570069561
1CMET2-PWY	ARGSYN-PWY	4	0.16666666666666666	0.16111303085256323
1CMET2-PWY	ARGSYNBSUB-PWY	5	0.18518518518518517	0.22977836037662247
1CMET2-PWY	ARO-PWY	14	0.5384615384615384	0.792993501038337
1CMET2-PWY	ASPASN-PWY	5	0.2777777777777778	0.6232262017954698
1CMET2-PWY	AST-PWY	1	0.07142857142857142	0.04085316342885292
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	2	0.14285714285714285	0.4023912832640021
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	12	0.5217391304347826	0.4855736397692386
1CMET2-PWY	CALVIN-PWY	5	0.20833333333333334	0.2278335612224841
1CMET2-PWY	CARNMET-PWY	1	0.07142857142857142	0.009379504005310069
1CMET2-PWY	CITRULBIO-PWY	2	0.13333333333333333	0.09360240797614905
1CMET2-PWY	COA-PWY-1	11	0.4230769230769231	0.6573549910411259
1CMET2-PWY	COA-PWY	14	0.4827586206896552	0.7163709657766106
1CMET2-PWY	COBALSYN-PWY	2	0.11764705882352941	0.052777243692000875
1CMET2-PWY	COLANSYN-PWY	1	0.07142857142857142	0.04191785412808191
1CMET2-PWY	COMPLETE-ARO-PWY	6	0.2857142857142857	0.2524812921780697
1CMET2-PWY	DAPLYSINESYN-PWY	1	0.06666666666666667	0.041382989420902905
1CMET2-PWY	DENOVOPURINE2-PWY	1	0.07142857142857142	0.03966735240314312
1CMET2-PWY	DTDPRHAMSYN-PWY	14	0.42424242424242425	0.618104472391048
1CMET2-PWY	FAO-PWY	1	0.06666666666666667	0.05749331606030339
1CMET2-PWY	FASYN-ELONG-PWY	3	0.2	0.391248976902695
1CMET2-PWY	FERMENTATION-PWY	1	0.07142857142857142	0.05571546025448959
1CMET2-PWY	FOLSYN-PWY	1	0.07142857142857142	0.041566023823655596
1CMET2-PWY	FUC-RHAMCAT-PWY	1	0.07142857142857142	0.04642275241647931
1CMET2-PWY	FUCCAT-PWY	1	0.06666666666666667	0.057927772278346445
1CMET2-PWY	GALACTARDEG-PWY	1	0.06666666666666667	0.054964411518260814
1CMET2-PWY	GALACTITOLCAT-PWY	1	0.06666666666666667	0.05707250189847857
1CMET2-PWY	GALACTUROCAT-PWY	1	0.06666666666666667	0.039226698995451836
1CMET2-PWY	GLCMANNANAUT-PWY	1	0.0625	0.029253160190513716
1CMET2-PWY	GLUCARDEG-PWY	1	0.07142857142857142	0.05715606298774323
1CMET2-PWY	GLUCARGALACTSUPER-PWY	1	0.06666666666666667	0.054964411518260814
1CMET2-PWY	GLUCONEO-PWY	2	0.125	0.19377164452408868
1CMET2-PWY	GLUCOSE1PMETAB-PWY	1	0.058823529411764705	0.05723174481951898
1CMET2-PWY	GLUCUROCAT-PWY	2	0.14285714285714285	0.12768832714944411
1CMET2-PWY	GLUTORN-PWY	5	0.19230769230769232	0.15842158169683107
1CMET2-PWY	GLYCOGENSYNTH-PWY	9	0.25	0.3623821157353533
1CMET2-PWY	GLYCOLYSIS-E-D	1	0.07142857142857142	0.050890991884304015
1CMET2-PWY	GLYCOLYSIS	2	0.14285714285714285	0.21525301786273388
1CMET2-PWY	GLYOXYLATE-BYPASS	1	0.07142857142857142	0.05714840505806007
1CMET2-PWY	GOLPDLCAT-PWY	1	0.07142857142857142	0.0543578824446741
1CMET2-PWY	HEME-BIOSYNTHESIS-II-1	1	0.0625	0.058314230981777015
1CMET2-PWY	HEME-BIOSYNTHESIS-II	1	0.07142857142857142	0.05866131235304328
1CMET2-PWY	HEMESYN2-PWY	1	0.0625	0.05819973281560442
1CMET2-PWY	HEXITOLDEGSUPER-PWY	1	0.07142857142857142	0.05801303950361858
1CMET2-PWY	HISDEG-PWY	7	0.3684210526315789	0.6466781794350566
1CMET2-PWY	HISTSYN-PWY	11	0.4583333333333333	0.7111197604023085
1CMET2-PWY	HOMOSER-METSYN-PWY	1	0.07142857142857142	0.0561350807477462
1CMET2-PWY	HSERMETANA-PWY	7	0.3684210526315789	0.39122604140819617
1CMET2-PWY	ILEUSYN-PWY	12	0.48	0.48026506632960997
1CMET2-PWY	KDO-NAGLIPASYN-PWY	1	0.07142857142857142	0.017456830986244176
1CMET2-PWY	KETOGLUCONMET-PWY	1	0.07142857142857142	0.057356903169673235
1CMET2-PWY	MET-SAM-PWY	1	0.07142857142857142	0.056621961912851404
1CMET2-PWY	METH-ACETATE-PWY	1	0.06666666666666667	0.004194953309063609
1CMET2-PWY	METHGLYUT-PWY	1	0.07142857142857142	0.00593186454527761
1CMET2-PWY	METSYN-PWY	1	0.07142857142857142	0.058514022480734784
1CMET2-PWY	NAD-BIOSYNTHESIS-II	1	0.06666666666666667	0.03715654114589606
1CMET2-PWY	NAGLIPASYN-PWY	1	0.06666666666666667	0.047207127061470455
1CMET2-PWY	NONMEVIPP-PWY	13	0.5652173913043478	0.750558689270775
1CMET2-PWY	NONOXIPENT-PWY	7	0.25925925925925924	0.2719930895132189
1CMET2-PWY	OANTIGEN-PWY	1	0.06666666666666667	0.049843261212001444
1CMET2-PWY	ORNDEG-PWY	1	0.07142857142857142	0.05678451288900577
1CMET2-PWY	P105-PWY	1	0.07142857142857142	0.034743694273759784
1CMET2-PWY	P4-PWY	1	0.07142857142857142	0.04644641541041916
1CMET2-PWY	P41-PWY	4	0.2	0.12284968643947636
1CMET2-PWY	P441-PWY	1	0.07142857142857142	0.04321417808060701
1CMET2-PWY	P461-PWY	2	0.14285714285714285	0.08257137506905465
