UNINTEGRATED	PWY-5384	7	0.12962962962962962	0.0005048010876878006
UNINTEGRATED	PWY-5659	6	0.1111111111111111	0.00023689420297634545
UNINTEGRATED	PWY-5667	22	0.4074074074074074	0.0012135637045629366
UNINTEGRATED	PWY-5676	1	0.018518518518518517	2.970806550373073e-05
UNINTEGRATED	PWY-5686	28	0.5185185185185185	0.0014057340256719009
UNINTEGRATED	PWY-5695	16	0.2962962962962963	0.0007745896062937296
UNINTEGRATED	PWY-5941	15	0.2777777777777778	0.0014740894459208675
UNINTEGRATED	PWY-5973	8	0.14814814814814814	0.00020029420540690346
UNINTEGRATED	PWY-5989	1	0.018518518518518517	7.32025793915847e-05
UNINTEGRATED	PWY-6121	34	0.6296296296296297	0.0012935979201982306
UNINTEGRATED	PWY-6122	35	0.6481481481481481	0.0013461068012987631
UNINTEGRATED	PWY-6123	15	0.2777777777777778	0.0004668631580178051
UNINTEGRATED	PWY-6124	14	0.25925925925925924	0.00047821069673037453
UNINTEGRATED	PWY-6125	5	0.09259259259259259	0.0001254794176506202
UNINTEGRATED	PWY-6126	5	0.09259259259259259	0.00014665967063809404
UNINTEGRATED	PWY-6143	1	0.018518518518518517	4.477747089315365e-05
UNINTEGRATED	PWY-6147	3	0.05555555555555555	0.00015536553400330444
UNINTEGRATED	PWY-6151	21	0.3888888888888889	0.001067919232333292
UNINTEGRATED	PWY-6163	31	0.5740740740740741	0.0015391396175424843
UNINTEGRATED	PWY-621	6	0.1111111111111111	0.0006075435885991576
UNINTEGRATED	PWY-6270	1	0.018518518518518517	4.8433467143782494e-05
UNINTEGRATED	PWY-6277	35	0.6481481481481481	0.0013461068012987631
UNINTEGRATED	PWY-6282	1	0.018518518518518517	6.768732301110081e-05
UNINTEGRATED	PWY-6317	9	0.16666666666666666	0.0009907677232026124
UNINTEGRATED	PWY-6353	1	0.018518518518518517	1.0873867255511982e-05
UNINTEGRATED	PWY-6385	17	0.3148148148148148	0.001092662579113779
UNINTEGRATED	PWY-6386	18	0.3333333333333333	0.0012293242099916668
UNINTEGRATED	PWY-6387	26	0.48148148148148145	0.0013881178203952738
UNINTEGRATED	PWY-6507	1	0.018518518518518517	0.000231027314751997
UNINTEGRATED	PWY-6519	1	0.018518518518518517	7.087712833131476e-05
UNINTEGRATED	PWY-6527	10	0.18518518518518517	0.0010040557840351738
UNINTEGRATED	PWY-6606	1	0.018518518518518517	9.970688691351981e-06
UNINTEGRATED	PWY-6608	5	0.09259259259259259	6.279219431259975e-05
UNINTEGRATED	PWY-6609	28	0.5185185185185185	0.0013353595281363484
UNINTEGRATED	PWY-6700	30	0.5555555555555556	0.0012098566352575224
UNINTEGRATED	PWY-6703	16	0.2962962962962963	0.00040404217203060533
UNINTEGRATED	PWY-6731	3	0.05555555555555555	6.462116575089993e-05
UNINTEGRATED	PWY-6823	12	0.2222222222222222	0.0007581276524347702
UNINTEGRATED	PWY-6897	5	0.09259259259259259	0.00019042094141774601
UNINTEGRATED	PWY-6902	3	0.05555555555555555	0.00013871795234521311
UNINTEGRATED	PWY-6936	6	0.1111111111111111	9.196779688436241e-05
UNINTEGRATED	PWY-702	3	0.05555555555555555	3.898587891515426e-06
UNINTEGRATED	PWY-7111	9	0.16666666666666666	0.0008223618870097926
UNINTEGRATED	PWY-7197	2	0.037037037037037035	4.4645767474760234e-05
UNINTEGRATED	PWY-7199	7	0.12962962962962962	0.00021452525900444996
UNINTEGRATED	PWY-7208	3	0.05555555555555555	6.905093688025499e-05
UNINTEGRATED	PWY-7220	6	0.1111111111111111	0.00013940411473190029
UNINTEGRATED	PWY-7221	33	0.6111111111111112	0.0011724648638850033
UNINTEGRATED	PWY-7222	6	0.1111111111111111	0.00013940411473190029
UNINTEGRATED	PWY-7228	7	0.12962962962962962	0.00018936244778589018
UNINTEGRATED	PWY-7229	5	0.09259259259259259	0.00015703824999135918
UNINTEGRATED	PWY-7234	1	0.018518518518518517	9.094000432141591e-06
UNINTEGRATED	PWY-7237	14	0.25925925925925924	0.0007563835520106865
UNINTEGRATED	PWY-7238	26	0.48148148148148145	0.0022987614638597664
UNINTEGRATED	PWY-7242	1	0.018518518518518517	0.0002180309283471571
UNINTEGRATED	PWY-724	6	0.1111111111111111	0.00021059063333683792
UNINTEGRATED	PWY-7282	3	0.05555555555555555	5.330884650822654e-05
UNINTEGRATED	PWY-7312	1	0.018518518518518517	1.0107748714793807e-05
UNINTEGRATED	PWY-7357	12	0.2222222222222222	0.0009591644938523602
UNINTEGRATED	PWY-7456	1	0.018518518518518517	1.3531582131687259e-05
UNINTEGRATED	PWY-7560	1	0.018518518518518517	4.8578474897365e-05
UNINTEGRATED	PWY-7663	8	0.14814814814814814	0.0001865366497273424
UNINTEGRATED	PWY-7664	1	0.018518518518518517	7.050131244934477e-05
UNINTEGRATED	PWY-7790	27	0.5	0.0013974593680521341
UNINTEGRATED	PWY-7791	28	0.5185185185185185	0.0014275177916305282
UNINTEGRATED	PWY-7851	23	0.42592592592592593	0.0010544607519524796
UNINTEGRATED	PWY-7953	19	0.35185185185185186	0.0008922339024319825
UNINTEGRATED	PWY-7977	15	0.2777777777777778	0.0005006256224695527
UNINTEGRATED	PWY-8073	2	0.037037037037037035	3.956415498440613e-05
UNINTEGRATED	PWY-8178	8	0.14814814814814814	0.0006433195651077694
UNINTEGRATED	PWY-I9	1	0.018518518518518517	5.424734341952231e-06
UNINTEGRATED	PWY0-1061	3	0.05555555555555555	3.6585933745225674e-05
UNINTEGRATED	PWY0-1241	2	0.037037037037037035	8.885453613627359e-05
UNINTEGRATED	PWY0-1296	18	0.3333333333333333	0.0009833715966245382
UNINTEGRATED	PWY0-1319	22	0.4074074074074074	0.0012135637045629366
UNINTEGRATED	PWY0-1479	1	0.018518518518518517	1.6699703703548785e-05
UNINTEGRATED	PWY0-1586	11	0.2037037037037037	0.0008316485138444296
UNINTEGRATED	PWY0-845	2	0.037037037037037035	4.888122710033915e-05
UNINTEGRATED	PWY0-862	1	0.018518518518518517	6.817944285752997e-05
UNINTEGRATED	PWY66-429	17	0.3148148148148148	0.0004280984969995405
UNINTEGRATED	PYRIDNUCSYN-PWY	7	0.12962962962962962	0.00031091565793694986
UNINTEGRATED	PYRIDOXSYN-PWY	4	0.07407407407407407	0.00010773746232806136
UNINTEGRATED	RHAMCAT-PWY	8	0.14814814814814814	0.000529738309514749
UNINTEGRATED	RIBOSYN2-PWY	6	0.1111111111111111	0.0004288642714320723
UNINTEGRATED	SALVADEHYPOX-PWY	2	0.037037037037037035	4.0480671560039205e-05
UNINTEGRATED	SER-GLYSYN-PWY	15	0.2777777777777778	0.0007846764114036731
UNINTEGRATED	THISYNARA-PWY	7	0.12962962962962962	0.0006091598158074474
UNINTEGRATED	THRESYN-PWY	6	0.1111111111111111	0.00024423965614495113
UNINTEGRATED	TRNA-CHARGING-PWY	12	0.2222222222222222	0.0006063420200453917
UNINTEGRATED	UDPNAGSYN-PWY	7	0.12962962962962962	0.00016155283078089777
UNINTEGRATED	VALSYN-PWY	39	0.7222222222222222	0.0016335188647494947
1CMET2-PWY	ANAGLYCOLYSIS-PWY	2	0.18181818181818182	0.4832916434075366
1CMET2-PWY	ARGININE-SYN4-PWY	3	0.2727272727272727	0.35880400727261996
1CMET2-PWY	ARGSYN-PWY	2	0.1111111111111111	0.399056682504472
1CMET2-PWY	ARGSYNBSUB-PWY	2	0.08333333333333333	0.39046181922229073
1CMET2-PWY	ARO-PWY	6	0.2608695652173913	0.5644372202294676
1CMET2-PWY	ASPASN-PWY	2	0.25	0.43159159584223117
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.16666666666666666	0.22918807815717956
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.2222222222222222	0.14138324041789396
1CMET2-PWY	CALVIN-PWY	2	0.2	0.6778672399175916
1CMET2-PWY	COA-PWY-1	6	0.2857142857142857	0.6080191464317147
1CMET2-PWY	COA-PWY	6	0.23076923076923078	0.5819457960420269
1CMET2-PWY	COMPLETE-ARO-PWY	3	0.2727272727272727	0.747993355664744
1CMET2-PWY	DTDPRHAMSYN-PWY	6	0.18181818181818182	0.5096711223275412
1CMET2-PWY	FASYN-ELONG-PWY	1	0.16666666666666666	0.2273818253250337
1CMET2-PWY	GLUTORN-PWY	2	0.10526315789473684	0.45711709775838805
1CMET2-PWY	GLYCOGENSYNTH-PWY	3	0.1111111111111111	0.33038831126391577
1CMET2-PWY	HISDEG-PWY	4	0.4	0.36719753154517587
1CMET2-PWY	HISTSYN-PWY	5	0.35714285714285715	0.2575456032757588
1CMET2-PWY	HSERMETANA-PWY	1	0.08333333333333333	0.6413956638211653
1CMET2-PWY	ILEUSYN-PWY	4	0.19047619047619047	0.14001487298637805
1CMET2-PWY	NONMEVIPP-PWY	5	0.29411764705882354	0.6929972881199261
1CMET2-PWY	NONOXIPENT-PWY	2	0.16666666666666666	0.6020507733733551
1CMET2-PWY	P41-PWY	2	0.14285714285714285	0.7001706481588997
1CMET2-PWY	PANTO-PWY	6	0.3333333333333333	0.7753500679851892
1CMET2-PWY	PANTOSYN-PWY	6	0.4	0.8193614348556593
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	6	0.25	0.5859868654102115
1CMET2-PWY	PWY-1042	3	0.1875	0.5312183106919807
1CMET2-PWY	PWY-1269	1	0.1111111111111111	0.029535670987561935
1CMET2-PWY	PWY-2942	5	0.35714285714285715	0.3827869506903151
1CMET2-PWY	PWY-3001	1	0.16666666666666666	0.017861937793396065
1CMET2-PWY	PWY-3841	6	0.4	0.845703613494138
1CMET2-PWY	PWY-5030	3	0.3333333333333333	0.34400473884340543
1CMET2-PWY	PWY-5097	5	0.3125	0.27899361456850347
1CMET2-PWY	PWY-5100	2	0.13333333333333333	0.6913543665557079
1CMET2-PWY	PWY-5103	4	0.19047619047619047	0.13471090998179314
1CMET2-PWY	PWY-5121	1	0.16666666666666666	0.35320117399375384
1CMET2-PWY	PWY-5188	1	0.08333333333333333	0.7109732467076262
1CMET2-PWY	PWY-5384	2	0.18181818181818182	0.6954874965545491
1CMET2-PWY	PWY-5659	1	0.09090909090909091	0.15787707657564198
1CMET2-PWY	PWY-5667	6	0.2727272727272727	0.5976997239574594
1CMET2-PWY	PWY-5686	6	0.21428571428571427	0.5470750976652523
1CMET2-PWY	PWY-5695	4	0.2222222222222222	0.7446946151885299
1CMET2-PWY	PWY-5941	3	0.16666666666666666	0.3663136249589767
1CMET2-PWY	PWY-5973	3	0.2727272727272727	0.3917819961210163
1CMET2-PWY	PWY-5989	1	0.16666666666666666	0.22975556717415924
1CMET2-PWY	PWY-6121	6	0.17647058823529413	0.576136993911951
1CMET2-PWY	PWY-6122	6	0.17142857142857143	0.5570741020645313
1CMET2-PWY	PWY-6123	5	0.3125	0.31952398181499897
1CMET2-PWY	PWY-6124	5	0.3333333333333333	0.3283771808718341
1CMET2-PWY	PWY-6125	2	0.2222222222222222	0.3186154571750467
1CMET2-PWY	PWY-6126	2	0.2222222222222222	0.3575934628016978
1CMET2-PWY	PWY-6147	1	0.125	0.33794545369760265
1CMET2-PWY	PWY-6151	4	0.17391304347826086	0.6309607941955906
1CMET2-PWY	PWY-6163	6	0.1935483870967742	0.515358293694963
1CMET2-PWY	PWY-621	2	0.2	0.6411717701527762
1CMET2-PWY	PWY-6277	6	0.17142857142857143	0.5570741020645313
1CMET2-PWY	PWY-6282	1	0.16666666666666666	0.21429951108223544
1CMET2-PWY	PWY-6317	2	0.15384615384615385	0.4785690621628549
1CMET2-PWY	PWY-6385	6	0.35294117647058826	0.6278283698492093
1CMET2-PWY	PWY-6386	6	0.3333333333333333	0.5867670119113408
1CMET2-PWY	PWY-6387	6	0.23076923076923078	0.5508075659273162
1CMET2-PWY	PWY-6519	1	0.16666666666666666	0.22327141275707874
1CMET2-PWY	PWY-6527	2	0.14285714285714285	0.4745109184622658
1CMET2-PWY	PWY-6608	1	0.1	0.02667297527641832
1CMET2-PWY	PWY-6609	6	0.21428571428571427	0.5074761622186177
1CMET2-PWY	PWY-6700	6	0.2	0.6042465763598426
1CMET2-PWY	PWY-6703	4	0.2222222222222222	0.3897822468643337
1CMET2-PWY	PWY-6823	2	0.125	0.5628303761882814
1CMET2-PWY	PWY-6897	1	0.1	0.023860091548941642
1CMET2-PWY	PWY-6902	1	0.125	0.17235657601012389
1CMET2-PWY	PWY-7111	2	0.15384615384615385	0.5367392738129683
1CMET2-PWY	PWY-7199	3	0.3	0.41508030738070145
1CMET2-PWY	PWY-7220	2	0.2	0.330018662297359
1CMET2-PWY	PWY-7221	5	0.14705882352941177	0.6040079394970963
1CMET2-PWY	PWY-7222	2	0.2	0.330018662297359
1CMET2-PWY	PWY-7228	2	0.18181818181818182	0.30777222604619936
1CMET2-PWY	PWY-7229	2	0.2222222222222222	0.37235567955784776
1CMET2-PWY	PWY-7237	2	0.1111111111111111	0.021970870640026008
1CMET2-PWY	PWY-7238	3	0.10344827586206896	0.29133030626624934
1CMET2-PWY	PWY-724	2	0.2	0.11282948139079063
1CMET2-PWY	PWY-7282	1	0.125	0.00787358942525107
1CMET2-PWY	PWY-7357	3	0.2	0.4980270902291897
1CMET2-PWY	PWY-7663	3	0.2727272727272727	0.3651494305693972
1CMET2-PWY	PWY-7664	1	0.16666666666666666	0.22221904944597448
1CMET2-PWY	PWY-7790	6	0.2222222222222222	0.5531201677031327
1CMET2-PWY	PWY-7791	6	0.21428571428571427	0.5619291291593063
1CMET2-PWY	PWY-7851	6	0.2608695652173913	0.6089883951178541
1CMET2-PWY	PWY-7953	6	0.3157894736842105	0.7325020601445327
1CMET2-PWY	PWY-7977	5	0.3125	0.2935070725139297
1CMET2-PWY	PWY-8178	2	0.16666666666666666	0.616378407226386
1CMET2-PWY	PWY0-1061	1	0.125	0.01833953716416825
1CMET2-PWY	PWY0-1296	2	0.09090909090909091	0.37492925175979686
1CMET2-PWY	PWY0-1319	6	0.2727272727272727	0.5976997239574594
1CMET2-PWY	PWY0-1586	3	0.21428571428571427	0.15297186992224465
1CMET2-PWY	PWY0-845	1	0.14285714285714285	0.024585092537526942
1CMET2-PWY	PWY0-862	1	0.16666666666666666	0.21568959154634293
1CMET2-PWY	PWY66-429	3	0.15	0.2884033263140138
1CMET2-PWY	PYRIDNUCSYN-PWY	3	0.3	0.4005078940357921
1CMET2-PWY	PYRIDOXSYN-PWY	2	0.25	0.15462672117221543
1CMET2-PWY	RHAMCAT-PWY	3	0.2727272727272727	0.847966439744541
1CMET2-PWY	RIBOSYN2-PWY	2	0.2	0.26335989583087116
1CMET2-PWY	SER-GLYSYN-PWY	5	0.3125	0.7529889232482349
1CMET2-PWY	THISYNARA-PWY	3	0.3	0.6467321198934923
1CMET2-PWY	THRESYN-PWY	3	0.3333333333333333	0.33293978870807683
1CMET2-PWY	TRNA-CHARGING-PWY	4	0.2857142857142857	0.20903227178202544
1CMET2-PWY	VALSYN-PWY	6	0.15384615384615385	0.480947521428839
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	7	0.5	0.7535119592977619
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	7	0.35	0.7595879782426491
ANAGLYCOLYSIS-PWY	ARO-PWY	6	0.25	0.6432431642503911
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	5	0.2777777777777778	0.22001624234868278
ANAGLYCOLYSIS-PWY	CALVIN-PWY	5	0.625	0.6725245274978313
ANAGLYCOLYSIS-PWY	COA-PWY-1	7	0.3333333333333333	0.7197173086164328
ANAGLYCOLYSIS-PWY	COA-PWY	7	0.2692307692307692	0.6708325029412734
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	2	0.25	0.2747627494339324
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	3	0.25	0.5382081008584259
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	6	0.17647058823529413	0.6240612159353267
ANAGLYCOLYSIS-PWY	GALACTUROCAT-PWY	1	0.14285714285714285	0.39417033326295625
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	1	0.125	0.30194388870708955
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.14285714285714285	0.40432317718367905
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	7	0.4666666666666667	0.7719391814135222
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	7	0.2916666666666667	0.7222625063486428
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	3	0.17647058823529413	0.3951161421028616
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	4	0.4	0.6224116155686814
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	5	0.23809523809523808	0.2226952971280709
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	4	0.21052631578947367	0.5602878446145265
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	5	0.5	0.7081032415970305
ANAGLYCOLYSIS-PWY	P41-PWY	5	0.4166666666666667	0.5929755143744544
ANAGLYCOLYSIS-PWY	P461-PWY	1	0.14285714285714285	0.06255350064160703
ANAGLYCOLYSIS-PWY	PANTO-PWY	5	0.25	0.5202172120578681
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	5	0.29411764705882354	0.5064361230802022
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	7	0.2916666666666667	0.6826803171779303
ANAGLYCOLYSIS-PWY	PWY-1042	7	0.5384615384615384	0.8532831307413202
ANAGLYCOLYSIS-PWY	PWY-1861	1	0.14285714285714285	0.058940459548817326
ANAGLYCOLYSIS-PWY	PWY-2942	2	0.1111111111111111	0.04536244653959809
ANAGLYCOLYSIS-PWY	PWY-3001	1	0.14285714285714285	0.01036099656557421
ANAGLYCOLYSIS-PWY	PWY-3841	5	0.29411764705882354	0.4870317787540426
ANAGLYCOLYSIS-PWY	PWY-5097	4	0.2222222222222222	0.36138836706523947
ANAGLYCOLYSIS-PWY	PWY-5100	5	0.38461538461538464	0.5948530504906595
ANAGLYCOLYSIS-PWY	PWY-5103	5	0.23809523809523808	0.22289140980648126
ANAGLYCOLYSIS-PWY	PWY-5188	2	0.16666666666666666	0.6121512209667512
ANAGLYCOLYSIS-PWY	PWY-5384	3	0.2727272727272727	0.6226707015354793
ANAGLYCOLYSIS-PWY	PWY-5659	4	0.4444444444444444	0.25025389680233445
ANAGLYCOLYSIS-PWY	PWY-5667	5	0.20833333333333334	0.641831947353199
ANAGLYCOLYSIS-PWY	PWY-5676	1	0.14285714285714285	0.05907618094525213
ANAGLYCOLYSIS-PWY	PWY-5686	7	0.25	0.7892191571795957
ANAGLYCOLYSIS-PWY	PWY-5695	5	0.2777777777777778	0.5745938895879401
ANAGLYCOLYSIS-PWY	PWY-5941	5	0.29411764705882354	0.7225197286490792
ANAGLYCOLYSIS-PWY	PWY-6121	7	0.20588235294117646	0.6607742540111826
ANAGLYCOLYSIS-PWY	PWY-6122	7	0.2	0.6616749382814748
ANAGLYCOLYSIS-PWY	PWY-6123	3	0.15789473684210525	0.3078946613223703
ANAGLYCOLYSIS-PWY	PWY-6124	3	0.16666666666666666	0.31743703221414066
ANAGLYCOLYSIS-PWY	PWY-6151	5	0.21739130434782608	0.6863245720899772
ANAGLYCOLYSIS-PWY	PWY-6163	7	0.22580645161290322	0.6591328121103877
ANAGLYCOLYSIS-PWY	PWY-621	4	0.4444444444444444	0.7528688769921055
ANAGLYCOLYSIS-PWY	PWY-6277	7	0.2	0.6616749382814748
ANAGLYCOLYSIS-PWY	PWY-6317	5	0.45454545454545453	0.826085213340357
ANAGLYCOLYSIS-PWY	PWY-6353	1	0.14285714285714285	0.02203575440922456
ANAGLYCOLYSIS-PWY	PWY-6385	5	0.2631578947368421	0.7058732567669683
ANAGLYCOLYSIS-PWY	PWY-6386	5	0.25	0.6900066620592238
ANAGLYCOLYSIS-PWY	PWY-6387	7	0.2692307692307692	0.677334659858881
ANAGLYCOLYSIS-PWY	PWY-6507	1	0.14285714285714285	0.3828202432619169
ANAGLYCOLYSIS-PWY	PWY-6527	6	0.5454545454545454	0.869922029813259
ANAGLYCOLYSIS-PWY	PWY-6606	1	0.14285714285714285	0.02022397321049807
ANAGLYCOLYSIS-PWY	PWY-6608	2	0.2	0.08987880118602498
ANAGLYCOLYSIS-PWY	PWY-6609	7	0.25	0.6495053403535855
ANAGLYCOLYSIS-PWY	PWY-6700	6	0.1935483870967742	0.5622530347716205
ANAGLYCOLYSIS-PWY	PWY-6703	1	0.045454545454545456	0.03902579012280272
ANAGLYCOLYSIS-PWY	PWY-6823	6	0.46153846153846156	0.805524822943956
ANAGLYCOLYSIS-PWY	PWY-6897	2	0.2	0.24612942868644905
ANAGLYCOLYSIS-PWY	PWY-6936	1	0.08333333333333333	0.06289211688977459
ANAGLYCOLYSIS-PWY	PWY-7111	6	0.6	0.8680670925136788
ANAGLYCOLYSIS-PWY	PWY-7208	1	0.1111111111111111	0.01892943932149327
ANAGLYCOLYSIS-PWY	PWY-7221	7	0.21212121212121213	0.664754920636683
ANAGLYCOLYSIS-PWY	PWY-7237	4	0.23529411764705882	0.3931545159424039
ANAGLYCOLYSIS-PWY	PWY-7238	7	0.2692307692307692	0.5956189411106796
ANAGLYCOLYSIS-PWY	PWY-7242	1	0.14285714285714285	0.3652154038279357
ANAGLYCOLYSIS-PWY	PWY-724	2	0.18181818181818182	0.16928346429730723
ANAGLYCOLYSIS-PWY	PWY-7357	6	0.46153846153846156	0.8488403922207757
ANAGLYCOLYSIS-PWY	PWY-7790	7	0.25925925925925924	0.7919732899875284
ANAGLYCOLYSIS-PWY	PWY-7791	7	0.25	0.7820593142065022
ANAGLYCOLYSIS-PWY	PWY-7851	7	0.30434782608695654	0.6884240263316332
ANAGLYCOLYSIS-PWY	PWY-7953	6	0.3	0.5441357074421784
ANAGLYCOLYSIS-PWY	PWY-7977	2	0.1	0.32692400338538163
ANAGLYCOLYSIS-PWY	PWY-8178	5	0.5	0.7022782167473067
ANAGLYCOLYSIS-PWY	PWY0-1061	2	0.25	0.04185047663776065
ANAGLYCOLYSIS-PWY	PWY0-1296	6	0.3157894736842105	0.6648893108475156
ANAGLYCOLYSIS-PWY	PWY0-1319	5	0.20833333333333334	0.641831947353199
ANAGLYCOLYSIS-PWY	PWY0-1586	4	0.2857142857142857	0.45250852374857853
ANAGLYCOLYSIS-PWY	PWY66-429	2	0.09090909090909091	0.13180764125771327
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	2	0.16666666666666666	0.12739216807734655
ANAGLYCOLYSIS-PWY	RHAMCAT-PWY	2	0.15384615384615385	0.4752645141516081
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	3	0.3	0.39346824369669775
ANAGLYCOLYSIS-PWY	SALVADEHYPOX-PWY	2	0.2857142857142857	0.07964545806383083
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	4	0.2222222222222222	0.5599314447788404
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	5	0.5555555555555556	0.7157673024660163
ANAGLYCOLYSIS-PWY	THRESYN-PWY	2	0.18181818181818182	0.11829258468168491
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	4	0.26666666666666666	0.4208719845910819
ANAGLYCOLYSIS-PWY	UDPNAGSYN-PWY	1	0.07692307692307693	0.137718441135258
ANAGLYCOLYSIS-PWY	VALSYN-PWY	7	0.1794871794871795	0.6872304111558853
ARGININE-SYN4-PWY	ARO-PWY	5	0.19230769230769232	0.1871398852728493
ARGININE-SYN4-PWY	ASPASN-PWY	4	0.5	0.7819778232021256
