UNINTEGRATED	NAGLIPASYN-PWY	1	0.03571428571428571	9.819832890056723e-06
UNINTEGRATED	NONMEVIPP-PWY	8	0.2857142857142857	0.00015261324461335324
UNINTEGRATED	NONOXIPENT-PWY	2	0.07142857142857142	0.0005165482103004493
UNINTEGRATED	PANTO-PWY	10	0.35714285714285715	0.00017049017930559351
UNINTEGRATED	PANTOSYN-PWY	8	0.2857142857142857	0.00014128241524202778
UNINTEGRATED	PENTOSE-P-PWY	1	0.03571428571428571	2.064675489243939e-06
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	11	0.39285714285714285	0.0008747337145125211
UNINTEGRATED	PWY-1042	7	0.25	0.0012562226461074744
UNINTEGRATED	PWY-1269	5	0.17857142857142858	2.3129029897206443e-05
UNINTEGRATED	PWY-2942	11	0.39285714285714285	0.0005717350626781581
UNINTEGRATED	PWY-3841	10	0.35714285714285715	0.00017730735650867135
UNINTEGRATED	PWY-4041	3	0.10714285714285714	8.702014735240127e-06
UNINTEGRATED	PWY-5030	8	0.2857142857142857	0.00014593168600829376
UNINTEGRATED	PWY-5097	11	0.39285714285714285	0.0005232658528844247
UNINTEGRATED	PWY-5103	10	0.35714285714285715	0.0008178139130791129
UNINTEGRATED	PWY-5121	1	0.03571428571428571	8.855034919397209e-05
UNINTEGRATED	PWY-5130	1	0.03571428571428571	3.31445971027966e-05
UNINTEGRATED	PWY-5188	1	0.03571428571428571	6.367278783558916e-06
UNINTEGRATED	PWY-5384	4	0.14285714285714285	3.440696514567243e-05
UNINTEGRATED	PWY-5659	4	0.14285714285714285	6.636312163288416e-05
UNINTEGRATED	PWY-5667	11	0.39285714285714285	0.00017646673261040302
UNINTEGRATED	PWY-5686	12	0.42857142857142855	0.0008537946344094882
UNINTEGRATED	PWY-5695	10	0.35714285714285715	0.00018938626420084148
UNINTEGRATED	PWY-5941	6	0.21428571428571427	7.826085090045787e-05
UNINTEGRATED	PWY-5973	7	0.25	0.00013756679200527255
UNINTEGRATED	PWY-5989	1	0.03571428571428571	7.10311982485834e-05
UNINTEGRATED	PWY-6121	14	0.5	0.00020182961109060926
UNINTEGRATED	PWY-6122	19	0.6785714285714286	0.0007844283373892313
UNINTEGRATED	PWY-6123	11	0.39285714285714285	0.00017873097225895584
UNINTEGRATED	PWY-6124	11	0.39285714285714285	0.0002015076520098802
UNINTEGRATED	PWY-6125	4	0.14285714285714285	0.00010469221399378448
UNINTEGRATED	PWY-6126	4	0.14285714285714285	0.00011859694559190892
UNINTEGRATED	PWY-6147	4	0.14285714285714285	0.0008248463262903183
UNINTEGRATED	PWY-6151	7	0.25	0.00034929500917268985
UNINTEGRATED	PWY-6163	12	0.42857142857142855	0.00019675011274666865
UNINTEGRATED	PWY-621	3	0.10714285714285714	1.3439249452629198e-05
UNINTEGRATED	PWY-6270	2	0.07142857142857142	7.0871114599135865e-06
UNINTEGRATED	PWY-6277	19	0.6785714285714286	0.0007844283373892313
UNINTEGRATED	PWY-6282	1	0.03571428571428571	6.671273213421092e-05
UNINTEGRATED	PWY-6317	3	0.10714285714285714	4.2970643292616906e-05
UNINTEGRATED	PWY-6385	11	0.39285714285714285	0.0007710120040612667
UNINTEGRATED	PWY-6386	11	0.39285714285714285	0.000895139310485682
UNINTEGRATED	PWY-6387	14	0.5	0.0009084147385988173
UNINTEGRATED	PWY-6507	1	0.03571428571428571	3.5805525837706575e-05
UNINTEGRATED	PWY-6519	1	0.03571428571428571	6.774321743674427e-05
UNINTEGRATED	PWY-6527	1	0.03571428571428571	4.088431101445522e-06
UNINTEGRATED	PWY-6572	1	0.03571428571428571	3.392715945182978e-06
UNINTEGRATED	PWY-6609	16	0.5714285714285714	0.0003038139888495994
UNINTEGRATED	PWY-6700	14	0.5	0.0004121631635526368
UNINTEGRATED	PWY-6703	8	0.2857142857142857	0.00015074436814666026
UNINTEGRATED	PWY-6823	2	0.07142857142857142	2.9165259593288972e-05
UNINTEGRATED	PWY-6897	3	0.10714285714285714	0.0008340041412617794
UNINTEGRATED	PWY-6902	4	0.14285714285714285	8.107395110845683e-05
UNINTEGRATED	PWY-6936	1	0.03571428571428571	8.187158422323648e-06
UNINTEGRATED	PWY-7111	4	0.14285714285714285	2.9111528835445988e-05
UNINTEGRATED	PWY-7199	6	0.21428571428571427	9.493382123126892e-05
UNINTEGRATED	PWY-7220	4	0.14285714285714285	0.0001209650691512687
UNINTEGRATED	PWY-7221	12	0.42857142857142855	0.0012572365081223724
UNINTEGRATED	PWY-7222	4	0.14285714285714285	0.0001209650691512687
UNINTEGRATED	PWY-7228	4	0.14285714285714285	0.00011475545795658348
UNINTEGRATED	PWY-7229	4	0.14285714285714285	0.00012407133606218146
UNINTEGRATED	PWY-7234	1	0.03571428571428571	2.6387715634901276e-05
UNINTEGRATED	PWY-7237	5	0.17857142857142858	0.00035280390276004603
UNINTEGRATED	PWY-7238	8	0.2857142857142857	0.00011737675301837225
UNINTEGRATED	PWY-7242	1	0.03571428571428571	3.2036357335618604e-05
UNINTEGRATED	PWY-724	2	0.07142857142857142	2.302881843652127e-05
UNINTEGRATED	PWY-7282	2	0.07142857142857142	1.7413100785845792e-05
UNINTEGRATED	PWY-7312	1	0.03571428571428571	7.673529308527272e-06
UNINTEGRATED	PWY-7357	5	0.17857142857142858	0.0008229710298985893
UNINTEGRATED	PWY-7560	2	0.07142857142857142	6.756293771448263e-06
UNINTEGRATED	PWY-7663	7	0.25	0.00012909103716562953
UNINTEGRATED	PWY-7664	1	0.03571428571428571	6.901619038135465e-05
UNINTEGRATED	PWY-7790	13	0.4642857142857143	0.0008554872030762661
UNINTEGRATED	PWY-7791	14	0.5	0.0008585574219696079
UNINTEGRATED	PWY-7851	11	0.39285714285714285	0.0001403792546301741
UNINTEGRATED	PWY-7953	11	0.39285714285714285	0.0007039680882785504
UNINTEGRATED	PWY-7977	12	0.42857142857142855	0.0007575697351124289
UNINTEGRATED	PWY-8073	1	0.03571428571428571	9.819832890056723e-06
UNINTEGRATED	PWY-8178	2	0.07142857142857142	0.0005871936118934107
UNINTEGRATED	PWY0-1296	1	0.03571428571428571	2.4938885741287997e-05
UNINTEGRATED	PWY0-1319	11	0.39285714285714285	0.00017646673261040302
UNINTEGRATED	PWY0-1586	8	0.2857142857142857	0.0005576335484719364
UNINTEGRATED	PWY0-845	3	0.10714285714285714	1.8008760500620724e-05
UNINTEGRATED	PWY0-862	1	0.03571428571428571	6.57599619648952e-05
UNINTEGRATED	PWY66-429	8	0.2857142857142857	0.00014006748085937382
UNINTEGRATED	PYRIDNUCSYN-PWY	7	0.25	0.000145773837637031
UNINTEGRATED	PYRIDOXSYN-PWY	4	0.14285714285714285	2.4738777039789994e-05
UNINTEGRATED	RHAMCAT-PWY	4	0.14285714285714285	0.00012486186508509078
UNINTEGRATED	RIBOSYN2-PWY	2	0.07142857142857142	0.0001317012843341514
UNINTEGRATED	SER-GLYSYN-PWY	10	0.35714285714285715	0.00014916557334554437
UNINTEGRATED	THISYNARA-PWY	4	0.14285714285714285	8.998160170969882e-06
UNINTEGRATED	THRESYN-PWY	4	0.14285714285714285	0.0001046003779496818
UNINTEGRATED	TRNA-CHARGING-PWY	8	0.2857142857142857	0.00017880174951256933
UNINTEGRATED	UDPNAGSYN-PWY	1	0.03571428571428571	6.015479968146664e-06
UNINTEGRATED	VALSYN-PWY	18	0.6428571428571429	0.0010680442169355153
1CMET2-PWY	ARGININE-SYN4-PWY	3	0.375	0.7872112572562645
1CMET2-PWY	ARO-PWY	2	0.2222222222222222	0.6224607548264698
1CMET2-PWY	ASPASN-PWY	2	0.3333333333333333	0.6960692577203099
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.25	0.6341242564876008
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.08333333333333333	0.01374204557076042
1CMET2-PWY	COA-PWY-1	4	0.4	0.745841352080503
1CMET2-PWY	COA-PWY	4	0.26666666666666666	0.6701464212054946
1CMET2-PWY	DTDPRHAMSYN-PWY	4	0.26666666666666666	0.14557104294873635
1CMET2-PWY	FASYN-ELONG-PWY	1	0.25	0.6540584090131103
1CMET2-PWY	HISDEG-PWY	3	0.3	0.7670191268885885
1CMET2-PWY	HISTSYN-PWY	3	0.3	0.6264667343853276
1CMET2-PWY	ILEUSYN-PWY	1	0.07692307692307693	0.010906702920043587
1CMET2-PWY	NONMEVIPP-PWY	3	0.3333333333333333	0.8059434024337415
1CMET2-PWY	PANTO-PWY	4	0.4	0.7748097969081411
1CMET2-PWY	PANTOSYN-PWY	4	0.5	0.8028862258450957
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	4	0.36363636363636365	0.24947641801042386
1CMET2-PWY	PWY-1042	2	0.2222222222222222	0.1857107401423742
1CMET2-PWY	PWY-2942	3	0.25	0.30064109484463497
1CMET2-PWY	PWY-3841	4	0.4	0.8308717390602898
1CMET2-PWY	PWY-4041	1	0.16666666666666666	0.012726911330386725
1CMET2-PWY	PWY-5030	3	0.3333333333333333	0.7984014485519574
1CMET2-PWY	PWY-5097	3	0.25	0.2911846717800982
1CMET2-PWY	PWY-5103	1	0.07692307692307693	0.010404929648076378
1CMET2-PWY	PWY-5121	1	0.25	0.7502670349966222
1CMET2-PWY	PWY-5130	1	0.25	0.2830877691431166
1CMET2-PWY	PWY-5659	1	0.14285714285714285	0.5050896300066199
1CMET2-PWY	PWY-5667	3	0.25	0.6038469072694936
1CMET2-PWY	PWY-5686	4	0.3333333333333333	0.28054539525976263
1CMET2-PWY	PWY-5695	3	0.2727272727272727	0.8314550913830301
1CMET2-PWY	PWY-5973	2	0.2222222222222222	0.7644709483577061
1CMET2-PWY	PWY-5989	1	0.25	0.6500748721838296
1CMET2-PWY	PWY-6121	3	0.2	0.6591873903680302
1CMET2-PWY	PWY-6122	4	0.21052631578947367	0.27245305234199035
1CMET2-PWY	PWY-6123	3	0.25	0.669697071559844
1CMET2-PWY	PWY-6124	3	0.25	0.702983853316552
1CMET2-PWY	PWY-6125	1	0.14285714285714285	0.7443404820966822
1CMET2-PWY	PWY-6126	1	0.14285714285714285	0.78799610712183
1CMET2-PWY	PWY-6147	2	0.3333333333333333	0.25271543203457436
1CMET2-PWY	PWY-6151	3	0.375	0.3580545974573849
1CMET2-PWY	PWY-6163	3	0.23076923076923078	0.615469473123484
1CMET2-PWY	PWY-6277	4	0.21052631578947367	0.27245305234199035
1CMET2-PWY	PWY-6282	1	0.25	0.6228599974812726
1CMET2-PWY	PWY-6385	4	0.36363636363636365	0.2703633033996916
1CMET2-PWY	PWY-6386	4	0.36363636363636365	0.2364553620996237
1CMET2-PWY	PWY-6387	4	0.2857142857142857	0.2446543656861786
1CMET2-PWY	PWY-6519	1	0.25	0.6294532858709649
1CMET2-PWY	PWY-6609	3	0.17647058823529413	0.5902203468256596
1CMET2-PWY	PWY-6700	3	0.2	0.43567769363956843
1CMET2-PWY	PWY-6703	2	0.2	0.7167923790218897
1CMET2-PWY	PWY-6902	2	0.3333333333333333	0.49151166059098594
1CMET2-PWY	PWY-7199	2	0.25	0.584905683641022
1CMET2-PWY	PWY-7220	1	0.14285714285714285	0.7810447360074109
1CMET2-PWY	PWY-7221	4	0.3333333333333333	0.188376137493242
1CMET2-PWY	PWY-7222	1	0.14285714285714285	0.7810447360074109
1CMET2-PWY	PWY-7228	1	0.14285714285714285	0.7815279992431867
1CMET2-PWY	PWY-7229	1	0.14285714285714285	0.7721104178063269
1CMET2-PWY	PWY-7234	1	0.25	0.2940878170034299
1CMET2-PWY	PWY-7238	1	0.09090909090909091	0.07282964295427441
1CMET2-PWY	PWY-7312	1	0.25	0.09889883651968678
1CMET2-PWY	PWY-7663	2	0.2222222222222222	0.7138898979557693
1CMET2-PWY	PWY-7664	1	0.25	0.6375114242246023
1CMET2-PWY	PWY-7790	4	0.3076923076923077	0.2830310485072166
1CMET2-PWY	PWY-7791	4	0.2857142857142857	0.28404909470000295
1CMET2-PWY	PWY-7851	4	0.36363636363636365	0.7394408920546791
1CMET2-PWY	PWY-7953	4	0.36363636363636365	0.2872359572707346
1CMET2-PWY	PWY-7977	4	0.3333333333333333	0.27818689641988203
1CMET2-PWY	PWY0-1319	3	0.25	0.6038469072694936
1CMET2-PWY	PWY0-1586	2	0.2	0.24761506711289671
1CMET2-PWY	PWY0-862	1	0.25	0.6167072619899873
1CMET2-PWY	PWY66-429	2	0.2	0.7089217579444307
1CMET2-PWY	PYRIDNUCSYN-PWY	2	0.2222222222222222	0.808794854464855
1CMET2-PWY	PYRIDOXSYN-PWY	1	0.14285714285714285	0.08918269551477898
1CMET2-PWY	RHAMCAT-PWY	1	0.14285714285714285	0.7528925192405912
1CMET2-PWY	RIBOSYN2-PWY	1	0.2	0.6954341329485609
1CMET2-PWY	SER-GLYSYN-PWY	3	0.2727272727272727	0.7420745728010576
1CMET2-PWY	THRESYN-PWY	2	0.3333333333333333	0.6469406638495556
1CMET2-PWY	TRNA-CHARGING-PWY	2	0.2	0.6828645827906235
1CMET2-PWY	VALSYN-PWY	3	0.15789473684210525	0.1324685635934827
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	1	0.2	0.01671126052119587
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	1	0.2	0.016709819049030572
ANAGLYCOLYSIS-PWY	ASPASN-PWY	1	0.16666666666666666	0.144647347063397
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.2	0.9533912514147869
ANAGLYCOLYSIS-PWY	CALVIN-PWY	1	0.3333333333333333	0.9416496939691704
ANAGLYCOLYSIS-PWY	COA-PWY	1	0.058823529411764705	0.013982383383468022
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	1	0.058823529411764705	0.5108101870209844
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	1	0.2	0.017064000709548277
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	1	0.1	0.01564164722128436
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	1	0.25	0.017880758756639414
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	3	0.3	0.8151918948306245
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	1	0.1	0.014563457350411202
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	1	0.25	0.9181940737098583
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	1	0.07692307692307693	0.806892553884348
ANAGLYCOLYSIS-PWY	PWY-1042	2	0.25	0.6472193752116223
ANAGLYCOLYSIS-PWY	PWY-2942	1	0.07692307692307693	0.7083475007176782
ANAGLYCOLYSIS-PWY	PWY-5097	1	0.07692307692307693	0.6490179367871041
ANAGLYCOLYSIS-PWY	PWY-5103	3	0.3	0.8493076646394485
ANAGLYCOLYSIS-PWY	PWY-5188	1	0.3333333333333333	0.01805397320040436
ANAGLYCOLYSIS-PWY	PWY-5686	2	0.15384615384615385	0.8196970798522234
ANAGLYCOLYSIS-PWY	PWY-5695	1	0.08333333333333333	0.01388823172294329
ANAGLYCOLYSIS-PWY	PWY-5973	1	0.1111111111111111	0.0035717154632814996
ANAGLYCOLYSIS-PWY	PWY-6121	1	0.0625	0.011641535103982137
ANAGLYCOLYSIS-PWY	PWY-6122	2	0.1	0.81002589476055
ANAGLYCOLYSIS-PWY	PWY-6147	1	0.16666666666666666	0.8350847233490146
ANAGLYCOLYSIS-PWY	PWY-6151	1	0.1111111111111111	0.4591320946744446
ANAGLYCOLYSIS-PWY	PWY-6163	1	0.07142857142857142	0.013760469394784258
ANAGLYCOLYSIS-PWY	PWY-621	1	0.2	0.017847140076339585
ANAGLYCOLYSIS-PWY	PWY-6277	2	0.1	0.81002589476055
ANAGLYCOLYSIS-PWY	PWY-6385	2	0.16666666666666666	0.8758135891639054
ANAGLYCOLYSIS-PWY	PWY-6386	1	0.07692307692307693	0.7959017064245975
ANAGLYCOLYSIS-PWY	PWY-6387	2	0.13333333333333333	0.796193636031915
ANAGLYCOLYSIS-PWY	PWY-6609	2	0.11764705882352941	0.22024744133653784
ANAGLYCOLYSIS-PWY	PWY-6700	1	0.0625	0.37184700634807466
ANAGLYCOLYSIS-PWY	PWY-6897	1	0.2	0.8297629170865819
ANAGLYCOLYSIS-PWY	PWY-7221	1	0.07142857142857142	0.6409493548982967
ANAGLYCOLYSIS-PWY	PWY-7237	1	0.14285714285714285	0.5999083472273512
ANAGLYCOLYSIS-PWY	PWY-7238	1	0.1	0.015275051511632665
ANAGLYCOLYSIS-PWY	PWY-7357	1	0.14285714285714285	0.8361829247406908
ANAGLYCOLYSIS-PWY	PWY-7663	1	0.1111111111111111	0.003220853350513475
ANAGLYCOLYSIS-PWY	PWY-7790	2	0.14285714285714285	0.8187458123195928
ANAGLYCOLYSIS-PWY	PWY-7791	2	0.13333333333333333	0.8180022813141029
ANAGLYCOLYSIS-PWY	PWY-7953	1	0.07692307692307693	0.8308155193528163
ANAGLYCOLYSIS-PWY	PWY-7977	1	0.07142857142857142	0.8512618905259312
ANAGLYCOLYSIS-PWY	PWY-8178	1	0.25	0.9818569944120764
ANAGLYCOLYSIS-PWY	PWY0-1586	2	0.2222222222222222	0.7527439048024618
ANAGLYCOLYSIS-PWY	UDPNAGSYN-PWY	1	0.3333333333333333	0.018064387426649287
ANAGLYCOLYSIS-PWY	VALSYN-PWY	3	0.16666666666666666	0.7221172613367185
ARGININE-SYN4-PWY	ARO-PWY	4	0.4	0.7090804441491892
ARGININE-SYN4-PWY	ASPASN-PWY	3	0.375	0.7007551672767184
ARGININE-SYN4-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.14285714285714285	0.7010075684509856
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	5	0.45454545454545453	0.05040751765832874
ARGININE-SYN4-PWY	COA-PWY-1	6	0.5454545454545454	0.708852431734511
ARGININE-SYN4-PWY	COA-PWY	6	0.375	0.6475578079722286
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	7	0.4666666666666667	0.13462568876936598
ARGININE-SYN4-PWY	FASYN-ELONG-PWY	1	0.14285714285714285	0.721932957443679
ARGININE-SYN4-PWY	GLYCOGENSYNTH-PWY	3	0.25	0.07654519431976314
ARGININE-SYN4-PWY	HISDEG-PWY	6	0.6	0.7550914257944357
ARGININE-SYN4-PWY	HISTSYN-PWY	7	0.7777777777777778	0.8086954244668311
ARGININE-SYN4-PWY	ILEUSYN-PWY	5	0.4166666666666667	0.04037986004378091
ARGININE-SYN4-PWY	NAGLIPASYN-PWY	1	0.14285714285714285	0.13930439115808946
ARGININE-SYN4-PWY	NONMEVIPP-PWY	5	0.5	0.8167209170679789
ARGININE-SYN4-PWY	NONOXIPENT-PWY	1	0.125	0.006971096265995458
ARGININE-SYN4-PWY	PANTO-PWY	7	0.7	0.7637472239916102
ARGININE-SYN4-PWY	PANTOSYN-PWY	6	0.6666666666666666	0.7862701131550328
ARGININE-SYN4-PWY	PENTOSE-P-PWY	1	0.14285714285714285	0.0320195391885002
ARGININE-SYN4-PWY	PEPTIDOGLYCANSYN-PWY	6	0.5	0.2382380367668332
ARGININE-SYN4-PWY	PWY-1042	1	0.07692307692307693	0.1332218946481709
ARGININE-SYN4-PWY	PWY-1269	4	0.5	0.22450075201138264
ARGININE-SYN4-PWY	PWY-2942	7	0.6363636363636364	0.36067023647217256
ARGININE-SYN4-PWY	PWY-3841	6	0.5454545454545454	0.8311847435221686
ARGININE-SYN4-PWY	PWY-4041	3	0.42857142857142855	0.11575291953604627
ARGININE-SYN4-PWY	PWY-5030	6	0.6666666666666666	0.8002640725557363
ARGININE-SYN4-PWY	PWY-5097	7	0.6363636363636364	0.3525066535442195
ARGININE-SYN4-PWY	PWY-5103	5	0.4166666666666667	0.038018768872077
ARGININE-SYN4-PWY	PWY-5121	1	0.14285714285714285	0.822027898147472
ARGININE-SYN4-PWY	PWY-5384	3	0.375	0.11032182736955354
ARGININE-SYN4-PWY	PWY-5659	2	0.2222222222222222	0.5829093199977413
ARGININE-SYN4-PWY	PWY-5667	7	0.6363636363636364	0.7633664343304971
ARGININE-SYN4-PWY	PWY-5686	6	0.46153846153846156	0.2460041888203146
ARGININE-SYN4-PWY	PWY-5695	6	0.5454545454545454	0.7509554419923313
ARGININE-SYN4-PWY	PWY-5941	2	0.18181818181818182	0.07214148306750412
ARGININE-SYN4-PWY	PWY-5973	5	0.5555555555555556	0.8568346671119174
ARGININE-SYN4-PWY	PWY-5989	1	0.14285714285714285	0.7177564813223369
ARGININE-SYN4-PWY	PWY-6121	5	0.3125	0.6301775873444202
ARGININE-SYN4-PWY	PWY-6122	6	0.3	0.2548115881194023
ARGININE-SYN4-PWY	PWY-6123	6	0.5	0.6632335439544375
ARGININE-SYN4-PWY	PWY-6124	6	0.5	0.703072995302263
ARGININE-SYN4-PWY	PWY-6125	4	0.5714285714285714	0.8503828986955644
ARGININE-SYN4-PWY	PWY-6126	4	0.5714285714285714	0.8080092936311712
ARGININE-SYN4-PWY	PWY-6147	2	0.2222222222222222	0.2136496926430289
ARGININE-SYN4-PWY	PWY-6151	4	0.4	0.41319348628974095
ARGININE-SYN4-PWY	PWY-6163	7	0.5833333333333334	0.7565572019838798
ARGININE-SYN4-PWY	PWY-621	2	0.25	0.08986511393186158
ARGININE-SYN4-PWY	PWY-6270	2	0.2857142857142857	0.09471567762144284
ARGININE-SYN4-PWY	PWY-6277	6	0.3	0.2548115881194023
ARGININE-SYN4-PWY	PWY-6282	1	0.14285714285714285	0.6891546765385888
ARGININE-SYN4-PWY	PWY-6385	6	0.5	0.260317805311968
ARGININE-SYN4-PWY	PWY-6386	6	0.5	0.2257304393288937
ARGININE-SYN4-PWY	PWY-6387	6	0.4	0.23346016906556943
ARGININE-SYN4-PWY	PWY-6519	1	0.14285714285714285	0.6960950117043038
ARGININE-SYN4-PWY	PWY-6572	1	0.14285714285714285	0.005714440825330125
ARGININE-SYN4-PWY	PWY-6609	6	0.35294117647058826	0.5408663104781357
ARGININE-SYN4-PWY	PWY-6700	7	0.5	0.47073958323525833
ARGININE-SYN4-PWY	PWY-6703	5	0.5	0.8431210553588586
ARGININE-SYN4-PWY	PWY-6897	2	0.25	0.02491704914505033
ARGININE-SYN4-PWY	PWY-6902	4	0.5714285714285714	0.6364963474536056
ARGININE-SYN4-PWY	PWY-7199	5	0.625	0.8007612964121338
ARGININE-SYN4-PWY	PWY-7220	4	0.5714285714285714	0.7887799480217679
ARGININE-SYN4-PWY	PWY-7221	7	0.5833333333333334	0.17792466474815927
ARGININE-SYN4-PWY	PWY-7222	4	0.5714285714285714	0.7887799480217679
ARGININE-SYN4-PWY	PWY-7228	4	0.5714285714285714	0.818270866881554
ARGININE-SYN4-PWY	PWY-7229	4	0.5714285714285714	0.796562444976602
ARGININE-SYN4-PWY	PWY-7237	2	0.2	0.03701467034612882
ARGININE-SYN4-PWY	PWY-7238	2	0.15384615384615385	0.1578984920652784
ARGININE-SYN4-PWY	PWY-724	1	0.125	0.11349892521760285
ARGININE-SYN4-PWY	PWY-7282	2	0.2857142857142857	0.20899715463589363
ARGININE-SYN4-PWY	PWY-7312	1	0.14285714285714285	0.1140435003466711
ARGININE-SYN4-PWY	PWY-7357	2	0.2	0.02208797772334581
ARGININE-SYN4-PWY	PWY-7560	2	0.2857142857142857	0.09138531698084906
ARGININE-SYN4-PWY	PWY-7663	5	0.5555555555555556	0.8676688740176204
ARGININE-SYN4-PWY	PWY-7664	1	0.14285714285714285	0.7045677069570966
ARGININE-SYN4-PWY	PWY-7790	7	0.5384615384615384	0.2530601424979223
ARGININE-SYN4-PWY	PWY-7791	7	0.5	0.24925939819024978
ARGININE-SYN4-PWY	PWY-7851	6	0.5	0.7121078060321702
ARGININE-SYN4-PWY	PWY-7953	6	0.5	0.2743882429024329
ARGININE-SYN4-PWY	PWY-7977	7	0.5833333333333334	0.2681712084208181
ARGININE-SYN4-PWY	PWY-8073	1	0.14285714285714285	0.13930439115808946
ARGININE-SYN4-PWY	PWY-8178	1	0.125	0.0064837888916526865
ARGININE-SYN4-PWY	PWY0-1319	7	0.6363636363636364	0.7633664343304971
ARGININE-SYN4-PWY	PWY0-1586	5	0.5	0.28243396660827524
ARGININE-SYN4-PWY	PWY0-845	3	0.42857142857142855	0.21687512088016758
ARGININE-SYN4-PWY	PWY0-862	1	0.14285714285714285	0.6826717001830964
ARGININE-SYN4-PWY	PWY66-429	6	0.6666666666666666	0.8334192209980529
ARGININE-SYN4-PWY	PYRIDNUCSYN-PWY	5	0.5555555555555556	0.8018055473708228
ARGININE-SYN4-PWY	PYRIDOXSYN-PWY	4	0.5714285714285714	0.3011820310055958
ARGININE-SYN4-PWY	RHAMCAT-PWY	4	0.5714285714285714	0.8057802279265235
ARGININE-SYN4-PWY	RIBOSYN2-PWY	1	0.125	0.7129192813456809
ARGININE-SYN4-PWY	SER-GLYSYN-PWY	6	0.5454545454545454	0.7343680716076639
ARGININE-SYN4-PWY	THISYNARA-PWY	2	0.2222222222222222	0.0869870516475445
ARGININE-SYN4-PWY	THRESYN-PWY	3	0.375	0.7718409289589381
ARGININE-SYN4-PWY	TRNA-CHARGING-PWY	5	0.5	0.6830337007219124
ARGININE-SYN4-PWY	VALSYN-PWY	7	0.3888888888888889	0.16476359884825942
ARGSYN-PWY	ARGSYNBSUB-PWY	3	1.0	0.9876386697412689
ARGSYN-PWY	ARO-PWY	2	0.25	0.44358030334568166
