UNINTEGRATED	PWY-1269	4	0.18181818181818182	0.00044616375977668543
UNINTEGRATED	PWY-2941	1	0.045454545454545456	1.1247364807842608e-05
UNINTEGRATED	PWY-2942	13	0.5909090909090909	0.001176572904558415
UNINTEGRATED	PWY-3841	15	0.6818181818181818	0.0011866017150261587
UNINTEGRATED	PWY-4041	4	0.18181818181818182	8.130801927008768e-05
UNINTEGRATED	PWY-5030	8	0.36363636363636365	0.0009143269943939769
UNINTEGRATED	PWY-5097	14	0.6363636363636364	0.0010542885233124633
UNINTEGRATED	PWY-5100	1	0.045454545454545456	1.2675860772248804e-05
UNINTEGRATED	PWY-5103	8	0.36363636363636365	0.000677199387232652
UNINTEGRATED	PWY-5121	2	0.09090909090909091	0.0003314221716059773
UNINTEGRATED	PWY-5130	1	0.045454545454545456	4.573821155706703e-06
UNINTEGRATED	PWY-5188	1	0.045454545454545456	1.3266024938562992e-05
UNINTEGRATED	PWY-5384	1	0.045454545454545456	0.00021268546766195495
UNINTEGRATED	PWY-5659	1	0.045454545454545456	1.6848670052915793e-05
UNINTEGRATED	PWY-5667	12	0.5454545454545454	0.0010985854576385234
UNINTEGRATED	PWY-5686	13	0.5909090909090909	0.001137402640829288
UNINTEGRATED	PWY-5695	15	0.6818181818181818	0.0012290346044586675
UNINTEGRATED	PWY-5941	3	0.13636363636363635	3.0086496548009656e-05
UNINTEGRATED	PWY-5973	8	0.36363636363636365	0.0005811877037008584
UNINTEGRATED	PWY-6121	13	0.5909090909090909	0.0009288920369755482
UNINTEGRATED	PWY-6122	17	0.7727272727272727	0.000917647836214508
UNINTEGRATED	PWY-6123	15	0.6818181818181818	0.0010986842562504817
UNINTEGRATED	PWY-6124	16	0.7272727272727273	0.00107246074970746
UNINTEGRATED	PWY-6125	6	0.2727272727272727	0.0010123595886113446
UNINTEGRATED	PWY-6126	6	0.2727272727272727	0.0011523779152301517
UNINTEGRATED	PWY-6147	5	0.22727272727272727	0.0008859292665723828
UNINTEGRATED	PWY-6151	7	0.3181818181818182	0.0006387590964042067
UNINTEGRATED	PWY-6163	15	0.6818181818181818	0.0012624223346877628
UNINTEGRATED	PWY-621	1	0.045454545454545456	0.00020217104415609644
UNINTEGRATED	PWY-6270	3	0.13636363636363635	0.00037651949840211696
UNINTEGRATED	PWY-6277	17	0.7727272727272727	0.000917647836214508
UNINTEGRATED	PWY-6317	1	0.045454545454545456	1.3369102528693055e-05
UNINTEGRATED	PWY-6385	13	0.5909090909090909	0.0011073550439530955
UNINTEGRATED	PWY-6386	13	0.5909090909090909	0.001019647020468084
UNINTEGRATED	PWY-6387	15	0.6818181818181818	0.001178178436174293
UNINTEGRATED	PWY-6507	1	0.045454545454545456	2.382581881699153e-05
UNINTEGRATED	PWY-6608	4	0.18181818181818182	0.0003080874122139976
UNINTEGRATED	PWY-6609	12	0.5454545454545454	0.0011457288632796825
UNINTEGRATED	PWY-6700	16	0.7272727272727273	0.0013007245831941905
UNINTEGRATED	PWY-6703	11	0.5	0.0012726066527162239
UNINTEGRATED	PWY-6823	3	0.13636363636363635	4.0366310003703276e-05
UNINTEGRATED	PWY-6897	4	0.18181818181818182	0.0003162510077058256
UNINTEGRATED	PWY-6902	3	0.13636363636363635	0.0005720456109870042
UNINTEGRATED	PWY-7111	1	0.045454545454545456	5.2465153648983964e-05
UNINTEGRATED	PWY-7197	1	0.045454545454545456	7.04367980519649e-06
UNINTEGRATED	PWY-7199	10	0.45454545454545453	0.0011025616426675322
UNINTEGRATED	PWY-7208	1	0.045454545454545456	7.160908913950159e-06
UNINTEGRATED	PWY-7220	6	0.2727272727272727	0.0010048221010073854
UNINTEGRATED	PWY-7221	12	0.5454545454545454	0.0012361830065773516
UNINTEGRATED	PWY-7222	6	0.2727272727272727	0.0010048221010073854
UNINTEGRATED	PWY-7228	6	0.2727272727272727	0.0010800201606185889
UNINTEGRATED	PWY-7229	6	0.2727272727272727	0.0012148447623607783
UNINTEGRATED	PWY-7234	1	0.045454545454545456	9.909682323505642e-06
UNINTEGRATED	PWY-7237	4	0.18181818181818182	0.0007475130617240477
UNINTEGRATED	PWY-7238	6	0.2727272727272727	0.00020508192314172558
UNINTEGRATED	PWY-7242	1	0.045454545454545456	1.7069244992451438e-05
UNINTEGRATED	PWY-724	2	0.09090909090909091	6.87621932501381e-05
UNINTEGRATED	PWY-7282	2	0.09090909090909091	0.00031315012368604567
UNINTEGRATED	PWY-7315	1	0.045454545454545456	1.3610671429353793e-05
UNINTEGRATED	PWY-7357	4	0.18181818181818182	0.000300121902399586
UNINTEGRATED	PWY-7560	3	0.13636363636363635	0.0003605475338441799
UNINTEGRATED	PWY-7663	8	0.36363636363636365	0.0005872657682999272
UNINTEGRATED	PWY-7790	13	0.5909090909090909	0.0011673611960610897
UNINTEGRATED	PWY-7791	13	0.5909090909090909	0.0012101246035018942
UNINTEGRATED	PWY-7851	8	0.36363636363636365	0.0007699830600889079
UNINTEGRATED	PWY-7953	12	0.5454545454545454	0.0009592466138064193
UNINTEGRATED	PWY-7977	12	0.5454545454545454	0.0010678086549377186
UNINTEGRATED	PWY-8004	1	0.045454545454545456	6.786353263554812e-05
UNINTEGRATED	PWY-8073	2	0.09090909090909091	0.00010121304835486455
UNINTEGRATED	PWY-8178	3	0.13636363636363635	8.956474070576093e-05
UNINTEGRATED	PWY0-1061	1	0.045454545454545456	1.655015561452533e-05
UNINTEGRATED	PWY0-1296	2	0.09090909090909091	3.807489787666096e-05
UNINTEGRATED	PWY0-1319	12	0.5454545454545454	0.0010985854576385234
UNINTEGRATED	PWY0-1479	1	0.045454545454545456	1.4972849163519264e-05
UNINTEGRATED	PWY0-1586	7	0.3181818181818182	0.0009753594774511987
UNINTEGRATED	PWY0-162	1	0.045454545454545456	0.0001879178789052638
UNINTEGRATED	PWY0-845	5	0.22727272727272727	0.0005331180956954507
UNINTEGRATED	PWY66-429	12	0.5454545454545454	0.0011852221704247157
UNINTEGRATED	PYRIDNUCSYN-PWY	9	0.4090909090909091	0.0010614674615919695
UNINTEGRATED	PYRIDOXSYN-PWY	6	0.2727272727272727	0.0005279936978587196
UNINTEGRATED	RHAMCAT-PWY	5	0.22727272727272727	0.0010710065661967416
UNINTEGRATED	RIBOSYN2-PWY	4	0.18181818181818182	0.0007416537961283387
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.045454545454545456	1.2302397330965498e-05
UNINTEGRATED	SER-GLYSYN-PWY	11	0.5	0.0008106929062909884
UNINTEGRATED	THISYNARA-PWY	4	0.18181818181818182	0.0003051466519113921
UNINTEGRATED	THRESYN-PWY	5	0.22727272727272727	0.0005514438977319847
UNINTEGRATED	TRNA-CHARGING-PWY	12	0.5454545454545454	0.0010796986407844988
UNINTEGRATED	UDPNAGSYN-PWY	1	0.045454545454545456	2.257129134874969e-05
UNINTEGRATED	VALSYN-PWY	14	0.6363636363636364	0.0013445162569819535
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.1111111111111111	0.1077345285931578
1CMET2-PWY	ARGININE-SYN4-PWY	7	0.7	0.8586336461412225
1CMET2-PWY	ARO-PWY	5	0.4166666666666667	0.8063899958030826
1CMET2-PWY	ASPASN-PWY	5	0.5555555555555556	0.747570467825083
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.3333333333333333	0.4648099853679253
1CMET2-PWY	COA-PWY-1	5	0.45454545454545453	0.7370548675867832
1CMET2-PWY	COA-PWY	8	0.6153846153846154	0.8042971460653172
1CMET2-PWY	COMPLETE-ARO-PWY	1	0.1111111111111111	0.1063188824274498
1CMET2-PWY	DTDPRHAMSYN-PWY	8	0.5714285714285714	0.6631637712546676
1CMET2-PWY	GLYCOGENSYNTH-PWY	2	0.16666666666666666	0.42860259958967606
1CMET2-PWY	HISDEG-PWY	7	0.6363636363636364	0.805841031522608
1CMET2-PWY	HISTSYN-PWY	8	0.7272727272727273	0.8533915005420641
1CMET2-PWY	HSERMETANA-PWY	1	0.1111111111111111	0.09645646787527618
1CMET2-PWY	ILEUSYN-PWY	4	0.3333333333333333	0.4685340337535281
1CMET2-PWY	NONMEVIPP-PWY	8	0.7272727272727273	0.8696056785732538
1CMET2-PWY	NONOXIPENT-PWY	1	0.1	0.10447726871530183
1CMET2-PWY	PANTO-PWY	8	0.5714285714285714	0.8373486931711251
1CMET2-PWY	PANTOSYN-PWY	6	0.6	0.8490743318663692
1CMET2-PWY	PENTOSE-P-PWY	1	0.125	0.1069890251705542
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	8	0.5714285714285714	0.8786198216189289
1CMET2-PWY	PWY-1042	2	0.18181818181818182	0.5559104856473865
1CMET2-PWY	PWY-1269	2	0.2	0.4396083540433233
1CMET2-PWY	PWY-2942	8	0.6153846153846154	0.8116946903312614
1CMET2-PWY	PWY-3841	8	0.5333333333333333	0.8716729334324155
1CMET2-PWY	PWY-4041	3	0.3333333333333333	0.08989373682110013
1CMET2-PWY	PWY-5030	6	0.6	0.7780796239084826
1CMET2-PWY	PWY-5097	8	0.5714285714285714	0.8187284979363163
1CMET2-PWY	PWY-5103	4	0.3333333333333333	0.4780159821661317
1CMET2-PWY	PWY-5121	2	0.25	0.4977098475982501
1CMET2-PWY	PWY-5384	1	0.125	0.3506445839566402
1CMET2-PWY	PWY-5667	7	0.5384615384615384	0.8492127625434591
1CMET2-PWY	PWY-5686	8	0.6153846153846154	0.8958850116101237
1CMET2-PWY	PWY-5695	8	0.5333333333333333	0.8852767097340898
1CMET2-PWY	PWY-5941	2	0.2222222222222222	0.05696663645332978
1CMET2-PWY	PWY-5973	4	0.3333333333333333	0.5139804707554188
1CMET2-PWY	PWY-6121	8	0.6153846153846154	0.8027931971212254
1CMET2-PWY	PWY-6122	8	0.47058823529411764	0.7767469005775383
1CMET2-PWY	PWY-6123	8	0.5333333333333333	0.832778247026384
1CMET2-PWY	PWY-6124	8	0.5	0.8238633222969646
1CMET2-PWY	PWY-6125	5	0.5555555555555556	0.9363559959456585
1CMET2-PWY	PWY-6126	5	0.5555555555555556	0.8861436263104413
1CMET2-PWY	PWY-6147	4	0.4444444444444444	0.8067782767213764
1CMET2-PWY	PWY-6151	3	0.25	0.5923945796210328
1CMET2-PWY	PWY-6163	8	0.5333333333333333	0.8344094751937159
1CMET2-PWY	PWY-621	1	0.125	0.336222636695627
1CMET2-PWY	PWY-6270	3	0.375	0.5245109661293419
1CMET2-PWY	PWY-6277	8	0.47058823529411764	0.7767469005775383
1CMET2-PWY	PWY-6385	7	0.5	0.8527488668969725
1CMET2-PWY	PWY-6386	7	0.5	0.8198972091646024
1CMET2-PWY	PWY-6387	8	0.5333333333333333	0.8855951853422536
1CMET2-PWY	PWY-6608	2	0.2	0.42508464667305235
1CMET2-PWY	PWY-6609	8	0.6666666666666666	0.8695500322219718
1CMET2-PWY	PWY-6700	8	0.5	0.7587753460426199
1CMET2-PWY	PWY-6703	8	0.7272727272727273	0.8744541562190928
1CMET2-PWY	PWY-6897	1	0.09090909090909091	0.30989373945818344
1CMET2-PWY	PWY-6902	1	0.1	0.14556295161341437
1CMET2-PWY	PWY-7111	1	0.125	0.09965163849806491
1CMET2-PWY	PWY-7199	8	0.8	0.8564825844098283
1CMET2-PWY	PWY-7220	5	0.5555555555555556	0.9373699343929837
1CMET2-PWY	PWY-7221	8	0.6666666666666666	0.8842719051510533
1CMET2-PWY	PWY-7222	5	0.5555555555555556	0.9373699343929837
1CMET2-PWY	PWY-7228	5	0.5555555555555556	0.9169878348172225
1CMET2-PWY	PWY-7229	5	0.5555555555555556	0.8611358249042127
1CMET2-PWY	PWY-7237	2	0.2	0.315678323571972
1CMET2-PWY	PWY-7238	2	0.16666666666666666	0.049209248594186406
1CMET2-PWY	PWY-724	1	0.1111111111111111	0.025609794249171314
1CMET2-PWY	PWY-7282	1	0.1111111111111111	0.31418883077104176
1CMET2-PWY	PWY-7357	1	0.09090909090909091	0.290059207192895
1CMET2-PWY	PWY-7560	3	0.375	0.5184467175017786
1CMET2-PWY	PWY-7663	4	0.3333333333333333	0.5122926179685596
1CMET2-PWY	PWY-7790	8	0.6153846153846154	0.8857187558002629
1CMET2-PWY	PWY-7791	8	0.6153846153846154	0.8923025958636308
1CMET2-PWY	PWY-7851	5	0.45454545454545453	0.737159009611755
1CMET2-PWY	PWY-7953	7	0.5384615384615384	0.8072772182290681
1CMET2-PWY	PWY-7977	8	0.6666666666666666	0.857787229345301
1CMET2-PWY	PWY-8004	1	0.125	0.11246119483913497
1CMET2-PWY	PWY-8178	1	0.1	0.10282305337528697
1CMET2-PWY	PWY0-1319	7	0.5384615384615384	0.8492127625434591
1CMET2-PWY	PWY0-1586	4	0.36363636363636365	0.6957001650482311
1CMET2-PWY	PWY0-162	1	0.125	0.31626524391281985
1CMET2-PWY	PWY0-845	3	0.3	0.5059644808805206
1CMET2-PWY	PWY66-429	6	0.42857142857142855	0.8743694349645604
1CMET2-PWY	PYRIDNUCSYN-PWY	7	0.7	0.919093737752657
1CMET2-PWY	PYRIDOXSYN-PWY	4	0.4	0.5248945021768576
1CMET2-PWY	RHAMCAT-PWY	3	0.3	0.7493317187105517
1CMET2-PWY	RIBOSYN2-PWY	3	0.3333333333333333	0.7185081554818755
1CMET2-PWY	SER-GLYSYN-PWY	6	0.46153846153846156	0.7840923522886456
1CMET2-PWY	THISYNARA-PWY	1	0.09090909090909091	0.3041044476156374
1CMET2-PWY	THRESYN-PWY	4	0.4444444444444444	0.6083307190671476
1CMET2-PWY	TRNA-CHARGING-PWY	7	0.5384615384615384	0.855719348669458
1CMET2-PWY	VALSYN-PWY	8	0.5714285714285714	0.8437975482100597
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	1	0.1	0.08965230346227282
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	1	0.25	0.20051675902451294
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	1	0.2	0.18467245815246114
ANAGLYCOLYSIS-PWY	ARO-PWY	2	0.2222222222222222	0.1436273876951667
ANAGLYCOLYSIS-PWY	ASPASN-PWY	1	0.14285714285714285	0.15999927987962403
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.25	0.20142048694394954
ANAGLYCOLYSIS-PWY	CALVIN-PWY	1	0.3333333333333333	0.23522306288304462
ANAGLYCOLYSIS-PWY	COA-PWY-1	2	0.25	0.17378061985792603
ANAGLYCOLYSIS-PWY	COA-PWY	2	0.15384615384615385	0.13399277991809766
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	2	1.0	0.7802242096113223
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	2	0.14285714285714285	0.09713214838981621
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	1	0.25	0.1540679263816731
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	1	0.14285714285714285	0.06156711819030447
ANAGLYCOLYSIS-PWY	HISDEG-PWY	1	0.09090909090909091	0.11461834115277891
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	1	0.08333333333333333	0.08171218348702847
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	1	0.3333333333333333	0.5881199006679902
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	2	0.25	0.19430238394847088
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	1	0.08333333333333333	0.11439683897180963
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	2	0.6666666666666666	0.7015582859966567
ANAGLYCOLYSIS-PWY	P41-PWY	1	0.5	0.19896953570592657
ANAGLYCOLYSIS-PWY	PANTO-PWY	2	0.14285714285714285	0.1526376562536983
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	2	0.25	0.14849065049654264
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	1	0.5	0.660268217139506
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	2	0.14285714285714285	0.12384485104919962
ANAGLYCOLYSIS-PWY	PWY-1042	1	0.16666666666666666	0.02959612705951631
ANAGLYCOLYSIS-PWY	PWY-2942	1	0.07142857142857142	0.14112840500384938
ANAGLYCOLYSIS-PWY	PWY-3841	2	0.13333333333333333	0.11906623734833999
ANAGLYCOLYSIS-PWY	PWY-5097	1	0.06666666666666667	0.13705883106223937
ANAGLYCOLYSIS-PWY	PWY-5100	1	0.5	0.19896953570592657
ANAGLYCOLYSIS-PWY	PWY-5103	2	0.25	0.19435042409465975
ANAGLYCOLYSIS-PWY	PWY-5667	2	0.16666666666666666	0.11044313442642517
ANAGLYCOLYSIS-PWY	PWY-5686	2	0.15384615384615385	0.1303815254860714
ANAGLYCOLYSIS-PWY	PWY-5695	1	0.0625	0.11641723349134725
ANAGLYCOLYSIS-PWY	PWY-5973	1	0.1111111111111111	0.2082645356388908
ANAGLYCOLYSIS-PWY	PWY-6121	2	0.15384615384615385	0.15675568396044637
ANAGLYCOLYSIS-PWY	PWY-6122	2	0.11764705882352941	0.16604406214425516
ANAGLYCOLYSIS-PWY	PWY-6123	1	0.0625	0.0947260775337272
ANAGLYCOLYSIS-PWY	PWY-6124	1	0.058823529411764705	0.0981304241784714
ANAGLYCOLYSIS-PWY	PWY-6125	1	0.14285714285714285	0.11658601197531859
ANAGLYCOLYSIS-PWY	PWY-6126	1	0.14285714285714285	0.10254294026005828
ANAGLYCOLYSIS-PWY	PWY-6147	1	0.16666666666666666	0.10364482098547934
ANAGLYCOLYSIS-PWY	PWY-6151	1	0.125	0.03651389412141459
ANAGLYCOLYSIS-PWY	PWY-6163	2	0.13333333333333333	0.11039113559610447
ANAGLYCOLYSIS-PWY	PWY-6270	1	0.25	0.2515620864797271
ANAGLYCOLYSIS-PWY	PWY-6277	2	0.11764705882352941	0.16604406214425516
ANAGLYCOLYSIS-PWY	PWY-6385	2	0.15384615384615385	0.1323554333835848
ANAGLYCOLYSIS-PWY	PWY-6386	2	0.15384615384615385	0.13585558650844398
ANAGLYCOLYSIS-PWY	PWY-6387	2	0.13333333333333333	0.12303837469566425
ANAGLYCOLYSIS-PWY	PWY-6609	2	0.16666666666666666	0.14177483745381603
ANAGLYCOLYSIS-PWY	PWY-6700	2	0.125	0.10816757653940645
ANAGLYCOLYSIS-PWY	PWY-6703	1	0.08333333333333333	0.09626671521662111
ANAGLYCOLYSIS-PWY	PWY-6823	1	0.25	0.11181192152834774
ANAGLYCOLYSIS-PWY	PWY-6897	1	0.2	0.04121189320889651
ANAGLYCOLYSIS-PWY	PWY-7111	1	0.5	0.6275657208835965
ANAGLYCOLYSIS-PWY	PWY-7199	1	0.09090909090909091	0.10557042362402924
ANAGLYCOLYSIS-PWY	PWY-7220	1	0.14285714285714285	0.09290511469041163
ANAGLYCOLYSIS-PWY	PWY-7221	2	0.16666666666666666	0.1515241952268438
ANAGLYCOLYSIS-PWY	PWY-7222	1	0.14285714285714285	0.09290511469041163
ANAGLYCOLYSIS-PWY	PWY-7228	1	0.14285714285714285	0.11935751898265767
ANAGLYCOLYSIS-PWY	PWY-7229	1	0.14285714285714285	0.1028786073986181
ANAGLYCOLYSIS-PWY	PWY-7237	2	0.5	0.26605364113661445
ANAGLYCOLYSIS-PWY	PWY-7238	1	0.14285714285714285	0.10571703036838831
ANAGLYCOLYSIS-PWY	PWY-7315	1	0.5	0.2120870669320113
ANAGLYCOLYSIS-PWY	PWY-7357	1	0.2	0.05042036278208628
ANAGLYCOLYSIS-PWY	PWY-7560	1	0.25	0.25174215722268545
ANAGLYCOLYSIS-PWY	PWY-7663	1	0.1111111111111111	0.21385901264084528
ANAGLYCOLYSIS-PWY	PWY-7790	2	0.15384615384615385	0.13975060891502822
ANAGLYCOLYSIS-PWY	PWY-7791	2	0.15384615384615385	0.13272372982149672
ANAGLYCOLYSIS-PWY	PWY-7851	2	0.25	0.15756876524488284
ANAGLYCOLYSIS-PWY	PWY-7953	2	0.16666666666666666	0.137513343097443
ANAGLYCOLYSIS-PWY	PWY-7977	1	0.07692307692307693	0.13281851713158255
ANAGLYCOLYSIS-PWY	PWY-8004	1	0.5	0.7433042981211098
ANAGLYCOLYSIS-PWY	PWY-8178	2	0.6666666666666666	0.7141171961343956
ANAGLYCOLYSIS-PWY	PWY0-1061	1	0.5	0.2521176178520066
ANAGLYCOLYSIS-PWY	PWY0-1296	1	0.3333333333333333	0.22126567708593292
ANAGLYCOLYSIS-PWY	PWY0-1319	2	0.16666666666666666	0.11044313442642517
ANAGLYCOLYSIS-PWY	PWY0-1586	1	0.125	0.031004591733655995
ANAGLYCOLYSIS-PWY	PWY0-845	1	0.16666666666666666	0.17801956685445386
ANAGLYCOLYSIS-PWY	PWY66-429	1	0.07692307692307693	0.0861363629759817
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	1	0.1	0.09577734116751457
ANAGLYCOLYSIS-PWY	PYRIDOXSYN-PWY	1	0.14285714285714285	0.19129381134939416
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	2	0.5	0.1915923887517491
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	1	0.08333333333333333	0.11384162692719901
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	1	0.2	0.053649584499263714
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	2	0.16666666666666666	0.12724379210940573
ANAGLYCOLYSIS-PWY	VALSYN-PWY	2	0.14285714285714285	0.11495768833175046
ARGININE-SYN4-PWY	ARO-PWY	6	0.5	0.8206734042986316
ARGININE-SYN4-PWY	ASPASN-PWY	6	0.6666666666666666	0.6930926558634806
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	6	0.5454545454545454	0.6307968885039251
ARGININE-SYN4-PWY	COA-PWY-1	5	0.4166666666666667	0.7567967119514201
ARGININE-SYN4-PWY	COA-PWY	9	0.6923076923076923	0.8394174524157622
ARGININE-SYN4-PWY	COBALSYN-PWY	1	0.1	0.11674309078061496
ARGININE-SYN4-PWY	COMPLETE-ARO-PWY	1	0.1	0.09276766181070017
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	9	0.6428571428571429	0.7121988919288456
ARGININE-SYN4-PWY	GLYCOGENSYNTH-PWY	3	0.25	0.47925078704925417
ARGININE-SYN4-PWY	HISDEG-PWY	8	0.7272727272727273	0.8568395412576805
ARGININE-SYN4-PWY	HISTSYN-PWY	8	0.6666666666666666	0.9289785523858218
ARGININE-SYN4-PWY	HSERMETANA-PWY	1	0.1	0.08694297689368025
ARGININE-SYN4-PWY	ILEUSYN-PWY	6	0.5454545454545454	0.6350178911366084
ARGININE-SYN4-PWY	NAGLIPASYN-PWY	1	0.1	0.15237773601456706
ARGININE-SYN4-PWY	NONMEVIPP-PWY	9	0.8181818181818182	0.9084639600641478
ARGININE-SYN4-PWY	NONOXIPENT-PWY	1	0.09090909090909091	0.09097147053963017
ARGININE-SYN4-PWY	PANTO-PWY	9	0.6428571428571429	0.8887070998850999
ARGININE-SYN4-PWY	PANTOSYN-PWY	6	0.5454545454545454	0.85866948932565
ARGININE-SYN4-PWY	PENTOSE-P-PWY	1	0.1111111111111111	0.09409983178552717
ARGININE-SYN4-PWY	PEPTIDOGLYCANSYN-PWY	9	0.6428571428571429	0.906565147147987
ARGININE-SYN4-PWY	PWY-1042	2	0.16666666666666666	0.4717337032084161
ARGININE-SYN4-PWY	PWY-1269	4	0.4444444444444444	0.571130718699149
ARGININE-SYN4-PWY	PWY-2942	9	0.6923076923076923	0.9190445648991242
ARGININE-SYN4-PWY	PWY-3841	9	0.6	0.9247510866195772
ARGININE-SYN4-PWY	PWY-4041	3	0.3	0.1138684493356047
ARGININE-SYN4-PWY	PWY-5030	7	0.7	0.8486659480012287
ARGININE-SYN4-PWY	PWY-5097	9	0.6428571428571429	0.8800388213745688
ARGININE-SYN4-PWY	PWY-5103	6	0.5454545454545454	0.6386475406026011
ARGININE-SYN4-PWY	PWY-5121	2	0.2222222222222222	0.4578571262701935
ARGININE-SYN4-PWY	PWY-5384	1	0.1111111111111111	0.32005889058788295
ARGININE-SYN4-PWY	PWY-5667	8	0.6153846153846154	0.8705952008262869
ARGININE-SYN4-PWY	PWY-5686	9	0.6923076923076923	0.9083404218240774
ARGININE-SYN4-PWY	PWY-5695	9	0.6	0.877380230985048
ARGININE-SYN4-PWY	PWY-5941	2	0.2	0.05120614990585015
ARGININE-SYN4-PWY	PWY-5973	6	0.5454545454545454	0.5941698587433388
ARGININE-SYN4-PWY	PWY-6121	9	0.6923076923076923	0.8221101673392657
ARGININE-SYN4-PWY	PWY-6122	9	0.5294117647058824	0.7967136064892165
ARGININE-SYN4-PWY	PWY-6123	9	0.6	0.9033036096813155
ARGININE-SYN4-PWY	PWY-6124	9	0.5625	0.8873926044093103
ARGININE-SYN4-PWY	PWY-6125	6	0.6666666666666666	0.877905913636556
ARGININE-SYN4-PWY	PWY-6126	6	0.6666666666666666	0.8411517174555302
ARGININE-SYN4-PWY	PWY-6147	5	0.5555555555555556	0.8680267116038206
