UNINTEGRATED	GLUCARGALACTSUPER-PWY	2	0.047619047619047616	0.0003277124369895912
UNINTEGRATED	GLUCONEO-PWY	2	0.047619047619047616	0.00037802115910778866
UNINTEGRATED	GLUCOSE1PMETAB-PWY	3	0.07142857142857142	0.00015398208051020656
UNINTEGRATED	GLUCUROCAT-PWY	4	0.09523809523809523	0.00010165225007752188
UNINTEGRATED	GLUDEG-I-PWY	2	0.047619047619047616	1.0247661818230114e-05
UNINTEGRATED	GLUTORN-PWY	11	0.2619047619047619	0.0003219839936141611
UNINTEGRATED	GLYCOCAT-PWY	2	0.047619047619047616	7.980654440697954e-05
UNINTEGRATED	GLYCOGENSYNTH-PWY	16	0.38095238095238093	0.0007568613219632869
UNINTEGRATED	GLYCOL-GLYOXDEG-PWY	2	0.047619047619047616	2.4342970589064095e-05
UNINTEGRATED	GLYCOLYSIS-E-D	1	0.023809523809523808	0.00017030568014586578
UNINTEGRATED	GLYCOLYSIS	2	0.047619047619047616	0.00038798850745225266
UNINTEGRATED	GLYOXYLATE-BYPASS	1	0.023809523809523808	0.0002010034982474762
UNINTEGRATED	HCAMHPDEG-PWY	2	0.047619047619047616	9.403349219749835e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1	2	0.047619047619047616	0.00019473410455905782
UNINTEGRATED	HEME-BIOSYNTHESIS-II	2	0.047619047619047616	0.00018701340040938597
UNINTEGRATED	HEMESYN2-PWY	3	0.07142857142857142	0.000266315358072422
UNINTEGRATED	HEXITOLDEGSUPER-PWY	1	0.023809523809523808	0.00015012919506307565
UNINTEGRATED	HISDEG-PWY	14	0.3333333333333333	0.0004422821129965726
UNINTEGRATED	HISTSYN-PWY	19	0.4523809523809524	0.0006022893570194476
UNINTEGRATED	HOMOSER-METSYN-PWY	2	0.047619047619047616	0.0002544718273610469
UNINTEGRATED	HSERMETANA-PWY	8	0.19047619047619047	0.0003744976134641975
UNINTEGRATED	ILEUSYN-PWY	20	0.47619047619047616	0.0012182417129404932
UNINTEGRATED	KDO-NAGLIPASYN-PWY	1	0.023809523809523808	2.70597018167118e-05
UNINTEGRATED	KETOGLUCONMET-PWY	1	0.023809523809523808	3.4013741902816363e-05
UNINTEGRATED	LIPASYN-PWY	1	0.023809523809523808	0.00034568729390138664
UNINTEGRATED	LPSSYN-PWY	1	0.023809523809523808	5.510501922978417e-05
UNINTEGRATED	MET-SAM-PWY	1	0.023809523809523808	0.00024871524657521515
UNINTEGRATED	METH-ACETATE-PWY	2	0.047619047619047616	8.32087511681845e-06
UNINTEGRATED	METHGLYUT-PWY	1	0.023809523809523808	1.4958705800038885e-05
UNINTEGRATED	METSYN-PWY	2	0.047619047619047616	0.0002949430106561346
UNINTEGRATED	NAD-BIOSYNTHESIS-II	2	0.047619047619047616	4.641456214971029e-05
UNINTEGRATED	NAGLIPASYN-PWY	5	0.11904761904761904	0.00045925886493503043
UNINTEGRATED	NONMEVIPP-PWY	22	0.5238095238095238	0.0006957679916425041
UNINTEGRATED	NONOXIPENT-PWY	13	0.30952380952380953	0.0008033016306545626
UNINTEGRATED	OANTIGEN-PWY	1	0.023809523809523808	8.959247393991454e-05
UNINTEGRATED	ORNARGDEG-PWY	2	0.047619047619047616	2.241395095192722e-05
UNINTEGRATED	ORNDEG-PWY	2	0.047619047619047616	0.00022047922783530183
UNINTEGRATED	P105-PWY	1	0.023809523809523808	6.769766348002637e-05
UNINTEGRATED	P161-PWY	2	0.047619047619047616	0.00020320323237743576
UNINTEGRATED	P164-PWY	1	0.023809523809523808	2.3807794238384083e-05
UNINTEGRATED	P221-PWY	1	0.023809523809523808	5.3053772981814795e-05
UNINTEGRATED	P4-PWY	1	0.023809523809523808	0.00013766573798235093
UNINTEGRATED	P41-PWY	3	0.07142857142857142	3.513144141453761e-05
UNINTEGRATED	P441-PWY	1	0.023809523809523808	0.0001969908168956147
UNINTEGRATED	P461-PWY	1	0.023809523809523808	0.00026740898666488544
UNINTEGRATED	PANTO-PWY	23	0.5476190476190477	0.0008972627687223733
UNINTEGRATED	PANTOSYN-PWY	19	0.4523809523809524	0.0005852655634811521
UNINTEGRATED	PENTOSE-P-PWY	7	0.16666666666666666	0.00044988548812963103
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	23	0.5476190476190477	0.0009186410642078036
UNINTEGRATED	PHOSLIPSYN-PWY	3	0.07142857142857142	0.00022541409454823746
UNINTEGRATED	POLYAMSYN-PWY	1	0.023809523809523808	0.0001988902029680384
UNINTEGRATED	POLYISOPRENSYN-PWY	3	0.07142857142857142	0.00015912198236578412
UNINTEGRATED	PPGPPMET-PWY	2	0.047619047619047616	2.5120778863296778e-05
UNINTEGRATED	PRPP-PWY	1	0.023809523809523808	8.383442709292144e-05
UNINTEGRATED	PWY-1042	14	0.3333333333333333	0.0008384918125602381
UNINTEGRATED	PWY-1269	9	0.21428571428571427	0.0003450146921140096
UNINTEGRATED	PWY-2941	3	0.07142857142857142	0.00015173785847710786
UNINTEGRATED	PWY-2942	24	0.5714285714285714	0.0009227808709311169
UNINTEGRATED	PWY-3001	1	0.023809523809523808	0.0002643534355235566
UNINTEGRATED	PWY-3841	25	0.5952380952380952	0.0007648377371270998
UNINTEGRATED	PWY-4041	3	0.07142857142857142	0.00020926477616545203
UNINTEGRATED	PWY-4984	2	0.047619047619047616	1.5195683250257552e-05
UNINTEGRATED	PWY-5005	1	0.023809523809523808	1.525951414660387e-05
UNINTEGRATED	PWY-5030	13	0.30952380952380953	0.00044249088418779614
UNINTEGRATED	PWY-5097	23	0.5476190476190477	0.0008466240450033524
UNINTEGRATED	PWY-5100	4	0.09523809523809523	0.00010598143558704365
UNINTEGRATED	PWY-5103	18	0.42857142857142855	0.00107305708930594
UNINTEGRATED	PWY-5121	3	0.07142857142857142	0.00010316819385813858
UNINTEGRATED	PWY-5130	2	0.047619047619047616	4.138436179523808e-05
UNINTEGRATED	PWY-5136	3	0.07142857142857142	0.00032148456582925533
UNINTEGRATED	PWY-5138	2	0.047619047619047616	6.026901475153501e-05
UNINTEGRATED	PWY-5154	2	0.047619047619047616	0.00024191505014703463
UNINTEGRATED	PWY-5188	7	0.16666666666666666	0.00025006601121146943
UNINTEGRATED	PWY-5189	2	0.047619047619047616	0.0002178139021357106
UNINTEGRATED	PWY-5347	2	0.047619047619047616	0.0002870285803466821
UNINTEGRATED	PWY-5367	1	0.023809523809523808	4.201541894477412e-05
UNINTEGRATED	PWY-5384	6	0.14285714285714285	0.00042390533523217755
UNINTEGRATED	PWY-5484	2	0.047619047619047616	0.00036441021783584215
UNINTEGRATED	PWY-5497	1	0.023809523809523808	9.337683691723608e-05
UNINTEGRATED	PWY-561	1	0.023809523809523808	0.00022043802717308658
UNINTEGRATED	PWY-5659	8	0.19047619047619047	0.0002283245077571161
UNINTEGRATED	PWY-5667	24	0.5714285714285714	0.0008390280298075092
UNINTEGRATED	PWY-5675	2	0.047619047619047616	0.0002827729698559045
UNINTEGRATED	PWY-5686	27	0.6428571428571429	0.0008097210769142382
UNINTEGRATED	PWY-5695	27	0.6428571428571429	0.0008090406283967067
UNINTEGRATED	PWY-5705	2	0.047619047619047616	2.0240530278825553e-05
UNINTEGRATED	PWY-5723	1	0.023809523809523808	0.000239789509962951
UNINTEGRATED	PWY-5747	1	0.023809523809523808	3.703089379814006e-05
UNINTEGRATED	PWY-5837	2	0.047619047619047616	8.903561844630925e-05
UNINTEGRATED	PWY-5838	2	0.047619047619047616	0.00015925249874004788
UNINTEGRATED	PWY-5840	2	0.047619047619047616	0.00014068090294538926
UNINTEGRATED	PWY-5845	2	0.047619047619047616	0.00014068090294538926
UNINTEGRATED	PWY-5850	2	0.047619047619047616	0.00014068090294538926
UNINTEGRATED	PWY-5855	1	0.023809523809523808	3.299540155832226e-05
UNINTEGRATED	PWY-5860	2	0.047619047619047616	0.00012108086598450196
UNINTEGRATED	PWY-5861	2	0.047619047619047616	0.00014192127850953806
UNINTEGRATED	PWY-5862	2	0.047619047619047616	0.00012108086598450196
UNINTEGRATED	PWY-5896	2	0.047619047619047616	0.00014068090294538926
UNINTEGRATED	PWY-5897	2	0.047619047619047616	0.0001551970720061746
UNINTEGRATED	PWY-5898	2	0.047619047619047616	0.0001551970720061746
UNINTEGRATED	PWY-5899	2	0.047619047619047616	0.0001551970720061746
UNINTEGRATED	PWY-5913	2	0.047619047619047616	0.00027048087908743135
UNINTEGRATED	PWY-5918	1	0.023809523809523808	0.0001554514366152171
UNINTEGRATED	PWY-5920	1	0.023809523809523808	0.00014503979661184552
UNINTEGRATED	PWY-5941	13	0.30952380952380953	0.0007575812493970657
UNINTEGRATED	PWY-5971	1	0.023809523809523808	0.00016574446806205678
UNINTEGRATED	PWY-5973	18	0.42857142857142855	0.0007837534466631491
UNINTEGRATED	PWY-5981	2	0.047619047619047616	1.7065947156669203e-05
UNINTEGRATED	PWY-5989	5	0.11904761904761904	0.00018544095280437212
UNINTEGRATED	PWY-6121	26	0.6190476190476191	0.000680648006949558
UNINTEGRATED	PWY-6122	29	0.6904761904761905	0.0008751623871885439
UNINTEGRATED	PWY-6123	24	0.5714285714285714	0.0007632135827351227
UNINTEGRATED	PWY-6124	24	0.5714285714285714	0.0008029958365791678
UNINTEGRATED	PWY-6125	14	0.3333333333333333	0.0006111580332773814
UNINTEGRATED	PWY-6126	13	0.30952380952380953	0.0006632965532841206
UNINTEGRATED	PWY-6147	14	0.3333333333333333	0.000617753364438034
UNINTEGRATED	PWY-6151	15	0.35714285714285715	0.0005132599082732225
UNINTEGRATED	PWY-6163	25	0.5952380952380952	0.001101579843597822
UNINTEGRATED	PWY-6168	1	0.023809523809523808	5.2550090440917074e-05
UNINTEGRATED	PWY-621	7	0.16666666666666666	0.00041426227972329865
UNINTEGRATED	PWY-6270	7	0.16666666666666666	0.000228989727141915
UNINTEGRATED	PWY-6277	29	0.6904761904761905	0.0008751623871885439
UNINTEGRATED	PWY-6282	5	0.11904761904761904	0.00019473401499758847
UNINTEGRATED	PWY-6284	2	0.047619047619047616	9.716441354601368e-05
UNINTEGRATED	PWY-6285	1	0.023809523809523808	0.00011110544799031175
UNINTEGRATED	PWY-6305	1	0.023809523809523808	0.0001245713620413591
UNINTEGRATED	PWY-6317	10	0.23809523809523808	0.000278197005276426
UNINTEGRATED	PWY-6353	2	0.047619047619047616	0.00023475661042626772
UNINTEGRATED	PWY-6385	23	0.5476190476190477	0.0009245491539520145
UNINTEGRATED	PWY-6386	23	0.5476190476190477	0.0008474756321431576
UNINTEGRATED	PWY-6387	24	0.5714285714285714	0.0009671931948315171
UNINTEGRATED	PWY-6507	4	0.09523809523809523	9.250502224111834e-05
UNINTEGRATED	PWY-6519	3	0.07142857142857142	0.000178386866401814
UNINTEGRATED	PWY-6527	9	0.21428571428571427	0.0003025344786271589
UNINTEGRATED	PWY-6531	1	0.023809523809523808	0.0002084904179546765
UNINTEGRATED	PWY-6572	1	0.023809523809523808	5.1280352741933655e-06
UNINTEGRATED	PWY-6606	1	0.023809523809523808	0.00024686486694192045
UNINTEGRATED	PWY-6608	11	0.2619047619047619	0.00043479705739957186
UNINTEGRATED	PWY-6609	29	0.6904761904761905	0.0008189562423311925
UNINTEGRATED	PWY-6612	1	0.023809523809523808	4.236441745908426e-05
UNINTEGRATED	PWY-6628	2	0.047619047619047616	7.909367690639435e-05
UNINTEGRATED	PWY-6630	1	0.023809523809523808	5.640349658275756e-05
UNINTEGRATED	PWY-6690	2	0.047619047619047616	9.403349219749835e-05
UNINTEGRATED	PWY-6700	23	0.5476190476190477	0.0008653890528478314
UNINTEGRATED	PWY-6703	16	0.38095238095238093	0.0007144492568911254
UNINTEGRATED	PWY-6708	1	0.023809523809523808	6.942479725879913e-06
UNINTEGRATED	PWY-6731	4	0.09523809523809523	0.0002494230193239577
UNINTEGRATED	PWY-6803	2	0.047619047619047616	0.00024549602470480547
UNINTEGRATED	PWY-6823	10	0.23809523809523808	0.00020118698098148258
UNINTEGRATED	PWY-6859	3	0.07142857142857142	9.31658077973907e-06
UNINTEGRATED	PWY-6895	2	0.047619047619047616	0.00013741021481794569
UNINTEGRATED	PWY-6897	9	0.21428571428571427	0.0004518266367031787
UNINTEGRATED	PWY-6901	1	0.023809523809523808	0.0001795751316315819
UNINTEGRATED	PWY-6902	6	0.14285714285714285	0.0002871054769264525
UNINTEGRATED	PWY-6906	1	0.023809523809523808	2.1490888046149514e-05
UNINTEGRATED	PWY-6936	6	0.14285714285714285	0.0002951683357362844
UNINTEGRATED	PWY-6961	1	0.023809523809523808	0.00011267703757478209
UNINTEGRATED	PWY-6969	1	0.023809523809523808	0.00017930713204794557
UNINTEGRATED	PWY-6992	1	0.023809523809523808	3.808133940663705e-05
UNINTEGRATED	PWY-7013	1	0.023809523809523808	5.601905198826529e-06
UNINTEGRATED	PWY-702	2	0.047619047619047616	0.00019000172023875272
UNINTEGRATED	PWY-7039	1	0.023809523809523808	1.7439657056916857e-05
UNINTEGRATED	PWY-7094	1	0.023809523809523808	1.432273925916494e-05
UNINTEGRATED	PWY-7111	13	0.30952380952380953	0.0006670978955899409
UNINTEGRATED	PWY-7115	1	0.023809523809523808	7.048888746008508e-05
UNINTEGRATED	PWY-7117	2	0.047619047619047616	0.0003069868920898555
UNINTEGRATED	PWY-7118	1	0.023809523809523808	0.00016092177575666167
UNINTEGRATED	PWY-7184	2	0.047619047619047616	6.896683419643779e-05
UNINTEGRATED	PWY-7187	2	0.047619047619047616	5.34041767138449e-05
UNINTEGRATED	PWY-7197	4	0.09523809523809523	8.118030565995582e-05
UNINTEGRATED	PWY-7198	1	0.023809523809523808	7.493454990958881e-06
UNINTEGRATED	PWY-7199	16	0.38095238095238093	0.0006940310444367714
UNINTEGRATED	PWY-7204	1	0.023809523809523808	6.247210743937082e-05
UNINTEGRATED	PWY-7208	6	0.14285714285714285	0.0002300306777168748
UNINTEGRATED	PWY-7209	1	0.023809523809523808	3.0659326681781174e-05
UNINTEGRATED	PWY-7220	16	0.38095238095238093	0.0009060387199487652
UNINTEGRATED	PWY-7221	32	0.7619047619047619	0.0011989980248333643
UNINTEGRATED	PWY-7222	16	0.38095238095238093	0.0009060387199487652
UNINTEGRATED	PWY-7228	15	0.35714285714285715	0.0009076916784180877
UNINTEGRATED	PWY-7229	13	0.30952380952380953	0.0006840690261478155
UNINTEGRATED	PWY-7234	6	0.14285714285714285	0.00011584887815641043
UNINTEGRATED	PWY-7237	13	0.30952380952380953	0.0006932439955888992
UNINTEGRATED	PWY-7238	16	0.38095238095238093	0.0008302206441950233
UNINTEGRATED	PWY-7242	4	0.09523809523809523	0.0001515661582910388
UNINTEGRATED	PWY-724	8	0.19047619047619047	0.0003375735276379688
UNINTEGRATED	PWY-7269	1	0.023809523809523808	3.094466119435424e-05
UNINTEGRATED	PWY-7282	5	0.11904761904761904	0.00029203368068131397
UNINTEGRATED	PWY-7312	1	0.023809523809523808	2.517246115307792e-05
UNINTEGRATED	PWY-7315	3	0.07142857142857142	0.00010800824832746247
UNINTEGRATED	PWY-7316	1	0.023809523809523808	0.0006806231863747403
UNINTEGRATED	PWY-7345	1	0.023809523809523808	0.00021284648079833435
UNINTEGRATED	PWY-7357	15	0.35714285714285715	0.00047074229146693014
UNINTEGRATED	PWY-7383	1	0.023809523809523808	7.594015292156087e-07
UNINTEGRATED	PWY-7388	1	0.023809523809523808	1.9498280345309205e-05
UNINTEGRATED	PWY-7400	1	0.023809523809523808	0.00025128035206689603
UNINTEGRATED	PWY-7409	2	0.047619047619047616	1.5192434341226857e-05
UNINTEGRATED	PWY-7446	2	0.047619047619047616	5.5533692644993415e-05
UNINTEGRATED	PWY-7560	9	0.21428571428571427	0.0003101302142795026
UNINTEGRATED	PWY-7663	19	0.4523809523809524	0.0009164793186181575
UNINTEGRATED	PWY-7664	5	0.11904761904761904	0.00020603063257895737
UNINTEGRATED	PWY-7688	1	0.023809523809523808	0.0003142020824244973
UNINTEGRATED	PWY-7761	2	0.047619047619047616	1.2436732091614111e-05
UNINTEGRATED	PWY-7790	27	0.6428571428571429	0.0008019467585725915
UNINTEGRATED	PWY-7791	28	0.6666666666666666	0.000899950251919579
UNINTEGRATED	PWY-7805	1	0.023809523809523808	6.480117807239338e-06
UNINTEGRATED	PWY-7807	1	0.023809523809523808	5.942096396371888e-06
UNINTEGRATED	PWY-7851	22	0.5238095238095238	0.0005307804601809574
UNINTEGRATED	PWY-7858	2	0.047619047619047616	8.836854553251339e-05
UNINTEGRATED	PWY-7874	1	0.023809523809523808	2.0908844150402395e-05
UNINTEGRATED	PWY-7883	1	0.023809523809523808	3.518839093097359e-05
UNINTEGRATED	PWY-7953	23	0.5476190476190477	0.0008030298970905791
UNINTEGRATED	PWY-7977	21	0.5	0.0010611841630587815
UNINTEGRATED	PWY-8004	3	0.07142857142857142	0.0002636304833871783
UNINTEGRATED	PWY-8073	5	0.11904761904761904	0.00045925886493503043
UNINTEGRATED	PWY-8131	1	0.023809523809523808	1.952877103506001e-05
UNINTEGRATED	PWY-8178	12	0.2857142857142857	0.0007378991087496622
UNINTEGRATED	PWY-8187	2	0.047619047619047616	0.00014158701393685025
UNINTEGRATED	PWY-841	2	0.047619047619047616	0.00012232651592170019
UNINTEGRATED	PWY-I9	1	0.023809523809523808	9.032592146518414e-05
UNINTEGRATED	PWY0-1061	1	0.023809523809523808	6.890965233663504e-05
UNINTEGRATED	PWY0-1221	2	0.047619047619047616	1.5490868812695346e-05
UNINTEGRATED	PWY0-1241	2	0.047619047619047616	6.725203844182293e-05
UNINTEGRATED	PWY0-1261	2	0.047619047619047616	0.00014782710840344215
UNINTEGRATED	PWY0-1277	2	0.047619047619047616	0.00010808380342497426
UNINTEGRATED	PWY0-1296	13	0.30952380952380953	0.00038982055870639964
UNINTEGRATED	PWY0-1297	3	0.07142857142857142	0.0001647063923974068
UNINTEGRATED	PWY0-1298	2	0.047619047619047616	0.00013609945143921998
UNINTEGRATED	PWY0-1319	24	0.5714285714285714	0.0008390280298075092
UNINTEGRATED	PWY0-1337	1	0.023809523809523808	1.653557997582933e-05
UNINTEGRATED	PWY0-1338	2	0.047619047619047616	4.521931030954107e-05
UNINTEGRATED	PWY0-1415	2	0.047619047619047616	0.00019936468378878303
UNINTEGRATED	PWY0-1477	4	0.09523809523809523	0.0003107624347766791
UNINTEGRATED	PWY0-1479	1	0.023809523809523808	0.00013102917651564017
UNINTEGRATED	PWY0-1533	1	0.023809523809523808	3.467042583915614e-06
UNINTEGRATED	PWY0-1586	14	0.3333333333333333	0.0014075917558540318
UNINTEGRATED	PWY0-162	3	0.07142857142857142	0.0002574997221641562
UNINTEGRATED	PWY0-166	2	0.047619047619047616	6.488769714962928e-05
UNINTEGRATED	PWY0-301	2	0.047619047619047616	0.00013943302293262239
UNINTEGRATED	PWY0-41	1	0.023809523809523808	1.714284589549031e-05
UNINTEGRATED	PWY0-42	1	0.023809523809523808	0.00011925997990647197
UNINTEGRATED	PWY0-461	3	0.07142857142857142	9.530500106658124e-06
UNINTEGRATED	PWY0-781	1	0.023809523809523808	6.351563607487343e-05
UNINTEGRATED	PWY0-845	9	0.21428571428571427	0.00037199034678303544
UNINTEGRATED	PWY0-862	6	0.14285714285714285	0.00019176209566484914
UNINTEGRATED	PWY1ZNC-1	3	0.07142857142857142	0.00016427147217368265
UNINTEGRATED	PWY3O-4107	1	0.023809523809523808	4.105048772906628e-06
UNINTEGRATED	PWY4FS-7	3	0.07142857142857142	0.00021393198004648895
UNINTEGRATED	PWY4FS-8	3	0.07142857142857142	0.00021393198004648895
UNINTEGRATED	PWY4LZ-257	1	0.023809523809523808	0.0001381328620611022
UNINTEGRATED	PWY66-389	1	0.023809523809523808	0.00013229413987714267
UNINTEGRATED	PWY66-409	1	0.023809523809523808	0.00011881592806595176
UNINTEGRATED	PWY66-429	17	0.40476190476190477	0.0008631521842297207
UNINTEGRATED	PWY66-430	1	0.023809523809523808	2.0208316973580054e-05
UNINTEGRATED	PYRIDNUCSYN-PWY	15	0.35714285714285715	0.0006207756451823698
UNINTEGRATED	PYRIDOXSYN-PWY	11	0.2619047619047619	0.0005152321104898716
UNINTEGRATED	RHAMCAT-PWY	15	0.35714285714285715	0.0008901051337455446
UNINTEGRATED	RIBOSYN2-PWY	9	0.21428571428571427	0.0005290670072415349
UNINTEGRATED	SALVADEHYPOX-PWY	4	0.09523809523809523	0.0003812441560282487
UNINTEGRATED	SER-GLYSYN-PWY	25	0.5952380952380952	0.0006611375986308454
UNINTEGRATED	SO4ASSIM-PWY	3	0.07142857142857142	0.0002796865179184316
UNINTEGRATED	SULFATE-CYS-PWY	2	0.047619047619047616	0.00018275556470226384
UNINTEGRATED	TCA-GLYOX-BYPASS	1	0.023809523809523808	0.00018481798821579076
UNINTEGRATED	TCA	1	0.023809523809523808	0.00017952380523900136
UNINTEGRATED	THISYNARA-PWY	8	0.19047619047619047	0.00017383975262563744
UNINTEGRATED	THRESYN-PWY	12	0.2857142857142857	0.0004506769968239954
UNINTEGRATED	TRNA-CHARGING-PWY	15	0.35714285714285715	0.0007332231738567119
UNINTEGRATED	UBISYN-PWY	1	0.023809523809523808	5.8089002216155095e-06
UNINTEGRATED	UDPNAGSYN-PWY	5	0.11904761904761904	0.00033061228871444914
UNINTEGRATED	VALSYN-PWY	30	0.7142857142857143	0.001567832320329754
1CMET2-PWY	ANAEROFRUCAT-PWY	1	0.0625	0.3076907056773527
1CMET2-PWY	ANAGLYCOLYSIS-PWY	4	0.21052631578947367	0.579892092935151
1CMET2-PWY	ARG+POLYAMINE-SYN	1	0.0625	0.2875337319844896
1CMET2-PWY	ARGDEG-PWY	1	0.058823529411764705	0.07541028822391083
1CMET2-PWY	ARGININE-SYN4-PWY	11	0.6111111111111112	0.57498159292658
1CMET2-PWY	ARGSYN-PWY	4	0.17391304347826086	0.32154006047424066
1CMET2-PWY	ARGSYNBSUB-PWY	4	0.18181818181818182	0.3324188364220858
1CMET2-PWY	ARO-PWY	14	0.5833333333333334	0.7350049556354398
1CMET2-PWY	ASPASN-PWY	7	0.35	0.5189618594594725
1CMET2-PWY	AST-PWY	1	0.0625	0.26980475266645054
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	2	0.125	0.37620155095123775
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	10	0.45454545454545453	0.45856053040685407
1CMET2-PWY	CALVIN-PWY	3	0.13043478260869565	0.38556455910550846
1CMET2-PWY	CARNMET-PWY	1	0.05555555555555555	0.052101464092526806
1CMET2-PWY	CITRULBIO-PWY	2	0.11764705882352941	0.32947125997679494
1CMET2-PWY	COA-PWY-1	13	0.52	0.6862783579304956
1CMET2-PWY	COA-PWY	15	0.5555555555555556	0.6237272947937369
1CMET2-PWY	COBALSYN-PWY	3	0.15	0.2568866213759672
1CMET2-PWY	COLANSYN-PWY	1	0.0625	0.06848077846491762
1CMET2-PWY	COMPLETE-ARO-PWY	5	0.2631578947368421	0.4316654987205466
1CMET2-PWY	DAPLYSINESYN-PWY	1	0.0625	0.31347995071066914
1CMET2-PWY	DARABCATK12-PWY	1	0.0625	0.0765374258784437
1CMET2-PWY	DENOVOPURINE2-PWY	1	0.058823529411764705	0.31708671176129943
1CMET2-PWY	DTDPRHAMSYN-PWY	16	0.6666666666666666	0.41091972737850035
1CMET2-PWY	ECASYN-PWY	1	0.05555555555555555	0.07590081829166007
1CMET2-PWY	FAO-PWY	1	0.05555555555555555	0.31258281373788943
1CMET2-PWY	FASYN-ELONG-PWY	3	0.16666666666666666	0.38811418536022946
1CMET2-PWY	FERMENTATION-PWY	1	0.058823529411764705	0.2727676846584822
1CMET2-PWY	FOLSYN-PWY	1	0.0625	0.17868258324302522
1CMET2-PWY	FUC-RHAMCAT-PWY	1	0.0625	0.31305195126535357
1CMET2-PWY	FUCCAT-PWY	1	0.058823529411764705	0.3150830290034513
1CMET2-PWY	GALACT-GLUCUROCAT-PWY	1	0.0625	0.23923354666156782
1CMET2-PWY	GALACTARDEG-PWY	1	0.058823529411764705	0.2519828326597351
1CMET2-PWY	GALACTITOLCAT-PWY	1	0.0625	0.30971391664620895
1CMET2-PWY	GALACTUROCAT-PWY	1	0.05555555555555555	0.211978806189982
1CMET2-PWY	GLCMANNANAUT-PWY	1	0.05263157894736842	0.29049267322104855
1CMET2-PWY	GLUCARDEG-PWY	1	0.058823529411764705	0.2772059826832256
