UNINTEGRATED	PWY-5686	11	0.5	0.0008266491265618292
UNINTEGRATED	PWY-5695	11	0.5	0.0010767443371388907
UNINTEGRATED	PWY-5941	7	0.3181818181818182	0.00018148480938384726
UNINTEGRATED	PWY-5973	8	0.36363636363636365	0.0007581938112013464
UNINTEGRATED	PWY-5989	1	0.045454545454545456	7.097552891222048e-05
UNINTEGRATED	PWY-6121	11	0.5	0.0008791260824855263
UNINTEGRATED	PWY-6122	11	0.5	0.0008889743096482938
UNINTEGRATED	PWY-6123	10	0.45454545454545453	0.000823831185110091
UNINTEGRATED	PWY-6124	11	0.5	0.0008395257865746464
UNINTEGRATED	PWY-6125	8	0.36363636363636365	0.00046874757012793644
UNINTEGRATED	PWY-6126	7	0.3181818181818182	0.0004932561428160342
UNINTEGRATED	PWY-6147	6	0.2727272727272727	0.0007707669501796355
UNINTEGRATED	PWY-6151	5	0.22727272727272727	0.0006476736191717292
UNINTEGRATED	PWY-6163	10	0.45454545454545453	0.0009519279944791847
UNINTEGRATED	PWY-621	1	0.045454545454545456	0.00010648235874355372
UNINTEGRATED	PWY-6270	5	0.22727272727272727	0.0002688126182365247
UNINTEGRATED	PWY-6277	11	0.5	0.0008889743096482938
UNINTEGRATED	PWY-6282	1	0.045454545454545456	6.731642935109416e-05
UNINTEGRATED	PWY-6317	2	0.09090909090909091	6.815369599766363e-05
UNINTEGRATED	PWY-6353	1	0.045454545454545456	1.0448953291497531e-05
UNINTEGRATED	PWY-6385	11	0.5	0.0009474386355329267
UNINTEGRATED	PWY-6386	11	0.5	0.000888543159815236
UNINTEGRATED	PWY-6387	11	0.5	0.000934487893083702
UNINTEGRATED	PWY-6519	1	0.045454545454545456	5.220126758398447e-05
UNINTEGRATED	PWY-6527	2	0.09090909090909091	7.231621170422642e-05
UNINTEGRATED	PWY-6572	1	0.045454545454545456	7.0982259976482e-06
UNINTEGRATED	PWY-6606	2	0.09090909090909091	1.3889322875049182e-05
UNINTEGRATED	PWY-6608	4	0.18181818181818182	5.183731051916496e-05
UNINTEGRATED	PWY-6609	13	0.5909090909090909	0.0009619999509956623
UNINTEGRATED	PWY-6700	10	0.45454545454545453	0.0010974231105502774
UNINTEGRATED	PWY-6703	9	0.4090909090909091	0.000959295406333327
UNINTEGRATED	PWY-6731	1	0.045454545454545456	9.412465294955652e-06
UNINTEGRATED	PWY-6823	2	0.09090909090909091	6.385799137953452e-05
UNINTEGRATED	PWY-6897	3	0.13636363636363635	0.0005857812765540649
UNINTEGRATED	PWY-6902	5	0.22727272727272727	0.0007510332257413266
UNINTEGRATED	PWY-6936	1	0.045454545454545456	3.652812870835742e-05
UNINTEGRATED	PWY-7013	2	0.09090909090909091	1.0331860185397446e-05
UNINTEGRATED	PWY-7111	6	0.2727272727272727	0.00014327933261804038
UNINTEGRATED	PWY-7197	1	0.045454545454545456	2.0102949242484236e-05
UNINTEGRATED	PWY-7198	1	0.045454545454545456	2.445280696938834e-05
UNINTEGRATED	PWY-7199	9	0.4090909090909091	0.0007351152576602349
UNINTEGRATED	PWY-7208	1	0.045454545454545456	2.3216741600551316e-05
UNINTEGRATED	PWY-7220	8	0.36363636363636365	0.00047190376791472755
UNINTEGRATED	PWY-7221	15	0.6818181818181818	0.0011274290100261597
UNINTEGRATED	PWY-7222	8	0.36363636363636365	0.00047190376791472755
UNINTEGRATED	PWY-7228	8	0.36363636363636365	0.0005065421372391077
UNINTEGRATED	PWY-7229	7	0.3181818181818182	0.0005200766765849352
UNINTEGRATED	PWY-7237	7	0.3181818181818182	0.0008355671822783961
UNINTEGRATED	PWY-7238	11	0.5	0.0006788222262176236
UNINTEGRATED	PWY-7242	1	0.045454545454545456	6.276954222061981e-06
UNINTEGRATED	PWY-724	5	0.22727272727272727	0.0001043723090916604
UNINTEGRATED	PWY-7282	2	0.09090909090909091	0.000606319784570597
UNINTEGRATED	PWY-7315	1	0.045454545454545456	1.0205709919608452e-05
UNINTEGRATED	PWY-7316	1	0.045454545454545456	2.0484650040120123e-05
UNINTEGRATED	PWY-7328	1	0.045454545454545456	9.353787240096167e-06
UNINTEGRATED	PWY-7357	5	0.22727272727272727	0.0006303544888519585
UNINTEGRATED	PWY-7560	5	0.22727272727272727	0.0002640186185529636
UNINTEGRATED	PWY-7663	7	0.3181818181818182	0.0007708981491884037
UNINTEGRATED	PWY-7664	1	0.045454545454545456	6.625601954768356e-05
UNINTEGRATED	PWY-7688	2	0.09090909090909091	4.512612780926961e-05
UNINTEGRATED	PWY-7790	11	0.5	0.0008420099731274444
UNINTEGRATED	PWY-7791	11	0.5	0.0008582205450520242
UNINTEGRATED	PWY-7851	11	0.5	0.0008012997331703353
UNINTEGRATED	PWY-7953	11	0.5	0.0008890158635620482
UNINTEGRATED	PWY-7977	11	0.5	0.0009224100669217306
UNINTEGRATED	PWY-8004	1	0.045454545454545456	0.00011917098143887639
UNINTEGRATED	PWY-8073	3	0.13636363636363635	0.0004964386381453023
UNINTEGRATED	PWY-8178	7	0.3181818181818182	0.00021282788717613688
UNINTEGRATED	PWY-841	1	0.045454545454545456	2.752400404548716e-05
UNINTEGRATED	PWY-I9	1	0.045454545454545456	5.8375121635423355e-06
UNINTEGRATED	PWY0-1296	6	0.2727272727272727	9.656092301912889e-05
UNINTEGRATED	PWY0-1297	1	0.045454545454545456	6.88952903626916e-06
UNINTEGRATED	PWY0-1319	11	0.5	0.0009811019884197192
UNINTEGRATED	PWY0-1477	2	0.09090909090909091	1.0513928129562977e-05
UNINTEGRATED	PWY0-1586	4	0.18181818181818182	0.0006907408960881156
UNINTEGRATED	PWY0-162	1	0.045454545454545456	0.00010239685975410584
UNINTEGRATED	PWY0-845	4	0.18181818181818182	0.0006957224934648343
UNINTEGRATED	PWY0-862	1	0.045454545454545456	6.053484622825511e-05
UNINTEGRATED	PWY4FS-7	1	0.045454545454545456	2.9970776986965042e-05
UNINTEGRATED	PWY4FS-8	1	0.045454545454545456	2.9970776986965042e-05
UNINTEGRATED	PWY66-429	12	0.5454545454545454	0.0008679527486837868
UNINTEGRATED	PYRIDNUCSYN-PWY	5	0.22727272727272727	0.0007598451707986342
UNINTEGRATED	PYRIDOXSYN-PWY	4	0.18181818181818182	0.0006944559065190647
UNINTEGRATED	RHAMCAT-PWY	6	0.2727272727272727	0.0008309848211355275
UNINTEGRATED	RIBOSYN2-PWY	4	0.18181818181818182	0.000265722624362863
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.045454545454545456	6.328514683295872e-06
UNINTEGRATED	SER-GLYSYN-PWY	11	0.5	0.0008575551413716465
UNINTEGRATED	THISYNARA-PWY	2	0.09090909090909091	0.000531236781027733
UNINTEGRATED	THRESYN-PWY	6	0.2727272727272727	0.00018928452261190998
UNINTEGRATED	TRNA-CHARGING-PWY	7	0.3181818181818182	0.0007997673062807298
UNINTEGRATED	UDPNAGSYN-PWY	2	0.09090909090909091	3.1501606634343204e-05
UNINTEGRATED	VALSYN-PWY	17	0.7727272727272727	0.001089912964703288
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.125	0.049068615502831925
1CMET2-PWY	ARGININE-SYN4-PWY	4	0.4444444444444444	0.4150515647760288
1CMET2-PWY	ARGSYN-PWY	1	0.125	0.06749602532088306
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.125	0.06697075798183316
1CMET2-PWY	ARO-PWY	5	0.5	0.6544903202154603
1CMET2-PWY	ASPASN-PWY	3	0.3333333333333333	0.32662061248142293
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.36363636363636365	0.2552246645341385
1CMET2-PWY	CALVIN-PWY	1	0.1	0.045405206435785384
1CMET2-PWY	COA-PWY-1	5	0.4166666666666667	0.35103627437116447
1CMET2-PWY	COA-PWY	5	0.38461538461538464	0.36341506274793534
1CMET2-PWY	COBALSYN-PWY	1	0.14285714285714285	0.04011287497907712
1CMET2-PWY	COMPLETE-ARO-PWY	1	0.1	0.0473559180494425
1CMET2-PWY	DTDPRHAMSYN-PWY	5	0.3125	0.2890595674027059
1CMET2-PWY	FUCCAT-PWY	1	0.16666666666666666	0.042399010159589245
1CMET2-PWY	GLUTORN-PWY	1	0.125	0.06845842040732397
1CMET2-PWY	GLYCOGENSYNTH-PWY	4	0.36363636363636365	0.4511191873592759
1CMET2-PWY	HISDEG-PWY	2	0.2	0.3747584720316315
1CMET2-PWY	HISTSYN-PWY	5	0.5	0.36175502789696845
1CMET2-PWY	ILEUSYN-PWY	4	0.3076923076923077	0.2566103806986224
1CMET2-PWY	NONMEVIPP-PWY	4	0.3333333333333333	0.3926826216269761
1CMET2-PWY	NONOXIPENT-PWY	2	0.2222222222222222	0.06583256039006236
1CMET2-PWY	P163-PWY	1	0.16666666666666666	0.030051383166060486
1CMET2-PWY	P41-PWY	1	0.1111111111111111	0.0686820483300763
1CMET2-PWY	PANTO-PWY	5	0.5555555555555556	0.38720748623581347
1CMET2-PWY	PANTOSYN-PWY	5	0.5555555555555556	0.39343315862562167
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	5	0.4166666666666667	0.4110509029196714
1CMET2-PWY	PWY-1042	3	0.375	0.5037096702140951
1CMET2-PWY	PWY-1269	3	0.42857142857142855	0.26417411972785987
1CMET2-PWY	PWY-2942	5	0.38461538461538464	0.3738425093723706
1CMET2-PWY	PWY-3001	1	0.16666666666666666	0.08134611642493828
1CMET2-PWY	PWY-3841	6	0.5454545454545454	0.41841332508650453
1CMET2-PWY	PWY-4041	3	0.5	0.10807236779081342
1CMET2-PWY	PWY-5030	2	0.2857142857142857	0.44736549343852616
1CMET2-PWY	PWY-5097	5	0.38461538461538464	0.3824156606108192
1CMET2-PWY	PWY-5100	1	0.1111111111111111	0.0686820483300763
1CMET2-PWY	PWY-5103	4	0.36363636363636365	0.26435742371604576
1CMET2-PWY	PWY-5121	1	0.16666666666666666	0.5795996068177098
1CMET2-PWY	PWY-5130	1	0.16666666666666666	0.03102470766153753
1CMET2-PWY	PWY-5136	1	0.16666666666666666	0.03080899140848048
1CMET2-PWY	PWY-5188	1	0.14285714285714285	0.07362165765728435
1CMET2-PWY	PWY-5367	1	0.16666666666666666	0.0509749440907743
1CMET2-PWY	PWY-5384	1	0.16666666666666666	0.5485778703900677
1CMET2-PWY	PWY-5667	4	0.3076923076923077	0.36592557438022444
1CMET2-PWY	PWY-5676	1	0.16666666666666666	0.030680410597902275
1CMET2-PWY	PWY-5686	5	0.4166666666666667	0.454453817827732
1CMET2-PWY	PWY-5695	6	0.5454545454545454	0.38743960873057504
1CMET2-PWY	PWY-5941	3	0.3	0.32475144321028715
1CMET2-PWY	PWY-5973	4	0.4	0.26563023636637473
1CMET2-PWY	PWY-6121	5	0.4166666666666667	0.3864480432987969
1CMET2-PWY	PWY-6122	5	0.4166666666666667	0.38397147011156174
1CMET2-PWY	PWY-6123	5	0.45454545454545453	0.42164907821453157
1CMET2-PWY	PWY-6124	6	0.5454545454545454	0.42052961876561956
1CMET2-PWY	PWY-6125	4	0.4	0.6566541221560929
1CMET2-PWY	PWY-6126	4	0.4444444444444444	0.6633385745661979
1CMET2-PWY	PWY-6147	2	0.2	0.34617367592967885
1CMET2-PWY	PWY-6151	2	0.2222222222222222	0.2713654670584327
1CMET2-PWY	PWY-6163	5	0.45454545454545453	0.4194549651457159
1CMET2-PWY	PWY-621	1	0.16666666666666666	0.5631950966792627
1CMET2-PWY	PWY-6270	3	0.375	0.43125178400259034
1CMET2-PWY	PWY-6277	5	0.4166666666666667	0.38397147011156174
1CMET2-PWY	PWY-6317	1	0.14285714285714285	0.06934657384355536
1CMET2-PWY	PWY-6353	1	0.16666666666666666	0.07407550015748932
1CMET2-PWY	PWY-6385	5	0.4166666666666667	0.39502384891248754
1CMET2-PWY	PWY-6386	5	0.4166666666666667	0.41889608665676403
1CMET2-PWY	PWY-6387	5	0.4166666666666667	0.4130128285751383
1CMET2-PWY	PWY-6527	1	0.14285714285714285	0.06850736778643984
1CMET2-PWY	PWY-6572	1	0.16666666666666666	0.05092604619466112
1CMET2-PWY	PWY-6606	2	0.3333333333333333	0.08156858957751678
1CMET2-PWY	PWY-6608	4	0.6666666666666666	0.1933462958745128
1CMET2-PWY	PWY-6609	5	0.35714285714285715	0.38152710932467127
1CMET2-PWY	PWY-6700	5	0.45454545454545453	0.3888119400781992
1CMET2-PWY	PWY-6703	4	0.36363636363636365	0.39023048239061053
1CMET2-PWY	PWY-6731	1	0.16666666666666666	0.06697357779637725
1CMET2-PWY	PWY-6823	1	0.14285714285714285	0.07023446202966943
1CMET2-PWY	PWY-6897	1	0.125	0.21198332988967317
1CMET2-PWY	PWY-6902	1	0.1	0.015623898812674675
1CMET2-PWY	PWY-7013	1	0.14285714285714285	0.030369955422759776
1CMET2-PWY	PWY-7111	2	0.2	0.07742953402353392
1CMET2-PWY	PWY-7199	5	0.5	0.4405719579823364
1CMET2-PWY	PWY-7220	4	0.4	0.6648033510734157
1CMET2-PWY	PWY-7221	6	0.4	0.37843699813693643
1CMET2-PWY	PWY-7222	4	0.4	0.6648033510734157
1CMET2-PWY	PWY-7228	4	0.4	0.6567458418915232
1CMET2-PWY	PWY-7229	4	0.4444444444444444	0.6408254736688347
1CMET2-PWY	PWY-7237	2	0.18181818181818182	0.2265901098939731
1CMET2-PWY	PWY-7238	2	0.13333333333333333	0.041598603279292545
1CMET2-PWY	PWY-7242	1	0.16666666666666666	0.03081302151440002
1CMET2-PWY	PWY-724	1	0.1	0.06266693926543421
1CMET2-PWY	PWY-7282	1	0.14285714285714285	0.2116597803462269
1CMET2-PWY	PWY-7328	1	0.16666666666666666	0.06656995441262759
1CMET2-PWY	PWY-7357	1	0.1	0.18271905615358397
1CMET2-PWY	PWY-7560	3	0.375	0.4222470965401247
1CMET2-PWY	PWY-7663	3	0.3	0.2463544004228979
1CMET2-PWY	PWY-7790	5	0.4166666666666667	0.4497546367521733
1CMET2-PWY	PWY-7791	5	0.4166666666666667	0.46173211993538266
1CMET2-PWY	PWY-7851	5	0.4166666666666667	0.37142444909680494
1CMET2-PWY	PWY-7953	5	0.4166666666666667	0.4132552890071346
1CMET2-PWY	PWY-7977	6	0.5454545454545454	0.40794376874734495
1CMET2-PWY	PWY-8178	2	0.18181818181818182	0.06631321519485123
1CMET2-PWY	PWY-I9	1	0.16666666666666666	0.04207132698317162
1CMET2-PWY	PWY0-1296	1	0.09090909090909091	0.0639964318251307
1CMET2-PWY	PWY0-1319	4	0.3076923076923077	0.36592557438022444
1CMET2-PWY	PWY0-1477	1	0.14285714285714285	0.030350360132687437
1CMET2-PWY	PWY0-1586	3	0.42857142857142855	0.45175004579383315
1CMET2-PWY	PWY0-162	1	0.16666666666666666	0.5475010705733772
1CMET2-PWY	PWY0-845	2	0.25	0.25024624340089474
1CMET2-PWY	PWY66-429	5	0.38461538461538464	0.4420101043936542
1CMET2-PWY	PYRIDNUCSYN-PWY	2	0.2222222222222222	0.37787821069338856
1CMET2-PWY	PYRIDOXSYN-PWY	2	0.25	0.25057446178597254
1CMET2-PWY	RHAMCAT-PWY	4	0.5	0.4408898800608836
1CMET2-PWY	RIBOSYN2-PWY	3	0.42857142857142855	0.46971012375999466
1CMET2-PWY	SALVADEHYPOX-PWY	1	0.16666666666666666	0.04552946751710929
1CMET2-PWY	SER-GLYSYN-PWY	6	0.5454545454545454	0.4164389770541652
1CMET2-PWY	THISYNARA-PWY	1	0.14285714285714285	0.22230259439500155
1CMET2-PWY	THRESYN-PWY	3	0.3333333333333333	0.5005366929759476
1CMET2-PWY	TRNA-CHARGING-PWY	4	0.4444444444444444	0.4247165873582792
1CMET2-PWY	UDPNAGSYN-PWY	1	0.14285714285714285	0.028249244780214178
1CMET2-PWY	VALSYN-PWY	6	0.35294117647058826	0.3777886165239016
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	1	0.1111111111111111	0.19567160376169457
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	2	0.5	0.4120808830006152
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	2	0.5	0.4081735667378624
ANAGLYCOLYSIS-PWY	ARO-PWY	3	0.3333333333333333	0.51652015563866
ANAGLYCOLYSIS-PWY	ASPASN-PWY	2	0.2857142857142857	0.3109194177290494
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.2	0.2880938319540989
ANAGLYCOLYSIS-PWY	CALVIN-PWY	2	0.3333333333333333	0.34763344267989205
ANAGLYCOLYSIS-PWY	COA-PWY-1	3	0.2727272727272727	0.30353299996350325
ANAGLYCOLYSIS-PWY	COA-PWY	3	0.25	0.2816050088218488
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.25	0.04973388936662704
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	3	0.6	0.8177452684945566
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	3	0.2	0.25783378482221175
ANAGLYCOLYSIS-PWY	FUCCAT-PWY	1	0.3333333333333333	0.05486867884200142
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	2	0.5	0.41927477246224176
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	2	0.2	0.24139583016880017
ANAGLYCOLYSIS-PWY	HISDEG-PWY	1	0.125	0.2495956930190918
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	1	0.09090909090909091	0.2087144235039653
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	2	0.6666666666666666	0.8559693295631945
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	2	0.16666666666666666	0.28194434182007977
ANAGLYCOLYSIS-PWY	METH-ACETATE-PWY	1	0.25	0.3081826375173844
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	3	0.3	0.29490045500070783
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	3	0.6	0.7494902609629273
ANAGLYCOLYSIS-PWY	P41-PWY	2	0.4	0.4017032119528635
ANAGLYCOLYSIS-PWY	PANTO-PWY	2	0.2222222222222222	0.296820985885234
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	2	0.2222222222222222	0.2492506973495674
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	1	0.3333333333333333	0.6663108860388558
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	3	0.2727272727272727	0.3182082356145389
ANAGLYCOLYSIS-PWY	PHOSLIPSYN-PWY	1	0.3333333333333333	0.2658269072500693
ANAGLYCOLYSIS-PWY	PWY-1042	2	0.3333333333333333	0.22871573288186298
ANAGLYCOLYSIS-PWY	PWY-2942	3	0.25	0.31863445167832416
ANAGLYCOLYSIS-PWY	PWY-3001	1	0.3333333333333333	0.1375050026960113
ANAGLYCOLYSIS-PWY	PWY-3841	2	0.16666666666666666	0.2303797000378104
ANAGLYCOLYSIS-PWY	PWY-5097	3	0.25	0.37369467862311245
ANAGLYCOLYSIS-PWY	PWY-5100	2	0.4	0.4017032119528635
ANAGLYCOLYSIS-PWY	PWY-5103	2	0.2	0.28121749726911494
ANAGLYCOLYSIS-PWY	PWY-5188	1	0.25	0.0925169562787197
ANAGLYCOLYSIS-PWY	PWY-5367	1	0.3333333333333333	0.06588193576664769
ANAGLYCOLYSIS-PWY	PWY-5667	2	0.16666666666666666	0.30062034510417956
ANAGLYCOLYSIS-PWY	PWY-5686	3	0.2727272727272727	0.3242519036880257
ANAGLYCOLYSIS-PWY	PWY-5695	3	0.2727272727272727	0.3157646103848514
ANAGLYCOLYSIS-PWY	PWY-5941	2	0.25	0.3021888333493187
ANAGLYCOLYSIS-PWY	PWY-5973	2	0.2222222222222222	0.3155067118944689
ANAGLYCOLYSIS-PWY	PWY-6121	3	0.2727272727272727	0.3001518377676008
ANAGLYCOLYSIS-PWY	PWY-6122	3	0.2727272727272727	0.31518972833969927
ANAGLYCOLYSIS-PWY	PWY-6123	2	0.18181818181818182	0.24114021266385677
ANAGLYCOLYSIS-PWY	PWY-6124	2	0.16666666666666666	0.24993611576922536
ANAGLYCOLYSIS-PWY	PWY-6125	1	0.1	0.4164274873815843
ANAGLYCOLYSIS-PWY	PWY-6126	1	0.1111111111111111	0.36942621421191935
ANAGLYCOLYSIS-PWY	PWY-6147	1	0.125	0.2706523268810678
ANAGLYCOLYSIS-PWY	PWY-6151	2	0.3333333333333333	0.1120429635562128
ANAGLYCOLYSIS-PWY	PWY-6163	3	0.3	0.33028498848830545
ANAGLYCOLYSIS-PWY	PWY-6270	3	0.6	0.6868730492260329
ANAGLYCOLYSIS-PWY	PWY-6277	3	0.2727272727272727	0.31518972833969927
ANAGLYCOLYSIS-PWY	PWY-6317	2	0.6666666666666666	0.42595408669362955
ANAGLYCOLYSIS-PWY	PWY-6353	1	0.3333333333333333	0.0954072746240966
ANAGLYCOLYSIS-PWY	PWY-6385	3	0.2727272727272727	0.3168191596742167
ANAGLYCOLYSIS-PWY	PWY-6386	3	0.2727272727272727	0.3159156381571897
ANAGLYCOLYSIS-PWY	PWY-6387	3	0.2727272727272727	0.31379400694745774
ANAGLYCOLYSIS-PWY	PWY-6527	2	0.6666666666666666	0.41964186627606037
ANAGLYCOLYSIS-PWY	PWY-6606	1	0.25	0.06620010387136532
ANAGLYCOLYSIS-PWY	PWY-6608	1	0.16666666666666666	0.11965307652933688
ANAGLYCOLYSIS-PWY	PWY-6609	3	0.23076923076923078	0.34838578730832825
ANAGLYCOLYSIS-PWY	PWY-6700	3	0.3	0.26956343071073885
ANAGLYCOLYSIS-PWY	PWY-6703	1	0.09090909090909091	0.2285675640031145
ANAGLYCOLYSIS-PWY	PWY-6731	1	0.3333333333333333	0.08635188566898855
ANAGLYCOLYSIS-PWY	PWY-6823	2	0.6666666666666666	0.4326704985338524
ANAGLYCOLYSIS-PWY	PWY-6902	1	0.14285714285714285	0.09034248619799856
ANAGLYCOLYSIS-PWY	PWY-6936	1	0.3333333333333333	0.29804844630391825
ANAGLYCOLYSIS-PWY	PWY-7111	2	0.2857142857142857	0.7236386522314486
ANAGLYCOLYSIS-PWY	PWY-7199	1	0.09090909090909091	0.02933598357770495
ANAGLYCOLYSIS-PWY	PWY-7220	1	0.1	0.34146324043687126
ANAGLYCOLYSIS-PWY	PWY-7221	3	0.2	0.27394069538319776
ANAGLYCOLYSIS-PWY	PWY-7222	1	0.1	0.34146324043687126
ANAGLYCOLYSIS-PWY	PWY-7228	1	0.1	0.4184491404268533
ANAGLYCOLYSIS-PWY	PWY-7229	1	0.1111111111111111	0.36470242576186995
ANAGLYCOLYSIS-PWY	PWY-7237	2	0.25	0.316380488803515
ANAGLYCOLYSIS-PWY	PWY-7238	2	0.16666666666666666	0.13280276771363608
ANAGLYCOLYSIS-PWY	PWY-724	2	0.3333333333333333	0.2745743392553103
ANAGLYCOLYSIS-PWY	PWY-7328	1	0.3333333333333333	0.0858366627483691
ANAGLYCOLYSIS-PWY	PWY-7357	1	0.14285714285714285	0.08049906988008015
ANAGLYCOLYSIS-PWY	PWY-7560	3	0.6	0.688605175629895
ANAGLYCOLYSIS-PWY	PWY-7663	1	0.1111111111111111	0.305475304507864
ANAGLYCOLYSIS-PWY	PWY-7790	3	0.2727272727272727	0.3332980853451728
ANAGLYCOLYSIS-PWY	PWY-7791	3	0.2727272727272727	0.3292023595839091
ANAGLYCOLYSIS-PWY	PWY-7851	3	0.2727272727272727	0.2738923872722676
ANAGLYCOLYSIS-PWY	PWY-7953	3	0.2727272727272727	0.3145110161350765
ANAGLYCOLYSIS-PWY	PWY-7977	3	0.2727272727272727	0.3037846744569297
