UNINTEGRATED	P461-PWY	1	0.041666666666666664	2.798408095938676e-05
UNINTEGRATED	PANTO-PWY	8	0.3333333333333333	0.000772264668280731
UNINTEGRATED	PANTOSYN-PWY	6	0.25	0.0005897554378209158
UNINTEGRATED	PENTOSE-P-PWY	1	0.041666666666666664	0.000246108739866191
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	12	0.5	0.0007442020513487302
UNINTEGRATED	PWY-1042	12	0.5	0.0015011775435802566
UNINTEGRATED	PWY-2941	1	0.041666666666666664	0.0002531286897360374
UNINTEGRATED	PWY-2942	7	0.2916666666666667	0.00042282172874208435
UNINTEGRATED	PWY-3841	8	0.3333333333333333	0.0006916271895857085
UNINTEGRATED	PWY-5097	8	0.3333333333333333	0.0007635331313373683
UNINTEGRATED	PWY-5100	8	0.3333333333333333	0.00043818893300029416
UNINTEGRATED	PWY-5103	7	0.2916666666666667	0.0005598816466302337
UNINTEGRATED	PWY-5188	6	0.25	0.0002223097873438329
UNINTEGRATED	PWY-5384	5	0.20833333333333334	0.00026800489292788665
UNINTEGRATED	PWY-5484	1	0.041666666666666664	0.00028844697314278633
UNINTEGRATED	PWY-5659	2	0.08333333333333333	0.00024034200150224727
UNINTEGRATED	PWY-5667	13	0.5416666666666666	0.0011763923824917866
UNINTEGRATED	PWY-5676	2	0.08333333333333333	3.657681215074593e-05
UNINTEGRATED	PWY-5686	12	0.5	0.0012118766310771356
UNINTEGRATED	PWY-5695	11	0.4583333333333333	0.0007632931586917246
UNINTEGRATED	PWY-5941	9	0.375	0.001314732770846816
UNINTEGRATED	PWY-5973	1	0.041666666666666664	0.00028335970223403173
UNINTEGRATED	PWY-6121	14	0.5833333333333334	0.001110843374638515
UNINTEGRATED	PWY-6122	16	0.6666666666666666	0.001117705794533963
UNINTEGRATED	PWY-6123	5	0.20833333333333334	0.000682311876016084
UNINTEGRATED	PWY-6124	5	0.20833333333333334	0.0007246163749082823
UNINTEGRATED	PWY-6125	1	0.041666666666666664	0.0002946593066635028
UNINTEGRATED	PWY-6126	1	0.041666666666666664	0.00033381382550712324
UNINTEGRATED	PWY-6147	1	0.041666666666666664	0.00027711006852570996
UNINTEGRATED	PWY-6151	11	0.4583333333333333	0.0009682475156903569
UNINTEGRATED	PWY-6163	15	0.625	0.001542226510173661
UNINTEGRATED	PWY-621	3	0.125	0.0002631138429664004
UNINTEGRATED	PWY-6270	5	0.20833333333333334	0.00034246009272165256
UNINTEGRATED	PWY-6277	16	0.6666666666666666	0.001117705794533963
UNINTEGRATED	PWY-6317	9	0.375	0.00083275172977193
UNINTEGRATED	PWY-6353	2	0.08333333333333333	0.00010272801342259275
UNINTEGRATED	PWY-6385	9	0.375	0.0005663361822247914
UNINTEGRATED	PWY-6386	10	0.4166666666666667	0.0009531412746766055
UNINTEGRATED	PWY-6387	13	0.5416666666666666	0.001111131915375485
UNINTEGRATED	PWY-6507	1	0.041666666666666664	0.00030603324120492825
UNINTEGRATED	PWY-6527	6	0.25	0.0005720804968809556
UNINTEGRATED	PWY-6588	1	0.041666666666666664	1.0945890507541023e-05
UNINTEGRATED	PWY-6606	2	0.08333333333333333	9.193181117017613e-05
UNINTEGRATED	PWY-6608	5	0.20833333333333334	0.0002112999541635796
UNINTEGRATED	PWY-6609	15	0.625	0.0009968778857560867
UNINTEGRATED	PWY-6700	13	0.5416666666666666	0.0010705423665283709
UNINTEGRATED	PWY-6703	5	0.20833333333333334	0.00045765600742464496
UNINTEGRATED	PWY-6731	5	0.20833333333333334	0.00034183871492776685
UNINTEGRATED	PWY-6823	8	0.3333333333333333	0.0008880210047197412
UNINTEGRATED	PWY-6897	2	0.08333333333333333	0.00016809855332222678
UNINTEGRATED	PWY-6936	3	0.125	7.385384800528971e-05
UNINTEGRATED	PWY-7013	2	0.08333333333333333	3.225723266186975e-05
UNINTEGRATED	PWY-7111	8	0.3333333333333333	0.0007755916386577022
UNINTEGRATED	PWY-7199	1	0.041666666666666664	0.0002473948255748981
UNINTEGRATED	PWY-7208	3	0.125	0.0003561882282410167
UNINTEGRATED	PWY-7220	1	0.041666666666666664	0.0002981653064663137
UNINTEGRATED	PWY-7221	14	0.5833333333333334	0.0011246595524310177
UNINTEGRATED	PWY-7222	1	0.041666666666666664	0.0002981653064663137
UNINTEGRATED	PWY-7228	1	0.041666666666666664	0.0003085689074278086
UNINTEGRATED	PWY-7229	1	0.041666666666666664	0.0003601837072061409
UNINTEGRATED	PWY-7237	14	0.5833333333333334	0.0010364602069434792
UNINTEGRATED	PWY-7238	15	0.625	0.001825311501861826
UNINTEGRATED	PWY-7242	1	0.041666666666666664	0.00028750919822839727
UNINTEGRATED	PWY-724	6	0.25	0.0005987253106619628
UNINTEGRATED	PWY-7316	1	0.041666666666666664	0.0002633272587346802
UNINTEGRATED	PWY-7357	8	0.3333333333333333	0.0008361348399638091
UNINTEGRATED	PWY-7560	6	0.25	0.0003640192710890888
UNINTEGRATED	PWY-7663	1	0.041666666666666664	0.00027455761295935854
UNINTEGRATED	PWY-7688	1	0.041666666666666664	0.0003023543151945418
UNINTEGRATED	PWY-7790	12	0.5	0.0012118766310771356
UNINTEGRATED	PWY-7791	12	0.5	0.0012301849867061287
UNINTEGRATED	PWY-7851	9	0.375	0.0007987075170040603
UNINTEGRATED	PWY-7953	11	0.4583333333333333	0.0006732529091335593
UNINTEGRATED	PWY-7977	6	0.25	0.0005060852246907555
UNINTEGRATED	PWY-8004	1	0.041666666666666664	0.0002427555868085296
UNINTEGRATED	PWY-8178	11	0.4583333333333333	0.0009914208373774658
UNINTEGRATED	PWY-I9	2	0.08333333333333333	0.00010163117875361394
UNINTEGRATED	PWY0-1061	1	0.041666666666666664	5.0292200020507494e-05
UNINTEGRATED	PWY0-1296	9	0.375	0.0009124808309086685
UNINTEGRATED	PWY0-1319	13	0.5416666666666666	0.0011763923824917866
UNINTEGRATED	PWY0-1477	1	0.041666666666666664	2.1824483516619253e-05
UNINTEGRATED	PWY0-1586	6	0.25	0.00024150476226825202
UNINTEGRATED	PWY0-162	1	0.041666666666666664	0.0002521618591759811
UNINTEGRATED	PWY0-845	1	0.041666666666666664	0.0002534403150327158
UNINTEGRATED	PWY4FS-7	1	0.041666666666666664	8.870509869129961e-05
UNINTEGRATED	PWY4FS-8	1	0.041666666666666664	8.870509869129961e-05
UNINTEGRATED	PWY66-429	9	0.375	0.000422543072129411
UNINTEGRATED	PYRIDNUCSYN-PWY	3	0.125	0.0003605850833245938
UNINTEGRATED	PYRIDOXSYN-PWY	1	0.041666666666666664	0.0002736764030586425
UNINTEGRATED	RHAMCAT-PWY	2	0.08333333333333333	0.00015515245766750674
UNINTEGRATED	RIBOSYN2-PWY	7	0.2916666666666667	0.0008128903244964958
UNINTEGRATED	SALVADEHYPOX-PWY	3	0.125	0.00015187173906783258
UNINTEGRATED	SER-GLYSYN-PWY	8	0.3333333333333333	0.0006275633109428247
UNINTEGRATED	THISYNARA-PWY	4	0.16666666666666666	0.0006266425870449233
UNINTEGRATED	THRESYN-PWY	4	0.16666666666666666	0.000437342629261539
UNINTEGRATED	TRNA-CHARGING-PWY	5	0.20833333333333334	0.0008562912534283429
UNINTEGRATED	UDPNAGSYN-PWY	3	0.125	6.699501971663135e-05
UNINTEGRATED	VALSYN-PWY	14	0.5833333333333334	0.0013809890522225032
1CMET2-PWY	ANAGLYCOLYSIS-PWY	4	0.4	0.6530653563041262
1CMET2-PWY	ARGININE-SYN4-PWY	1	0.25	0.7280370888876468
1CMET2-PWY	ARGSYN-PWY	2	0.16666666666666666	0.1862681773031475
1CMET2-PWY	ARGSYNBSUB-PWY	2	0.14285714285714285	0.18310487665895747
1CMET2-PWY	ARO-PWY	4	0.2857142857142857	0.4695430672469725
1CMET2-PWY	ASPASN-PWY	2	0.4	0.6963145828859076
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.42857142857142855	0.6055916684637432
1CMET2-PWY	CALVIN-PWY	4	0.4	0.5774120387467818
1CMET2-PWY	COA-PWY-1	3	0.3	0.5593047776563942
1CMET2-PWY	COA-PWY	4	0.4	0.531538687674521
1CMET2-PWY	COBALSYN-PWY	1	0.14285714285714285	0.00876917563966706
1CMET2-PWY	COMPLETE-ARO-PWY	3	0.3	0.3260856509975535
1CMET2-PWY	DTDPRHAMSYN-PWY	3	0.23076923076923078	0.2694583434657707
1CMET2-PWY	GLCMANNANAUT-PWY	1	0.2	0.007039097127643945
1CMET2-PWY	GLUCONEO-PWY	1	0.25	0.6885094289501166
1CMET2-PWY	GLUTORN-PWY	2	0.16666666666666666	0.20183223528136618
1CMET2-PWY	GLYCOGENSYNTH-PWY	4	0.26666666666666666	0.3627864986072672
1CMET2-PWY	GLYCOLYSIS	1	0.25	0.781037920588106
1CMET2-PWY	GOLPDLCAT-PWY	1	0.2	0.06182759874388433
1CMET2-PWY	HISDEG-PWY	1	0.25	0.7068192215297341
1CMET2-PWY	HISTSYN-PWY	1	0.14285714285714285	0.43533240657748795
1CMET2-PWY	HSERMETANA-PWY	4	0.4444444444444444	0.7505993707297327
1CMET2-PWY	ILEUSYN-PWY	3	0.375	0.5942399075658789
1CMET2-PWY	METH-ACETATE-PWY	1	0.2	0.01864267857924351
1CMET2-PWY	NONMEVIPP-PWY	4	0.36363636363636365	0.7431922853628363
1CMET2-PWY	NONOXIPENT-PWY	4	0.36363636363636365	0.6377170959221201
1CMET2-PWY	P41-PWY	3	0.3333333333333333	0.3690131372793375
1CMET2-PWY	P461-PWY	1	0.25	0.0645813969717196
1CMET2-PWY	PANTO-PWY	4	0.5	0.7376673612630172
1CMET2-PWY	PANTOSYN-PWY	4	0.6666666666666666	0.837008834589139
1CMET2-PWY	PENTOSE-P-PWY	1	0.25	0.7056733589442055
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	4	0.3333333333333333	0.7239685464507415
1CMET2-PWY	PWY-1042	4	0.3333333333333333	0.4621446910721593
1CMET2-PWY	PWY-2941	1	0.25	0.718571586055658
1CMET2-PWY	PWY-2942	3	0.375	0.6944974725161366
1CMET2-PWY	PWY-3841	4	0.5	0.7897322153102656
1CMET2-PWY	PWY-5097	3	0.3333333333333333	0.45083133649626206
1CMET2-PWY	PWY-5100	3	0.3333333333333333	0.35775557091995125
1CMET2-PWY	PWY-5103	3	0.375	0.6143331770402323
1CMET2-PWY	PWY-5188	3	0.42857142857142855	0.4698801981255838
1CMET2-PWY	PWY-5384	3	0.5	0.4424054705798207
1CMET2-PWY	PWY-5484	1	0.25	0.7797515431020603
1CMET2-PWY	PWY-5667	4	0.3076923076923077	0.5542040817061455
1CMET2-PWY	PWY-5676	1	0.2	0.057629059441958064
1CMET2-PWY	PWY-5686	4	0.3333333333333333	0.517475274279418
1CMET2-PWY	PWY-5695	4	0.36363636363636365	0.6591681444291171
1CMET2-PWY	PWY-5941	3	0.3	0.1801364421454067
1CMET2-PWY	PWY-5973	1	0.25	0.7713016358538736
1CMET2-PWY	PWY-6121	4	0.2857142857142857	0.4147598341496048
1CMET2-PWY	PWY-6122	4	0.25	0.38652164656901844
1CMET2-PWY	PWY-6123	3	0.5	0.5389761613262809
1CMET2-PWY	PWY-6124	3	0.5	0.530962757266016
1CMET2-PWY	PWY-6125	1	0.25	0.7834886282364556
1CMET2-PWY	PWY-6126	1	0.25	0.7444136862432729
1CMET2-PWY	PWY-6147	1	0.25	0.7607595513896738
1CMET2-PWY	PWY-6151	4	0.36363636363636365	0.6041438094952768
1CMET2-PWY	PWY-6163	4	0.26666666666666666	0.451274712094892
1CMET2-PWY	PWY-621	2	0.4	0.4328140234393385
1CMET2-PWY	PWY-6270	3	0.5	0.7061826949010818
1CMET2-PWY	PWY-6277	4	0.25	0.38652164656901844
1CMET2-PWY	PWY-6317	3	0.3	0.24779824734530753
1CMET2-PWY	PWY-6353	1	0.2	0.0510398783805851
1CMET2-PWY	PWY-6385	4	0.4444444444444444	0.831229666722934
1CMET2-PWY	PWY-6386	4	0.4	0.5874195578803434
1CMET2-PWY	PWY-6387	4	0.3076923076923077	0.5531538164509111
1CMET2-PWY	PWY-6527	3	0.42857142857142855	0.3103930710739846
1CMET2-PWY	PWY-6606	1	0.2	0.04172594219421233
1CMET2-PWY	PWY-6608	2	0.2857142857142857	0.060324100453540974
1CMET2-PWY	PWY-6609	4	0.26666666666666666	0.5397372461512313
1CMET2-PWY	PWY-6700	4	0.3076923076923077	0.5580445585214922
1CMET2-PWY	PWY-6703	1	0.125	0.6429793938212585
1CMET2-PWY	PWY-6731	2	0.2857142857142857	0.6630818751822393
1CMET2-PWY	PWY-6823	3	0.3333333333333333	0.23560940952616394
1CMET2-PWY	PWY-6936	1	0.16666666666666666	0.058941985290850596
1CMET2-PWY	PWY-7111	3	0.3333333333333333	0.25934794550186235
1CMET2-PWY	PWY-7199	1	0.25	0.7080557557478643
1CMET2-PWY	PWY-7208	1	0.16666666666666666	0.5120450446175757
1CMET2-PWY	PWY-7220	1	0.25	0.7798233875201894
1CMET2-PWY	PWY-7221	4	0.2857142857142857	0.5598965271413173
1CMET2-PWY	PWY-7222	1	0.25	0.7798233875201894
1CMET2-PWY	PWY-7228	1	0.25	0.7691462811530979
1CMET2-PWY	PWY-7229	1	0.25	0.7202216546815166
1CMET2-PWY	PWY-7237	2	0.125	0.02686122355214271
1CMET2-PWY	PWY-7238	3	0.1875	0.1397059742395257
1CMET2-PWY	PWY-724	2	0.25	0.4827680489351548
1CMET2-PWY	PWY-7316	1	0.25	0.7368587772326349
1CMET2-PWY	PWY-7357	3	0.3333333333333333	0.24714680018148283
1CMET2-PWY	PWY-7560	3	0.42857142857142855	0.703163559594927
1CMET2-PWY	PWY-7663	1	0.25	0.7564017943509198
1CMET2-PWY	PWY-7688	1	0.25	0.7754888138182321
1CMET2-PWY	PWY-7790	4	0.3333333333333333	0.517475274279418
1CMET2-PWY	PWY-7791	4	0.3333333333333333	0.5336282133914682
1CMET2-PWY	PWY-7851	3	0.3	0.5669580961456056
1CMET2-PWY	PWY-7953	4	0.36363636363636365	0.7279815273219974
1CMET2-PWY	PWY-7977	2	0.25	0.6427802519143858
1CMET2-PWY	PWY-8004	1	0.25	0.699420340037837
1CMET2-PWY	PWY-8178	4	0.36363636363636365	0.573645791720124
1CMET2-PWY	PWY-I9	1	0.2	0.05598157797563963
1CMET2-PWY	PWY0-1296	2	0.18181818181818182	0.14518449323188076
1CMET2-PWY	PWY0-1319	4	0.3076923076923077	0.5542040817061455
1CMET2-PWY	PWY0-1586	1	0.1111111111111111	0.0446803658088164
1CMET2-PWY	PWY0-162	1	0.25	0.7168104430633343
1CMET2-PWY	PWY0-845	1	0.25	0.7191382018662288
1CMET2-PWY	PWY66-429	3	0.3	0.7092729225701389
1CMET2-PWY	PYRIDNUCSYN-PWY	2	0.4	0.677093558440039
1CMET2-PWY	PYRIDOXSYN-PWY	1	0.25	0.7548901991088993
1CMET2-PWY	RHAMCAT-PWY	1	0.2	0.40742148450088644
1CMET2-PWY	RIBOSYN2-PWY	2	0.2222222222222222	0.46939036141080825
1CMET2-PWY	SALVADEHYPOX-PWY	1	0.16666666666666666	0.04858443193955142
1CMET2-PWY	SER-GLYSYN-PWY	4	0.5	0.7286047917041507
1CMET2-PWY	THISYNARA-PWY	1	0.14285714285714285	0.25811906510918436
1CMET2-PWY	THRESYN-PWY	1	0.14285714285714285	0.5668554847833536
1CMET2-PWY	TRNA-CHARGING-PWY	2	0.2857142857142857	0.45215623582105136
1CMET2-PWY	VALSYN-PWY	4	0.2857142857142857	0.4924842031038553
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	1	0.1	0.43446277968234537
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	7	0.5384615384615384	0.5227963065725239
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	8	0.5714285714285714	0.5470965808188182
ANAGLYCOLYSIS-PWY	ARO-PWY	10	0.7142857142857143	0.7017461869603547
ANAGLYCOLYSIS-PWY	ASPASN-PWY	3	0.3	0.4781146245581289
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	6	0.6	0.7297369167002015
ANAGLYCOLYSIS-PWY	CALVIN-PWY	9	0.8181818181818182	0.8770471532906048
ANAGLYCOLYSIS-PWY	COA-PWY-1	8	0.7272727272727273	0.7595352162365671
ANAGLYCOLYSIS-PWY	COA-PWY	9	0.8181818181818182	0.7388877576086872
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	4	0.4	0.3696817659491316
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	7	0.5833333333333334	0.5279338865188943
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	8	0.5714285714285714	0.5132386764842126
ANAGLYCOLYSIS-PWY	GALACTARDEG-PWY	1	0.1	0.024570175371365854
ANAGLYCOLYSIS-PWY	GALACTUROCAT-PWY	1	0.1	0.24717585179848878
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	2	0.2	0.25739623443456716
ANAGLYCOLYSIS-PWY	GLUCARGALACTSUPER-PWY	1	0.1	0.024570175371365854
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	1	0.1	0.4057892782424769
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.1	0.28503441706521504
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	7	0.5384615384615384	0.5327462792793183
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	10	0.6666666666666666	0.6253827462333973
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	1	0.1	0.4740568291440591
ANAGLYCOLYSIS-PWY	GOLPDLCAT-PWY	2	0.2	0.0552224651023383
ANAGLYCOLYSIS-PWY	HISDEG-PWY	1	0.1	0.4189825203134543
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	3	0.2727272727272727	0.594313553514271
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	7	0.5833333333333334	0.7445131041554167
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	7	0.7	0.7324629108358226
ANAGLYCOLYSIS-PWY	METH-ACETATE-PWY	2	0.2	0.04143945272279026
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	7	0.5	0.7443304168720483
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	9	0.75	0.8381788034934586
ANAGLYCOLYSIS-PWY	P161-PWY	1	0.1	0.023687782159113824
ANAGLYCOLYSIS-PWY	P41-PWY	7	0.6363636363636364	0.546239915790353
ANAGLYCOLYSIS-PWY	P461-PWY	1	0.1	0.05024467155262757
ANAGLYCOLYSIS-PWY	PANTO-PWY	6	0.5	0.8213429474317774
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	6	0.6	0.775682032899885
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	1	0.1	0.41815240038085866
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	8	0.5714285714285714	0.7533455515600465
ANAGLYCOLYSIS-PWY	PWY-1042	10	0.8333333333333334	0.7638129054954177
ANAGLYCOLYSIS-PWY	PWY-2941	1	0.1	0.42753122838682567
ANAGLYCOLYSIS-PWY	PWY-2942	5	0.4166666666666667	0.5211878883238512
ANAGLYCOLYSIS-PWY	PWY-3841	6	0.5	0.8032249441198405
ANAGLYCOLYSIS-PWY	PWY-5097	7	0.6363636363636364	0.6960220221911103
ANAGLYCOLYSIS-PWY	PWY-5100	7	0.6363636363636364	0.5424823967732566
ANAGLYCOLYSIS-PWY	PWY-5103	7	0.7	0.7291742760037374
ANAGLYCOLYSIS-PWY	PWY-5188	6	0.6	0.3853445677367121
ANAGLYCOLYSIS-PWY	PWY-5384	4	0.36363636363636365	0.4226086880824438
ANAGLYCOLYSIS-PWY	PWY-5484	1	0.1	0.4730798286507272
ANAGLYCOLYSIS-PWY	PWY-5659	2	0.2	0.41036383018489686
ANAGLYCOLYSIS-PWY	PWY-5667	9	0.6428571428571429	0.7448186290315558
ANAGLYCOLYSIS-PWY	PWY-5676	2	0.2	0.05315465264414998
ANAGLYCOLYSIS-PWY	PWY-5686	9	0.6923076923076923	0.7824772350201318
ANAGLYCOLYSIS-PWY	PWY-5695	9	0.75	0.833993060527666
ANAGLYCOLYSIS-PWY	PWY-5941	7	0.5833333333333334	0.4956319911425515
ANAGLYCOLYSIS-PWY	PWY-5973	1	0.1	0.4666822295977542
ANAGLYCOLYSIS-PWY	PWY-6121	10	0.7142857142857143	0.6975244824152691
ANAGLYCOLYSIS-PWY	PWY-6122	10	0.625	0.6706454083473309
ANAGLYCOLYSIS-PWY	PWY-6123	4	0.36363636363636365	0.5914574513554718
ANAGLYCOLYSIS-PWY	PWY-6124	4	0.36363636363636365	0.5942105043776651
ANAGLYCOLYSIS-PWY	PWY-6125	1	0.1	0.4808202812560871
ANAGLYCOLYSIS-PWY	PWY-6126	1	0.1	0.48554369134067465
ANAGLYCOLYSIS-PWY	PWY-6147	1	0.1	0.4587491602808862
ANAGLYCOLYSIS-PWY	PWY-6151	8	0.6153846153846154	0.8167835380354032
ANAGLYCOLYSIS-PWY	PWY-6163	10	0.6666666666666666	0.6962653286263265
ANAGLYCOLYSIS-PWY	PWY-621	3	0.3	0.42570028022036666
ANAGLYCOLYSIS-PWY	PWY-6270	4	0.36363636363636365	0.5068293340482705
ANAGLYCOLYSIS-PWY	PWY-6277	10	0.625	0.6706454083473309
ANAGLYCOLYSIS-PWY	PWY-6317	7	0.5833333333333334	0.620707258422482
ANAGLYCOLYSIS-PWY	PWY-6353	2	0.2	0.19873661604035886
ANAGLYCOLYSIS-PWY	PWY-6385	7	0.5833333333333334	0.6886609874083808
ANAGLYCOLYSIS-PWY	PWY-6386	8	0.6666666666666666	0.7004244730524303
ANAGLYCOLYSIS-PWY	PWY-6387	9	0.6428571428571429	0.7787885892134914
ANAGLYCOLYSIS-PWY	PWY-6507	1	0.1	0.25438566615550806
ANAGLYCOLYSIS-PWY	PWY-6527	6	0.6	0.6313725287498796
ANAGLYCOLYSIS-PWY	PWY-6588	1	0.1	0.023237925189341868
ANAGLYCOLYSIS-PWY	PWY-6606	2	0.2	0.17972641776503762
ANAGLYCOLYSIS-PWY	PWY-6608	5	0.5	0.35627231549141225
ANAGLYCOLYSIS-PWY	PWY-6609	10	0.6666666666666666	0.7995654815232943
ANAGLYCOLYSIS-PWY	PWY-6700	9	0.6428571428571429	0.755708642415898
ANAGLYCOLYSIS-PWY	PWY-6703	2	0.15384615384615385	0.48560739877549164
ANAGLYCOLYSIS-PWY	PWY-6731	3	0.25	0.43751371825820506
ANAGLYCOLYSIS-PWY	PWY-6823	7	0.6363636363636364	0.5938480896022097
ANAGLYCOLYSIS-PWY	PWY-6897	2	0.2	0.3058698818984439
ANAGLYCOLYSIS-PWY	PWY-6936	2	0.18181818181818182	0.10351556938027329
ANAGLYCOLYSIS-PWY	PWY-7013	1	0.09090909090909091	0.024198921577143984
ANAGLYCOLYSIS-PWY	PWY-7111	8	0.8	0.6183251574543533
ANAGLYCOLYSIS-PWY	PWY-7199	1	0.1	0.41987899961343156
ANAGLYCOLYSIS-PWY	PWY-7208	3	0.3	0.5381203960414263
ANAGLYCOLYSIS-PWY	PWY-7220	1	0.1	0.4851541693559581
ANAGLYCOLYSIS-PWY	PWY-7221	10	0.7142857142857143	0.799853323530186
ANAGLYCOLYSIS-PWY	PWY-7222	1	0.1	0.4851541693559581
ANAGLYCOLYSIS-PWY	PWY-7228	1	0.1	0.4954339745839609
ANAGLYCOLYSIS-PWY	PWY-7229	1	0.1	0.4756254772257382
ANAGLYCOLYSIS-PWY	PWY-7237	8	0.5	0.43166904893664826
ANAGLYCOLYSIS-PWY	PWY-7238	9	0.5625	0.45019095015559485
ANAGLYCOLYSIS-PWY	PWY-7242	1	0.1	0.2582534952733825
ANAGLYCOLYSIS-PWY	PWY-724	5	0.45454545454545453	0.6887718458820073
ANAGLYCOLYSIS-PWY	PWY-7316	1	0.1	0.44096042518895584
ANAGLYCOLYSIS-PWY	PWY-7357	7	0.6363636363636364	0.5799786439080692
ANAGLYCOLYSIS-PWY	PWY-7560	5	0.45454545454545453	0.515411945118901
ANAGLYCOLYSIS-PWY	PWY-7663	1	0.1	0.455485516276267
ANAGLYCOLYSIS-PWY	PWY-7688	1	0.1	0.4903000561510451
ANAGLYCOLYSIS-PWY	PWY-7790	9	0.6923076923076923	0.7824772350201318
ANAGLYCOLYSIS-PWY	PWY-7791	9	0.6923076923076923	0.7927997758826951
ANAGLYCOLYSIS-PWY	PWY-7851	8	0.7272727272727273	0.7640745673926208
ANAGLYCOLYSIS-PWY	PWY-7953	8	0.6153846153846154	0.7512345591363553
ANAGLYCOLYSIS-PWY	PWY-7977	5	0.45454545454545453	0.659379093244342
ANAGLYCOLYSIS-PWY	PWY-8004	1	0.1	0.4136329321087331
ANAGLYCOLYSIS-PWY	PWY-8178	9	0.75	0.8678742337670163
ANAGLYCOLYSIS-PWY	PWY-I9	2	0.2	0.19272901315012214
