ARGININE-SYN4-PWY	NONMEVIPP-PWY	1	1.0	0.7388987157915929
ARGININE-SYN4-PWY	NONOXIPENT-PWY	1	1.0	0.6510788632020721
ARGININE-SYN4-PWY	PANTO-PWY	1	0.3333333333333333	0.5152658158093788
ARGININE-SYN4-PWY	PANTOSYN-PWY	1	1.0	0.7205919476716464
ARGININE-SYN4-PWY	PENTOSE-P-PWY	1	1.0	0.7007746863066012
ARGININE-SYN4-PWY	PEPTIDOGLYCANSYN-PWY	1	1.0	0.7669285497320344
ARGININE-SYN4-PWY	PWY-1042	1	1.0	0.6727754106903894
ARGININE-SYN4-PWY	PWY-2942	1	0.3333333333333333	0.6243979265645099
ARGININE-SYN4-PWY	PWY-3841	1	0.3333333333333333	0.5704781593983093
ARGININE-SYN4-PWY	PWY-5097	1	1.0	0.9873349862628158
ARGININE-SYN4-PWY	PWY-5103	1	0.3333333333333333	0.6212110404095237
ARGININE-SYN4-PWY	PWY-5484	1	1.0	0.7043420268915189
ARGININE-SYN4-PWY	PWY-5667	1	0.5	0.20892881555909282
ARGININE-SYN4-PWY	PWY-5686	1	1.0	0.6958575586316549
ARGININE-SYN4-PWY	PWY-5695	1	1.0	0.5021903289305214
ARGININE-SYN4-PWY	PWY-5973	1	0.5	0.703614286242487
ARGININE-SYN4-PWY	PWY-6121	1	1.0	0.9796762538139914
ARGININE-SYN4-PWY	PWY-6122	1	0.3333333333333333	0.6064016014712517
ARGININE-SYN4-PWY	PWY-6123	1	0.3333333333333333	0.6023738529737115
ARGININE-SYN4-PWY	PWY-6124	1	0.3333333333333333	0.5700298123834553
ARGININE-SYN4-PWY	PWY-6126	1	1.0	0.5896763487001041
ARGININE-SYN4-PWY	PWY-6147	1	1.0	0.6159777685599677
ARGININE-SYN4-PWY	PWY-6151	1	1.0	0.7245953124856772
ARGININE-SYN4-PWY	PWY-6163	1	1.0	0.641627195178755
ARGININE-SYN4-PWY	PWY-6277	1	0.3333333333333333	0.6064016014712517
ARGININE-SYN4-PWY	PWY-6385	1	1.0	0.7779335572115953
ARGININE-SYN4-PWY	PWY-6386	1	1.0	0.7697382810744409
ARGININE-SYN4-PWY	PWY-6387	1	1.0	0.717226784890453
ARGININE-SYN4-PWY	PWY-6609	1	0.5	0.5324018690765645
ARGININE-SYN4-PWY	PWY-6700	1	0.3333333333333333	0.5765338768690703
ARGININE-SYN4-PWY	PWY-6703	1	1.0	0.8959436425697385
ARGININE-SYN4-PWY	PWY-6731	1	1.0	0.8021794961866623
ARGININE-SYN4-PWY	PWY-6901	1	1.0	0.8190172265110058
ARGININE-SYN4-PWY	PWY-6936	1	1.0	0.7038894836740048
ARGININE-SYN4-PWY	PWY-7208	1	1.0	0.7926408041677016
ARGININE-SYN4-PWY	PWY-7220	1	0.5	0.5846570313926807
ARGININE-SYN4-PWY	PWY-7221	1	0.5	0.613487072853739
ARGININE-SYN4-PWY	PWY-7222	1	0.5	0.5846570313926807
ARGININE-SYN4-PWY	PWY-7228	1	0.5	0.5871239260130243
ARGININE-SYN4-PWY	PWY-7229	1	1.0	0.5399530674804719
ARGININE-SYN4-PWY	PWY-7237	1	1.0	0.7290652416676009
ARGININE-SYN4-PWY	PWY-7316	1	1.0	0.7409750058225769
ARGININE-SYN4-PWY	PWY-7560	1	1.0	0.7388987157915929
ARGININE-SYN4-PWY	PWY-7663	1	0.3333333333333333	0.6839219611669354
ARGININE-SYN4-PWY	PWY-7791	1	1.0	0.6871382901114744
ARGININE-SYN4-PWY	PWY-7851	1	1.0	0.7957281000080532
ARGININE-SYN4-PWY	PWY-7953	1	1.0	0.776616616132455
ARGININE-SYN4-PWY	PWY-7977	1	1.0	0.9034741363014933
ARGININE-SYN4-PWY	PWY-8004	1	1.0	0.750198570293884
ARGININE-SYN4-PWY	PWY-8178	1	1.0	0.7051196543897064
ARGININE-SYN4-PWY	PWY0-1319	1	0.5	0.20892881555909282
ARGININE-SYN4-PWY	PWY0-845	1	1.0	0.7397002518655977
ARGININE-SYN4-PWY	PWY66-429	1	0.5	0.6788302845018246
ARGININE-SYN4-PWY	PYRIDOXSYN-PWY	1	1.0	0.7935068735806324
ARGININE-SYN4-PWY	RIBOSYN2-PWY	1	1.0	0.7810121839347778
ARGININE-SYN4-PWY	SER-GLYSYN-PWY	1	0.5	0.778643850241447
ARGININE-SYN4-PWY	TRNA-CHARGING-PWY	1	1.0	0.6964017543954764
ARGININE-SYN4-PWY	VALSYN-PWY	1	0.25	0.4979867613957524
ARO-PWY	ASPASN-PWY	1	1.0	0.8954386967449876
ARO-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.3333333333333333	0.7383972580090178
ARO-PWY	CALVIN-PWY	1	1.0	0.9707389391588952
ARO-PWY	COA-PWY-1	1	1.0	0.8842991296763348
ARO-PWY	COA-PWY	1	1.0	0.8734871955014075
ARO-PWY	DTDPRHAMSYN-PWY	1	1.0	0.7667125382262997
ARO-PWY	GLUCONEO-PWY	1	1.0	0.9285655143309678
ARO-PWY	GLYCOGENSYNTH-PWY	1	1.0	0.6080880954793328
ARO-PWY	GLYCOLYSIS	1	1.0	0.9377101969694562
ARO-PWY	HISDEG-PWY	1	1.0	0.6668341665121281
ARO-PWY	HISTSYN-PWY	1	1.0	0.8384448508588949
ARO-PWY	HSERMETANA-PWY	1	1.0	0.8548219369576705
ARO-PWY	ILEUSYN-PWY	1	0.3333333333333333	0.7564440653853554
ARO-PWY	NONMEVIPP-PWY	1	1.0	0.9330096095738252
ARO-PWY	NONOXIPENT-PWY	1	1.0	0.9701748106298793
ARO-PWY	PANTO-PWY	1	0.3333333333333333	0.8076529152548719
ARO-PWY	PANTOSYN-PWY	1	1.0	0.952694446939206
ARO-PWY	PENTOSE-P-PWY	1	1.0	0.9742934114465608
ARO-PWY	PEPTIDOGLYCANSYN-PWY	1	1.0	0.9033567108793344
ARO-PWY	PWY-1042	1	1.0	0.9946639688962945
ARO-PWY	PWY-2942	1	0.3333333333333333	0.5685164531204694
ARO-PWY	PWY-3841	1	0.3333333333333333	0.8103804790130529
ARO-PWY	PWY-5097	1	1.0	0.6662464024854104
ARO-PWY	PWY-5103	1	0.3333333333333333	0.7161294958255298
ARO-PWY	PWY-5484	1	1.0	0.9703828236290603
ARO-PWY	PWY-5667	1	0.5	0.1358923472330118
ARO-PWY	PWY-5686	1	1.0	0.979700012310422
ARO-PWY	PWY-5695	1	1.0	0.7911111812315605
ARO-PWY	PWY-5973	1	0.5	0.8000178504196387
ARO-PWY	PWY-6121	1	1.0	0.659456395840393
ARO-PWY	PWY-6122	1	0.3333333333333333	0.44947093922839043
ARO-PWY	PWY-6123	1	0.3333333333333333	0.834057138785544
ARO-PWY	PWY-6124	1	0.3333333333333333	0.8751751030895987
ARO-PWY	PWY-6126	1	1.0	0.8987287888767906
ARO-PWY	PWY-6147	1	1.0	0.9297276250162237
ARO-PWY	PWY-6151	1	1.0	0.948367933852232
ARO-PWY	PWY-6163	1	1.0	0.9593854484055045
ARO-PWY	PWY-6277	1	0.3333333333333333	0.44947093922839043
ARO-PWY	PWY-6385	1	1.0	0.8918723011169012
ARO-PWY	PWY-6386	1	1.0	0.9004162116407686
ARO-PWY	PWY-6387	1	1.0	0.9563407508006754
ARO-PWY	PWY-6609	1	0.5	0.8290829665803159
ARO-PWY	PWY-6700	1	0.3333333333333333	0.8830109152479544
ARO-PWY	PWY-6703	1	1.0	0.7740225193258994
ARO-PWY	PWY-6731	1	1.0	0.8668773537045177
ARO-PWY	PWY-6901	1	1.0	0.8497636697087765
ARO-PWY	PWY-6936	1	1.0	0.9708783594147247
ARO-PWY	PWY-7208	1	1.0	0.876660741148968
ARO-PWY	PWY-7220	1	0.5	0.8601111590334407
ARO-PWY	PWY-7221	1	0.5	0.7949464279030523
ARO-PWY	PWY-7222	1	0.5	0.8601111590334407
ARO-PWY	PWY-7228	1	0.5	0.8402746207976935
ARO-PWY	PWY-7229	1	1.0	0.8384380969898128
ARO-PWY	PWY-7237	1	1.0	0.9435516578441442
ARO-PWY	PWY-7316	1	1.0	0.9307930347913929
ARO-PWY	PWY-7560	1	1.0	0.9330096095738252
ARO-PWY	PWY-7663	1	0.3333333333333333	0.6902227671815326
ARO-PWY	PWY-7791	1	1.0	0.9893341220919774
ARO-PWY	PWY-7851	1	1.0	0.8734871955014075
ARO-PWY	PWY-7953	1	1.0	0.8932419845407472
ARO-PWY	PWY-7977	1	1.0	0.7668164605642818
ARO-PWY	PWY-8004	1	1.0	0.920985300541627
ARO-PWY	PWY-8178	1	1.0	0.9695316931221281
ARO-PWY	PWY0-1319	1	0.5	0.1358923472330118
ARO-PWY	PWY0-845	1	1.0	0.932153533675667
ARO-PWY	PWY66-429	1	0.5	0.8149462567453676
ARO-PWY	PYRIDOXSYN-PWY	1	1.0	0.8757697932215037
ARO-PWY	RIBOSYN2-PWY	1	1.0	0.8886752611506754
ARO-PWY	SER-GLYSYN-PWY	1	0.5	0.7374888254829299
ARO-PWY	TRNA-CHARGING-PWY	1	1.0	0.9791007095375281
ARO-PWY	VALSYN-PWY	1	0.25	0.7857579164212952
ASPASN-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.3333333333333333	0.6684377022653721
ASPASN-PWY	CALVIN-PWY	1	1.0	0.8665858265278121
ASPASN-PWY	COA-PWY-1	1	1.0	0.7823706698846222
ASPASN-PWY	COA-PWY	1	1.0	0.7719427124334509
ASPASN-PWY	DTDPRHAMSYN-PWY	1	1.0	0.8680553362734675
ASPASN-PWY	GLUCONEO-PWY	1	1.0	0.8253090273738786
ASPASN-PWY	GLYCOGENSYNTH-PWY	1	1.0	0.523070788303669
ASPASN-PWY	GLYCOLYSIS	1	1.0	0.8342285800444796
ASPASN-PWY	HISDEG-PWY	1	1.0	0.5770083091340659
ASPASN-PWY	HISTSYN-PWY	1	1.0	0.7383042218011142
ASPASN-PWY	HSERMETANA-PWY	1	1.0	0.958757173802687
ASPASN-PWY	ILEUSYN-PWY	1	0.3333333333333333	0.6860247475737147
ASPASN-PWY	NONMEVIPP-PWY	1	1.0	0.8296415992037851
ASPASN-PWY	NONOXIPENT-PWY	1	1.0	0.925030087895759
ASPASN-PWY	PANTO-PWY	1	0.3333333333333333	0.869346834444392
ASPASN-PWY	PANTOSYN-PWY	1	1.0	0.8488806299998046
ASPASN-PWY	PENTOSE-P-PWY	1	1.0	0.8700813184865975
ASPASN-PWY	PEPTIDOGLYCANSYN-PWY	1	1.0	0.800808269592516
ASPASN-PWY	PWY-1042	1	1.0	0.9007193349595013
ASPASN-PWY	PWY-2942	1	0.3333333333333333	0.5123111412968919
ASPASN-PWY	PWY-3841	1	0.3333333333333333	0.7352001476677761
ASPASN-PWY	PWY-5097	1	1.0	0.576465484405872
ASPASN-PWY	PWY-5103	1	0.3333333333333333	0.6455821215440241
ASPASN-PWY	PWY-5484	1	1.0	0.8662357628761339
ASPASN-PWY	PWY-5667	1	0.5	0.11640458761614025
ASPASN-PWY	PWY-5686	1	1.0	0.8754031774198827
ASPASN-PWY	PWY-5695	1	1.0	0.8933429137795944
ASPASN-PWY	PWY-5973	1	0.5	0.7142146698514111
ASPASN-PWY	PWY-6121	1	1.0	0.5701992997031338
ASPASN-PWY	PWY-6122	1	0.3333333333333333	0.39990790847722235
ASPASN-PWY	PWY-6123	1	0.3333333333333333	0.7536421675906517
ASPASN-PWY	PWY-6124	1	0.3333333333333333	0.8056760665506784
ASPASN-PWY	PWY-6126	1	1.0	0.9966746960591093
ASPASN-PWY	PWY-6147	1	1.0	0.9654572595785962
ASPASN-PWY	PWY-6151	1	1.0	0.8446453462715771
ASPASN-PWY	PWY-6163	1	1.0	0.935780526831954
ASPASN-PWY	PWY-6277	1	0.3333333333333333	0.39990790847722235
ASPASN-PWY	PWY-6385	1	1.0	0.7896887709627838
ASPASN-PWY	PWY-6386	1	1.0	0.79795868593322
ASPASN-PWY	PWY-6387	1	1.0	0.8524530095894064
ASPASN-PWY	PWY-6609	1	0.5	0.8270932568733175
ASPASN-PWY	PWY-6700	1	0.3333333333333333	0.847966338683276
ASPASN-PWY	PWY-6703	1	1.0	0.6770910696936788
ASPASN-PWY	PWY-6731	1	1.0	0.765579067321528
ASPASN-PWY	PWY-6901	1	1.0	0.7491430547494484
ASPASN-PWY	PWY-6936	1	1.0	0.8667228845354903
ASPASN-PWY	PWY-7208	1	1.0	0.7750011387784769
ASPASN-PWY	PWY-7220	1	0.5	0.7789121774710075
ASPASN-PWY	PWY-7221	1	0.5	0.7173147012700231
ASPASN-PWY	PWY-7222	1	0.5	0.7789121774710075
ASPASN-PWY	PWY-7228	1	0.5	0.7607114730610192
ASPASN-PWY	PWY-7229	1	1.0	0.9420199358823037
ASPASN-PWY	PWY-7237	1	1.0	0.8399351075601568
ASPASN-PWY	PWY-7316	1	1.0	0.8274801490921068
ASPASN-PWY	PWY-7560	1	1.0	0.8296415992037851
ASPASN-PWY	PWY-7663	1	0.3333333333333333	0.6175938855133174
ASPASN-PWY	PWY-7791	1	1.0	0.8849011814240637
ASPASN-PWY	PWY-7851	1	1.0	0.7719427124334509
ASPASN-PWY	PWY-7953	1	1.0	0.7910135463322482
ASPASN-PWY	PWY-7977	1	1.0	0.670294039718015
ASPASN-PWY	PWY-8004	1	1.0	0.8179282522094509
ASPASN-PWY	PWY-8178	1	1.0	0.865399201880561
ASPASN-PWY	PWY0-1319	1	0.5	0.11640458761614025
ASPASN-PWY	PWY0-845	1	1.0	0.8288066954004625
ASPASN-PWY	PWY66-429	1	0.5	0.7296253217383841
ASPASN-PWY	PYRIDOXSYN-PWY	1	1.0	0.7741423073854985
ASPASN-PWY	RIBOSYN2-PWY	1	1.0	0.7865980124678091
ASPASN-PWY	SER-GLYSYN-PWY	1	0.5	0.6529434712358659
ASPASN-PWY	TRNA-CHARGING-PWY	1	1.0	0.8748129721174968
ASPASN-PWY	VALSYN-PWY	1	0.25	0.7394136391710242
BRANCHED-CHAIN-AA-SYN-PWY	CALVIN-PWY	1	0.3333333333333333	0.7577042777112111
BRANCHED-CHAIN-AA-SYN-PWY	COA-PWY-1	1	0.3333333333333333	0.7831955195409186
BRANCHED-CHAIN-AA-SYN-PWY	COA-PWY	1	0.3333333333333333	0.7727635453342994
BRANCHED-CHAIN-AA-SYN-PWY	DTDPRHAMSYN-PWY	1	0.3333333333333333	0.580174644583876
BRANCHED-CHAIN-AA-SYN-PWY	GLUCONEO-PWY	1	0.3333333333333333	0.7853264989437113
BRANCHED-CHAIN-AA-SYN-PWY	GLYCOGENSYNTH-PWY	1	0.3333333333333333	0.5237398478947457
BRANCHED-CHAIN-AA-SYN-PWY	GLYCOLYSIS	1	0.3333333333333333	0.7793574130498354
BRANCHED-CHAIN-AA-SYN-PWY	HISDEG-PWY	1	0.3333333333333333	0.5777193733087865
BRANCHED-CHAIN-AA-SYN-PWY	HISTSYN-PWY	1	0.3333333333333333	0.7391108134268316
BRANCHED-CHAIN-AA-SYN-PWY	HSERMETANA-PWY	1	0.3333333333333333	0.6408465616673712
BRANCHED-CHAIN-AA-SYN-PWY	ILEUSYN-PWY	3	1.0	0.971763621022515
BRANCHED-CHAIN-AA-SYN-PWY	NONMEVIPP-PWY	1	0.3333333333333333	0.7824270714658439
