UNINTEGRATED	P164-PWY	1	0.037037037037037035	9.26902714615263e-06
UNINTEGRATED	P41-PWY	5	0.18518518518518517	0.00010530687428844665
UNINTEGRATED	PANTO-PWY	8	0.2962962962962963	0.0008466552383125103
UNINTEGRATED	PANTOSYN-PWY	8	0.2962962962962963	0.0007901518623775194
UNINTEGRATED	PENTOSE-P-PWY	3	0.1111111111111111	0.00015759317507546555
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	13	0.48148148148148145	0.0009561790944969673
UNINTEGRATED	PHOSLIPSYN-PWY	1	0.037037037037037035	3.4854391567695764e-05
UNINTEGRATED	PWY-1042	9	0.3333333333333333	0.0009149326660338186
UNINTEGRATED	PWY-1269	4	0.14814814814814814	0.00024044104500176022
UNINTEGRATED	PWY-2941	2	0.07407407407407407	3.217578394953957e-05
UNINTEGRATED	PWY-2942	16	0.5925925925925926	0.0010454912562360974
UNINTEGRATED	PWY-3001	2	0.07407407407407407	5.880023817850244e-05
UNINTEGRATED	PWY-3841	13	0.48148148148148145	0.0009741499742665916
UNINTEGRATED	PWY-4041	3	0.1111111111111111	2.840582937846392e-05
UNINTEGRATED	PWY-4984	1	0.037037037037037035	9.014143461771873e-06
UNINTEGRATED	PWY-5005	1	0.037037037037037035	1.1188758430313861e-05
UNINTEGRATED	PWY-5030	3	0.1111111111111111	0.0004877984829040338
UNINTEGRATED	PWY-5097	16	0.5925925925925926	0.0010025454064280792
UNINTEGRATED	PWY-5100	6	0.2222222222222222	0.00013188655033591346
UNINTEGRATED	PWY-5103	12	0.4444444444444444	0.0006198561884749321
UNINTEGRATED	PWY-5121	1	0.037037037037037035	0.00033785150390563956
UNINTEGRATED	PWY-5130	1	0.037037037037037035	2.3518064064864674e-05
UNINTEGRATED	PWY-5136	1	0.037037037037037035	6.708446411840541e-05
UNINTEGRATED	PWY-5154	3	0.1111111111111111	4.7785428216151615e-05
UNINTEGRATED	PWY-5188	3	0.1111111111111111	6.180924630538875e-05
UNINTEGRATED	PWY-5189	1	0.037037037037037035	1.9592973284465742e-05
UNINTEGRATED	PWY-5367	1	0.037037037037037035	1.574338555643262e-05
UNINTEGRATED	PWY-5384	3	0.1111111111111111	6.571972033098117e-05
UNINTEGRATED	PWY-5659	2	0.07407407407407407	1.1279481947568115e-05
UNINTEGRATED	PWY-5667	15	0.5555555555555556	0.0009759769900058446
UNINTEGRATED	PWY-5676	2	0.07407407407407407	6.247832378136753e-05
UNINTEGRATED	PWY-5686	14	0.5185185185185185	0.0009799049904901658
UNINTEGRATED	PWY-5695	12	0.4444444444444444	0.0010761076188481322
UNINTEGRATED	PWY-5941	7	0.25925925925925924	0.0002507911553536468
UNINTEGRATED	PWY-5973	9	0.3333333333333333	0.0006593676165506102
UNINTEGRATED	PWY-5989	1	0.037037037037037035	0.00013697252428734874
UNINTEGRATED	PWY-6121	14	0.5185185185185185	0.0008897285623359341
UNINTEGRATED	PWY-6122	18	0.6666666666666666	0.0009432013164695219
UNINTEGRATED	PWY-6123	12	0.4444444444444444	0.0008910304825869853
UNINTEGRATED	PWY-6124	12	0.4444444444444444	0.0009025164951315112
UNINTEGRATED	PWY-6125	7	0.25925925925925924	0.0007116713772303829
UNINTEGRATED	PWY-6126	7	0.25925925925925924	0.0007779856383965944
UNINTEGRATED	PWY-6147	7	0.25925925925925924	0.0007642869116978313
UNINTEGRATED	PWY-6151	8	0.2962962962962963	0.0006275929377205225
UNINTEGRATED	PWY-6163	15	0.5555555555555556	0.0009729815446831713
UNINTEGRATED	PWY-621	3	0.1111111111111111	8.39316882630392e-05
UNINTEGRATED	PWY-6270	7	0.25925925925925924	0.00031119641373134055
UNINTEGRATED	PWY-6277	18	0.6666666666666666	0.0009432013164695219
UNINTEGRATED	PWY-6282	1	0.037037037037037035	0.0001301362844787768
UNINTEGRATED	PWY-6317	5	0.18518518518518517	9.899400474089326e-05
UNINTEGRATED	PWY-6353	2	0.07407407407407407	5.887272469551341e-05
UNINTEGRATED	PWY-6385	12	0.4444444444444444	0.0009511076468340374
UNINTEGRATED	PWY-6386	12	0.4444444444444444	0.0009211619006594951
UNINTEGRATED	PWY-6387	13	0.48148148148148145	0.0009933295307061885
UNINTEGRATED	PWY-6478	1	0.037037037037037035	1.3536559598570364e-05
UNINTEGRATED	PWY-6507	2	0.07407407407407407	5.964663986834928e-06
UNINTEGRATED	PWY-6519	1	0.037037037037037035	9.488053863182522e-05
UNINTEGRATED	PWY-6527	4	0.14814814814814814	9.293166288193433e-05
UNINTEGRATED	PWY-6572	1	0.037037037037037035	1.8924501720363196e-05
UNINTEGRATED	PWY-6588	2	0.07407407407407407	0.00010628943437429594
UNINTEGRATED	PWY-6606	2	0.07407407407407407	5.64629850550169e-05
UNINTEGRATED	PWY-6608	4	0.14814814814814814	0.00013860416416899835
UNINTEGRATED	PWY-6609	19	0.7037037037037037	0.0010772860506764736
UNINTEGRATED	PWY-6628	1	0.037037037037037035	1.6949141695365988e-05
UNINTEGRATED	PWY-6700	11	0.4074074074074074	0.0010049455183140932
UNINTEGRATED	PWY-6703	10	0.37037037037037035	0.0009158177255627065
UNINTEGRATED	PWY-6731	1	0.037037037037037035	3.016817205159228e-05
UNINTEGRATED	PWY-6823	4	0.14814814814814814	0.00010901200236268505
UNINTEGRATED	PWY-6897	4	0.14814814814814814	0.00024850845318946657
UNINTEGRATED	PWY-6902	5	0.18518518518518517	0.0004120547538046804
UNINTEGRATED	PWY-6936	2	0.07407407407407407	4.462191279275274e-05
UNINTEGRATED	PWY-7013	2	0.07407407407407407	5.851262847056393e-05
UNINTEGRATED	PWY-702	1	0.037037037037037035	1.3052496069532182e-05
UNINTEGRATED	PWY-7111	9	0.3333333333333333	0.00025380527283891396
UNINTEGRATED	PWY-7199	11	0.4074074074074074	0.0006951969872831532
UNINTEGRATED	PWY-7208	2	0.07407407407407407	3.249383310333087e-05
UNINTEGRATED	PWY-7220	7	0.25925925925925924	0.0007375059817923413
UNINTEGRATED	PWY-7221	18	0.6666666666666666	0.0011759778835348511
UNINTEGRATED	PWY-7222	7	0.25925925925925924	0.0007375059817923413
UNINTEGRATED	PWY-7228	7	0.25925925925925924	0.0007763273995201603
UNINTEGRATED	PWY-7229	7	0.25925925925925924	0.0008326212521190257
UNINTEGRATED	PWY-7237	8	0.2962962962962963	0.0009201834265685216
UNINTEGRATED	PWY-7238	15	0.5555555555555556	0.0006015171057859314
UNINTEGRATED	PWY-7242	1	0.037037037037037035	3.1591116689932974e-05
UNINTEGRATED	PWY-724	6	0.2222222222222222	0.0002266779921941131
UNINTEGRATED	PWY-7282	2	0.07407407407407407	0.00021670261078376996
UNINTEGRATED	PWY-7315	1	0.037037037037037035	3.983682899100227e-05
UNINTEGRATED	PWY-7316	1	0.037037037037037035	3.4951888699730205e-05
UNINTEGRATED	PWY-7328	1	0.037037037037037035	2.1367331298871584e-05
UNINTEGRATED	PWY-7357	6	0.2222222222222222	0.00032639720775529124
UNINTEGRATED	PWY-7400	3	0.1111111111111111	6.593028454859873e-05
UNINTEGRATED	PWY-7560	7	0.25925925925925924	0.0003156243480313403
UNINTEGRATED	PWY-7663	8	0.2962962962962963	0.0006346923957405437
UNINTEGRATED	PWY-7664	1	0.037037037037037035	0.00013142929553311422
UNINTEGRATED	PWY-7688	2	0.07407407407407407	8.174912632963327e-05
UNINTEGRATED	PWY-7790	14	0.5185185185185185	0.000990331941475131
UNINTEGRATED	PWY-7791	14	0.5185185185185185	0.0010383693741836675
UNINTEGRATED	PWY-7851	11	0.4074074074074074	0.0008203079615232145
UNINTEGRATED	PWY-7953	13	0.48148148148148145	0.0008933073143395642
UNINTEGRATED	PWY-7977	11	0.4074074074074074	0.00094672529382267
UNINTEGRATED	PWY-8004	1	0.037037037037037035	0.0001454175319708373
UNINTEGRATED	PWY-8073	3	0.1111111111111111	0.00022280947514385918
UNINTEGRATED	PWY-8131	3	0.1111111111111111	1.8790507358090736e-05
UNINTEGRATED	PWY-8178	10	0.37037037037037035	0.0003562857410819298
UNINTEGRATED	PWY-I9	1	0.037037037037037035	2.2404073914183975e-05
UNINTEGRATED	PWY0-1261	1	0.037037037037037035	1.920906516428289e-05
UNINTEGRATED	PWY0-1296	8	0.2962962962962963	0.00017471851075334666
UNINTEGRATED	PWY0-1297	2	0.07407407407407407	7.37938167806318e-05
UNINTEGRATED	PWY0-1319	15	0.5555555555555556	0.0009759769900058446
UNINTEGRATED	PWY0-1477	2	0.07407407407407407	9.837377793231461e-05
UNINTEGRATED	PWY0-1586	10	0.37037037037037035	0.0006191005430329355
UNINTEGRATED	PWY0-162	2	0.07407407407407407	7.052547700403533e-05
UNINTEGRATED	PWY0-845	5	0.18518518518518517	0.00040777222668053614
UNINTEGRATED	PWY0-862	1	0.037037037037037035	0.000126085915807983
UNINTEGRATED	PWY4FS-7	1	0.037037037037037035	2.4926970362382228e-05
UNINTEGRATED	PWY4FS-8	1	0.037037037037037035	2.4926970362382228e-05
UNINTEGRATED	PWY66-429	15	0.5555555555555556	0.00103917258686137
UNINTEGRATED	PYRIDNUCSYN-PWY	6	0.2222222222222222	0.0006535188209144671
UNINTEGRATED	PYRIDOXSYN-PWY	5	0.18518518518518517	0.0004326948003826603
UNINTEGRATED	RHAMCAT-PWY	8	0.2962962962962963	0.0007808893801218852
UNINTEGRATED	RIBOSYN2-PWY	4	0.14814814814814814	0.0005765454919056667
UNINTEGRATED	SALVADEHYPOX-PWY	2	0.07407407407407407	5.983189418290458e-05
UNINTEGRATED	SER-GLYSYN-PWY	14	0.5185185185185185	0.0009031988814035552
UNINTEGRATED	THISYNARA-PWY	3	0.1111111111111111	0.00021668992115675412
UNINTEGRATED	THRESYN-PWY	6	0.2222222222222222	0.0005036941774113624
UNINTEGRATED	TRNA-CHARGING-PWY	9	0.3333333333333333	0.0007807319157404624
UNINTEGRATED	UDPNAGSYN-PWY	3	0.1111111111111111	5.9401619397103644e-05
UNINTEGRATED	VALSYN-PWY	22	0.8148148148148148	0.0011699275033469902
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.1	0.05154163430147052
1CMET2-PWY	ARGININE-SYN4-PWY	4	0.4444444444444444	0.6504655809135174
1CMET2-PWY	ARGSYN-PWY	2	0.18181818181818182	0.12375622133909847
1CMET2-PWY	ARGSYNBSUB-PWY	2	0.18181818181818182	0.12250266936294418
1CMET2-PWY	ARO-PWY	6	0.46153846153846156	0.7157334772729209
1CMET2-PWY	ASPASN-PWY	3	0.3	0.6160721389351124
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	5	0.38461538461538464	0.27671347367317667
1CMET2-PWY	CALVIN-PWY	2	0.16666666666666666	0.11307762887332073
1CMET2-PWY	COA-PWY-1	5	0.4166666666666667	0.594001347025455
1CMET2-PWY	COA-PWY	5	0.38461538461538464	0.5898856894127725
1CMET2-PWY	COBALSYN-PWY	1	0.14285714285714285	0.06224809747577653
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.2	0.0946457328699376
1CMET2-PWY	DTDPRHAMSYN-PWY	6	0.3333333333333333	0.43889697455902865
1CMET2-PWY	FUCCAT-PWY	1	0.16666666666666666	0.062224861277764165
1CMET2-PWY	GALACTUROCAT-PWY	1	0.16666666666666666	0.07989919765377618
1CMET2-PWY	GLCMANNANAUT-PWY	1	0.16666666666666666	0.07936249978620236
1CMET2-PWY	GLUCUROCAT-PWY	1	0.16666666666666666	0.0794606210775326
1CMET2-PWY	GLUTORN-PWY	2	0.18181818181818182	0.12704101873200546
1CMET2-PWY	GLYCOGENSYNTH-PWY	5	0.35714285714285715	0.31841332607658135
1CMET2-PWY	GOLPDLCAT-PWY	1	0.14285714285714285	0.0736562589818528
1CMET2-PWY	HISDEG-PWY	2	0.2	0.5585236125418092
1CMET2-PWY	HISTSYN-PWY	6	0.46153846153846156	0.6403217627844306
1CMET2-PWY	HSERMETANA-PWY	2	0.2222222222222222	0.10755339999094615
1CMET2-PWY	ILEUSYN-PWY	5	0.29411764705882354	0.27447437728926494
1CMET2-PWY	NONMEVIPP-PWY	6	0.5	0.6661212400170953
1CMET2-PWY	NONOXIPENT-PWY	2	0.13333333333333333	0.09257739285104061
1CMET2-PWY	OANTIGEN-PWY	1	0.16666666666666666	0.07996174827663471
1CMET2-PWY	P163-PWY	1	0.16666666666666666	0.07970849743013997
1CMET2-PWY	P41-PWY	1	0.1	0.06537793420707172
1CMET2-PWY	PANTO-PWY	5	0.5555555555555556	0.6229657011301601
1CMET2-PWY	PANTOSYN-PWY	5	0.5555555555555556	0.6318315813276576
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	6	0.46153846153846156	0.6390955888871672
1CMET2-PWY	PWY-1042	4	0.36363636363636365	0.6029328857960905
1CMET2-PWY	PWY-1269	3	0.42857142857142855	0.2727955704074023
1CMET2-PWY	PWY-2941	1	0.14285714285714285	0.07426894957432839
1CMET2-PWY	PWY-2942	6	0.375	0.5806071162664272
1CMET2-PWY	PWY-3001	2	0.3333333333333333	0.14546612382744584
1CMET2-PWY	PWY-3841	6	0.46153846153846156	0.6429180316743652
1CMET2-PWY	PWY-4041	3	0.5	0.10638665765440058
1CMET2-PWY	PWY-5005	1	0.16666666666666666	0.04330028221089022
1CMET2-PWY	PWY-5030	2	0.2857142857142857	0.7016779395196873
1CMET2-PWY	PWY-5097	6	0.375	0.5726534346591154
1CMET2-PWY	PWY-5100	2	0.2	0.1287877435563607
1CMET2-PWY	PWY-5103	5	0.38461538461538464	0.28608495792556077
1CMET2-PWY	PWY-5121	1	0.16666666666666666	0.8011858872522764
1CMET2-PWY	PWY-5130	1	0.16666666666666666	0.07968194690745034
1CMET2-PWY	PWY-5136	1	0.16666666666666666	0.07362010345499925
1CMET2-PWY	PWY-5154	2	0.2857142857142857	0.1483616241221054
1CMET2-PWY	PWY-5188	1	0.125	0.07312576173409846
1CMET2-PWY	PWY-5189	1	0.16666666666666666	0.07461140419999335
1CMET2-PWY	PWY-5367	1	0.16666666666666666	0.06039447093339301
1CMET2-PWY	PWY-5384	2	0.2857142857142857	0.22239749887774762
1CMET2-PWY	PWY-5667	6	0.4	0.5986747854404808
1CMET2-PWY	PWY-5676	1	0.14285714285714285	0.07421705966565872
1CMET2-PWY	PWY-5686	6	0.42857142857142855	0.6714100866889253
1CMET2-PWY	PWY-5695	5	0.38461538461538464	0.6229294062751849
1CMET2-PWY	PWY-5941	3	0.3	0.19283315268361023
1CMET2-PWY	PWY-5973	5	0.5	0.27310811025156
1CMET2-PWY	PWY-6121	5	0.3333333333333333	0.5858425807419969
1CMET2-PWY	PWY-6122	6	0.3333333333333333	0.5740830432673579
1CMET2-PWY	PWY-6123	6	0.5	0.6760775240906354
1CMET2-PWY	PWY-6124	6	0.5	0.6791514386840326
1CMET2-PWY	PWY-6125	4	0.4444444444444444	0.7220805841129931
1CMET2-PWY	PWY-6126	4	0.4444444444444444	0.7236709613769057
1CMET2-PWY	PWY-6147	3	0.3	0.6577779071754849
1CMET2-PWY	PWY-6151	2	0.16666666666666666	0.6433119608761971
1CMET2-PWY	PWY-6163	6	0.4	0.641759141298382
1CMET2-PWY	PWY-621	2	0.2857142857142857	0.25273392723713684
1CMET2-PWY	PWY-6270	4	0.4444444444444444	0.24467280290519322
1CMET2-PWY	PWY-6277	6	0.3333333333333333	0.5740830432673579
1CMET2-PWY	PWY-6317	2	0.2222222222222222	0.12221483865105198
1CMET2-PWY	PWY-6353	2	0.3333333333333333	0.1454474432300893
1CMET2-PWY	PWY-6385	6	0.5	0.6243341661347954
1CMET2-PWY	PWY-6386	6	0.5	0.6550596547353154
1CMET2-PWY	PWY-6387	6	0.46153846153846156	0.6563779953766582
1CMET2-PWY	PWY-6478	1	0.16666666666666666	0.04166444639797229
1CMET2-PWY	PWY-6527	1	0.1111111111111111	0.06672978123976181
1CMET2-PWY	PWY-6572	1	0.16666666666666666	0.04123647048439394
1CMET2-PWY	PWY-6588	1	0.14285714285714285	0.0689028481503915
1CMET2-PWY	PWY-6606	2	0.3333333333333333	0.14607104221653822
1CMET2-PWY	PWY-6608	3	0.42857142857142855	0.2614961661759292
1CMET2-PWY	PWY-6609	6	0.3157894736842105	0.6282550252318568
1CMET2-PWY	PWY-6628	1	0.16666666666666666	0.06486997923034976
1CMET2-PWY	PWY-6700	5	0.4166666666666667	0.6383205757215806
1CMET2-PWY	PWY-6703	5	0.45454545454545453	0.6745421092221768
1CMET2-PWY	PWY-6731	1	0.16666666666666666	0.07454724956218883
1CMET2-PWY	PWY-6823	2	0.25	0.12917946347482478
1CMET2-PWY	PWY-6897	1	0.1111111111111111	0.13739096548602403
1CMET2-PWY	PWY-6902	1	0.1	0.023568521406082343
1CMET2-PWY	PWY-6936	1	0.14285714285714285	0.056474636956701185
1CMET2-PWY	PWY-7013	1	0.14285714285714285	0.07473882186952752
1CMET2-PWY	PWY-702	1	0.16666666666666666	0.050331446266995594
1CMET2-PWY	PWY-7111	2	0.15384615384615385	0.10810874376148383
1CMET2-PWY	PWY-7199	6	0.5454545454545454	0.729607469344054
1CMET2-PWY	PWY-7208	1	0.14285714285714285	0.07602957135600286
1CMET2-PWY	PWY-7220	4	0.4444444444444444	0.7472485595757681
1CMET2-PWY	PWY-7221	6	0.3333333333333333	0.5723808377858659
1CMET2-PWY	PWY-7222	4	0.4444444444444444	0.7472485595757681
1CMET2-PWY	PWY-7228	4	0.4444444444444444	0.7246075654585119
1CMET2-PWY	PWY-7229	4	0.4444444444444444	0.6941097459428673
1CMET2-PWY	PWY-7237	3	0.2727272727272727	0.1500786269714981
1CMET2-PWY	PWY-7238	3	0.16666666666666666	0.08018578379851993
1CMET2-PWY	PWY-7242	1	0.16666666666666666	0.07848446110081342
1CMET2-PWY	PWY-724	2	0.2	0.1121143919516352
1CMET2-PWY	PWY-7282	1	0.14285714285714285	0.14356094479387005
1CMET2-PWY	PWY-7328	1	0.16666666666666666	0.07579225949132984
1CMET2-PWY	PWY-7357	2	0.2	0.160995796418828
1CMET2-PWY	PWY-7400	2	0.2857142857142857	0.1436513148215639
1CMET2-PWY	PWY-7560	4	0.4444444444444444	0.23834606541914727
1CMET2-PWY	PWY-7663	4	0.4	0.24734068708108192
1CMET2-PWY	PWY-7790	6	0.42857142857142855	0.6675621716577547
1CMET2-PWY	PWY-7791	6	0.42857142857142855	0.6501980675048211
1CMET2-PWY	PWY-7851	5	0.4166666666666667	0.605631927401074
1CMET2-PWY	PWY-7953	6	0.46153846153846156	0.6484118210514742
1CMET2-PWY	PWY-7977	6	0.5454545454545454	0.6650521605395201
1CMET2-PWY	PWY-8178	2	0.14285714285714285	0.09525154246863288
1CMET2-PWY	PWY-I9	1	0.16666666666666666	0.07564344077040808
1CMET2-PWY	PWY0-1261	1	0.16666666666666666	0.07320295134804766
1CMET2-PWY	PWY0-1296	1	0.07692307692307693	0.05870688276714864
1CMET2-PWY	PWY0-1297	1	0.14285714285714285	0.06893404578068518
1CMET2-PWY	PWY0-1319	6	0.4	0.5986747854404808
1CMET2-PWY	PWY0-1477	1	0.14285714285714285	0.06980595267711809
1CMET2-PWY	PWY0-1586	5	0.45454545454545453	0.6953459879958919
1CMET2-PWY	PWY0-162	2	0.3333333333333333	0.23184468405191294
1CMET2-PWY	PWY0-845	3	0.375	0.26186103565157015
1CMET2-PWY	PWY66-429	6	0.4	0.6392693283159405
1CMET2-PWY	PYRIDNUCSYN-PWY	3	0.3333333333333333	0.5453545215757105
1CMET2-PWY	PYRIDOXSYN-PWY	3	0.375	0.2556811794564411
1CMET2-PWY	RHAMCAT-PWY	5	0.5555555555555556	0.7514166853101142
1CMET2-PWY	RIBOSYN2-PWY	3	0.42857142857142855	0.7169444264764255
1CMET2-PWY	SALVADEHYPOX-PWY	2	0.3333333333333333	0.1452007052740365
1CMET2-PWY	SER-GLYSYN-PWY	6	0.42857142857142855	0.5744537780860788
1CMET2-PWY	THISYNARA-PWY	1	0.125	0.13282006867836038
1CMET2-PWY	THRESYN-PWY	3	0.3333333333333333	0.7000907368407576
1CMET2-PWY	TRNA-CHARGING-PWY	5	0.5	0.6686476877638367
1CMET2-PWY	UDPNAGSYN-PWY	1	0.125	0.07462122153912554
1CMET2-PWY	VALSYN-PWY	6	0.2727272727272727	0.5935142814224355
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	1	0.09090909090909091	0.23690807950907922
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	4	0.5	0.3806414930292332
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	4	0.5	0.3863603350876419
ANAGLYCOLYSIS-PWY	ARO-PWY	5	0.38461538461538464	0.4381783005044142
ANAGLYCOLYSIS-PWY	ASPASN-PWY	3	0.3333333333333333	0.3473452614305945
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.21428571428571427	0.4841854868922143
ANAGLYCOLYSIS-PWY	CALVIN-PWY	4	0.4444444444444444	0.350969585151384
ANAGLYCOLYSIS-PWY	CITRULBIO-PWY	1	0.2	0.06288645269905069
ANAGLYCOLYSIS-PWY	COA-PWY-1	3	0.23076923076923078	0.3708365152457117
ANAGLYCOLYSIS-PWY	COA-PWY	3	0.21428571428571427	0.35057423833365764
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.16666666666666666	0.12770152848092708
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	3	0.375	0.7233546350781097
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	4	0.21052631578947367	0.26718292549395717
ANAGLYCOLYSIS-PWY	FUCCAT-PWY	1	0.2	0.11371697757922183
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	4	0.5	0.3848612967569923
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	4	0.2857142857142857	0.24449897531250608
ANAGLYCOLYSIS-PWY	GOLPDLCAT-PWY	2	0.4	0.23956881618100867
ANAGLYCOLYSIS-PWY	HISDEG-PWY	1	0.1	0.31552417974805613
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	4	0.2857142857142857	0.3160624499290299
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	4	0.6666666666666666	0.8335638253943418
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	4	0.23529411764705882	0.49532487970296113
ANAGLYCOLYSIS-PWY	METH-ACETATE-PWY	1	0.16666666666666666	0.22084926021543927
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	3	0.21428571428571427	0.345424010402292
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	5	0.45454545454545453	0.7379146712417416
ANAGLYCOLYSIS-PWY	P164-PWY	1	0.2	0.053966476258796914
ANAGLYCOLYSIS-PWY	P41-PWY	3	0.42857142857142855	0.4073299923766065
ANAGLYCOLYSIS-PWY	PANTO-PWY	2	0.18181818181818182	0.3329093966144806
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	2	0.18181818181818182	0.316289524465895
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	2	0.3333333333333333	0.7201373400617221
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	3	0.2	0.3553207088579575
ANAGLYCOLYSIS-PWY	PHOSLIPSYN-PWY	1	0.2	0.22918135048377886
ANAGLYCOLYSIS-PWY	PWY-1042	4	0.4	0.15174993320865626
ANAGLYCOLYSIS-PWY	PWY-2941	2	0.4	0.2134479158125333
ANAGLYCOLYSIS-PWY	PWY-2942	5	0.3125	0.3956852048357056
ANAGLYCOLYSIS-PWY	PWY-3001	1	0.16666666666666666	0.17507341987376324
ANAGLYCOLYSIS-PWY	PWY-3841	3	0.2	0.31296789570152217
ANAGLYCOLYSIS-PWY	PWY-4984	1	0.2	0.064773640492511
ANAGLYCOLYSIS-PWY	PWY-5005	1	0.2	0.07977671889276772
ANAGLYCOLYSIS-PWY	PWY-5097	5	0.3125	0.41380396698265764
ANAGLYCOLYSIS-PWY	PWY-5100	3	0.375	0.3836834967084771
ANAGLYCOLYSIS-PWY	PWY-5103	3	0.21428571428571427	0.49915974723661805
ANAGLYCOLYSIS-PWY	PWY-5154	1	0.14285714285714285	0.13788104555899405
ANAGLYCOLYSIS-PWY	PWY-5367	1	0.2	0.11045824917324099
ANAGLYCOLYSIS-PWY	PWY-5659	1	0.16666666666666666	0.053579802907721796
ANAGLYCOLYSIS-PWY	PWY-5667	5	0.3333333333333333	0.3910118460515539
ANAGLYCOLYSIS-PWY	PWY-5676	1	0.16666666666666666	0.0987793682907705
ANAGLYCOLYSIS-PWY	PWY-5686	4	0.26666666666666666	0.3795451958630548
ANAGLYCOLYSIS-PWY	PWY-5695	4	0.3076923076923077	0.3643996604265707
ANAGLYCOLYSIS-PWY	PWY-5941	2	0.2	0.25371059828995346
ANAGLYCOLYSIS-PWY	PWY-5973	2	0.16666666666666666	0.42522081838200343
ANAGLYCOLYSIS-PWY	PWY-6121	5	0.35714285714285715	0.3756271111906637
