BRANCHED-CHAIN-AA-SYN-PWY	PWY-6151	3	0.21428571428571427	0.12578373726328318
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6163	10	0.4166666666666667	0.3468410229545025
BRANCHED-CHAIN-AA-SYN-PWY	PWY-621	2	0.18181818181818182	0.23648239655329306
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6270	2	0.18181818181818182	0.35039274629619444
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6277	10	0.4166666666666667	0.3354250538430833
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6282	1	0.07142857142857142	0.04435612317790105
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6317	2	0.15384615384615385	0.17867924664396861
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6353	1	0.09090909090909091	0.11015082737501136
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6385	6	0.3157894736842105	0.23327807231825493
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6386	6	0.3	0.20095755257765746
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6387	8	0.36363636363636365	0.2956153181152853
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6478	1	0.09090909090909091	0.25580051956523087
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6519	1	0.08333333333333333	0.05063673430669735
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6527	3	0.21428571428571427	0.2177440590244728
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6572	1	0.09090909090909091	0.2944991599441137
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6606	1	0.09090909090909091	0.1016682584035139
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6608	2	0.18181818181818182	0.30776087324259027
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6609	8	0.3076923076923077	0.19732256599625464
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6700	9	0.5	0.3711286321665864
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6703	7	0.4117647058823529	0.324950048707345
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6731	2	0.15384615384615385	0.02759713200644276
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6823	3	0.21428571428571427	0.2352649261483577
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6897	2	0.16666666666666666	0.09241871140779545
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6902	2	0.15384615384615385	0.2369448641797799
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6936	1	0.09090909090909091	0.07183527543038903
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7111	5	0.3333333333333333	0.301140036630398
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7199	5	0.35714285714285715	0.2795396276371246
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7208	3	0.25	0.14809813381870363
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7220	6	0.375	0.28671852709793477
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7221	11	0.4583333333333333	0.34056751803153706
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7222	6	0.375	0.28671852709793477
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7228	6	0.42857142857142855	0.315228841528307
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7229	4	0.2857142857142857	0.21793013054439736
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7237	8	0.5	0.3419905805481037
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7238	6	0.35294117647058826	0.2720622188397347
BRANCHED-CHAIN-AA-SYN-PWY	PWY-724	1	0.07692307692307693	0.08348518874467681
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7282	1	0.09090909090909091	0.01389531860629778
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7315	1	0.09090909090909091	0.12644245411069865
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7316	1	0.09090909090909091	0.062477655132241905
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7357	3	0.25	0.13437442631711094
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7560	2	0.18181818181818182	0.35861300734642043
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7663	6	0.35294117647058826	0.3084892530349125
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7664	1	0.07142857142857142	0.04372844532513498
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7688	2	0.16666666666666666	0.09936241428931991
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7790	10	0.47619047619047616	0.32411400152354597
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7791	10	0.43478260869565216	0.3155348749539362
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7851	6	0.35294117647058826	0.21299005698024365
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7953	8	0.42105263157894735	0.2995456225584324
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7977	8	0.38095238095238093	0.32289355433769407
BRANCHED-CHAIN-AA-SYN-PWY	PWY-8073	1	0.08333333333333333	0.06144196851513817
BRANCHED-CHAIN-AA-SYN-PWY	PWY-8178	5	0.4166666666666667	0.3722628337033562
BRANCHED-CHAIN-AA-SYN-PWY	PWY0-1061	2	0.18181818181818182	0.1506064859939673
BRANCHED-CHAIN-AA-SYN-PWY	PWY0-1241	1	0.09090909090909091	0.35544628854920945
BRANCHED-CHAIN-AA-SYN-PWY	PWY0-1296	4	0.26666666666666666	0.23458260206559822
BRANCHED-CHAIN-AA-SYN-PWY	PWY0-1319	8	0.4444444444444444	0.2770544527236598
BRANCHED-CHAIN-AA-SYN-PWY	PWY0-1586	4	0.3076923076923077	0.32126921076874837
BRANCHED-CHAIN-AA-SYN-PWY	PWY0-162	2	0.18181818181818182	0.30128056225590805
BRANCHED-CHAIN-AA-SYN-PWY	PWY0-845	4	0.36363636363636365	0.4743051850347142
BRANCHED-CHAIN-AA-SYN-PWY	PWY0-862	1	0.07142857142857142	0.04493746064831017
BRANCHED-CHAIN-AA-SYN-PWY	PWY66-429	7	0.4117647058823529	0.29718386264549423
BRANCHED-CHAIN-AA-SYN-PWY	PYRIDNUCSYN-PWY	4	0.25	0.17402544477164195
BRANCHED-CHAIN-AA-SYN-PWY	PYRIDOXSYN-PWY	4	0.3333333333333333	0.4560703709473479
BRANCHED-CHAIN-AA-SYN-PWY	RHAMCAT-PWY	4	0.3333333333333333	0.3148905979093236
BRANCHED-CHAIN-AA-SYN-PWY	RIBOSYN2-PWY	7	0.4666666666666667	0.3318912686518529
BRANCHED-CHAIN-AA-SYN-PWY	SALVADEHYPOX-PWY	1	0.09090909090909091	0.09412815423619247
BRANCHED-CHAIN-AA-SYN-PWY	SER-GLYSYN-PWY	9	0.45	0.2560985291670188
BRANCHED-CHAIN-AA-SYN-PWY	THISYNARA-PWY	4	0.3333333333333333	0.23228206714586874
BRANCHED-CHAIN-AA-SYN-PWY	THRESYN-PWY	2	0.125	0.035323479188957174
BRANCHED-CHAIN-AA-SYN-PWY	TRNA-CHARGING-PWY	8	0.47058823529411764	0.2549713469691197
BRANCHED-CHAIN-AA-SYN-PWY	VALSYN-PWY	11	0.4230769230769231	0.430671609918043
CALVIN-PWY	COA-PWY-1	3	0.21428571428571427	0.0797399137767878
CALVIN-PWY	COA-PWY	4	0.2	0.08305576000441783
CALVIN-PWY	COBALSYN-PWY	2	0.2857142857142857	0.35134354863345596
CALVIN-PWY	COMPLETE-ARO-PWY	3	0.42857142857142855	0.6403113353535927
CALVIN-PWY	DTDPRHAMSYN-PWY	6	0.2608695652173913	0.08132070815975834
CALVIN-PWY	FASYN-ELONG-PWY	1	0.1111111111111111	0.034524483216297974
CALVIN-PWY	GLUCONEO-PWY	2	0.2857142857142857	0.1954231051930152
CALVIN-PWY	GLUTORN-PWY	3	0.2727272727272727	0.20900298911790882
CALVIN-PWY	GLYCOGENSYNTH-PWY	4	0.2857142857142857	0.2063441791974865
CALVIN-PWY	GLYCOLYSIS	2	0.3333333333333333	0.20858818360535714
CALVIN-PWY	HISDEG-PWY	2	0.125	0.05323613480801237
CALVIN-PWY	HISTSYN-PWY	4	0.2857142857142857	0.1218637892409612
CALVIN-PWY	HSERMETANA-PWY	1	0.125	0.2163523485556752
CALVIN-PWY	ILEUSYN-PWY	6	0.46153846153846156	0.31488485743943706
CALVIN-PWY	NAGLIPASYN-PWY	1	0.14285714285714285	0.08512467484429465
CALVIN-PWY	NONMEVIPP-PWY	3	0.15789473684210525	0.07771259229130223
CALVIN-PWY	NONOXIPENT-PWY	4	0.5	0.6210004894238563
CALVIN-PWY	P41-PWY	2	0.3333333333333333	0.4873935963605275
CALVIN-PWY	PANTO-PWY	5	0.2777777777777778	0.10074055263158288
CALVIN-PWY	PANTOSYN-PWY	2	0.13333333333333333	0.04805942850973244
CALVIN-PWY	PENTOSE-P-PWY	2	0.3333333333333333	0.47269734059906
CALVIN-PWY	PEPTIDOGLYCANSYN-PWY	5	0.2777777777777778	0.10478914762623448
CALVIN-PWY	PWY-1042	6	0.42857142857142855	0.10683903475213385
CALVIN-PWY	PWY-2942	2	0.10526315789473684	0.050118834438620086
CALVIN-PWY	PWY-3841	6	0.3333333333333333	0.11679883293064552
CALVIN-PWY	PWY-4041	1	0.1111111111111111	0.015299751155640529
CALVIN-PWY	PWY-5097	3	0.15	0.08271517851040289
CALVIN-PWY	PWY-5100	3	0.5	0.639072084287706
CALVIN-PWY	PWY-5103	6	0.46153846153846156	0.32071385523544793
CALVIN-PWY	PWY-5384	1	0.1	0.034342085764214936
CALVIN-PWY	PWY-5484	2	0.3333333333333333	0.20616616610605376
CALVIN-PWY	PWY-5659	3	0.375	0.2075363132290451
CALVIN-PWY	PWY-5667	4	0.23529411764705882	0.08210620363847798
CALVIN-PWY	PWY-5686	5	0.23809523809523808	0.07344976297527661
CALVIN-PWY	PWY-5695	4	0.21052631578947367	0.0731325330892657
CALVIN-PWY	PWY-5941	2	0.2	0.15458210767676794
CALVIN-PWY	PWY-5973	3	0.2	0.11296224447768632
CALVIN-PWY	PWY-5989	1	0.1111111111111111	0.039992663256989025
CALVIN-PWY	PWY-6121	5	0.21739130434782608	0.11708667638219228
CALVIN-PWY	PWY-6122	5	0.20833333333333334	0.11453398464632025
CALVIN-PWY	PWY-6123	2	0.10526315789473684	0.04339076949951726
CALVIN-PWY	PWY-6124	3	0.15789473684210525	0.04969050656457019
CALVIN-PWY	PWY-6125	3	0.25	0.08357238535776879
CALVIN-PWY	PWY-6126	2	0.18181818181818182	0.0241099985269716
CALVIN-PWY	PWY-6147	2	0.2	0.1121310001901723
CALVIN-PWY	PWY-6151	2	0.2	0.11369681040907043
CALVIN-PWY	PWY-6163	6	0.2608695652173913	0.11623034080785721
CALVIN-PWY	PWY-6277	5	0.20833333333333334	0.11453398464632025
CALVIN-PWY	PWY-6282	1	0.1111111111111111	0.037402488192636474
CALVIN-PWY	PWY-6317	1	0.1111111111111111	0.2145704989224808
CALVIN-PWY	PWY-6353	1	0.16666666666666666	0.3502663730643558
CALVIN-PWY	PWY-6385	4	0.25	0.0943331185509031
CALVIN-PWY	PWY-6386	4	0.23529411764705882	0.08925420981957122
CALVIN-PWY	PWY-6387	5	0.25	0.10345346422970103
CALVIN-PWY	PWY-6519	1	0.14285714285714285	0.04987341926634403
CALVIN-PWY	PWY-6527	3	0.3333333333333333	0.29390533670747565
CALVIN-PWY	PWY-6606	1	0.16666666666666666	0.35599650576836994
CALVIN-PWY	PWY-6608	1	0.14285714285714285	0.24655527374682973
CALVIN-PWY	PWY-6609	5	0.20833333333333334	0.0782979802072099
CALVIN-PWY	PWY-6700	4	0.2222222222222222	0.06757694390820512
CALVIN-PWY	PWY-6703	3	0.1875	0.06331840214663609
CALVIN-PWY	PWY-6731	2	0.25	0.10440992143236871
CALVIN-PWY	PWY-6823	3	0.3333333333333333	0.41196067931254476
CALVIN-PWY	PWY-6897	2	0.2857142857142857	0.21942374573179635
CALVIN-PWY	PWY-6902	1	0.1111111111111111	0.02128764708579778
CALVIN-PWY	PWY-7111	4	0.36363636363636365	0.5612848445616212
CALVIN-PWY	PWY-7199	2	0.16666666666666666	0.07637467797428299
CALVIN-PWY	PWY-7208	3	0.42857142857142855	0.3047635472634853
CALVIN-PWY	PWY-7220	3	0.21428571428571427	0.07436487774920753
CALVIN-PWY	PWY-7221	6	0.25	0.09829309605934433
CALVIN-PWY	PWY-7222	3	0.21428571428571427	0.07436487774920753
CALVIN-PWY	PWY-7228	3	0.25	0.07768860258478205
CALVIN-PWY	PWY-7229	2	0.18181818181818182	0.023290320777954676
CALVIN-PWY	PWY-7237	6	0.46153846153846156	0.3321717435811472
CALVIN-PWY	PWY-7238	4	0.2857142857142857	0.1841130274122319
CALVIN-PWY	PWY-724	1	0.125	0.22188042031678978
CALVIN-PWY	PWY-7282	1	0.16666666666666666	0.0577006394281665
CALVIN-PWY	PWY-7315	1	0.16666666666666666	0.21399535650247237
CALVIN-PWY	PWY-7316	1	0.16666666666666666	0.09007031212170291
CALVIN-PWY	PWY-7357	3	0.42857142857142855	0.29419245717054954
CALVIN-PWY	PWY-7663	3	0.2	0.07963925600436905
CALVIN-PWY	PWY-7664	1	0.1111111111111111	0.03635058048312001
CALVIN-PWY	PWY-7688	2	0.2857142857142857	0.1364797585345503
CALVIN-PWY	PWY-7790	5	0.23809523809523808	0.07492816546349779
CALVIN-PWY	PWY-7791	5	0.21739130434782608	0.07366441677610036
CALVIN-PWY	PWY-7851	3	0.2	0.062047421235376765
CALVIN-PWY	PWY-7953	5	0.29411764705882354	0.11111380326316478
CALVIN-PWY	PWY-7977	3	0.14285714285714285	0.05869857025711811
CALVIN-PWY	PWY-8073	1	0.14285714285714285	0.08512467484429465
CALVIN-PWY	PWY-8178	4	0.5	0.6386498545345942
CALVIN-PWY	PWY0-1061	2	0.3333333333333333	0.4862309813068063
CALVIN-PWY	PWY0-1296	3	0.2727272727272727	0.2712343901327119
CALVIN-PWY	PWY0-1319	4	0.23529411764705882	0.08210620363847798
CALVIN-PWY	PWY0-1586	2	0.2	0.06744300004985326
CALVIN-PWY	PWY0-845	1	0.1111111111111111	0.04154867767023063
CALVIN-PWY	PWY0-862	1	0.1111111111111111	0.03840407978917604
CALVIN-PWY	PWY66-429	3	0.1875	0.07034239185741564
CALVIN-PWY	PYRIDNUCSYN-PWY	2	0.15384615384615385	0.06343915767816055
CALVIN-PWY	PYRIDOXSYN-PWY	1	0.1	0.03391537672129863
CALVIN-PWY	RHAMCAT-PWY	1	0.1	0.01977729462219291
CALVIN-PWY	RIBOSYN2-PWY	5	0.4166666666666667	0.21382054644491744
CALVIN-PWY	SALVADEHYPOX-PWY	1	0.16666666666666666	0.3467143580235972
CALVIN-PWY	SER-GLYSYN-PWY	5	0.2631578947368421	0.11965038519748805
CALVIN-PWY	THISYNARA-PWY	4	0.5714285714285714	0.47122214356673375
CALVIN-PWY	THRESYN-PWY	2	0.18181818181818182	0.02857106369294027
CALVIN-PWY	TRNA-CHARGING-PWY	5	0.3333333333333333	0.10658259896569222
CALVIN-PWY	VALSYN-PWY	6	0.23076923076923078	0.12141311818990619
CITRULBIO-PWY	COA-PWY	2	0.1111111111111111	0.2365660599366114
CITRULBIO-PWY	DTDPRHAMSYN-PWY	2	0.08695652173913043	0.16101740089152305
CITRULBIO-PWY	FASYN-ELONG-PWY	2	0.5	0.2358704966354942
CITRULBIO-PWY	GLUTORN-PWY	1	0.1111111111111111	0.5732126995933668
CITRULBIO-PWY	HISDEG-PWY	2	0.16666666666666666	0.19714850267106676
CITRULBIO-PWY	HISTSYN-PWY	1	0.07692307692307693	0.24310665109413532
CITRULBIO-PWY	NONMEVIPP-PWY	2	0.125	0.18799553861442575
CITRULBIO-PWY	PANTO-PWY	1	0.05555555555555555	0.047127730046520266
CITRULBIO-PWY	PEPTIDOGLYCANSYN-PWY	2	0.11764705882352941	0.21013455270357428
CITRULBIO-PWY	PWY-2942	2	0.13333333333333333	0.23377511067687684
CITRULBIO-PWY	PWY-3841	1	0.05263157894736842	0.15675485432703107
CITRULBIO-PWY	PWY-4984	2	1.0	0.9669933080378925
CITRULBIO-PWY	PWY-5030	2	0.2857142857142857	0.2154654486502522
CITRULBIO-PWY	PWY-5097	2	0.11764705882352941	0.24265698075016073
CITRULBIO-PWY	PWY-5154	1	0.5	0.8886091568142651
CITRULBIO-PWY	PWY-5667	2	0.13333333333333333	0.2744070408087068
CITRULBIO-PWY	PWY-5686	2	0.1	0.19630016581370813
CITRULBIO-PWY	PWY-5695	2	0.11764705882352941	0.2290826602580739
CITRULBIO-PWY	PWY-5973	2	0.16666666666666666	0.115137777957796
CITRULBIO-PWY	PWY-5989	2	0.5	0.21949679081493634
CITRULBIO-PWY	PWY-6121	2	0.09090909090909091	0.2352661851410497
CITRULBIO-PWY	PWY-6122	2	0.08695652173913043	0.23877306239870755
CITRULBIO-PWY	PWY-6123	2	0.13333333333333333	0.21847531119146246
CITRULBIO-PWY	PWY-6124	2	0.125	0.2125424607279246
CITRULBIO-PWY	PWY-6163	2	0.08695652173913043	0.16175057020071337
CITRULBIO-PWY	PWY-6277	2	0.08695652173913043	0.23877306239870755
CITRULBIO-PWY	PWY-6282	2	0.5	0.23191412489716967
CITRULBIO-PWY	PWY-6385	2	0.14285714285714285	0.21334940387907975
CITRULBIO-PWY	PWY-6386	2	0.13333333333333333	0.21421105955739206
CITRULBIO-PWY	PWY-6387	2	0.10526315789473684	0.2037979441291844
CITRULBIO-PWY	PWY-6609	2	0.08695652173913043	0.21913156732802364
CITRULBIO-PWY	PWY-7221	2	0.08333333333333333	0.13461291484832416
CITRULBIO-PWY	PWY-7234	1	0.25	0.5034491808147883
CITRULBIO-PWY	PWY-7663	2	0.16666666666666666	0.34314384938924547
CITRULBIO-PWY	PWY-7664	2	0.5	0.22332439395484371
CITRULBIO-PWY	PWY-7790	2	0.1	0.19746987559831508
CITRULBIO-PWY	PWY-7791	2	0.09090909090909091	0.19143337250119086
CITRULBIO-PWY	PWY-7851	1	0.07692307692307693	0.2861716882229395
CITRULBIO-PWY	PWY-7953	2	0.125	0.19305100073844217
CITRULBIO-PWY	PWY-7977	2	0.1111111111111111	0.20968223858042423
CITRULBIO-PWY	PWY0-1319	2	0.13333333333333333	0.2744070408087068
CITRULBIO-PWY	PWY0-862	2	0.5	0.21668562766267896
CITRULBIO-PWY	PYRIDNUCSYN-PWY	1	0.1	0.03747116178697474
CITRULBIO-PWY	SER-GLYSYN-PWY	2	0.1111111111111111	0.26281503838295495
CITRULBIO-PWY	TRNA-CHARGING-PWY	1	0.06666666666666667	0.2528762162073094
CITRULBIO-PWY	VALSYN-PWY	2	0.07692307692307693	0.19527955514446782
COA-PWY-1	COA-PWY	11	0.6111111111111112	0.6953472112122598
COA-PWY-1	COBALSYN-PWY	3	0.2727272727272727	0.13326461876175189
COA-PWY-1	COMPLETE-ARO-PWY	1	0.07142857142857142	0.017000556171117953
COA-PWY-1	DTDPRHAMSYN-PWY	11	0.4782608695652174	0.4426723508731818
COA-PWY-1	FASYN-ELONG-PWY	2	0.15384615384615385	0.26878517053734186
COA-PWY-1	GALACTUROCAT-PWY	1	0.09090909090909091	0.11084072740534445
COA-PWY-1	GLCMANNANAUT-PWY	1	0.09090909090909091	0.11055928072411148
COA-PWY-1	GLUCONEO-PWY	1	0.07692307692307693	0.022052530936128134
COA-PWY-1	GLUCUROCAT-PWY	1	0.09090909090909091	0.09375560010522999
COA-PWY-1	GLUTORN-PWY	3	0.1875	0.11479866040981535
COA-PWY-1	GLYCOGENSYNTH-PWY	7	0.4375	0.28449691779095576
COA-PWY-1	GLYCOLYSIS	1	0.08333333333333333	0.02486574271604569
COA-PWY-1	HISDEG-PWY	6	0.35294117647058826	0.5672928410101692
COA-PWY-1	HISTSYN-PWY	6	0.35294117647058826	0.4705510815637095
COA-PWY-1	ILEUSYN-PWY	7	0.4117647058823529	0.30942319382404515
COA-PWY-1	NAGLIPASYN-PWY	1	0.08333333333333333	0.06981089186300649
COA-PWY-1	NONMEVIPP-PWY	9	0.5	0.5911057140819499
COA-PWY-1	NONOXIPENT-PWY	2	0.13333333333333333	0.04825068184044423
COA-PWY-1	P41-PWY	1	0.08333333333333333	0.017980547650540357
COA-PWY-1	PANTO-PWY	9	0.47368421052631576	0.6172870925815198
COA-PWY-1	PANTOSYN-PWY	9	0.6923076923076923	0.737154459819926
COA-PWY-1	PENTOSE-P-PWY	1	0.08333333333333333	0.04771537147086102
COA-PWY-1	PEPTIDOGLYCANSYN-PWY	10	0.5555555555555556	0.6095966596575157
COA-PWY-1	PWY-1042	8	0.47058823529411764	0.47620719289466307
COA-PWY-1	PWY-1269	4	0.36363636363636365	0.4729602939751981
COA-PWY-1	PWY-2942	7	0.3684210526315789	0.5099171320413356
COA-PWY-1	PWY-3841	9	0.45	0.5646259498241866
COA-PWY-1	PWY-4041	3	0.25	0.10356581907259188
COA-PWY-1	PWY-5030	4	0.2857142857142857	0.45448433760276064
COA-PWY-1	PWY-5097	9	0.47368421052631576	0.5746958546204411
COA-PWY-1	PWY-5100	2	0.16666666666666666	0.06667240334394986
COA-PWY-1	PWY-5103	7	0.4117647058823529	0.3116351648779221
COA-PWY-1	PWY-5121	1	0.09090909090909091	0.4198316624816264
COA-PWY-1	PWY-5130	1	0.09090909090909091	0.21000540241614596
COA-PWY-1	PWY-5384	3	0.23076923076923078	0.23393690122980337
COA-PWY-1	PWY-5484	1	0.08333333333333333	0.02479939846559298
COA-PWY-1	PWY-5659	4	0.3333333333333333	0.43414461726636366
COA-PWY-1	PWY-5667	6	0.3	0.42658027682670563
COA-PWY-1	PWY-5686	9	0.4090909090909091	0.49494980489925733
COA-PWY-1	PWY-5695	9	0.47368421052631576	0.5598862810145637
COA-PWY-1	PWY-5941	4	0.3076923076923077	0.2164514413654971
COA-PWY-1	PWY-5973	6	0.35294117647058826	0.5180154038056111
COA-PWY-1	PWY-5989	2	0.15384615384615385	0.2560217088847
COA-PWY-1	PWY-6121	9	0.375	0.45496312528705973
COA-PWY-1	PWY-6122	9	0.36	0.4706496460378007
COA-PWY-1	PWY-6123	8	0.4444444444444444	0.5548736890708034
COA-PWY-1	PWY-6124	8	0.42105263157894735	0.5469143918962988
COA-PWY-1	PWY-6125	5	0.3333333333333333	0.4475746438568651
COA-PWY-1	PWY-6126	5	0.38461538461538464	0.47582151063550693
COA-PWY-1	PWY-6147	4	0.3076923076923077	0.6645185802715996
COA-PWY-1	PWY-6151	3	0.21428571428571427	0.4644544245989949
COA-PWY-1	PWY-6163	10	0.4166666666666667	0.5153391665243665
COA-PWY-1	PWY-621	2	0.18181818181818182	0.14306285925012796
COA-PWY-1	PWY-6270	1	0.08333333333333333	0.14374195883693186
COA-PWY-1	PWY-6277	9	0.36	0.4706496460378007
COA-PWY-1	PWY-6282	2	0.15384615384615385	0.24592306635581573
COA-PWY-1	PWY-6317	2	0.15384615384615385	0.15124981782269942
COA-PWY-1	PWY-6353	1	0.09090909090909091	0.05292255067725771
COA-PWY-1	PWY-6385	8	0.47058823529411764	0.6153801294599464
COA-PWY-1	PWY-6386	9	0.5294117647058824	0.6395498802798497
COA-PWY-1	PWY-6387	10	0.5	0.5967444349135038
COA-PWY-1	PWY-6478	1	0.09090909090909091	0.14921747000577246
COA-PWY-1	PWY-6507	1	0.09090909090909091	0.1119541553054374
COA-PWY-1	PWY-6519	2	0.18181818181818182	0.29469737744268576
COA-PWY-1	PWY-6527	3	0.21428571428571427	0.09905591412260784
COA-PWY-1	PWY-6572	1	0.09090909090909091	0.14700166146739735
COA-PWY-1	PWY-6606	1	0.09090909090909091	0.05307580448585203
COA-PWY-1	PWY-6608	2	0.18181818181818182	0.15421351022108776
COA-PWY-1	PWY-6609	9	0.36	0.53590172329654
COA-PWY-1	PWY-6700	7	0.35	0.3971141032808284
COA-PWY-1	PWY-6703	6	0.3333333333333333	0.5294200807007723
COA-PWY-1	PWY-6731	1	0.07142857142857142	0.004227560804789143
COA-PWY-1	PWY-6823	3	0.21428571428571427	0.12227316404545296
COA-PWY-1	PWY-6897	1	0.07692307692307693	0.108703516151055
COA-PWY-1	PWY-6902	3	0.25	0.4935020479278003
COA-PWY-1	PWY-7111	3	0.17647058823529413	0.13097721628618353
COA-PWY-1	PWY-7197	1	0.08333333333333333	0.09260387080774757
COA-PWY-1	PWY-7199	5	0.35714285714285715	0.4687765297824167
COA-PWY-1	PWY-7208	3	0.25	0.16099055548214858
COA-PWY-1	PWY-7220	6	0.375	0.4572927736626843
COA-PWY-1	PWY-7221	10	0.4	0.5362553122978495
COA-PWY-1	PWY-7222	6	0.375	0.4572927736626843
COA-PWY-1	PWY-7228	5	0.3333333333333333	0.42714628435923696
COA-PWY-1	PWY-7229	5	0.38461538461538464	0.4653586681768387
COA-PWY-1	PWY-7234	2	0.16666666666666666	0.38779832318083973
COA-PWY-1	PWY-7237	6	0.3333333333333333	0.18363317476487118
COA-PWY-1	PWY-7238	5	0.2777777777777778	0.21918105990149772
COA-PWY-1	PWY-7242	1	0.09090909090909091	0.11241602111814575
COA-PWY-1	PWY-724	3	0.2727272727272727	0.2204591130808915
COA-PWY-1	PWY-7316	1	0.09090909090909091	0.092916100740015
COA-PWY-1	PWY-7357	2	0.15384615384615385	0.12241303092207267
COA-PWY-1	PWY-7560	1	0.08333333333333333	0.14325651977575693
COA-PWY-1	PWY-7663	6	0.35294117647058826	0.5884284028779326
COA-PWY-1	PWY-7664	2	0.15384615384615385	0.25963563305884074
COA-PWY-1	PWY-7688	1	0.07692307692307693	0.0904690186019711
COA-PWY-1	PWY-7790	9	0.4090909090909091	0.4973410298022152
COA-PWY-1	PWY-7791	9	0.375	0.49674803276822
COA-PWY-1	PWY-7851	11	0.9166666666666666	0.8768351831218307
COA-PWY-1	PWY-7953	9	0.5	0.6183549820262845
COA-PWY-1	PWY-7977	8	0.38095238095238093	0.6003753972273063
COA-PWY-1	PWY-8073	1	0.08333333333333333	0.06981089186300649
COA-PWY-1	PWY-8178	2	0.13333333333333333	0.05156019503739029
COA-PWY-1	PWY0-1061	1	0.08333333333333333	0.017822162884376325
COA-PWY-1	PWY0-1296	4	0.26666666666666666	0.2035220212231712
COA-PWY-1	PWY0-1319	6	0.3	0.42658027682670563
COA-PWY-1	PWY0-1586	3	0.21428571428571427	0.5034081026164919
COA-PWY-1	PWY0-162	2	0.18181818181818182	0.16222148256588842
COA-PWY-1	PWY0-845	3	0.25	0.2486010086184427
COA-PWY-1	PWY0-862	2	0.15384615384615385	0.24870107586741896
COA-PWY-1	PWY66-429	6	0.3333333333333333	0.4542604120275786
COA-PWY-1	PYRIDNUCSYN-PWY	6	0.42857142857142855	0.5420433487942946
COA-PWY-1	PYRIDOXSYN-PWY	3	0.23076923076923078	0.24533393204899367
COA-PWY-1	RHAMCAT-PWY	4	0.3333333333333333	0.5230611518155837
COA-PWY-1	RIBOSYN2-PWY	6	0.375	0.5646070858092403
COA-PWY-1	SALVADEHYPOX-PWY	1	0.09090909090909091	0.053211623450151624
COA-PWY-1	SER-GLYSYN-PWY	9	0.45	0.6877059030941689
COA-PWY-1	THISYNARA-PWY	3	0.23076923076923078	0.1670198123531792
COA-PWY-1	THRESYN-PWY	5	0.38461538461538464	0.4310570392601373
COA-PWY-1	TRNA-CHARGING-PWY	8	0.47058823529411764	0.5024620472437996
COA-PWY-1	UDPNAGSYN-PWY	1	0.07692307692307693	0.09545486378597945
COA-PWY-1	VALSYN-PWY	9	0.32142857142857145	0.4027634045243109
COA-PWY	COBALSYN-PWY	3	0.16666666666666666	0.0732862127890257
COA-PWY	COMPLETE-ARO-PWY	2	0.1	0.039018236659773886
COA-PWY	DTDPRHAMSYN-PWY	16	0.64	0.6622360642683759
COA-PWY	FASYN-ELONG-PWY	4	0.2222222222222222	0.22844812898191225
