UNINTEGRATED	FERMENTATION-PWY	3	0.3	0.00015449379073873004
UNINTEGRATED	FOLSYN-PWY	2	0.2	2.4856393098460217e-05
UNINTEGRATED	FUC-RHAMCAT-PWY	3	0.3	8.955884658989888e-05
UNINTEGRATED	FUCCAT-PWY	4	0.4	0.00010611998675991163
UNINTEGRATED	GALACT-GLUCUROCAT-PWY	2	0.2	2.6763113113559278e-05
UNINTEGRATED	GALACTARDEG-PWY	4	0.4	0.0002314171104463858
UNINTEGRATED	GALACTITOLCAT-PWY	3	0.3	7.877273682144192e-05
UNINTEGRATED	GALACTUROCAT-PWY	4	0.4	3.2749056495751105e-05
UNINTEGRATED	GLCMANNANAUT-PWY	5	0.5	0.00012983541473610138
UNINTEGRATED	GLUCARDEG-PWY	4	0.4	0.00012089088203626197
UNINTEGRATED	GLUCARGALACTSUPER-PWY	4	0.4	0.0002314171104463858
UNINTEGRATED	GLUCONEO-PWY	3	0.3	9.320778618837622e-05
UNINTEGRATED	GLUCOSE1PMETAB-PWY	3	0.3	9.82119724136643e-05
UNINTEGRATED	GLUCUROCAT-PWY	3	0.3	3.2279998384177055e-05
UNINTEGRATED	GLUDEG-I-PWY	2	0.2	1.1689546561943764e-05
UNINTEGRATED	GLUTORN-PWY	4	0.4	0.00013832642250621863
UNINTEGRATED	GLYCOCAT-PWY	2	0.2	5.670211145858417e-05
UNINTEGRATED	GLYCOGENSYNTH-PWY	2	0.2	0.00012537959506464524
UNINTEGRATED	GLYCOL-GLYOXDEG-PWY	4	0.4	2.478711864595251e-05
UNINTEGRATED	GLYCOLYSIS-E-D	3	0.3	0.00010231518623016189
UNINTEGRATED	GLYCOLYSIS-TCA-GLYOX-BYPASS	1	0.1	3.829157534684935e-05
UNINTEGRATED	GLYCOLYSIS	4	0.4	0.00014107790962580857
UNINTEGRATED	GLYOXYLATE-BYPASS	3	0.3	0.0001126528332420218
UNINTEGRATED	GOLPDLCAT-PWY	4	0.4	5.741667300829256e-06
UNINTEGRATED	HCAMHPDEG-PWY	4	0.4	8.935982935975861e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1	5	0.5	0.00010500011548086885
UNINTEGRATED	HEME-BIOSYNTHESIS-II	3	0.3	9.006666517075157e-05
UNINTEGRATED	HEMESYN2-PWY	5	0.5	0.00011758558518093487
UNINTEGRATED	HEXITOLDEGSUPER-PWY	1	0.1	7.318893708707641e-05
UNINTEGRATED	HISDEG-PWY	1	0.1	0.0008938418619710564
UNINTEGRATED	HISTSYN-PWY	6	0.6	0.0009141209791382332
UNINTEGRATED	HOMOSER-METSYN-PWY	5	0.5	0.00011639112240824367
UNINTEGRATED	ILEUSYN-PWY	6	0.6	0.00023536248891986578
UNINTEGRATED	KDO-NAGLIPASYN-PWY	1	0.1	7.244285467500333e-06
UNINTEGRATED	KETOGLUCONMET-PWY	4	0.4	0.00017884285893687846
UNINTEGRATED	LPSSYN-PWY	1	0.1	1.6443315402625558e-05
UNINTEGRATED	MET-SAM-PWY	4	0.4	0.00012642987713018528
UNINTEGRATED	METHGLYUT-PWY	1	0.1	8.000815688635754e-06
UNINTEGRATED	METSYN-PWY	4	0.4	0.00013279669462507027
UNINTEGRATED	NAD-BIOSYNTHESIS-II	3	0.3	3.0657322095173356e-05
UNINTEGRATED	NAGLIPASYN-PWY	2	0.2	9.847105082139151e-05
UNINTEGRATED	NONMEVIPP-PWY	4	0.4	0.0010378571206317577
UNINTEGRATED	NONOXIPENT-PWY	4	0.4	0.0002863411516932368
UNINTEGRATED	OANTIGEN-PWY	1	0.1	3.0161711127019153e-05
UNINTEGRATED	ORNARGDEG-PWY	2	0.2	4.5992215765844335e-06
UNINTEGRATED	ORNDEG-PWY	3	0.3	0.00010830882169587941
UNINTEGRATED	P105-PWY	1	0.1	5.693281957930285e-05
UNINTEGRATED	P161-PWY	4	0.4	0.00014447091436686765
UNINTEGRATED	P221-PWY	1	0.1	5.605684878839945e-06
UNINTEGRATED	P4-PWY	1	0.1	6.382270350679953e-05
UNINTEGRATED	P41-PWY	4	0.4	1.50364164738237e-05
UNINTEGRATED	P441-PWY	2	0.2	0.00010447353537734738
UNINTEGRATED	P461-PWY	3	0.3	0.00021240002477607156
UNINTEGRATED	PANTO-PWY	7	0.7	0.00092810385550679
UNINTEGRATED	PANTOSYN-PWY	4	0.4	0.0008218838505451576
UNINTEGRATED	PENTOSE-P-PWY	4	0.4	0.0001703796450466255
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	4	0.4	0.0010677967549599376
UNINTEGRATED	PHOSLIPSYN-PWY	4	0.4	0.00015214277298725154
UNINTEGRATED	POLYAMSYN-PWY	1	0.1	8.5451951873039e-05
UNINTEGRATED	POLYISOPRENSYN-PWY	5	0.5	0.00010629202504608415
UNINTEGRATED	PPGPPMET-PWY	5	0.5	1.979063346890797e-05
UNINTEGRATED	PRPP-PWY	1	0.1	4.602549375665177e-05
UNINTEGRATED	PWY-1042	6	0.6	0.0017106893629724729
UNINTEGRATED	PWY-1269	5	0.5	0.00012481268262198864
UNINTEGRATED	PWY-1861	2	0.2	4.111726835487328e-05
UNINTEGRATED	PWY-2942	4	0.4	0.0010056074958375572
UNINTEGRATED	PWY-3001	2	0.2	0.00012312899717470405
UNINTEGRATED	PWY-3841	5	0.5	0.0010050275182240664
UNINTEGRATED	PWY-4041	5	0.5	0.00011256396833181359
UNINTEGRATED	PWY-5030	1	0.1	0.0009190010259219061
UNINTEGRATED	PWY-5097	4	0.4	0.0009427118433804615
UNINTEGRATED	PWY-5100	2	0.2	4.1932877688388714e-05
UNINTEGRATED	PWY-5103	5	0.5	0.00021634425378125322
UNINTEGRATED	PWY-5121	2	0.2	0.0009975947771762028
UNINTEGRATED	PWY-5136	5	0.5	0.00018649731477671239
UNINTEGRATED	PWY-5138	3	0.3	6.148097592484358e-05
UNINTEGRATED	PWY-5154	2	0.2	0.00010383801183333485
UNINTEGRATED	PWY-5188	4	0.4	0.00011261823732700016
UNINTEGRATED	PWY-5189	2	0.2	8.195454428638893e-05
UNINTEGRATED	PWY-5347	3	0.3	0.0001330054570315431
UNINTEGRATED	PWY-5367	4	0.4	2.6604093138149487e-05
UNINTEGRATED	PWY-5384	2	0.2	5.615798213831624e-05
UNINTEGRATED	PWY-5484	4	0.4	0.00012888307429947954
UNINTEGRATED	PWY-5497	1	0.1	4.694355173162634e-05
UNINTEGRATED	PWY-561	1	0.1	0.00011689838202000313
UNINTEGRATED	PWY-5656	1	0.1	2.242570851951342e-05
UNINTEGRATED	PWY-5659	6	0.6	0.0006873682775218048
UNINTEGRATED	PWY-5667	6	0.6	0.0011502183583333991
UNINTEGRATED	PWY-5675	3	0.3	9.21549725497739e-05
UNINTEGRATED	PWY-5686	4	0.4	0.0010115265001907625
UNINTEGRATED	PWY-5692	4	0.4	1.2131724691610835e-05
UNINTEGRATED	PWY-5695	7	0.7	0.0013635003036863713
UNINTEGRATED	PWY-5705	5	0.5	2.3895377085247915e-05
UNINTEGRATED	PWY-5723	3	0.3	0.00011043810148370081
UNINTEGRATED	PWY-5747	4	0.4	1.7416394718194894e-05
UNINTEGRATED	PWY-5837	5	0.5	5.3316998876562494e-05
UNINTEGRATED	PWY-5838	3	0.3	7.312528708414145e-05
UNINTEGRATED	PWY-5840	3	0.3	5.767091776809341e-05
UNINTEGRATED	PWY-5845	3	0.3	5.767091776809341e-05
UNINTEGRATED	PWY-5850	3	0.3	5.767091776809341e-05
UNINTEGRATED	PWY-5855	2	0.2	1.2230662107870494e-05
UNINTEGRATED	PWY-5860	3	0.3	4.600717086078454e-05
UNINTEGRATED	PWY-5861	4	0.4	6.218642734800994e-05
UNINTEGRATED	PWY-5862	3	0.3	4.600717086078454e-05
UNINTEGRATED	PWY-5896	3	0.3	5.767091776809341e-05
UNINTEGRATED	PWY-5897	4	0.4	8.55548526362826e-05
UNINTEGRATED	PWY-5898	4	0.4	8.55548526362826e-05
UNINTEGRATED	PWY-5899	4	0.4	8.55548526362826e-05
UNINTEGRATED	PWY-5913	5	0.5	0.00012288053296216628
UNINTEGRATED	PWY-5918	2	0.2	8.989779577595058e-05
UNINTEGRATED	PWY-5920	1	0.1	7.844525085087817e-05
UNINTEGRATED	PWY-5941	1	0.1	0.00014818381328962626
UNINTEGRATED	PWY-5971	4	0.4	0.0001407326945387366
UNINTEGRATED	PWY-5973	7	0.7	0.0012027525610948109
UNINTEGRATED	PWY-5981	4	0.4	3.157003597042962e-05
UNINTEGRATED	PWY-5989	5	0.5	0.0009706896656944686
UNINTEGRATED	PWY-6121	5	0.5	0.0010677610044619312
UNINTEGRATED	PWY-6122	7	0.7	0.0010585548203951856
UNINTEGRATED	PWY-6123	7	0.7	0.0010194518665753716
UNINTEGRATED	PWY-6124	8	0.8	0.0010462802726424192
UNINTEGRATED	PWY-6125	7	0.7	0.0011119249509876639
UNINTEGRATED	PWY-6126	7	0.7	0.0013098329958447508
UNINTEGRATED	PWY-6147	5	0.5	0.0011317173430517302
UNINTEGRATED	PWY-6151	5	0.5	0.0009924470954373321
UNINTEGRATED	PWY-6163	3	0.3	0.0010277234436714133
UNINTEGRATED	PWY-6168	1	0.1	3.898813756564312e-05
UNINTEGRATED	PWY-621	3	0.3	5.752064305897253e-05
UNINTEGRATED	PWY-6270	1	0.1	4.0073644616445137e-05
UNINTEGRATED	PWY-6277	7	0.7	0.0010585548203951856
UNINTEGRATED	PWY-6282	6	0.6	0.0009224714996959316
UNINTEGRATED	PWY-6284	4	0.4	6.427103467465667e-05
UNINTEGRATED	PWY-6285	2	0.2	7.507061687128669e-05
UNINTEGRATED	PWY-6305	3	0.3	9.630852441533388e-05
UNINTEGRATED	PWY-6317	4	0.4	9.434483739334532e-05
UNINTEGRATED	PWY-6328	3	0.3	3.166201057702711e-05
UNINTEGRATED	PWY-6353	2	0.2	0.00012638325556701968
UNINTEGRATED	PWY-6385	4	0.4	0.0010235464595343968
UNINTEGRATED	PWY-6386	3	0.3	0.0010624373417602584
UNINTEGRATED	PWY-6387	4	0.4	0.0011156034269572679
UNINTEGRATED	PWY-6507	3	0.3	2.7075995689296306e-05
UNINTEGRATED	PWY-6519	5	0.5	0.0008821274177528426
UNINTEGRATED	PWY-6527	3	0.3	9.002333319096945e-05
UNINTEGRATED	PWY-6531	2	0.2	5.8191463597978554e-05
UNINTEGRATED	PWY-6588	1	0.1	1.647924464909245e-05
UNINTEGRATED	PWY-6606	2	0.2	0.00010429273291678864
UNINTEGRATED	PWY-6608	2	0.2	0.00016165960080605224
UNINTEGRATED	PWY-6609	7	0.7	0.0011935150521508175
UNINTEGRATED	PWY-6612	3	0.3	3.078414909130078e-05
UNINTEGRATED	PWY-6628	2	0.2	4.175211176016269e-05
UNINTEGRATED	PWY-6630	2	0.2	2.4669261166621048e-05
UNINTEGRATED	PWY-6690	4	0.4	8.935982935975861e-05
UNINTEGRATED	PWY-6700	7	0.7	0.0012146991915008565
UNINTEGRATED	PWY-6703	6	0.6	0.0011353691017780276
UNINTEGRATED	PWY-6708	1	0.1	5.488303562839469e-06
UNINTEGRATED	PWY-6803	4	0.4	0.00015538454763242004
UNINTEGRATED	PWY-6823	5	0.5	5.078438093442106e-05
UNINTEGRATED	PWY-6859	4	0.4	2.4890097414465018e-05
UNINTEGRATED	PWY-6895	1	0.1	6.0571757732663656e-05
UNINTEGRATED	PWY-6897	5	0.5	8.589627164901081e-05
UNINTEGRATED	PWY-6901	2	0.2	0.00011443941020172765
UNINTEGRATED	PWY-6902	4	0.4	0.000834471946237092
UNINTEGRATED	PWY-6936	6	0.6	6.699364923246076e-05
UNINTEGRATED	PWY-6961	3	0.3	7.636705479618922e-05
UNINTEGRATED	PWY-6969	1	0.1	0.00011243732631360803
UNINTEGRATED	PWY-6992	1	0.1	7.866546327672808e-06
UNINTEGRATED	PWY-7013	5	0.5	3.6355665647969104e-05
UNINTEGRATED	PWY-702	5	0.5	7.750453895782883e-05
UNINTEGRATED	PWY-7094	4	0.4	4.352700356002881e-05
UNINTEGRATED	PWY-7111	5	0.5	0.00025522811676526036
UNINTEGRATED	PWY-7115	2	0.2	3.667347761970863e-05
UNINTEGRATED	PWY-7117	3	0.3	0.0001361118935112593
UNINTEGRATED	PWY-7118	3	0.3	7.531073548072698e-05
UNINTEGRATED	PWY-7184	2	0.2	5.376016563318764e-05
UNINTEGRATED	PWY-7187	2	0.2	5.20892773916426e-05
UNINTEGRATED	PWY-7197	3	0.3	5.11679470863724e-05
UNINTEGRATED	PWY-7198	1	0.1	1.5179930326070235e-05
UNINTEGRATED	PWY-7199	4	0.4	0.0009198857388940107
UNINTEGRATED	PWY-7204	2	0.2	4.886398372494494e-05
UNINTEGRATED	PWY-7208	4	0.4	6.724590856155288e-05
UNINTEGRATED	PWY-7209	1	0.1	7.332937270954076e-06
UNINTEGRATED	PWY-7220	7	0.7	0.0012946044525575795
UNINTEGRATED	PWY-7221	7	0.7	0.0011631204856675792
UNINTEGRATED	PWY-7222	7	0.7	0.0012946044525575795
UNINTEGRATED	PWY-7228	7	0.7	0.001251491020238582
UNINTEGRATED	PWY-7229	7	0.7	0.00137875417943778
UNINTEGRATED	PWY-7234	5	0.5	5.40693632525846e-05
UNINTEGRATED	PWY-7237	3	0.3	7.316532846179946e-05
UNINTEGRATED	PWY-7238	3	0.3	0.00016892852197036845
UNINTEGRATED	PWY-7242	4	0.4	3.2184244385669025e-05
UNINTEGRATED	PWY-724	2	0.2	8.554528492288327e-05
UNINTEGRATED	PWY-7269	2	0.2	2.588295333083579e-05
UNINTEGRATED	PWY-7282	4	0.4	9.310672559181832e-05
UNINTEGRATED	PWY-7315	3	0.3	3.7832853458708016e-05
UNINTEGRATED	PWY-7323	3	0.3	4.383100646609961e-05
UNINTEGRATED	PWY-7345	2	0.2	8.789537571962658e-05
UNINTEGRATED	PWY-7357	6	0.6	8.657829128522199e-05
UNINTEGRATED	PWY-7385	1	0.1	8.527319814599643e-06
UNINTEGRATED	PWY-7400	2	0.2	0.00010501216338953956
UNINTEGRATED	PWY-7409	3	0.3	2.0216407883855148e-05
UNINTEGRATED	PWY-7446	3	0.3	1.7803243657410484e-05
UNINTEGRATED	PWY-7560	1	0.1	7.681753070232222e-05
UNINTEGRATED	PWY-7663	7	0.7	0.0011692778183143293
UNINTEGRATED	PWY-7664	6	0.6	0.000959594361449656
UNINTEGRATED	PWY-7761	1	0.1	9.696775147838288e-06
UNINTEGRATED	PWY-7790	3	0.3	0.000997894857691195
UNINTEGRATED	PWY-7791	3	0.3	0.0011103571705424198
UNINTEGRATED	PWY-7807	1	0.1	1.6401501604090818e-05
UNINTEGRATED	PWY-7851	6	0.6	0.0007548526195267913
UNINTEGRATED	PWY-7858	4	0.4	0.00012569397038286745
UNINTEGRATED	PWY-7873	2	0.2	9.138384796436583e-06
UNINTEGRATED	PWY-7874	2	0.2	1.760388682126024e-05
UNINTEGRATED	PWY-7883	3	0.3	1.6529026507505762e-05
UNINTEGRATED	PWY-7953	3	0.3	0.0010535210405068218
UNINTEGRATED	PWY-7977	5	0.5	0.0010241461102267202
UNINTEGRATED	PWY-8004	3	0.3	0.0001120834595305098
UNINTEGRATED	PWY-8073	2	0.2	9.847105082139151e-05
UNINTEGRATED	PWY-8131	3	0.3	6.268336913084482e-05
UNINTEGRATED	PWY-8178	4	0.4	0.00015276934214658588
UNINTEGRATED	PWY-8187	2	0.2	5.015780049222318e-05
UNINTEGRATED	PWY-841	4	0.4	9.314817978800516e-05
UNINTEGRATED	PWY-I9	2	0.2	6.870419724447352e-05
UNINTEGRATED	PWY0-1061	4	0.4	5.197645830867792e-05
UNINTEGRATED	PWY0-1221	3	0.3	1.3097057793176603e-05
UNINTEGRATED	PWY0-1241	5	0.5	6.168004654372172e-05
UNINTEGRATED	PWY0-1261	3	0.3	5.786835541299329e-05
UNINTEGRATED	PWY0-1277	3	0.3	6.25315356015399e-05
UNINTEGRATED	PWY0-1296	5	0.5	0.00012786361111238875
UNINTEGRATED	PWY0-1297	5	0.5	0.00010164284295421933
UNINTEGRATED	PWY0-1298	3	0.3	9.855571202865843e-05
UNINTEGRATED	PWY0-1319	6	0.6	0.0011502183583333991
UNINTEGRATED	PWY0-1337	3	0.3	4.667011980552527e-05
UNINTEGRATED	PWY0-1338	3	0.3	4.341610431002341e-05
UNINTEGRATED	PWY0-1415	5	0.5	0.00010823426219874754
UNINTEGRATED	PWY0-1477	7	0.7	0.0001768810390406772
UNINTEGRATED	PWY0-1479	2	0.2	5.0868359671718544e-05
UNINTEGRATED	PWY0-1533	3	0.3	2.537370757660362e-05
UNINTEGRATED	PWY0-1586	7	0.7	0.0012468448006683897
UNINTEGRATED	PWY0-162	1	0.1	4.944177505405989e-05
UNINTEGRATED	PWY0-166	2	0.2	5.344095259296466e-05
UNINTEGRATED	PWY0-301	4	0.4	8.501439627683904e-05
UNINTEGRATED	PWY0-41	4	0.4	1.2597785380874527e-05
UNINTEGRATED	PWY0-42	6	0.6	2.8426982297879988e-05
UNINTEGRATED	PWY0-461	5	0.5	3.8562969153388416e-05
UNINTEGRATED	PWY0-781	1	0.1	4.113307731190563e-05
UNINTEGRATED	PWY0-845	2	0.2	8.471231943496527e-05
UNINTEGRATED	PWY0-862	6	0.6	0.0009763149484364186
UNINTEGRATED	PWY1ZNC-1	3	0.3	9.1439744509203e-05
UNINTEGRATED	PWY4FS-7	4	0.4	0.00014700234573894466
UNINTEGRATED	PWY4FS-8	4	0.4	0.00014700234573894466
UNINTEGRATED	PWY4LZ-257	2	0.2	8.102620441230446e-05
UNINTEGRATED	PWY66-389	1	0.1	7.061781818917812e-05
UNINTEGRATED	PWY66-409	2	0.2	6.600421112357147e-05
UNINTEGRATED	PWY66-429	7	0.7	0.0013412948520734602
UNINTEGRATED	PYRIDNUCSYN-PWY	3	0.3	0.0010968587051904954
UNINTEGRATED	PYRIDOXSYN-PWY	3	0.3	7.584355240752849e-05
UNINTEGRATED	REDCITCYC	1	0.1	4.8845684801457345e-05
UNINTEGRATED	RHAMCAT-PWY	6	0.6	0.001138948562754205
UNINTEGRATED	RIBOSYN2-PWY	4	0.4	0.0011350363705102673
UNINTEGRATED	SALVADEHYPOX-PWY	3	0.3	0.00019016199424803926
UNINTEGRATED	SER-GLYSYN-PWY	7	0.7	0.0007976743217662507
UNINTEGRATED	SO4ASSIM-PWY	4	0.4	0.0001405755535047737
UNINTEGRATED	SULFATE-CYS-PWY	2	0.2	7.510092292095649e-05
UNINTEGRATED	TCA-GLYOX-BYPASS	1	0.1	0.0001132364477764991
UNINTEGRATED	TCA	1	0.1	0.00011243732631360803
UNINTEGRATED	THRESYN-PWY	6	0.6	0.001084344416995009
UNINTEGRATED	TRNA-CHARGING-PWY	4	0.4	0.0010718500851134571
UNINTEGRATED	UBISYN-PWY	1	0.1	6.0391368578160964e-06
UNINTEGRATED	UDPNAGSYN-PWY	6	0.6	0.00011983553061389873
UNINTEGRATED	URDEGR-PWY	4	0.4	1.2131724691610835e-05
UNINTEGRATED	VALSYN-PWY	8	0.8	0.0010379247071279352
1CMET2-PWY	3-HYDROXYPHENYLACETATE-DEGRADATION-PWY	1	0.3333333333333333	0.043243470357626546
1CMET2-PWY	ANAEROFRUCAT-PWY	1	0.25	0.11083287203144077
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.2	0.10684649253695977
1CMET2-PWY	ARG+POLYAMINE-SYN	1	0.3333333333333333	0.10961531773171262
1CMET2-PWY	ARGDEG-PWY	1	0.25	0.00621655174420499
1CMET2-PWY	ARGININE-SYN4-PWY	2	0.5	0.9734897296787208
1CMET2-PWY	ARGSYN-PWY	1	0.2	0.10785576589221013
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.25	0.10794244871523095
1CMET2-PWY	ARO-PWY	2	0.5	0.9400165363412182
1CMET2-PWY	ASPASN-PWY	2	0.2857142857142857	0.8387189779433031
1CMET2-PWY	AST-PWY	2	0.3333333333333333	0.07924602863602748
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	2	0.4	0.8952543975254453
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.4	0.10426502456044628
1CMET2-PWY	CALVIN-PWY	2	0.3333333333333333	0.10958333042703583
1CMET2-PWY	CARNMET-PWY	1	0.16666666666666666	0.019733516921366934
1CMET2-PWY	CITRULBIO-PWY	1	0.25	0.11129715020282871
1CMET2-PWY	COA-PWY-1	2	0.2857142857142857	0.8168877493403846
1CMET2-PWY	COA-PWY	3	0.42857142857142855	0.8180905965419866
1CMET2-PWY	COBALSYN-PWY	1	0.2	0.06819330664693346
1CMET2-PWY	COLANSYN-PWY	1	0.2	0.11159780752385429
1CMET2-PWY	COMPLETE-ARO-PWY	1	0.3333333333333333	0.11256825880082044
1CMET2-PWY	DAPLYSINESYN-PWY	1	0.2	0.10937713802734372
1CMET2-PWY	DARABCATK12-PWY	1	0.16666666666666666	0.016460547475800058
1CMET2-PWY	DENOVOPURINE2-PWY	1	0.25	0.11042744726125664
1CMET2-PWY	DTDPRHAMSYN-PWY	2	0.6666666666666666	0.9579857546115252
1CMET2-PWY	ECASYN-PWY	2	0.6666666666666666	0.029159310641646008
1CMET2-PWY	FAO-PWY	2	0.3333333333333333	0.10881578907945033
1CMET2-PWY	FASYN-ELONG-PWY	3	0.5	0.8837358261570567
1CMET2-PWY	FERMENTATION-PWY	1	0.2	0.10396972482593803
1CMET2-PWY	FOLSYN-PWY	1	0.25	0.03923239223856223
1CMET2-PWY	FUC-RHAMCAT-PWY	1	0.2	0.10992577284070781
1CMET2-PWY	FUCCAT-PWY	1	0.16666666666666666	0.1083428749224884
1CMET2-PWY	GALACT-GLUCUROCAT-PWY	1	0.25	0.044970203118969265
1CMET2-PWY	GALACTARDEG-PWY	1	0.16666666666666666	0.09769843837706493
1CMET2-PWY	GALACTITOLCAT-PWY	1	0.2	0.10940190395469718
1CMET2-PWY	GALACTUROCAT-PWY	1	0.16666666666666666	0.04293737767942574
1CMET2-PWY	GLCMANNANAUT-PWY	2	0.3333333333333333	0.10858275393425998
1CMET2-PWY	GLUCARDEG-PWY	1	0.16666666666666666	0.10696903901052934
1CMET2-PWY	GLUCARGALACTSUPER-PWY	1	0.16666666666666666	0.09769843837706493
1CMET2-PWY	GLUCONEO-PWY	1	0.2	0.10957305294930997
1CMET2-PWY	GLUCOSE1PMETAB-PWY	2	0.5	0.11248504263784942
1CMET2-PWY	GLUCUROCAT-PWY	1	0.2	0.048119539104867215
1CMET2-PWY	GLUDEG-I-PWY	1	0.25	0.0018496720830082358
1CMET2-PWY	GLUTORN-PWY	1	0.16666666666666666	0.10539151583164996
1CMET2-PWY	GLYCOCAT-PWY	1	0.25	0.09707576058421408
1CMET2-PWY	GLYCOGENSYNTH-PWY	1	0.25	0.10655841770784769
1CMET2-PWY	GLYCOL-GLYOXDEG-PWY	1	0.16666666666666666	0.016584549111107072
1CMET2-PWY	GLYCOLYSIS-E-D	1	0.2	0.10870248951086336
1CMET2-PWY	GLYCOLYSIS-TCA-GLYOX-BYPASS	1	0.3333333333333333	0.07075559209289772
1CMET2-PWY	GLYCOLYSIS	1	0.16666666666666666	0.10514680668850584
1CMET2-PWY	GLYOXYLATE-BYPASS	1	0.2	0.10773093183775628
1CMET2-PWY	GOLPDLCAT-PWY	1	0.16666666666666666	0.0038697374550661356
1CMET2-PWY	HCAMHPDEG-PWY	1	0.16666666666666666	0.10994507585539726
1CMET2-PWY	HEME-BIOSYNTHESIS-II-1	2	0.3333333333333333	0.11182048349823004
1CMET2-PWY	HEME-BIOSYNTHESIS-II	2	0.5	0.11329296279687251
1CMET2-PWY	HEMESYN2-PWY	2	0.3333333333333333	0.11060890488372987
1CMET2-PWY	HEXITOLDEGSUPER-PWY	1	0.3333333333333333	0.11153648674373118
1CMET2-PWY	HISDEG-PWY	1	0.3333333333333333	0.922691919180569
1CMET2-PWY	HISTSYN-PWY	3	0.5	0.9175108788095454
1CMET2-PWY	HOMOSER-METSYN-PWY	2	0.3333333333333333	0.11072276531412184
1CMET2-PWY	ILEUSYN-PWY	2	0.2857142857142857	0.10042549490451524
1CMET2-PWY	KDO-NAGLIPASYN-PWY	1	0.3333333333333333	0.013781173281062653
1CMET2-PWY	KETOGLUCONMET-PWY	2	0.4	0.10506770578731739
1CMET2-PWY	LPSSYN-PWY	1	0.3333333333333333	0.03100976609568329
1CMET2-PWY	MET-SAM-PWY	2	0.4	0.10977306265331976
1CMET2-PWY	METHGLYUT-PWY	1	0.3333333333333333	0.015209420381160355
1CMET2-PWY	METSYN-PWY	2	0.4	0.10917913098198118
1CMET2-PWY	NAD-BIOSYNTHESIS-II	2	0.5	0.023496596599961617
1CMET2-PWY	NAGLIPASYN-PWY	1	0.25	0.10906825306231516
1CMET2-PWY	NONMEVIPP-PWY	2	0.4	0.9772658131714593
1CMET2-PWY	NONOXIPENT-PWY	1	0.16666666666666666	0.0936642452851526
1CMET2-PWY	OANTIGEN-PWY	1	0.3333333333333333	0.056154710522966056
1CMET2-PWY	ORNARGDEG-PWY	1	0.25	0.00621655174420499
1CMET2-PWY	ORNDEG-PWY	1	0.2	0.10813707043945875
1CMET2-PWY	P105-PWY	1	0.3333333333333333	0.10342082632169991
1CMET2-PWY	P161-PWY	1	0.16666666666666666	0.10484660217139485
1CMET2-PWY	P221-PWY	1	0.3333333333333333	0.010680617993658825
1CMET2-PWY	P4-PWY	1	0.3333333333333333	0.11247947279525439
