UNINTEGRATED	PWY-5695	12	0.41379310344827586	0.0006338772655025693
UNINTEGRATED	PWY-5941	10	0.3448275862068966	0.000915940493912637
UNINTEGRATED	PWY-5973	5	0.1724137931034483	0.00016894375318954324
UNINTEGRATED	PWY-5989	2	0.06896551724137931	8.441287802307684e-06
UNINTEGRATED	PWY-6121	17	0.5862068965517241	0.0011017197179594707
UNINTEGRATED	PWY-6122	20	0.6896551724137931	0.0011436798308609442
UNINTEGRATED	PWY-6123	12	0.41379310344827586	0.0009075585636018069
UNINTEGRATED	PWY-6124	13	0.4482758620689655	0.0009314439828078669
UNINTEGRATED	PWY-6125	3	0.10344827586206896	0.00028225554247096607
UNINTEGRATED	PWY-6126	3	0.10344827586206896	0.00026575502130343764
UNINTEGRATED	PWY-6147	3	0.10344827586206896	0.00016358287592910248
UNINTEGRATED	PWY-6151	12	0.41379310344827586	0.0006471754162523657
UNINTEGRATED	PWY-6163	16	0.5517241379310345	0.0013731848879213748
UNINTEGRATED	PWY-621	5	0.1724137931034483	0.00018951445093340347
UNINTEGRATED	PWY-6270	5	0.1724137931034483	0.00015637714659000324
UNINTEGRATED	PWY-6277	20	0.6896551724137931	0.0011436798308609442
UNINTEGRATED	PWY-6282	2	0.06896551724137931	9.947213973515723e-06
UNINTEGRATED	PWY-6317	7	0.2413793103448276	0.0004777791671860543
UNINTEGRATED	PWY-6353	1	0.034482758620689655	1.6224049828816867e-05
UNINTEGRATED	PWY-6385	13	0.4482758620689655	0.0006982242622735058
UNINTEGRATED	PWY-6386	15	0.5172413793103449	0.0011183878953671123
UNINTEGRATED	PWY-6387	17	0.5862068965517241	0.0012000634680294775
UNINTEGRATED	PWY-6507	1	0.034482758620689655	0.0003048156484940501
UNINTEGRATED	PWY-6527	6	0.20689655172413793	0.00011715076702867311
UNINTEGRATED	PWY-6606	1	0.034482758620689655	1.2899267133215098e-05
UNINTEGRATED	PWY-6608	7	0.2413793103448276	0.00017545184882750142
UNINTEGRATED	PWY-6609	19	0.6551724137931034	0.001088834210946854
UNINTEGRATED	PWY-6700	13	0.4482758620689655	0.0010264899947414197
UNINTEGRATED	PWY-6703	8	0.27586206896551724	0.0005083867560579103
UNINTEGRATED	PWY-6731	4	0.13793103448275862	6.15417339671076e-05
UNINTEGRATED	PWY-6823	8	0.27586206896551724	0.000505930527383458
UNINTEGRATED	PWY-6897	5	0.1724137931034483	0.00047069985199110764
UNINTEGRATED	PWY-6902	2	0.06896551724137931	7.094010302999276e-05
UNINTEGRATED	PWY-6936	3	0.10344827586206896	8.209256881186455e-05
UNINTEGRATED	PWY-7013	1	0.034482758620689655	1.2483031483934148e-05
UNINTEGRATED	PWY-7111	8	0.27586206896551724	0.0004122460376507764
UNINTEGRATED	PWY-7197	1	0.034482758620689655	5.3820388590142265e-05
UNINTEGRATED	PWY-7199	4	0.13793103448275862	0.00030923086726653004
UNINTEGRATED	PWY-7208	2	0.06896551724137931	6.142482154292139e-05
UNINTEGRATED	PWY-7220	3	0.10344827586206896	0.0002561153728231069
UNINTEGRATED	PWY-7221	16	0.5517241379310345	0.0011105375173596777
UNINTEGRATED	PWY-7222	3	0.10344827586206896	0.0002561153728231069
UNINTEGRATED	PWY-7228	4	0.13793103448275862	0.0003537472495031002
UNINTEGRATED	PWY-7229	3	0.10344827586206896	0.00027829424550951387
UNINTEGRATED	PWY-7237	15	0.5172413793103449	0.0009882406115305775
UNINTEGRATED	PWY-7238	15	0.5172413793103449	0.0016607574230566025
UNINTEGRATED	PWY-7242	1	0.034482758620689655	0.00029374093407663615
UNINTEGRATED	PWY-724	5	0.1724137931034483	0.0003276092451052204
UNINTEGRATED	PWY-7282	2	0.06896551724137931	6.936685349756555e-05
UNINTEGRATED	PWY-7312	1	0.034482758620689655	4.0047869101278444e-05
UNINTEGRATED	PWY-7315	1	0.034482758620689655	4.4552313299472956e-05
UNINTEGRATED	PWY-7357	9	0.3103448275862069	0.0006910245171021234
UNINTEGRATED	PWY-7434	1	0.034482758620689655	1.3574553402007083e-05
UNINTEGRATED	PWY-7560	5	0.1724137931034483	0.00015287448510492574
UNINTEGRATED	PWY-7663	5	0.1724137931034483	0.00015997915862064893
UNINTEGRATED	PWY-7664	2	0.06896551724137931	1.0003865790420008e-05
UNINTEGRATED	PWY-7790	15	0.5172413793103449	0.0011975588291152084
UNINTEGRATED	PWY-7791	15	0.5172413793103449	0.0012071520555912985
UNINTEGRATED	PWY-7851	11	0.3793103448275862	0.0005799574708089672
UNINTEGRATED	PWY-7953	14	0.4827586206896552	0.0006212176581802398
UNINTEGRATED	PWY-7977	7	0.2413793103448276	0.0004096103556473496
UNINTEGRATED	PWY-8073	1	0.034482758620689655	2.8430854462468957e-05
UNINTEGRATED	PWY-8178	11	0.3793103448275862	0.0006981596549490154
UNINTEGRATED	PWY-I9	2	0.06896551724137931	4.8648457036670756e-05
UNINTEGRATED	PWY0-1061	2	0.06896551724137931	7.8480321337282e-05
UNINTEGRATED	PWY0-1296	10	0.3448275862068966	0.0010176333115450298
UNINTEGRATED	PWY0-1319	15	0.5172413793103449	0.0012357691059300402
UNINTEGRATED	PWY0-1586	6	0.20689655172413793	0.00036353772521713346
UNINTEGRATED	PWY0-845	2	0.06896551724137931	0.0001096886399177821
UNINTEGRATED	PWY0-862	2	0.06896551724137931	9.682177057657171e-06
UNINTEGRATED	PWY66-429	10	0.3448275862068966	0.0004898360225193965
UNINTEGRATED	PYRIDNUCSYN-PWY	3	0.10344827586206896	0.0002985360030819395
UNINTEGRATED	PYRIDOXSYN-PWY	3	0.10344827586206896	0.0001484182259073874
UNINTEGRATED	RHAMCAT-PWY	4	0.13793103448275862	0.0002154410876575863
UNINTEGRATED	RIBOSYN2-PWY	6	0.20689655172413793	0.0007396918580528933
UNINTEGRATED	SALVADEHYPOX-PWY	3	0.10344827586206896	9.043897871197082e-05
UNINTEGRATED	SER-GLYSYN-PWY	11	0.3793103448275862	0.00028739317877302106
UNINTEGRATED	THISYNARA-PWY	5	0.1724137931034483	0.00029136622895309383
UNINTEGRATED	THRESYN-PWY	7	0.2413793103448276	0.0004344752317827494
UNINTEGRATED	TRNA-CHARGING-PWY	9	0.3103448275862069	0.0008469366217088714
UNINTEGRATED	UDPNAGSYN-PWY	1	0.034482758620689655	5.23244539878398e-05
UNINTEGRATED	VALSYN-PWY	21	0.7241379310344828	0.001318292422850198
1CMET2-PWY	ANAGLYCOLYSIS-PWY	3	0.25	0.12950723140249865
1CMET2-PWY	ARGININE-SYN4-PWY	4	0.5	0.7572101777910882
1CMET2-PWY	ARGSYN-PWY	4	0.2857142857142857	0.06555700094774075
1CMET2-PWY	ARGSYNBSUB-PWY	4	0.25	0.06411302335414182
1CMET2-PWY	ARO-PWY	7	0.4375	0.17346954618412203
1CMET2-PWY	ASPASN-PWY	4	0.5	0.762790259934716
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	7	0.5833333333333334	0.37713956633294754
1CMET2-PWY	CALVIN-PWY	3	0.21428571428571427	0.09259719697761326
1CMET2-PWY	COA-PWY-1	5	0.35714285714285715	0.20193018250192385
1CMET2-PWY	COA-PWY	6	0.4	0.4129797321742599
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.2	0.1682187904855722
1CMET2-PWY	DTDPRHAMSYN-PWY	8	0.36363636363636365	0.3130281875314084
1CMET2-PWY	GALACTITOLCAT-PWY	1	0.125	0.1263555156939169
1CMET2-PWY	GLUTORN-PWY	4	0.25	0.07135954445819448
1CMET2-PWY	GLYCOGENSYNTH-PWY	6	0.2608695652173913	0.11253826859664073
1CMET2-PWY	GOLPDLCAT-PWY	1	0.125	0.13437800296770064
1CMET2-PWY	HISDEG-PWY	4	0.5	0.7895968326055927
1CMET2-PWY	HISTSYN-PWY	5	0.4166666666666667	0.42658009270531316
1CMET2-PWY	HSERMETANA-PWY	3	0.3	0.1512793833090701
1CMET2-PWY	ILEUSYN-PWY	7	0.5384615384615384	0.37106237644050877
1CMET2-PWY	LACTOSECAT-PWY	1	0.125	0.10471416471336181
1CMET2-PWY	METH-ACETATE-PWY	2	0.25	0.040095572972239646
1CMET2-PWY	NAGLIPASYN-PWY	1	0.125	0.17809278655226546
1CMET2-PWY	NONMEVIPP-PWY	7	0.5384615384615384	0.6894046962500497
1CMET2-PWY	NONOXIPENT-PWY	5	0.3333333333333333	0.1811689910741161
1CMET2-PWY	P185-PWY	1	0.125	0.13366663463004713
1CMET2-PWY	P41-PWY	4	0.3333333333333333	0.18714080994834725
1CMET2-PWY	P461-PWY	1	0.125	0.12515153309885763
1CMET2-PWY	PANTO-PWY	6	0.5454545454545454	0.7860115501656392
1CMET2-PWY	PANTOSYN-PWY	6	0.6	0.831279539945714
1CMET2-PWY	PENTOSE-P-PWY	1	0.125	0.2201767473490046
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	8	0.5	0.4058347111245001
1CMET2-PWY	PWY-1042	4	0.3076923076923077	0.291022456292343
1CMET2-PWY	PWY-1269	1	0.125	0.12779577299216438
1CMET2-PWY	PWY-1861	1	0.125	0.12997432470702353
1CMET2-PWY	PWY-2942	7	0.6363636363636364	0.7214449044856062
1CMET2-PWY	PWY-3841	8	0.6666666666666666	0.6978104293118774
1CMET2-PWY	PWY-5030	4	0.5	0.7887533389656162
1CMET2-PWY	PWY-5097	7	0.5	0.47514614170476877
1CMET2-PWY	PWY-5100	4	0.3333333333333333	0.18036861746409072
1CMET2-PWY	PWY-5103	7	0.5833333333333334	0.3894597634218211
1CMET2-PWY	PWY-5188	1	0.09090909090909091	0.06533240873684854
1CMET2-PWY	PWY-5384	3	0.2727272727272727	0.2211208353585129
1CMET2-PWY	PWY-5659	1	0.1	0.14472775382294878
1CMET2-PWY	PWY-5667	8	0.5333333333333333	0.3808523966533993
1CMET2-PWY	PWY-5676	1	0.125	0.1299226173301633
1CMET2-PWY	PWY-5686	8	0.5333333333333333	0.38868765524796156
1CMET2-PWY	PWY-5695	7	0.5384615384615384	0.592669113657378
1CMET2-PWY	PWY-5941	5	0.38461538461538464	0.10566066977504285
1CMET2-PWY	PWY-5973	3	0.3	0.4471317088318003
1CMET2-PWY	PWY-6121	8	0.47058823529411764	0.35132073428464494
1CMET2-PWY	PWY-6122	8	0.4	0.3311685048524108
1CMET2-PWY	PWY-6123	7	0.5384615384615384	0.4587806472337488
1CMET2-PWY	PWY-6124	8	0.6153846153846154	0.4576884964836454
1CMET2-PWY	PWY-6125	3	0.375	0.7426592665950449
1CMET2-PWY	PWY-6126	3	0.375	0.7646798068107359
1CMET2-PWY	PWY-6147	2	0.2222222222222222	0.2879078417000821
1CMET2-PWY	PWY-6151	4	0.25	0.16181750511504878
1CMET2-PWY	PWY-6163	8	0.5	0.33858109551429505
1CMET2-PWY	PWY-621	3	0.3	0.36179954253250846
1CMET2-PWY	PWY-6270	4	0.4444444444444444	0.4265594943420068
1CMET2-PWY	PWY-6277	8	0.4	0.3311685048524108
1CMET2-PWY	PWY-6317	3	0.25	0.10019586971233785
1CMET2-PWY	PWY-6385	8	0.6153846153846154	0.5879873854074811
1CMET2-PWY	PWY-6386	8	0.5333333333333333	0.41246130392982894
1CMET2-PWY	PWY-6387	8	0.47058823529411764	0.38998004633579497
1CMET2-PWY	PWY-6527	2	0.16666666666666666	0.03421782333984413
1CMET2-PWY	PWY-6608	5	0.5	0.3783296005724054
1CMET2-PWY	PWY-6609	8	0.42105263157894735	0.41152310049679564
1CMET2-PWY	PWY-6700	6	0.4	0.42489545043500354
1CMET2-PWY	PWY-6703	5	0.45454545454545453	0.6797545761945705
1CMET2-PWY	PWY-6731	2	0.2	0.03961793511398737
1CMET2-PWY	PWY-6823	2	0.14285714285714285	0.0358918308944024
1CMET2-PWY	PWY-6897	2	0.18181818181818182	0.15985815836135375
1CMET2-PWY	PWY-6902	1	0.1111111111111111	0.20662634544787994
1CMET2-PWY	PWY-6936	1	0.1	0.11519981552979008
1CMET2-PWY	PWY-7111	2	0.14285714285714285	0.0957584607094839
1CMET2-PWY	PWY-7199	4	0.5	0.7429867299457726
1CMET2-PWY	PWY-7220	3	0.375	0.7405384422872467
1CMET2-PWY	PWY-7221	7	0.4117647058823529	0.4118937194524287
1CMET2-PWY	PWY-7222	3	0.375	0.7405384422872467
1CMET2-PWY	PWY-7228	3	0.3333333333333333	0.6602739818454586
1CMET2-PWY	PWY-7229	3	0.375	0.7478292992490239
1CMET2-PWY	PWY-7237	6	0.35294117647058826	0.16578613138687492
1CMET2-PWY	PWY-7238	5	0.2777777777777778	0.07990513828705426
1CMET2-PWY	PWY-724	2	0.18181818181818182	0.0721756940240873
1CMET2-PWY	PWY-7282	2	0.25	0.14001703910901275
1CMET2-PWY	PWY-7312	1	0.125	0.22591748949796442
1CMET2-PWY	PWY-7357	4	0.3076923076923077	0.18054923179878712
1CMET2-PWY	PWY-7434	1	0.125	0.0891809409735812
1CMET2-PWY	PWY-7560	4	0.4444444444444444	0.424314117403204
1CMET2-PWY	PWY-7663	3	0.3	0.45602389905747875
1CMET2-PWY	PWY-7790	8	0.5333333333333333	0.3876023981391715
1CMET2-PWY	PWY-7791	8	0.5333333333333333	0.37763344021381395
1CMET2-PWY	PWY-7851	5	0.35714285714285715	0.20309367974177206
1CMET2-PWY	PWY-7953	8	0.5714285714285714	0.6316937155050424
1CMET2-PWY	PWY-7977	5	0.5	0.6882508293701042
1CMET2-PWY	PWY-8073	1	0.125	0.17809278655226546
1CMET2-PWY	PWY-8178	5	0.35714285714285715	0.1676806027095108
1CMET2-PWY	PWY-I9	1	0.1111111111111111	0.12654873653128285
1CMET2-PWY	PWY0-1061	1	0.1111111111111111	0.06598870348024322
1CMET2-PWY	PWY0-1296	4	0.2857142857142857	0.060135152136174264
1CMET2-PWY	PWY0-1319	8	0.5333333333333333	0.3808523966533993
1CMET2-PWY	PWY0-1586	4	0.4	0.379795936452896
1CMET2-PWY	PWY0-845	2	0.25	0.32665137029476365
1CMET2-PWY	PWY66-429	7	0.6363636363636364	0.6463925990361548
1CMET2-PWY	PYRIDNUCSYN-PWY	3	0.375	0.7173632329989115
1CMET2-PWY	PYRIDOXSYN-PWY	3	0.375	0.4650513258314827
1CMET2-PWY	RHAMCAT-PWY	2	0.2	0.2584141485182624
1CMET2-PWY	RIBOSYN2-PWY	3	0.2727272727272727	0.13701177880140436
1CMET2-PWY	SALVADEHYPOX-PWY	1	0.1	0.11267793358969513
1CMET2-PWY	SER-GLYSYN-PWY	7	0.5833333333333334	0.41530654315854576
1CMET2-PWY	THISYNARA-PWY	3	0.3	0.22335171368332873
1CMET2-PWY	THRESYN-PWY	5	0.5	0.5294984112260241
1CMET2-PWY	TRNA-CHARGING-PWY	5	0.4166666666666667	0.3998866964306783
1CMET2-PWY	VALSYN-PWY	8	0.38095238095238093	0.348822952854578
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	7	0.7	0.2952988446982404
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	7	0.5833333333333334	0.28939009943447613
ANAGLYCOLYSIS-PWY	ARO-PWY	7	0.4666666666666667	0.24040856516580922
ANAGLYCOLYSIS-PWY	ASPASN-PWY	1	0.1	0.010232346947367299
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	6	0.5	0.3837421438178983
ANAGLYCOLYSIS-PWY	CALVIN-PWY	7	0.7777777777777778	0.4911976387460487
ANAGLYCOLYSIS-PWY	COA-PWY-1	6	0.5	0.3668717834807347
ANAGLYCOLYSIS-PWY	COA-PWY	6	0.42857142857142855	0.3287321254117662
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	2	0.2857142857142857	0.28494023109255917
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	3	0.375	0.3095750362620846
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	7	0.3181818181818182	0.19559156801369737
ANAGLYCOLYSIS-PWY	GALACTITOLCAT-PWY	1	0.14285714285714285	0.19702494687405137
ANAGLYCOLYSIS-PWY	GALACTUROCAT-PWY	1	0.14285714285714285	0.23565566950155714
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	1	0.125	0.21799207228203443
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.14285714285714285	0.24725790812505055
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	7	0.5833333333333334	0.3206051681322907
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	7	0.3333333333333333	0.2023999302111602
ANAGLYCOLYSIS-PWY	GOLPDLCAT-PWY	1	0.14285714285714285	0.2771028912528364
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	3	0.23076923076923078	0.1465596335971302
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	4	0.5	0.5736050082381181
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	6	0.46153846153846156	0.3760630890799974
ANAGLYCOLYSIS-PWY	LACTOSECAT-PWY	1	0.14285714285714285	0.16434144607600287
ANAGLYCOLYSIS-PWY	METH-ACETATE-PWY	1	0.125	0.06032785773400573
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	5	0.35714285714285715	0.21531789749058805
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	7	0.5833333333333334	0.4437346657311293
ANAGLYCOLYSIS-PWY	P185-PWY	1	0.14285714285714285	0.29105858437341947
ANAGLYCOLYSIS-PWY	P41-PWY	5	0.5	0.5004148455551212
ANAGLYCOLYSIS-PWY	P461-PWY	1	0.14285714285714285	0.30965346477734645
ANAGLYCOLYSIS-PWY	PANTO-PWY	4	0.3333333333333333	0.2462063235831865
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	4	0.36363636363636365	0.2939444498514615
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	7	0.4375	0.2561990928442166
ANAGLYCOLYSIS-PWY	PWY-1042	7	0.7777777777777778	0.3077527307908109
ANAGLYCOLYSIS-PWY	PWY-1861	1	0.14285714285714285	0.32764840612246215
ANAGLYCOLYSIS-PWY	PWY-2942	3	0.21428571428571427	0.15784312701612835
ANAGLYCOLYSIS-PWY	PWY-3841	5	0.35714285714285715	0.2172227201552026
ANAGLYCOLYSIS-PWY	PWY-5097	5	0.3333333333333333	0.2768660001257627
ANAGLYCOLYSIS-PWY	PWY-5100	5	0.5	0.5157436032133467
ANAGLYCOLYSIS-PWY	PWY-5103	6	0.5	0.39688712267904547
ANAGLYCOLYSIS-PWY	PWY-5188	2	0.2222222222222222	0.20735388884695993
ANAGLYCOLYSIS-PWY	PWY-5384	3	0.3	0.3154747565814545
ANAGLYCOLYSIS-PWY	PWY-5659	2	0.25	0.3423182806294216
ANAGLYCOLYSIS-PWY	PWY-5667	6	0.375	0.21345376007959405
ANAGLYCOLYSIS-PWY	PWY-5676	1	0.14285714285714285	0.3274518767812157
ANAGLYCOLYSIS-PWY	PWY-5686	7	0.4666666666666667	0.2534595507289027
ANAGLYCOLYSIS-PWY	PWY-5695	5	0.35714285714285715	0.3455578496594851
ANAGLYCOLYSIS-PWY	PWY-5941	6	0.5454545454545454	0.2677156105999786
ANAGLYCOLYSIS-PWY	PWY-6121	7	0.4117647058823529	0.24650081331891482
ANAGLYCOLYSIS-PWY	PWY-6122	7	0.35	0.23850905899654284
ANAGLYCOLYSIS-PWY	PWY-6123	3	0.1875	0.1535983202305652
ANAGLYCOLYSIS-PWY	PWY-6124	4	0.25	0.16045074399251436
ANAGLYCOLYSIS-PWY	PWY-6151	6	0.46153846153846156	0.38546003851947275
ANAGLYCOLYSIS-PWY	PWY-6163	7	0.4375	0.20591255881695425
ANAGLYCOLYSIS-PWY	PWY-621	3	0.3333333333333333	0.32625658725283235
ANAGLYCOLYSIS-PWY	PWY-6270	3	0.3333333333333333	0.3042697675895686
ANAGLYCOLYSIS-PWY	PWY-6277	7	0.35	0.23850905899654284
ANAGLYCOLYSIS-PWY	PWY-6317	6	0.75	0.40232036968919627
ANAGLYCOLYSIS-PWY	PWY-6353	1	0.14285714285714285	0.16579069795255408
ANAGLYCOLYSIS-PWY	PWY-6385	5	0.3333333333333333	0.21070389672749779
ANAGLYCOLYSIS-PWY	PWY-6386	6	0.375	0.23475142583745578
ANAGLYCOLYSIS-PWY	PWY-6387	7	0.4117647058823529	0.24354979807645405
ANAGLYCOLYSIS-PWY	PWY-6507	1	0.14285714285714285	0.2512147877932486
ANAGLYCOLYSIS-PWY	PWY-6527	3	0.3	0.4023066102898736
ANAGLYCOLYSIS-PWY	PWY-6606	1	0.14285714285714285	0.13409305713005704
ANAGLYCOLYSIS-PWY	PWY-6608	4	0.4	0.5655814445787811
ANAGLYCOLYSIS-PWY	PWY-6609	6	0.3	0.22191713138861313
ANAGLYCOLYSIS-PWY	PWY-6700	6	0.42857142857142855	0.251623409593724
ANAGLYCOLYSIS-PWY	PWY-6703	2	0.15384615384615385	0.12583376424512116
ANAGLYCOLYSIS-PWY	PWY-6731	1	0.1	0.047235845853566105
ANAGLYCOLYSIS-PWY	PWY-6823	4	0.36363636363636365	0.3142114319431164
ANAGLYCOLYSIS-PWY	PWY-6897	2	0.2	0.2761250558660199
ANAGLYCOLYSIS-PWY	PWY-6936	2	0.25	0.42751874589402616
ANAGLYCOLYSIS-PWY	PWY-7111	6	0.6666666666666666	0.5086065686622513
ANAGLYCOLYSIS-PWY	PWY-7208	1	0.125	0.13474865392041835
ANAGLYCOLYSIS-PWY	PWY-7221	7	0.4375	0.24000550040153934
ANAGLYCOLYSIS-PWY	PWY-7237	7	0.4666666666666667	0.27216049028100797
ANAGLYCOLYSIS-PWY	PWY-7238	7	0.4666666666666667	0.19492996388934503
ANAGLYCOLYSIS-PWY	PWY-7242	1	0.14285714285714285	0.25709496921306263
ANAGLYCOLYSIS-PWY	PWY-724	2	0.2	0.3196028045136574
ANAGLYCOLYSIS-PWY	PWY-7315	1	0.14285714285714285	0.29284744340709057
ANAGLYCOLYSIS-PWY	PWY-7357	5	0.45454545454545453	0.32150788517469575
ANAGLYCOLYSIS-PWY	PWY-7560	3	0.3333333333333333	0.31680119753091274
ANAGLYCOLYSIS-PWY	PWY-7790	7	0.4666666666666667	0.2473852540491558
ANAGLYCOLYSIS-PWY	PWY-7791	7	0.4666666666666667	0.24567261147009944
ANAGLYCOLYSIS-PWY	PWY-7851	6	0.5	0.37977150711432206
ANAGLYCOLYSIS-PWY	PWY-7953	6	0.4	0.24805915967938508
ANAGLYCOLYSIS-PWY	PWY-7977	3	0.2727272727272727	0.35775436083790035
ANAGLYCOLYSIS-PWY	PWY-8178	7	0.6363636363636364	0.40862966229056175
ANAGLYCOLYSIS-PWY	PWY-I9	1	0.125	0.24576696687367638
ANAGLYCOLYSIS-PWY	PWY0-1061	2	0.2857142857142857	0.2861906688176592
ANAGLYCOLYSIS-PWY	PWY0-1296	6	0.5454545454545454	0.2398818411845074
ANAGLYCOLYSIS-PWY	PWY0-1319	6	0.375	0.21345376007959405
ANAGLYCOLYSIS-PWY	PWY0-1586	2	0.18181818181818182	0.2530502631782532
ANAGLYCOLYSIS-PWY	PWY66-429	4	0.3076923076923077	0.1889303984035584
ANAGLYCOLYSIS-PWY	RHAMCAT-PWY	2	0.2222222222222222	0.1742548616852242
