1CMET2-PWY	PWY-4984	2	0.14285714285714285	0.03584383422211501
1CMET2-PWY	PWY-5030	5	0.35714285714285715	0.3633917438667953
1CMET2-PWY	PWY-5097	12	0.5217391304347826	0.8496708948947559
1CMET2-PWY	PWY-5100	2	0.1	0.04888497785177037
1CMET2-PWY	PWY-5103	10	0.5	0.7284684685236901
1CMET2-PWY	PWY-5121	1	0.07692307692307693	0.3171134300122791
1CMET2-PWY	PWY-5154	1	0.07692307692307693	0.015614732448792634
1CMET2-PWY	PWY-5188	2	0.11764705882352941	0.45783002877045453
1CMET2-PWY	PWY-5384	3	0.1875	0.0920936989017288
1CMET2-PWY	PWY-5484	2	0.15384615384615385	0.0925379628467814
1CMET2-PWY	PWY-5659	3	0.21428571428571427	0.2303874211800001
1CMET2-PWY	PWY-5667	12	0.5217391304347826	0.6625494228933632
1CMET2-PWY	PWY-5676	1	0.07692307692307693	0.02940288704744909
1CMET2-PWY	PWY-5677	1	0.07692307692307693	0.021315358992733957
1CMET2-PWY	PWY-5686	13	0.5652173913043478	0.8741073804461554
1CMET2-PWY	PWY-5695	11	0.5238095238095238	0.6777288675990267
1CMET2-PWY	PWY-5941	6	0.3333333333333333	0.1433857325807989
1CMET2-PWY	PWY-5973	10	0.625	0.7088761725418133
1CMET2-PWY	PWY-5989	2	0.14285714285714285	0.21900332781651022
1CMET2-PWY	PWY-6121	12	0.5454545454545454	0.8454357805667905
1CMET2-PWY	PWY-6122	12	0.41379310344827586	0.8258533390812846
1CMET2-PWY	PWY-6123	12	0.6	0.8876093578919964
1CMET2-PWY	PWY-6124	12	0.6	0.886583157848236
1CMET2-PWY	PWY-6125	8	0.6153846153846154	0.7123134337266964
1CMET2-PWY	PWY-6126	8	0.6153846153846154	0.7051021452719863
1CMET2-PWY	PWY-6147	6	0.4	0.4062465116233922
1CMET2-PWY	PWY-6151	3	0.125	0.2931505260947327
1CMET2-PWY	PWY-6163	13	0.5	0.7837860247093884
1CMET2-PWY	PWY-621	3	0.21428571428571427	0.09672814530983875
1CMET2-PWY	PWY-6270	6	0.42857142857142855	0.1663171326561429
1CMET2-PWY	PWY-6277	12	0.41379310344827586	0.8258533390812846
1CMET2-PWY	PWY-6282	2	0.14285714285714285	0.2089959439110043
1CMET2-PWY	PWY-6317	2	0.11764705882352941	0.03380531799253861
1CMET2-PWY	PWY-6353	1	0.07142857142857142	0.02842702824950638
1CMET2-PWY	PWY-6385	12	0.6	0.6853537175954869
1CMET2-PWY	PWY-6386	12	0.5714285714285714	0.6893710900914727
1CMET2-PWY	PWY-6387	13	0.52	0.8631453818584751
1CMET2-PWY	PWY-6519	1	0.07692307692307693	0.21101781369982142
1CMET2-PWY	PWY-6527	1	0.05555555555555555	0.021450218731013715
1CMET2-PWY	PWY-6572	1	0.07692307692307693	0.022622833749142313
1CMET2-PWY	PWY-6588	1	0.07692307692307693	0.029738575067218442
1CMET2-PWY	PWY-6606	1	0.07142857142857142	0.02079813778091999
1CMET2-PWY	PWY-6608	4	0.25	0.48243182347051283
1CMET2-PWY	PWY-6609	12	0.5	0.6691288590873017
1CMET2-PWY	PWY-6700	11	0.4782608695652174	0.804502833867302
1CMET2-PWY	PWY-6703	10	0.625	0.8679315948288274
1CMET2-PWY	PWY-6731	1	0.058823529411764705	0.06707787706886326
1CMET2-PWY	PWY-6823	2	0.1	0.04039978820886847
1CMET2-PWY	PWY-6876	1	0.07692307692307693	0.017852957808988434
1CMET2-PWY	PWY-6897	2	0.11764705882352941	0.060233817970302805
1CMET2-PWY	PWY-6901	1	0.07692307692307693	0.06300556319791395
1CMET2-PWY	PWY-6902	2	0.13333333333333333	0.29265313262359227
1CMET2-PWY	PWY-6936	1	0.07692307692307693	0.06337877798910108
1CMET2-PWY	PWY-7013	1	0.07692307692307693	0.011368648527999237
1CMET2-PWY	PWY-7111	3	0.15789473684210525	0.058761112440553376
1CMET2-PWY	PWY-7199	9	0.5625	0.6360794487172106
1CMET2-PWY	PWY-7208	1	0.07142857142857142	0.04461183029319393
1CMET2-PWY	PWY-7220	8	0.6153846153846154	0.7253644823757008
1CMET2-PWY	PWY-7221	12	0.4	0.8032634358539541
1CMET2-PWY	PWY-7222	8	0.6153846153846154	0.7253644823757008
1CMET2-PWY	PWY-7228	8	0.5714285714285714	0.7048614732360479
1CMET2-PWY	PWY-7229	8	0.6153846153846154	0.6908165211996673
1CMET2-PWY	PWY-7234	1	0.07142857142857142	0.012509587079403084
1CMET2-PWY	PWY-7237	6	0.2857142857142857	0.16959798530765102
1CMET2-PWY	PWY-7238	3	0.11538461538461539	0.055283721158473687
1CMET2-PWY	PWY-7242	1	0.07692307692307693	0.04312977521099981
1CMET2-PWY	PWY-724	1	0.05263157894736842	0.0603694892836778
1CMET2-PWY	PWY-7282	1	0.07142857142857142	0.03318251392575
1CMET2-PWY	PWY-7316	1	0.07692307692307693	0.0685466089666874
1CMET2-PWY	PWY-7357	3	0.15	0.06768582364263209
1CMET2-PWY	PWY-7560	6	0.42857142857142855	0.16702732355633298
1CMET2-PWY	PWY-7663	10	0.625	0.6911622084196634
1CMET2-PWY	PWY-7664	2	0.14285714285714285	0.2190748817066539
1CMET2-PWY	PWY-7790	13	0.5909090909090909	0.8917418282090961
1CMET2-PWY	PWY-7791	13	0.5909090909090909	0.8891746031475507
1CMET2-PWY	PWY-7851	12	0.5217391304347826	0.6546106644213339
1CMET2-PWY	PWY-7953	13	0.5652173913043478	0.871904821331222
1CMET2-PWY	PWY-7977	12	0.6666666666666666	0.8708575890167554
1CMET2-PWY	PWY-8004	2	0.15384615384615385	0.09073088352303416
1CMET2-PWY	PWY-8178	6	0.35294117647058826	0.1715869361631167
1CMET2-PWY	PWY0-1061	1	0.06666666666666667	0.021607056116730194
1CMET2-PWY	PWY0-1241	1	0.07692307692307693	0.4635571662053881
1CMET2-PWY	PWY0-1296	1	0.05263157894736842	0.020709888280570188
1CMET2-PWY	PWY0-1319	12	0.5217391304347826	0.6625494228933632
1CMET2-PWY	PWY0-1477	1	0.07142857142857142	0.029784865152278295
1CMET2-PWY	PWY0-1586	4	0.21052631578947367	0.30483578229346464
1CMET2-PWY	PWY0-162	3	0.23076923076923078	0.12280034396632522
1CMET2-PWY	PWY0-845	6	0.42857142857142855	0.4920322170093506
1CMET2-PWY	PWY0-862	2	0.14285714285714285	0.20707172713087507
1CMET2-PWY	PWY66-429	10	0.5	0.6884858946859334
1CMET2-PWY	PYRIDNUCSYN-PWY	7	0.4375	0.434025244173895
1CMET2-PWY	PYRIDOXSYN-PWY	6	0.42857142857142855	0.4856429066281315
1CMET2-PWY	RHAMCAT-PWY	6	0.4	0.6116982676047968
1CMET2-PWY	RIBOSYN2-PWY	9	0.5625	0.7091996644897953
1CMET2-PWY	SALVADEHYPOX-PWY	1	0.07142857142857142	0.02982634639981674
1CMET2-PWY	SER-GLYSYN-PWY	11	0.44	0.6396341827805472
1CMET2-PWY	THISYNARA-PWY	3	0.1875	0.051626096685104206
1CMET2-PWY	THRESYN-PWY	2	0.10526315789473684	0.2893974730738552
1CMET2-PWY	TRNA-CHARGING-PWY	11	0.6470588235294118	0.7059214815584067
1CMET2-PWY	UDPNAGSYN-PWY	1	0.058823529411764705	0.023567599702154718
1CMET2-PWY	VALSYN-PWY	13	0.3939393939393939	0.7921559486381627
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	3	0.2	0.12037166743074856
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	4	0.4	0.460096133848962
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	5	0.38461538461538464	0.18475051353420457
ANAGLYCOLYSIS-PWY	ARO-PWY	7	0.3333333333333333	0.18991680971878422
ANAGLYCOLYSIS-PWY	ASPASN-PWY	4	0.3333333333333333	0.25453926157950857
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	6	0.3333333333333333	0.162685879485871
ANAGLYCOLYSIS-PWY	CALVIN-PWY	7	0.7	0.7284075651156081
ANAGLYCOLYSIS-PWY	CITRULBIO-PWY	1	0.1	0.1350735134086255
ANAGLYCOLYSIS-PWY	COA-PWY-1	8	0.4	0.20768399537063742
ANAGLYCOLYSIS-PWY	COA-PWY	8	0.32	0.15775234192111032
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	2	0.2	0.09258360063455162
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	6	0.6	0.47330646043388114
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	7	0.23333333333333334	0.11184782062131482
ANAGLYCOLYSIS-PWY	GALACTARDEG-PWY	1	0.125	0.09849548368794847
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	1	0.125	0.1304560750236351
ANAGLYCOLYSIS-PWY	GLUCARGALACTSUPER-PWY	1	0.125	0.09849548368794847
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	2	0.25	0.5202217442830432
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.125	0.3308806289823568
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	4	0.3333333333333333	0.33636375425493115
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	6	0.2857142857142857	0.24890280903258244
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	2	0.25	0.5860843559257484
ANAGLYCOLYSIS-PWY	GOLPDLCAT-PWY	1	0.125	0.1045432444065123
ANAGLYCOLYSIS-PWY	HISDEG-PWY	3	0.1875	0.26207157776039836
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	5	0.25	0.1882927541646684
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	4	0.3333333333333333	0.2845310284178406
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	6	0.3	0.16361685394266812
ANAGLYCOLYSIS-PWY	METH-ACETATE-PWY	2	0.25	0.17451029667582285
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	7	0.3333333333333333	0.2273337432959055
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	8	0.7272727272727273	0.7446051100868964
ANAGLYCOLYSIS-PWY	P41-PWY	4	0.36363636363636365	0.3835630254126089
ANAGLYCOLYSIS-PWY	PANTO-PWY	6	0.2857142857142857	0.14647592927015085
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	5	0.2631578947368421	0.12577625055814545
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	3	0.3333333333333333	0.5957213670245987
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	7	0.30434782608695654	0.1535564042548867
ANAGLYCOLYSIS-PWY	PHOSLIPSYN-PWY	1	0.125	0.0717429013449179
ANAGLYCOLYSIS-PWY	PWY-1042	7	0.5384615384615384	0.23899139414821802
ANAGLYCOLYSIS-PWY	PWY-1269	1	0.07692307692307693	0.04551819278220981
ANAGLYCOLYSIS-PWY	PWY-2941	2	0.25	0.5547416559131066
ANAGLYCOLYSIS-PWY	PWY-2942	5	0.2	0.1089352318756247
ANAGLYCOLYSIS-PWY	PWY-3841	6	0.2727272727272727	0.17435086694722945
ANAGLYCOLYSIS-PWY	PWY-4041	1	0.09090909090909091	0.014373790757904126
ANAGLYCOLYSIS-PWY	PWY-4984	1	0.1	0.132435945624513
ANAGLYCOLYSIS-PWY	PWY-5030	1	0.07692307692307693	0.17669641970609207
ANAGLYCOLYSIS-PWY	PWY-5097	6	0.25	0.13362012234739828
ANAGLYCOLYSIS-PWY	PWY-5100	4	0.3076923076923077	0.43193129195588553
ANAGLYCOLYSIS-PWY	PWY-5103	6	0.3157894736842105	0.15554985551661615
