UNINTEGRATED	PWY-6122	26	0.5909090909090909	0.0011136092873219594
UNINTEGRATED	PWY-6123	15	0.3409090909090909	0.0009646756003894863
UNINTEGRATED	PWY-6124	15	0.3409090909090909	0.000957231631807498
UNINTEGRATED	PWY-6125	8	0.18181818181818182	0.0004506089348201847
UNINTEGRATED	PWY-6126	7	0.1590909090909091	0.0005197631399541658
UNINTEGRATED	PWY-6147	5	0.11363636363636363	0.0004133455461757807
UNINTEGRATED	PWY-6151	12	0.2727272727272727	0.0007576797673156666
UNINTEGRATED	PWY-6163	25	0.5681818181818182	0.0012519195784327364
UNINTEGRATED	PWY-621	2	0.045454545454545456	4.400144224436797e-05
UNINTEGRATED	PWY-6270	3	0.06818181818181818	4.896940659515625e-05
UNINTEGRATED	PWY-6277	26	0.5909090909090909	0.0011136092873219594
UNINTEGRATED	PWY-6282	3	0.06818181818181818	0.00027744828422449075
UNINTEGRATED	PWY-6305	1	0.022727272727272728	9.576789780529893e-06
UNINTEGRATED	PWY-6317	5	0.11363636363636363	0.000151785821980166
UNINTEGRATED	PWY-6385	21	0.4772727272727273	0.000984264780325761
UNINTEGRATED	PWY-6386	22	0.5	0.0010997046795390153
UNINTEGRATED	PWY-6387	24	0.5454545454545454	0.0012001476944101253
UNINTEGRATED	PWY-6507	1	0.022727272727272728	5.032857403575175e-05
UNINTEGRATED	PWY-6519	1	0.022727272727272728	0.00013133223357586488
UNINTEGRATED	PWY-6527	4	0.09090909090909091	7.963689223655646e-05
UNINTEGRATED	PWY-6531	1	0.022727272727272728	6.127457331639441e-06
UNINTEGRATED	PWY-6588	1	0.022727272727272728	1.7641053068451207e-05
UNINTEGRATED	PWY-6608	3	0.06818181818181818	7.073546532776476e-05
UNINTEGRATED	PWY-6609	29	0.6590909090909091	0.0012071877163351008
UNINTEGRATED	PWY-6700	23	0.5227272727272727	0.0011317696644196351
UNINTEGRATED	PWY-6703	13	0.29545454545454547	0.0008310263473338964
UNINTEGRATED	PWY-6731	2	0.045454545454545456	3.7323578547798775e-05
UNINTEGRATED	PWY-6803	2	0.045454545454545456	1.8552649135861188e-05
UNINTEGRATED	PWY-6823	6	0.13636363636363635	0.0001749684656817685
UNINTEGRATED	PWY-6897	5	0.11363636363636363	0.00018253238650789427
UNINTEGRATED	PWY-6902	4	0.09090909090909091	0.0004043076010324942
UNINTEGRATED	PWY-6906	1	0.022727272727272728	3.234703893206792e-05
UNINTEGRATED	PWY-6936	4	0.09090909090909091	0.0001210452884070623
UNINTEGRATED	PWY-6961	1	0.022727272727272728	1.5111916548904425e-05
UNINTEGRATED	PWY-6969	1	0.022727272727272728	1.1041061032446287e-05
UNINTEGRATED	PWY-7013	1	0.022727272727272728	1.7764527080244008e-05
UNINTEGRATED	PWY-7111	7	0.1590909090909091	0.00010915198508343327
UNINTEGRATED	PWY-7115	1	0.022727272727272728	6.671981462202936e-06
UNINTEGRATED	PWY-7117	1	0.022727272727272728	1.3510041199871203e-05
UNINTEGRATED	PWY-7199	11	0.25	0.0007340296755473652
UNINTEGRATED	PWY-7204	1	0.022727272727272728	8.938482948694926e-06
UNINTEGRATED	PWY-7208	1	0.022727272727272728	6.692822461906722e-06
UNINTEGRATED	PWY-7220	11	0.25	0.000546942283159102
UNINTEGRATED	PWY-7221	23	0.5227272727272727	0.001111027015060495
UNINTEGRATED	PWY-7222	11	0.25	0.000546942283159102
UNINTEGRATED	PWY-7228	8	0.18181818181818182	0.0005271943398054146
UNINTEGRATED	PWY-7229	7	0.1590909090909091	0.0005374752958242635
UNINTEGRATED	PWY-7234	2	0.045454545454545456	0.0001157452893910671
UNINTEGRATED	PWY-7237	12	0.2727272727272727	0.0004071704797716791
UNINTEGRATED	PWY-7238	19	0.4318181818181818	0.0009343434760884506
UNINTEGRATED	PWY-7242	2	0.045454545454545456	5.5232265426918836e-05
UNINTEGRATED	PWY-724	4	0.09090909090909091	0.0002835776047506178
UNINTEGRATED	PWY-7282	3	0.06818181818181818	0.00011561614967825484
UNINTEGRATED	PWY-7312	1	0.022727272727272728	4.236037912586088e-05
UNINTEGRATED	PWY-7315	2	0.045454545454545456	2.3855661171134912e-05
UNINTEGRATED	PWY-7357	7	0.1590909090909091	0.00026914877214123667
UNINTEGRATED	PWY-7446	1	0.022727272727272728	4.516717697411465e-06
UNINTEGRATED	PWY-7560	4	0.09090909090909091	5.615846654938306e-05
UNINTEGRATED	PWY-7663	13	0.29545454545454547	0.0007972890116587639
UNINTEGRATED	PWY-7664	3	0.06818181818181818	0.00028814371033225594
UNINTEGRATED	PWY-7761	1	0.022727272727272728	5.161098434736111e-06
UNINTEGRATED	PWY-7790	24	0.5454545454545454	0.0011804313929290045
UNINTEGRATED	PWY-7791	24	0.5454545454545454	0.0012114286178492861
UNINTEGRATED	PWY-7851	18	0.4090909090909091	0.0008995655810211112
UNINTEGRATED	PWY-7953	21	0.4772727272727273	0.0009576759982349303
UNINTEGRATED	PWY-7977	16	0.36363636363636365	0.000990388531557751
UNINTEGRATED	PWY-8004	1	0.022727272727272728	1.694288698339541e-05
UNINTEGRATED	PWY-8073	3	0.06818181818181818	0.00012587464119440117
UNINTEGRATED	PWY-8178	5	0.11363636363636363	9.846666444346397e-05
UNINTEGRATED	PWY-I9	1	0.022727272727272728	5.185503584415052e-06
UNINTEGRATED	PWY0-1061	3	0.06818181818181818	4.85135515517765e-05
UNINTEGRATED	PWY0-1241	1	0.022727272727272728	4.713439019310428e-06
UNINTEGRATED	PWY0-1296	7	0.1590909090909091	0.00023467727308823516
UNINTEGRATED	PWY0-1319	23	0.5227272727272727	0.0011161584253240875
UNINTEGRATED	PWY0-1415	1	0.022727272727272728	4.957702028685063e-06
UNINTEGRATED	PWY0-1477	1	0.022727272727272728	2.1638244622312897e-05
UNINTEGRATED	PWY0-1586	12	0.2727272727272727	0.0006248567537256999
UNINTEGRATED	PWY0-162	1	0.022727272727272728	4.852802143462398e-06
UNINTEGRATED	PWY0-301	1	0.022727272727272728	1.4968416893523795e-05
UNINTEGRATED	PWY0-845	5	0.11363636363636363	0.0001863287001514502
UNINTEGRATED	PWY0-862	3	0.06818181818181818	0.0002734451699922813
UNINTEGRATED	PWY1ZNC-1	1	0.022727272727272728	1.0017983309906775e-05
UNINTEGRATED	PWY4FS-7	2	0.045454545454545456	1.7719704324292707e-05
UNINTEGRATED	PWY4FS-8	2	0.045454545454545456	1.7719704324292707e-05
UNINTEGRATED	PWY66-389	1	0.022727272727272728	1.3507534256107512e-05
UNINTEGRATED	PWY66-429	15	0.3409090909090909	0.0007909803374303026
UNINTEGRATED	PYRIDNUCSYN-PWY	9	0.20454545454545456	0.0006754578997336669
UNINTEGRATED	PYRIDOXSYN-PWY	7	0.1590909090909091	0.00040004241083269054
UNINTEGRATED	RHAMCAT-PWY	8	0.18181818181818182	0.0005645544534768066
UNINTEGRATED	RIBOSYN2-PWY	7	0.1590909090909091	0.0006091217713102282
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.022727272727272728	1.200372933618521e-05
UNINTEGRATED	SER-GLYSYN-PWY	14	0.3181818181818182	0.0007555392509270842
UNINTEGRATED	SO4ASSIM-PWY	1	0.022727272727272728	1.1794867363024153e-05
UNINTEGRATED	SULFATE-CYS-PWY	1	0.022727272727272728	6.5110828885162064e-06
UNINTEGRATED	TCA	1	0.022727272727272728	1.1041061032446287e-05
UNINTEGRATED	THISYNARA-PWY	5	0.11363636363636363	0.0001688640884750514
UNINTEGRATED	THRESYN-PWY	6	0.13636363636363635	0.0006086946371411939
UNINTEGRATED	TRNA-CHARGING-PWY	17	0.38636363636363635	0.0008863926434153901
UNINTEGRATED	UDPNAGSYN-PWY	1	0.022727272727272728	3.6741951081387114e-05
UNINTEGRATED	VALSYN-PWY	29	0.6590909090909091	0.0012065423601794745
1CMET2-PWY	ARGININE-SYN4-PWY	7	0.4666666666666667	0.7264458685107615
1CMET2-PWY	ARGSYN-PWY	3	0.15	0.1374991962078833
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.05	0.007511433364079889
1CMET2-PWY	ARO-PWY	12	0.6666666666666666	0.7622660850077542
1CMET2-PWY	ASPASN-PWY	4	0.26666666666666666	0.7678136064800254
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.08333333333333333	0.29121423256008816
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	8	0.4444444444444444	0.4460505385714455
1CMET2-PWY	CALVIN-PWY	1	0.07142857142857142	0.009586797157637994
1CMET2-PWY	CITRULBIO-PWY	2	0.16666666666666666	0.17813218661157737
1CMET2-PWY	COA-PWY-1	10	0.5263157894736842	0.7154983719206037
1CMET2-PWY	COA-PWY	11	0.4583333333333333	0.6859653316400556
1CMET2-PWY	COBALSYN-PWY	1	0.07142857142857142	0.01067585749960831
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.125	0.14650255871920015
1CMET2-PWY	DAPLYSINESYN-PWY	1	0.08333333333333333	0.010623232159575169
1CMET2-PWY	DTDPRHAMSYN-PWY	11	0.4583333333333333	0.6163850788286442
1CMET2-PWY	FASYN-ELONG-PWY	3	0.25	0.39349145204665825
1CMET2-PWY	FERMENTATION-PWY	1	0.07692307692307693	0.011411468969112826
1CMET2-PWY	FUCCAT-PWY	1	0.08333333333333333	0.012101195652359342
1CMET2-PWY	GALACTARDEG-PWY	1	0.08333333333333333	0.012109024256747647
1CMET2-PWY	GALACTITOLCAT-PWY	1	0.07692307692307693	0.010523947681325363
1CMET2-PWY	GLCMANNANAUT-PWY	1	0.07692307692307693	0.00931338357741629
1CMET2-PWY	GLUCARDEG-PWY	1	0.08333333333333333	0.012015166360244689
1CMET2-PWY	GLUCARGALACTSUPER-PWY	1	0.08333333333333333	0.012109024256747647
1CMET2-PWY	GLUCOSE1PMETAB-PWY	1	0.08333333333333333	0.012075926967809791
1CMET2-PWY	GLUTORN-PWY	3	0.14285714285714285	0.13286232587342794
1CMET2-PWY	GLYCOGENSYNTH-PWY	4	0.15384615384615385	0.10440501931486035
1CMET2-PWY	GLYOXYLATE-BYPASS	1	0.08333333333333333	0.012087252553200312
1CMET2-PWY	HEME-BIOSYNTHESIS-II-1	1	0.08333333333333333	0.012109491590089339
1CMET2-PWY	HEME-BIOSYNTHESIS-II	1	0.08333333333333333	0.011343747397610904
1CMET2-PWY	HEMESYN2-PWY	1	0.08333333333333333	0.012109491590089339
1CMET2-PWY	HISDEG-PWY	8	0.5333333333333333	0.7851736913275081
1CMET2-PWY	HISTSYN-PWY	10	0.5555555555555556	0.7697568167755073
1CMET2-PWY	HOMOSER-METSYN-PWY	1	0.08333333333333333	0.012012920140182515
1CMET2-PWY	ILEUSYN-PWY	8	0.4444444444444444	0.4477157253557221
1CMET2-PWY	LIPASYN-PWY	1	0.07692307692307693	0.011493561741136915
1CMET2-PWY	MET-SAM-PWY	1	0.08333333333333333	0.01207740154264858
1CMET2-PWY	METSYN-PWY	1	0.08333333333333333	0.012064180085771481
1CMET2-PWY	NAD-BIOSYNTHESIS-II	1	0.07692307692307693	0.01204275182202963
1CMET2-PWY	NAGLIPASYN-PWY	2	0.15384615384615385	0.08177778170901862
1CMET2-PWY	NONMEVIPP-PWY	11	0.5238095238095238	0.7934912062219708
1CMET2-PWY	NONOXIPENT-PWY	2	0.125	0.01936405873262259
1CMET2-PWY	P41-PWY	1	0.0625	0.009485472299064601
1CMET2-PWY	P461-PWY	1	0.08333333333333333	0.011883103143107032
1CMET2-PWY	PANTO-PWY	12	0.6666666666666666	0.8306751339730596
1CMET2-PWY	PANTOSYN-PWY	10	0.625	0.8281075865445355
1CMET2-PWY	PENTOSE-P-PWY	1	0.07692307692307693	0.01176428754749892
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	12	0.5	0.7303818047549654
1CMET2-PWY	PHOSLIPSYN-PWY	1	0.07692307692307693	0.01192628124812467
1CMET2-PWY	PWY-1042	4	0.23529411764705882	0.5143491706013783
1CMET2-PWY	PWY-1269	4	0.2857142857142857	0.15228655830281956
1CMET2-PWY	PWY-2942	10	0.625	0.8065024522692952
1CMET2-PWY	PWY-3841	12	0.7058823529411765	0.8386971058649355
1CMET2-PWY	PWY-4041	1	0.08333333333333333	0.012069082324252856
1CMET2-PWY	PWY-4984	2	0.16666666666666666	0.17064045187375043
1CMET2-PWY	PWY-5030	7	0.5	0.7334196451364046
1CMET2-PWY	PWY-5097	9	0.47368421052631576	0.7835497373870044
1CMET2-PWY	PWY-5100	1	0.0625	0.009485472299064601
1CMET2-PWY	PWY-5103	8	0.4444444444444444	0.4409974921252263
1CMET2-PWY	PWY-5121	1	0.08333333333333333	0.5455633189966556
1CMET2-PWY	PWY-5154	1	0.08333333333333333	0.16453296514247073
1CMET2-PWY	PWY-5188	1	0.07142857142857142	0.01151458195892785
1CMET2-PWY	PWY-5189	1	0.08333333333333333	0.012100386166807198
1CMET2-PWY	PWY-5347	1	0.08333333333333333	0.012056852124552764
1CMET2-PWY	PWY-5367	1	0.08333333333333333	0.0039830175346672325
1CMET2-PWY	PWY-5384	1	0.0625	0.03529537859968335
1CMET2-PWY	PWY-5659	2	0.14285714285714285	0.4189660041652803
1CMET2-PWY	PWY-5667	12	0.5217391304347826	0.7524871344305561
1CMET2-PWY	PWY-5675	1	0.08333333333333333	0.012069228657106024
1CMET2-PWY	PWY-5686	11	0.44	0.7346780279409812
1CMET2-PWY	PWY-5695	10	0.5	0.7774710186280758
1CMET2-PWY	PWY-5913	1	0.08333333333333333	0.011997251371415718
1CMET2-PWY	PWY-5918	1	0.08333333333333333	0.012108957067085702
1CMET2-PWY	PWY-5920	1	0.08333333333333333	0.011800268359025035
1CMET2-PWY	PWY-5941	3	0.17647058823529413	0.03180801016082402
1CMET2-PWY	PWY-5973	11	0.7857142857142857	0.6707948208439857
1CMET2-PWY	PWY-5989	4	0.3333333333333333	0.3935284449392984
1CMET2-PWY	PWY-6121	12	0.5	0.678167665754435
1CMET2-PWY	PWY-6122	12	0.46153846153846156	0.6578852938204411
1CMET2-PWY	PWY-6123	11	0.6875	0.7676173545862435
1CMET2-PWY	PWY-6124	11	0.6875	0.7704362383127908
1CMET2-PWY	PWY-6125	5	0.3333333333333333	0.6365117521241022
1CMET2-PWY	PWY-6126	5	0.35714285714285715	0.6819048720924737
1CMET2-PWY	PWY-6147	3	0.21428571428571427	0.49173365181502215
1CMET2-PWY	PWY-6151	6	0.3333333333333333	0.6356507199392423
1CMET2-PWY	PWY-6163	12	0.48	0.6778799199519554
1CMET2-PWY	PWY-621	1	0.07692307692307693	0.022795410587863718
1CMET2-PWY	PWY-6270	1	0.07142857142857142	0.041202114778933874
1CMET2-PWY	PWY-6277	12	0.46153846153846156	0.6578852938204411
1CMET2-PWY	PWY-6282	3	0.25	0.37447455976793
1CMET2-PWY	PWY-6305	1	0.08333333333333333	0.01204797233211008
1CMET2-PWY	PWY-6317	1	0.0625	0.008823601679940674
1CMET2-PWY	PWY-6385	12	0.5714285714285714	0.7619502270223771
1CMET2-PWY	PWY-6386	11	0.4782608695652174	0.700971422116621
1CMET2-PWY	PWY-6387	12	0.5	0.7307153435582943
1CMET2-PWY	PWY-6519	1	0.08333333333333333	0.2693480602889262
1CMET2-PWY	PWY-6531	1	0.08333333333333333	0.012096861737110776
1CMET2-PWY	PWY-6608	3	0.25	0.12665257435917965
1CMET2-PWY	PWY-6609	12	0.41379310344827586	0.671199431022873
1CMET2-PWY	PWY-6700	10	0.4	0.6816836734124657
1CMET2-PWY	PWY-6703	7	0.3888888888888889	0.7639068257790574
1CMET2-PWY	PWY-6803	1	0.07692307692307693	0.011922584290450122
1CMET2-PWY	PWY-6823	2	0.125	0.018714913724049542
1CMET2-PWY	PWY-6897	2	0.13333333333333333	0.037098756413578404
1CMET2-PWY	PWY-6902	1	0.06666666666666667	0.435250402122872
1CMET2-PWY	PWY-6936	1	0.06666666666666667	0.010656148264941323
1CMET2-PWY	PWY-6961	1	0.08333333333333333	0.011970339936585361
1CMET2-PWY	PWY-6969	1	0.08333333333333333	0.012027337588123688
1CMET2-PWY	PWY-7013	1	0.08333333333333333	0.011933489369776229
1CMET2-PWY	PWY-7111	2	0.11764705882352941	0.02000750338422419
1CMET2-PWY	PWY-7115	1	0.08333333333333333	0.01208911753220343
1CMET2-PWY	PWY-7117	1	0.08333333333333333	0.011992703867211851
1CMET2-PWY	PWY-7199	7	0.4375	0.6953577737784682
1CMET2-PWY	PWY-7204	1	0.08333333333333333	0.01205698962074242
1CMET2-PWY	PWY-7220	6	0.35294117647058826	0.6730347996821779
1CMET2-PWY	PWY-7221	10	0.4	0.729594762163901
1CMET2-PWY	PWY-7222	6	0.35294117647058826	0.6730347996821779
1CMET2-PWY	PWY-7228	5	0.3333333333333333	0.6776349038859044
1CMET2-PWY	PWY-7229	5	0.35714285714285715	0.6732953201989991
1CMET2-PWY	PWY-7234	2	0.16666666666666666	0.16617403805070985
1CMET2-PWY	PWY-7237	3	0.14285714285714285	0.04164818105638479
1CMET2-PWY	PWY-7238	5	0.19230769230769232	0.25085113503945744
1CMET2-PWY	PWY-724	1	0.06666666666666667	0.23773129332457443
1CMET2-PWY	PWY-7282	2	0.15384615384615385	0.04603397295481482
1CMET2-PWY	PWY-7312	1	0.08333333333333333	0.09559446375767955
1CMET2-PWY	PWY-7315	1	0.07692307692307693	0.011849722471074964
1CMET2-PWY	PWY-7357	3	0.1875	0.036436085623110515
1CMET2-PWY	PWY-7446	1	0.08333333333333333	0.010647312042862511
1CMET2-PWY	PWY-7560	2	0.14285714285714285	0.0517887620138161
1CMET2-PWY	PWY-7663	11	0.7857142857142857	0.7200916177838658
1CMET2-PWY	PWY-7664	3	0.25	0.3878291157435415
1CMET2-PWY	PWY-7761	1	0.08333333333333333	0.01211062970842014
1CMET2-PWY	PWY-7790	11	0.44	0.7333016626511524
1CMET2-PWY	PWY-7791	11	0.44	0.740381165114933
1CMET2-PWY	PWY-7851	10	0.5	0.7091848954355073
1CMET2-PWY	PWY-7953	12	0.5714285714285714	0.7567229125780337
1CMET2-PWY	PWY-7977	11	0.6470588235294118	0.7882241287176273
1CMET2-PWY	PWY-8073	2	0.15384615384615385	0.08177778170901862
1CMET2-PWY	PWY-8178	1	0.0625	0.009322896567816152
1CMET2-PWY	PWY-I9	1	0.08333333333333333	0.012110281616214857
1CMET2-PWY	PWY0-1061	2	0.15384615384615385	0.02136708065261328
1CMET2-PWY	PWY0-1296	2	0.11764705882352941	0.017678700527917424
1CMET2-PWY	PWY0-1319	12	0.5217391304347826	0.7524871344305561
1CMET2-PWY	PWY0-1415	1	0.08333333333333333	0.011680780878327357
1CMET2-PWY	PWY0-1477	1	0.08333333333333333	0.011880080553589023
1CMET2-PWY	PWY0-1586	5	0.2631578947368421	0.44089803845167275
1CMET2-PWY	PWY0-301	1	0.08333333333333333	0.011972339948227328
1CMET2-PWY	PWY0-845	3	0.21428571428571427	0.1381678736941786
1CMET2-PWY	PWY0-862	3	0.25	0.38083783776112756
1CMET2-PWY	PWY1ZNC-1	1	0.08333333333333333	0.012041747516702062
1CMET2-PWY	PWY4FS-7	1	0.07692307692307693	0.011934110172142853
1CMET2-PWY	PWY4FS-8	1	0.07692307692307693	0.011934110172142853
1CMET2-PWY	PWY66-389	1	0.08333333333333333	0.011992738932349645
1CMET2-PWY	PWY66-429	6	0.2857142857142857	0.6550727947549528
1CMET2-PWY	PYRIDNUCSYN-PWY	6	0.4	0.7054285490360424
1CMET2-PWY	PYRIDOXSYN-PWY	5	0.35714285714285715	0.4305445491560095
1CMET2-PWY	RHAMCAT-PWY	5	0.3333333333333333	0.6258913074742513
1CMET2-PWY	RIBOSYN2-PWY	3	0.1875	0.5537154518619338
1CMET2-PWY	SALVADEHYPOX-PWY	1	0.08333333333333333	0.012013809963446587
1CMET2-PWY	SER-GLYSYN-PWY	10	0.625	0.7415870968575133
1CMET2-PWY	SO4ASSIM-PWY	1	0.08333333333333333	0.01201674235298611
1CMET2-PWY	SULFATE-CYS-PWY	1	0.08333333333333333	0.012091404794793648
1CMET2-PWY	TCA	1	0.08333333333333333	0.012027337588123688
1CMET2-PWY	THISYNARA-PWY	2	0.13333333333333333	0.03691674688357427
1CMET2-PWY	THRESYN-PWY	4	0.2857142857142857	0.6228769648592564
1CMET2-PWY	TRNA-CHARGING-PWY	9	0.45	0.6080133550332496
1CMET2-PWY	VALSYN-PWY	12	0.41379310344827586	0.6820786281958169
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	1	0.07692307692307693	0.043591260767877116
