UNINTEGRATED	PWY-1269	4	0.04819277108433735	6.949257160571154e-05
UNINTEGRATED	PWY-1861	2	0.024096385542168676	2.817854873815584e-05
UNINTEGRATED	PWY-2941	4	0.04819277108433735	0.00019690761827917402
UNINTEGRATED	PWY-2942	33	0.39759036144578314	0.001134209916601736
UNINTEGRATED	PWY-3001	4	0.04819277108433735	8.509678687695921e-05
UNINTEGRATED	PWY-3841	40	0.4819277108433735	0.0012448668953345399
UNINTEGRATED	PWY-4041	8	0.0963855421686747	4.456592769908063e-05
UNINTEGRATED	PWY-5005	1	0.012048192771084338	5.7048403439785567e-05
UNINTEGRATED	PWY-5030	8	0.0963855421686747	0.0002403221351200413
UNINTEGRATED	PWY-5097	34	0.40963855421686746	0.0013056590275576374
UNINTEGRATED	PWY-5100	21	0.25301204819277107	0.0005635140546562667
UNINTEGRATED	PWY-5103	31	0.37349397590361444	0.0005708689843116899
UNINTEGRATED	PWY-5121	1	0.012048192771084338	1.4552836142378567e-05
UNINTEGRATED	PWY-5130	1	0.012048192771084338	3.212013927211821e-05
UNINTEGRATED	PWY-5154	3	0.03614457831325301	0.00012176729341262238
UNINTEGRATED	PWY-5188	15	0.18072289156626506	0.00029323366891020886
UNINTEGRATED	PWY-5189	1	0.012048192771084338	7.2675408592237645e-06
UNINTEGRATED	PWY-5198	1	0.012048192771084338	7.6069345272822275e-06
UNINTEGRATED	PWY-5209	1	0.012048192771084338	6.89766028538763e-06
UNINTEGRATED	PWY-5367	1	0.012048192771084338	0.00010397072389078943
UNINTEGRATED	PWY-5384	7	0.08433734939759036	4.377153053747307e-05
UNINTEGRATED	PWY-5484	1	0.012048192771084338	1.085442031811823e-06
UNINTEGRATED	PWY-5659	8	0.0963855421686747	0.00018740658266536148
UNINTEGRATED	PWY-5667	39	0.46987951807228917	0.0010070586776972368
UNINTEGRATED	PWY-5676	2	0.024096385542168676	2.1670965449582802e-05
UNINTEGRATED	PWY-5686	52	0.6265060240963856	0.00153330935664453
UNINTEGRATED	PWY-5695	29	0.3493975903614458	0.0007820595774001848
UNINTEGRATED	PWY-5941	27	0.3253012048192771	0.0009859142787251862
UNINTEGRATED	PWY-5973	14	0.1686746987951807	0.0004042174985022795
UNINTEGRATED	PWY-5981	3	0.03614457831325301	1.1598052120032065e-05
UNINTEGRATED	PWY-5989	1	0.012048192771084338	3.3107177956903655e-06
UNINTEGRATED	PWY-6121	52	0.6265060240963856	0.0016885512369376743
UNINTEGRATED	PWY-6122	61	0.7349397590361446	0.0017973433135760608
UNINTEGRATED	PWY-6123	34	0.40963855421686746	0.0009997085437960518
UNINTEGRATED	PWY-6124	36	0.43373493975903615	0.0010278047478107233
UNINTEGRATED	PWY-6125	9	0.10843373493975904	0.0002564555536754831
UNINTEGRATED	PWY-6126	11	0.13253012048192772	0.00030588617016491515
UNINTEGRATED	PWY-6143	1	0.012048192771084338	6.336178297672301e-05
UNINTEGRATED	PWY-6147	7	0.08433734939759036	0.00029072283874476135
UNINTEGRATED	PWY-6151	35	0.42168674698795183	0.001257883875338317
UNINTEGRATED	PWY-6160	1	0.012048192771084338	5.497901140349981e-06
UNINTEGRATED	PWY-6163	57	0.6867469879518072	0.0017541752122567367
UNINTEGRATED	PWY-6165	1	0.012048192771084338	5.072876653633429e-06
UNINTEGRATED	PWY-621	6	0.07228915662650602	7.257800224680366e-05
UNINTEGRATED	PWY-6270	9	0.10843373493975904	0.00031404940344248455
UNINTEGRATED	PWY-6277	61	0.7349397590361446	0.0017973433135760608
UNINTEGRATED	PWY-6282	1	0.012048192771084338	3.1583008432978232e-06
UNINTEGRATED	PWY-6317	24	0.2891566265060241	0.0008168676278503817
UNINTEGRATED	PWY-6349	1	0.012048192771084338	6.392380229702788e-06
UNINTEGRATED	PWY-6350	1	0.012048192771084338	5.178456672694232e-06
UNINTEGRATED	PWY-6353	2	0.024096385542168676	9.030744702476223e-05
UNINTEGRATED	PWY-6385	43	0.5180722891566265	0.0011612550015794865
UNINTEGRATED	PWY-6386	46	0.5542168674698795	0.0012830541011271679
UNINTEGRATED	PWY-6387	55	0.6626506024096386	0.0013648814855155011
UNINTEGRATED	PWY-6507	1	0.012048192771084338	9.985742672635745e-06
UNINTEGRATED	PWY-6519	1	0.012048192771084338	3.6942590873056957e-06
UNINTEGRATED	PWY-6527	14	0.1686746987951807	0.00045583967214202215
UNINTEGRATED	PWY-6588	1	0.012048192771084338	5.502537386958828e-06
UNINTEGRATED	PWY-6606	3	0.03614457831325301	7.510289115408852e-05
UNINTEGRATED	PWY-6608	8	0.0963855421686747	0.0001493199195986561
UNINTEGRATED	PWY-6609	51	0.6144578313253012	0.0016139709595479612
UNINTEGRATED	PWY-6628	2	0.024096385542168676	1.0095923275610375e-05
UNINTEGRATED	PWY-6630	2	0.024096385542168676	3.0486606956148243e-05
UNINTEGRATED	PWY-6700	54	0.6506024096385542	0.0016547364839962775
UNINTEGRATED	PWY-6703	30	0.3614457831325301	0.0008041195250843014
UNINTEGRATED	PWY-6731	9	0.10843373493975904	0.00017406211572734698
UNINTEGRATED	PWY-6823	21	0.25301204819277107	0.0005782583990704415
UNINTEGRATED	PWY-6897	5	0.060240963855421686	0.00025805837820225275
UNINTEGRATED	PWY-6902	3	0.03614457831325301	0.00011159144207362193
UNINTEGRATED	PWY-6936	17	0.20481927710843373	0.0004982426087341008
UNINTEGRATED	PWY-7013	1	0.012048192771084338	3.1649326802440925e-05
UNINTEGRATED	PWY-702	5	0.060240963855421686	4.0248143368670775e-05
UNINTEGRATED	PWY-7111	21	0.25301204819277107	0.000560341185776525
UNINTEGRATED	PWY-7197	10	0.12048192771084337	8.907939464952719e-05
UNINTEGRATED	PWY-7199	22	0.26506024096385544	0.0006664433578581486
UNINTEGRATED	PWY-7208	11	0.13253012048192772	0.00014115200859843302
UNINTEGRATED	PWY-7220	12	0.14457831325301204	0.0002939579474937615
UNINTEGRATED	PWY-7221	57	0.6867469879518072	0.0017548142043078974
UNINTEGRATED	PWY-7222	12	0.14457831325301204	0.0002939579474937615
UNINTEGRATED	PWY-7228	14	0.1686746987951807	0.0003206330995596529
UNINTEGRATED	PWY-7229	11	0.13253012048192772	0.00031603417021952573
UNINTEGRATED	PWY-7234	6	0.07228915662650602	8.234865945344616e-05
UNINTEGRATED	PWY-7237	22	0.26506024096385544	0.0007750783856631527
UNINTEGRATED	PWY-7238	41	0.4939759036144578	0.001984223275254382
UNINTEGRATED	PWY-7242	1	0.012048192771084338	1.0010890685197005e-05
UNINTEGRATED	PWY-724	13	0.1566265060240964	0.00046569579505673087
UNINTEGRATED	PWY-7282	3	0.03614457831325301	6.751363013157707e-05
UNINTEGRATED	PWY-7312	1	0.012048192771084338	9.887485377679806e-05
UNINTEGRATED	PWY-7315	2	0.024096385542168676	0.0001259290263496693
UNINTEGRATED	PWY-7328	3	0.03614457831325301	2.85656594508632e-05
UNINTEGRATED	PWY-7357	22	0.26506024096385544	0.0006130636794167144
UNINTEGRATED	PWY-7371	2	0.024096385542168676	2.0989505747914805e-06
UNINTEGRATED	PWY-7400	3	0.03614457831325301	0.000189870752989596
UNINTEGRATED	PWY-7560	9	0.10843373493975904	0.00032840406353551455
UNINTEGRATED	PWY-7663	14	0.1686746987951807	0.00030708360505782295
UNINTEGRATED	PWY-7664	1	0.012048192771084338	3.0239196140424696e-06
UNINTEGRATED	PWY-7790	52	0.6265060240963856	0.0015293932814505196
UNINTEGRATED	PWY-7791	52	0.6265060240963856	0.00151961171489301
UNINTEGRATED	PWY-7851	40	0.4819277108433735	0.0010495302392337091
UNINTEGRATED	PWY-7953	40	0.4819277108433735	0.0011122177382588694
UNINTEGRATED	PWY-7977	28	0.3373493975903614	0.0008442860289893384
UNINTEGRATED	PWY-8073	3	0.03614457831325301	0.00013640559187055867
UNINTEGRATED	PWY-8112	1	0.012048192771084338	7.113421043092316e-06
UNINTEGRATED	PWY-8113	1	0.012048192771084338	7.113421043092316e-06
UNINTEGRATED	PWY-8178	18	0.21686746987951808	0.000746460413687644
UNINTEGRATED	PWY-8187	2	0.024096385542168676	2.3276133222727147e-05
UNINTEGRATED	PWY-822	3	0.03614457831325301	8.733701010177342e-06
UNINTEGRATED	PWY-841	1	0.012048192771084338	1.1188807424011848e-05
UNINTEGRATED	PWY-I9	7	0.08433734939759036	0.00011332680726439115
UNINTEGRATED	PWY0-1061	2	0.024096385542168676	0.00018400759719983117
UNINTEGRATED	PWY0-1241	1	0.012048192771084338	2.929645528526592e-05
UNINTEGRATED	PWY0-1296	29	0.3493975903614458	0.0007151219573738876
UNINTEGRATED	PWY0-1297	2	0.024096385542168676	6.869626962291431e-05
UNINTEGRATED	PWY0-1319	39	0.46987951807228917	0.0010070586776972368
UNINTEGRATED	PWY0-1586	14	0.1686746987951807	0.0003028627554969576
UNINTEGRATED	PWY0-162	1	0.012048192771084338	2.26021873361848e-06
UNINTEGRATED	PWY0-845	4	0.04819277108433735	7.349039610560215e-05
UNINTEGRATED	PWY0-862	1	0.012048192771084338	2.4089373512614642e-06
UNINTEGRATED	PWY1ZNC-1	1	0.012048192771084338	1.0077659357454749e-05
UNINTEGRATED	PWY4FS-7	4	0.04819277108433735	3.5185138836157925e-05
UNINTEGRATED	PWY4FS-8	4	0.04819277108433735	3.5185138836157925e-05
UNINTEGRATED	PWY66-409	1	0.012048192771084338	1.0393344108905467e-05
UNINTEGRATED	PWY66-429	38	0.4578313253012048	0.0008950837700129055
UNINTEGRATED	PYRIDNUCSYN-PWY	13	0.1566265060240964	0.0003727855220130305
UNINTEGRATED	PYRIDOXSYN-PWY	5	0.060240963855421686	0.00017087613790034428
UNINTEGRATED	RHAMCAT-PWY	13	0.1566265060240964	0.0001602181927077284
UNINTEGRATED	RIBOSYN2-PWY	16	0.1927710843373494	0.00041677575760856733
UNINTEGRATED	SALVADEHYPOX-PWY	2	0.024096385542168676	8.097061903244995e-05
UNINTEGRATED	SER-GLYSYN-PWY	31	0.37349397590361444	0.0005433781554787798
UNINTEGRATED	THISYNARA-PWY	10	0.12048192771084337	0.0003699011005939834
UNINTEGRATED	THRESYN-PWY	18	0.21686746987951808	0.0006921931471158826
UNINTEGRATED	TRNA-CHARGING-PWY	23	0.27710843373493976	0.0009251690822479341
UNINTEGRATED	UDPNAGSYN-PWY	17	0.20481927710843373	0.00043617844614185497
UNINTEGRATED	VALSYN-PWY	58	0.6987951807228916	0.0016465038399167131
1CMET2-PWY	ANAGLYCOLYSIS-PWY	6	0.24	0.3368704218786005
1CMET2-PWY	ARGININE-SYN4-PWY	7	0.3684210526315789	0.6273673574348186
1CMET2-PWY	ARGSYN-PWY	6	0.16666666666666666	0.284822339033416
1CMET2-PWY	ARGSYNBSUB-PWY	6	0.14634146341463414	0.2509939113576737
1CMET2-PWY	ARO-PWY	10	0.21739130434782608	0.42334583199461384
1CMET2-PWY	ASPASN-PWY	8	0.4444444444444444	0.507527682160289
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.07142857142857142	0.014178014441978082
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	7	0.21212121212121213	0.4208531075395704
1CMET2-PWY	CALVIN-PWY	5	0.23809523809523808	0.34852396876806124
1CMET2-PWY	COA-PWY-1	11	0.2972972972972973	0.5869243308983798
1CMET2-PWY	COA-PWY	14	0.2916666666666667	0.5864267330276713
1CMET2-PWY	COBALSYN-PWY	4	0.2222222222222222	0.20939920449257887
1CMET2-PWY	COMPLETE-ARO-PWY	6	0.21428571428571427	0.33412504777770213
1CMET2-PWY	DTDPRHAMSYN-PWY	13	0.2549019607843137	0.5487376448498542
1CMET2-PWY	FASYN-ELONG-PWY	1	0.07142857142857142	0.012739143066726966
1CMET2-PWY	FERMENTATION-PWY	1	0.07142857142857142	0.03273142087307834
1CMET2-PWY	FUCCAT-PWY	1	0.07142857142857142	0.04489706971160046
1CMET2-PWY	GALACTUROCAT-PWY	1	0.06666666666666667	0.052589984368073384
1CMET2-PWY	GLCMANNANAUT-PWY	2	0.125	0.04333648451280381
1CMET2-PWY	GLUTORN-PWY	6	0.15384615384615385	0.2699206559980778
1CMET2-PWY	GLYCOGENSYNTH-PWY	7	0.1346153846153846	0.17853670998704885
1CMET2-PWY	GOLPDLCAT-PWY	2	0.14285714285714285	0.21592180863038257
1CMET2-PWY	HISDEG-PWY	6	0.2727272727272727	0.39228558725315343
1CMET2-PWY	HISTSYN-PWY	8	0.23529411764705882	0.5621675553889744
1CMET2-PWY	HSERMETANA-PWY	6	0.21428571428571427	0.3370085756118747
1CMET2-PWY	ILEUSYN-PWY	7	0.18421052631578946	0.4126071228155045
1CMET2-PWY	METH-ACETATE-PWY	3	0.2	0.16738863289960026
1CMET2-PWY	NAGLIPASYN-PWY	1	0.0625	0.16688674627005196
1CMET2-PWY	NONMEVIPP-PWY	13	0.3333333333333333	0.5808957327372661
1CMET2-PWY	NONOXIPENT-PWY	5	0.16129032258064516	0.26785527557041855
1CMET2-PWY	P41-PWY	6	0.20689655172413793	0.33048719999853937
1CMET2-PWY	P461-PWY	1	0.07142857142857142	0.033900533732973526
1CMET2-PWY	PANTO-PWY	14	0.3684210526315789	0.6574202746949208
1CMET2-PWY	PANTOSYN-PWY	14	0.4375	0.7478395309508252
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	14	0.2978723404255319	0.5879309850824561
1CMET2-PWY	PWY-1042	12	0.36363636363636365	0.5099658899909465
1CMET2-PWY	PWY-1861	2	0.14285714285714285	0.09148973009354089
1CMET2-PWY	PWY-2941	1	0.058823529411764705	0.06801773201935901
1CMET2-PWY	PWY-2942	12	0.34285714285714286	0.6037790808049273
1CMET2-PWY	PWY-3001	1	0.058823529411764705	0.18130412701838516
1CMET2-PWY	PWY-3841	14	0.35	0.6341185311766964
1CMET2-PWY	PWY-4041	3	0.15789473684210525	0.05003210459467489
1CMET2-PWY	PWY-5005	1	0.07142857142857142	0.17814728924991863
1CMET2-PWY	PWY-5030	6	0.375	0.45666490544896754
1CMET2-PWY	PWY-5097	10	0.2631578947368421	0.44854057815375303
1CMET2-PWY	PWY-5100	6	0.20689655172413793	0.3266563843944743
1CMET2-PWY	PWY-5103	7	0.18421052631578946	0.4024715732827583
1CMET2-PWY	PWY-5121	1	0.07142857142857142	0.04867330733008213
1CMET2-PWY	PWY-5130	1	0.07142857142857142	0.09648409059266849
1CMET2-PWY	PWY-5154	1	0.0625	0.29020869274352257
1CMET2-PWY	PWY-5188	5	0.20833333333333334	0.1286370690252694
1CMET2-PWY	PWY-5189	1	0.07142857142857142	0.024606662764471543
1CMET2-PWY	PWY-5367	1	0.07142857142857142	0.302516625374886
1CMET2-PWY	PWY-5384	2	0.10526315789473684	0.0637070008614049
1CMET2-PWY	PWY-5659	3	0.15789473684210525	0.08604816962786355
1CMET2-PWY	PWY-5667	13	0.325	0.6672802909800947
1CMET2-PWY	PWY-5676	1	0.06666666666666667	0.033850995346405344
1CMET2-PWY	PWY-5686	14	0.2692307692307692	0.5304331327007468
1CMET2-PWY	PWY-5695	13	0.43333333333333335	0.7075308664170714
1CMET2-PWY	PWY-5941	7	0.20588235294117646	0.25577243491027346
1CMET2-PWY	PWY-5973	6	0.2727272727272727	0.4697762004947075
1CMET2-PWY	PWY-5989	1	0.07142857142857142	0.011285101817915533
1CMET2-PWY	PWY-6121	13	0.24528301886792453	0.4660263802663135
1CMET2-PWY	PWY-6122	14	0.22950819672131148	0.44618460162693785
1CMET2-PWY	PWY-6123	12	0.3333333333333333	0.666116342043287
1CMET2-PWY	PWY-6124	12	0.3157894736842105	0.6435691426509249
1CMET2-PWY	PWY-6125	4	0.21052631578947367	0.25266200176812337
1CMET2-PWY	PWY-6126	4	0.19047619047619047	0.24405906358906004
1CMET2-PWY	PWY-6147	5	0.3125	0.50814160333813
1CMET2-PWY	PWY-6151	9	0.225	0.3286065239812156
1CMET2-PWY	PWY-6163	13	0.22413793103448276	0.4441815724642745
1CMET2-PWY	PWY-621	2	0.1111111111111111	0.06270372792665158
1CMET2-PWY	PWY-6270	5	0.2777777777777778	0.41690344889119857
1CMET2-PWY	PWY-6277	14	0.22950819672131148	0.44618460162693785
1CMET2-PWY	PWY-6282	1	0.07142857142857142	0.01076836115175328
1CMET2-PWY	PWY-6317	6	0.1875	0.28381028312766987
1CMET2-PWY	PWY-6353	2	0.14285714285714285	0.2680889057748779
1CMET2-PWY	PWY-6385	14	0.32558139534883723	0.6301988577872597
1CMET2-PWY	PWY-6386	14	0.30434782608695654	0.587834039653141
1CMET2-PWY	PWY-6387	14	0.2545454545454545	0.5688568919489643
1CMET2-PWY	PWY-6519	1	0.07142857142857142	0.012584238904800538
1CMET2-PWY	PWY-6527	5	0.21739130434782608	0.36390845001706773
1CMET2-PWY	PWY-6606	3	0.21428571428571427	0.22809858536690986
1CMET2-PWY	PWY-6608	5	0.29411764705882354	0.32305549252541954
1CMET2-PWY	PWY-6609	13	0.25	0.5144073493015703
1CMET2-PWY	PWY-6700	13	0.23636363636363636	0.48936760377388655
1CMET2-PWY	PWY-6703	10	0.29411764705882354	0.5934626176284299
1CMET2-PWY	PWY-6731	4	0.21052631578947367	0.15243489774354957
1CMET2-PWY	PWY-6823	6	0.20689655172413793	0.3343590942321272
1CMET2-PWY	PWY-6897	1	0.05555555555555555	0.15989976265837635
1CMET2-PWY	PWY-6936	4	0.14814814814814814	0.22886695320522765
1CMET2-PWY	PWY-702	1	0.05555555555555555	0.07395310285544188
1CMET2-PWY	PWY-7111	6	0.20689655172413793	0.3085594552460319
1CMET2-PWY	PWY-7199	6	0.2	0.36596412481743146
1CMET2-PWY	PWY-7208	2	0.08695652173913043	0.0741600161089584
1CMET2-PWY	PWY-7220	4	0.18181818181818182	0.2436638361048914
1CMET2-PWY	PWY-7221	14	0.24561403508771928	0.4673289170839453
1CMET2-PWY	PWY-7222	4	0.18181818181818182	0.2436638361048914
1CMET2-PWY	PWY-7228	4	0.16666666666666666	0.23795728539709093
1CMET2-PWY	PWY-7229	4	0.19047619047619047	0.24420280470241795
1CMET2-PWY	PWY-7234	1	0.05263157894736842	0.08920465278655854
1CMET2-PWY	PWY-7237	5	0.16129032258064516	0.2775401743585194
1CMET2-PWY	PWY-7238	7	0.14583333333333334	0.2274631592046008
1CMET2-PWY	PWY-724	4	0.17391304347826086	0.2900951432618757
1CMET2-PWY	PWY-7282	1	0.0625	0.005751940531273814
1CMET2-PWY	PWY-7312	1	0.07142857142857142	0.2835605214980932
1CMET2-PWY	PWY-7328	1	0.0625	0.06982166399009437
1CMET2-PWY	PWY-7357	6	0.2	0.299511711270777
1CMET2-PWY	PWY-7400	1	0.0625	0.35640123321094486
1CMET2-PWY	PWY-7560	5	0.2777777777777778	0.4130449460944601
1CMET2-PWY	PWY-7663	5	0.21739130434782608	0.26236833534762993
1CMET2-PWY	PWY-7664	1	0.07142857142857142	0.010312544435211013
1CMET2-PWY	PWY-7790	14	0.2692307692307692	0.5404112184578116
1CMET2-PWY	PWY-7791	14	0.2692307692307692	0.5330336933442591
1CMET2-PWY	PWY-7851	12	0.2857142857142857	0.589804374281055
1CMET2-PWY	PWY-7953	14	0.35	0.6456942092162233
1CMET2-PWY	PWY-7977	11	0.3548387096774194	0.6555925506136426
1CMET2-PWY	PWY-8073	1	0.0625	0.16688674627005196
1CMET2-PWY	PWY-8178	5	0.18518518518518517	0.28308683088323294
1CMET2-PWY	PWY-I9	3	0.16666666666666666	0.26882144787846673
1CMET2-PWY	PWY0-1061	1	0.06666666666666667	0.28343974959128815
1CMET2-PWY	PWY0-1296	5	0.13157894736842105	0.28813538980444864
1CMET2-PWY	PWY0-1297	1	0.06666666666666667	0.1813862596426319
1CMET2-PWY	PWY0-1319	13	0.325	0.6672802909800947
1CMET2-PWY	PWY0-1586	6	0.2727272727272727	0.3139170501434012
1CMET2-PWY	PWY0-845	1	0.058823529411764705	0.004356769124503113
1CMET2-PWY	PWY0-862	1	0.07142857142857142	0.008223877314508243
1CMET2-PWY	PWY66-429	11	0.2682926829268293	0.5585284772063166
1CMET2-PWY	PYRIDNUCSYN-PWY	8	0.42105263157894735	0.5380047871088969
1CMET2-PWY	PYRIDOXSYN-PWY	2	0.11764705882352941	0.25877341711438273
1CMET2-PWY	RHAMCAT-PWY	5	0.22727272727272727	0.1211068112128102
1CMET2-PWY	RIBOSYN2-PWY	6	0.25	0.36881926390173636
1CMET2-PWY	SALVADEHYPOX-PWY	2	0.14285714285714285	0.236410037687956
1CMET2-PWY	SER-GLYSYN-PWY	11	0.3235294117647059	0.5026544370226771
1CMET2-PWY	THISYNARA-PWY	3	0.14285714285714285	0.19589671927488905
1CMET2-PWY	THRESYN-PWY	7	0.28	0.4914480299973192
1CMET2-PWY	TRNA-CHARGING-PWY	9	0.32142857142857145	0.5699147596544238
1CMET2-PWY	VALSYN-PWY	13	0.22033898305084745	0.4291301765918595
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	14	0.45161290322580644	0.8120171191777936
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	14	0.3888888888888889	0.7161590144066157
ANAGLYCOLYSIS-PWY	ARO-PWY	14	0.3111111111111111	0.523784721646003
ANAGLYCOLYSIS-PWY	ASPASN-PWY	5	0.20833333333333334	0.15866838180511122
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	11	0.34375	0.6167295523654468
ANAGLYCOLYSIS-PWY	CALVIN-PWY	8	0.38095238095238093	0.6491417141835729
ANAGLYCOLYSIS-PWY	COA-PWY-1	11	0.275	0.36742186266415255
ANAGLYCOLYSIS-PWY	COA-PWY	13	0.25	0.42247338484308494
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	5	0.25	0.2945892482378565
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	10	0.37037037037037035	0.688940534894462
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	13	0.24074074074074073	0.3360325728792394
ANAGLYCOLYSIS-PWY	FERMENTATION-PWY	1	0.058823529411764705	0.03473759782660102
ANAGLYCOLYSIS-PWY	FUCCAT-PWY	1	0.058823529411764705	0.04387279859228865
ANAGLYCOLYSIS-PWY	GALACTUROCAT-PWY	1	0.05555555555555555	0.051418504887200456
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	2	0.10526315789473684	0.042378941256318914
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	1	0.058823529411764705	0.0016995390915639508
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	14	0.4117647058823529	0.7451326840022623
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	13	0.2653061224489796	0.5037800964239618
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	1	0.058823529411764705	0.003239009743098653
ANAGLYCOLYSIS-PWY	GOLPDLCAT-PWY	2	0.11764705882352941	0.21307543642892957
ANAGLYCOLYSIS-PWY	HISDEG-PWY	1	0.03333333333333333	0.0008327409074835312
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	4	0.0975609756097561	0.35275786173774815
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	13	0.5416666666666666	0.7665324986956508
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	13	0.37142857142857144	0.6012140852944472
ANAGLYCOLYSIS-PWY	LACTOSECAT-PWY	1	0.058823529411764705	0.05882534885327362
ANAGLYCOLYSIS-PWY	METH-ACETATE-PWY	4	0.23529411764705882	0.24332719229962285
