UNINTEGRATED	PWY-6147	1	0.038461538461538464	0.00042016942488620757
UNINTEGRATED	PWY-6151	11	0.4230769230769231	0.0009517114593293741
UNINTEGRATED	PWY-6163	11	0.4230769230769231	0.0012250710432272216
UNINTEGRATED	PWY-621	2	0.07692307692307693	9.202235186878127e-05
UNINTEGRATED	PWY-6270	1	0.038461538461538464	0.0004002189626743924
UNINTEGRATED	PWY-6277	9	0.34615384615384615	0.0008550823149942044
UNINTEGRATED	PWY-6282	1	0.038461538461538464	2.9466211488582417e-06
UNINTEGRATED	PWY-6317	5	0.19230769230769232	0.0005433004057119328
UNINTEGRATED	PWY-6353	1	0.038461538461538464	0.00017644703528207906
UNINTEGRATED	PWY-6385	5	0.19230769230769232	0.0004864426838028235
UNINTEGRATED	PWY-6386	7	0.2692307692307692	0.0007844208429335087
UNINTEGRATED	PWY-6387	9	0.34615384615384615	0.0010382607488889084
UNINTEGRATED	PWY-6507	2	0.07692307692307693	0.00015862014827927595
UNINTEGRATED	PWY-6527	6	0.23076923076923078	0.0004365009886637683
UNINTEGRATED	PWY-6588	1	0.038461538461538464	3.826475296353493e-05
UNINTEGRATED	PWY-6606	1	0.038461538461538464	0.0001764268875666941
UNINTEGRATED	PWY-6608	4	0.15384615384615385	0.00028203679110694324
UNINTEGRATED	PWY-6609	12	0.46153846153846156	0.0011449246862591522
UNINTEGRATED	PWY-6700	10	0.38461538461538464	0.001028617395471887
UNINTEGRATED	PWY-6703	3	0.11538461538461539	0.0005171213735984947
UNINTEGRATED	PWY-6731	3	0.11538461538461539	0.00043287015272952534
UNINTEGRATED	PWY-6823	8	0.3076923076923077	0.0004729873363347181
UNINTEGRATED	PWY-6876	1	0.038461538461538464	4.0029401780938834e-05
UNINTEGRATED	PWY-6897	2	0.07692307692307693	6.650284961440267e-05
UNINTEGRATED	PWY-6936	2	0.07692307692307693	1.5458394446721258e-05
UNINTEGRATED	PWY-7013	2	0.07692307692307693	6.686240728270842e-05
UNINTEGRATED	PWY-7111	9	0.34615384615384615	0.0006470326289518269
UNINTEGRATED	PWY-7199	2	0.07692307692307693	0.0004360444948946496
UNINTEGRATED	PWY-7208	3	0.11538461538461539	0.0005702599687983367
UNINTEGRATED	PWY-7220	1	0.038461538461538464	0.00042004797561534524
UNINTEGRATED	PWY-7221	12	0.46153846153846156	0.0011498238676664885
UNINTEGRATED	PWY-7222	1	0.038461538461538464	0.00042004797561534524
UNINTEGRATED	PWY-7228	1	0.038461538461538464	0.00045581266726768543
UNINTEGRATED	PWY-7229	1	0.038461538461538464	0.0005377846369611916
UNINTEGRATED	PWY-7237	6	0.23076923076923078	0.0007579970463862384
UNINTEGRATED	PWY-7238	11	0.4230769230769231	0.0010660796227132119
UNINTEGRATED	PWY-7242	1	0.038461538461538464	0.00013110920377090718
UNINTEGRATED	PWY-724	5	0.19230769230769232	0.0006953415665379437
UNINTEGRATED	PWY-7316	1	0.038461538461538464	0.0005174277810632288
UNINTEGRATED	PWY-7357	5	0.19230769230769232	0.0004277443348632559
UNINTEGRATED	PWY-7560	1	0.038461538461538464	0.0004100713119569166
UNINTEGRATED	PWY-7663	3	0.11538461538461539	0.000469566626099871
UNINTEGRATED	PWY-7664	1	0.038461538461538464	2.8359821022672094e-06
UNINTEGRATED	PWY-7688	1	0.038461538461538464	0.00048146091587131234
UNINTEGRATED	PWY-7790	10	0.38461538461538464	0.001147009365304097
UNINTEGRATED	PWY-7791	10	0.38461538461538464	0.0011483828155282039
UNINTEGRATED	PWY-7851	9	0.34615384615384615	0.0008530559399053672
UNINTEGRATED	PWY-7858	1	0.038461538461538464	2.314536717173965e-06
UNINTEGRATED	PWY-7953	6	0.23076923076923078	0.0006800850464759867
UNINTEGRATED	PWY-7977	3	0.11538461538461539	0.0005851547066890728
UNINTEGRATED	PWY-8004	1	0.038461538461538464	0.0003939567755927298
UNINTEGRATED	PWY-8131	1	0.038461538461538464	2.0923734527555915e-05
UNINTEGRATED	PWY-8178	7	0.2692307692307692	0.0009007841275407991
UNINTEGRATED	PWY-I9	1	0.038461538461538464	0.00017587934361451563
UNINTEGRATED	PWY0-1296	9	0.34615384615384615	0.0006219050593258002
UNINTEGRATED	PWY0-1297	1	0.038461538461538464	1.3206374048224667e-05
UNINTEGRATED	PWY0-1319	12	0.46153846153846156	0.0011156091439231686
UNINTEGRATED	PWY0-1477	1	0.038461538461538464	8.79629473782284e-05
UNINTEGRATED	PWY0-1586	2	0.07692307692307693	9.818402442329788e-05
UNINTEGRATED	PWY0-162	1	0.038461538461538464	0.0004173494282544432
UNINTEGRATED	PWY0-845	1	0.038461538461538464	0.00039414339762910977
UNINTEGRATED	PWY0-862	2	0.07692307692307693	5.8424764181053135e-06
UNINTEGRATED	PWY4FS-7	1	0.038461538461538464	0.00019177429219252584
UNINTEGRATED	PWY4FS-8	1	0.038461538461538464	0.00019177429219252584
UNINTEGRATED	PWY66-429	9	0.34615384615384615	0.0007180795332795142
UNINTEGRATED	PYRIDNUCSYN-PWY	3	0.11538461538461539	0.0005989386646928496
UNINTEGRATED	PYRIDOXSYN-PWY	1	0.038461538461538464	0.0004180129575892533
UNINTEGRATED	RHAMCAT-PWY	1	0.038461538461538464	1.2784980892410758e-05
UNINTEGRATED	RIBOSYN2-PWY	4	0.15384615384615385	0.0006203929053120172
UNINTEGRATED	SALVADEHYPOX-PWY	3	0.11538461538461539	0.00021597616014934484
UNINTEGRATED	SER-GLYSYN-PWY	6	0.23076923076923078	0.0006584985245544628
UNINTEGRATED	THISYNARA-PWY	2	0.07692307692307693	0.00030406192696996737
UNINTEGRATED	THRESYN-PWY	3	0.11538461538461539	0.0005001541320909242
UNINTEGRATED	TRNA-CHARGING-PWY	5	0.19230769230769232	0.0008929875749067451
UNINTEGRATED	UDPNAGSYN-PWY	5	0.19230769230769232	4.7829888633277307e-05
UNINTEGRATED	VALSYN-PWY	15	0.5769230769230769	0.0013462243596980006
1CMET2-PWY	ANAGLYCOLYSIS-PWY	2	0.3333333333333333	0.6734805394024612
1CMET2-PWY	ARGININE-SYN4-PWY	1	0.5	0.9175037245424642
1CMET2-PWY	ARGSYN-PWY	1	0.1111111111111111	0.00805906706120263
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.1	0.007815656558963435
1CMET2-PWY	ARO-PWY	2	0.2	0.5886593222472766
1CMET2-PWY	ASPASN-PWY	2	0.6666666666666666	0.8324780290646903
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.3333333333333333	0.6401674762945644
1CMET2-PWY	CALVIN-PWY	2	0.25	0.5856222399840408
1CMET2-PWY	COA-PWY-1	2	0.25	0.5883089643011911
1CMET2-PWY	COA-PWY	2	0.16666666666666666	0.5669617725579332
1CMET2-PWY	COMPLETE-ARO-PWY	1	0.16666666666666666	0.012815198962921048
1CMET2-PWY	DTDPRHAMSYN-PWY	2	0.2222222222222222	0.34871830214085586
1CMET2-PWY	GLUCONEO-PWY	1	0.25	0.8717334169735478
1CMET2-PWY	GLUTORN-PWY	1	0.1111111111111111	0.008838910724332849
1CMET2-PWY	GLYCOGENSYNTH-PWY	2	0.15384615384615385	0.42297918468768636
1CMET2-PWY	GLYCOLYSIS	1	0.5	0.9789156873669466
1CMET2-PWY	HISDEG-PWY	1	0.3333333333333333	0.9281392049440071
1CMET2-PWY	HISTSYN-PWY	1	0.125	0.5863830642538699
1CMET2-PWY	HSERMETANA-PWY	2	0.5	0.7234624410661614
1CMET2-PWY	ILEUSYN-PWY	2	0.2222222222222222	0.6076753831788986
1CMET2-PWY	METH-ACETATE-PWY	1	0.3333333333333333	0.020997570087105233
1CMET2-PWY	NONMEVIPP-PWY	2	0.2857142857142857	0.6534364776692793
1CMET2-PWY	NONOXIPENT-PWY	2	0.2222222222222222	0.6576823221512011
1CMET2-PWY	P41-PWY	1	0.2	0.01290485222649207
1CMET2-PWY	PANTO-PWY	2	0.5	0.7260101591193326
1CMET2-PWY	PANTOSYN-PWY	2	0.6666666666666666	0.7853565314780524
1CMET2-PWY	PENTOSE-P-PWY	1	0.25	0.8932550158160237
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	2	0.2857142857142857	0.6459560872517293
1CMET2-PWY	PWY-1042	2	0.2222222222222222	0.5401228410094365
1CMET2-PWY	PWY-2941	1	0.3333333333333333	0.8928511115125533
1CMET2-PWY	PWY-2942	2	0.2857142857142857	0.8864550887550658
1CMET2-PWY	PWY-3841	2	0.3333333333333333	0.7173390124881283
1CMET2-PWY	PWY-5097	2	0.2222222222222222	0.6036725146382259
1CMET2-PWY	PWY-5100	1	0.16666666666666666	0.011952736043053691
1CMET2-PWY	PWY-5103	2	0.2857142857142857	0.64915544030657
1CMET2-PWY	PWY-5188	1	0.25	0.01937916563113129
1CMET2-PWY	PWY-5384	1	0.3333333333333333	0.018016117900498285
1CMET2-PWY	PWY-5484	1	0.5	0.9844623488511799
1CMET2-PWY	PWY-5667	2	0.16666666666666666	0.5845131426186344
1CMET2-PWY	PWY-5686	2	0.2	0.5730904419281547
1CMET2-PWY	PWY-5695	1	0.14285714285714285	0.6071377747771306
1CMET2-PWY	PWY-5941	1	0.14285714285714285	0.007681251484335627
1CMET2-PWY	PWY-5973	1	0.5	0.9916319285500673
1CMET2-PWY	PWY-6121	2	0.2222222222222222	0.37529245544039724
1CMET2-PWY	PWY-6122	2	0.2222222222222222	0.3391603766457586
1CMET2-PWY	PWY-6123	2	0.5	0.8238897886861127
1CMET2-PWY	PWY-6124	2	0.2857142857142857	0.8267654910404243
1CMET2-PWY	PWY-6125	1	0.5	0.9643598276553952
1CMET2-PWY	PWY-6126	1	0.5	0.9594492124037469
1CMET2-PWY	PWY-6147	1	0.5	0.9538347736082597
1CMET2-PWY	PWY-6151	2	0.18181818181818182	0.583403879875261
1CMET2-PWY	PWY-6163	2	0.18181818181818182	0.546536870728521
1CMET2-PWY	PWY-6270	1	0.5	0.9295905362893688
1CMET2-PWY	PWY-6277	2	0.2222222222222222	0.3391603766457586
1CMET2-PWY	PWY-6317	1	0.16666666666666666	0.010005550738568791
1CMET2-PWY	PWY-6385	2	0.4	0.904819131353597
1CMET2-PWY	PWY-6386	2	0.2857142857142857	0.678845940423809
1CMET2-PWY	PWY-6387	2	0.2222222222222222	0.5915610802854852
1CMET2-PWY	PWY-6527	1	0.14285714285714285	0.011196714482294978
1CMET2-PWY	PWY-6609	2	0.16666666666666666	0.5245060401574546
1CMET2-PWY	PWY-6700	2	0.2	0.6186738636248129
1CMET2-PWY	PWY-6703	1	0.25	0.9321542942053257
1CMET2-PWY	PWY-6731	2	0.6666666666666666	0.9141173916750683
1CMET2-PWY	PWY-6823	1	0.1111111111111111	0.004053988906491224
1CMET2-PWY	PWY-7111	1	0.1	0.009068414450350781
1CMET2-PWY	PWY-7199	1	0.3333333333333333	0.8871523781561172
1CMET2-PWY	PWY-7208	1	0.25	0.5485049897080824
1CMET2-PWY	PWY-7220	1	0.5	0.9536905072700621
1CMET2-PWY	PWY-7221	2	0.16666666666666666	0.5720883352632291
1CMET2-PWY	PWY-7222	1	0.5	0.9536905072700621
1CMET2-PWY	PWY-7228	1	0.5	0.9945163812033321
1CMET2-PWY	PWY-7229	1	0.5	0.9128609334717595
1CMET2-PWY	PWY-7237	1	0.14285714285714285	0.0082424959637738
1CMET2-PWY	PWY-7238	1	0.08333333333333333	0.0065786379994622335
1CMET2-PWY	PWY-724	1	0.16666666666666666	0.6574650699421112
1CMET2-PWY	PWY-7316	1	0.5	0.9318622483885011
1CMET2-PWY	PWY-7357	1	0.16666666666666666	0.011307077876783866
1CMET2-PWY	PWY-7560	1	0.5	0.9417021167443639
1CMET2-PWY	PWY-7663	1	0.25	0.9798111968587347
1CMET2-PWY	PWY-7688	1	0.5	0.9674403594559062
1CMET2-PWY	PWY-7790	2	0.2	0.5730904419281547
1CMET2-PWY	PWY-7791	2	0.2	0.572600985605402
1CMET2-PWY	PWY-7851	2	0.2222222222222222	0.5906856937155462
1CMET2-PWY	PWY-7953	2	0.3333333333333333	0.7098711450937953
1CMET2-PWY	PWY-7977	1	0.25	0.8715075431482537
1CMET2-PWY	PWY-8004	1	0.5	0.9217472839109325
1CMET2-PWY	PWY-8178	2	0.2857142857142857	0.5984573207774974
1CMET2-PWY	PWY0-1296	1	0.1	0.009278944556311619
1CMET2-PWY	PWY0-1319	2	0.16666666666666666	0.5845131426186344
1CMET2-PWY	PWY0-162	1	0.5	0.9504746840460965
1CMET2-PWY	PWY0-845	1	0.5	0.9219826845041359
1CMET2-PWY	PWY66-429	2	0.2222222222222222	0.7549384724831817
1CMET2-PWY	PYRIDNUCSYN-PWY	1	0.25	0.7663057820558122
1CMET2-PWY	PYRIDOXSYN-PWY	1	0.5	0.9512672336993498
1CMET2-PWY	RIBOSYN2-PWY	2	0.5	0.8523868930563734
1CMET2-PWY	SER-GLYSYN-PWY	2	0.3333333333333333	0.652305786987178
1CMET2-PWY	THRESYN-PWY	1	0.25	0.8726828956384538
1CMET2-PWY	TRNA-CHARGING-PWY	1	0.16666666666666666	0.635263106612166
1CMET2-PWY	VALSYN-PWY	2	0.13333333333333333	0.5098679445571045
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	1	0.16666666666666666	0.6017127830705266
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	5	0.5555555555555556	0.4673038427200884
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	5	0.5	0.4926977292121735
ANAGLYCOLYSIS-PWY	ARO-PWY	6	0.6	0.8853985442200395
ANAGLYCOLYSIS-PWY	ASPASN-PWY	3	0.5	0.6509620219739574
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.5	0.8546616230052372
ANAGLYCOLYSIS-PWY	CALVIN-PWY	6	0.75	0.8857033143525183
ANAGLYCOLYSIS-PWY	CITRULBIO-PWY	1	0.16666666666666666	0.060539896533125415
ANAGLYCOLYSIS-PWY	COA-PWY-1	6	0.75	0.8405834528229817
ANAGLYCOLYSIS-PWY	COA-PWY	6	0.5	0.8322690647528731
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	3	0.5	0.5667317478999259
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	3	0.375	0.48012346763088387
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	4	0.36363636363636365	0.5547893780271391
ANAGLYCOLYSIS-PWY	GALACTARDEG-PWY	1	0.16666666666666666	0.0826167337579109
ANAGLYCOLYSIS-PWY	GALACTUROCAT-PWY	1	0.16666666666666666	0.16855819873135647
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	1	0.16666666666666666	0.17295779333945938
ANAGLYCOLYSIS-PWY	GLUCARGALACTSUPER-PWY	1	0.16666666666666666	0.0826167337579109
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	1	0.125	0.5671165056333418
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.16666666666666666	0.17672436470773945
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	5	0.5555555555555556	0.4485333504164707
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	6	0.46153846153846156	0.6803836637983331
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	1	0.16666666666666666	0.6547729213224376
ANAGLYCOLYSIS-PWY	GOLPDLCAT-PWY	1	0.16666666666666666	0.07723830447022295
ANAGLYCOLYSIS-PWY	HISDEG-PWY	1	0.14285714285714285	0.6149721356690885
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	5	0.625	0.8027228876874959
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	4	0.6666666666666666	0.8879899435349985
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	5	0.5	0.8322836810813116
ANAGLYCOLYSIS-PWY	METH-ACETATE-PWY	1	0.14285714285714285	0.02869948999151084
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	5	0.625	0.7853295860426294
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	6	0.6666666666666666	0.8388972023029372
ANAGLYCOLYSIS-PWY	P161-PWY	1	0.16666666666666666	0.0770216705634974
ANAGLYCOLYSIS-PWY	P164-PWY	1	0.16666666666666666	0.02365929430645386
ANAGLYCOLYSIS-PWY	P41-PWY	3	0.42857142857142855	0.5168365957198837
ANAGLYCOLYSIS-PWY	PANTO-PWY	3	0.42857142857142855	0.8486763195255134
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	3	0.5	0.8663854881967337
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	2	0.2857142857142857	0.6095713112343664
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	4	0.4444444444444444	0.7793438233812933
ANAGLYCOLYSIS-PWY	PWY-1042	6	0.6666666666666666	0.8395150223632754
ANAGLYCOLYSIS-PWY	PWY-2941	2	0.3333333333333333	0.6379416210456277
ANAGLYCOLYSIS-PWY	PWY-2942	4	0.4444444444444444	0.6872496074011476
ANAGLYCOLYSIS-PWY	PWY-3841	4	0.5	0.8905011555518113
ANAGLYCOLYSIS-PWY	PWY-4984	1	0.16666666666666666	0.0758779521525812
ANAGLYCOLYSIS-PWY	PWY-5097	6	0.6666666666666666	0.8716772701359986
ANAGLYCOLYSIS-PWY	PWY-5100	3	0.375	0.5090199264000075
ANAGLYCOLYSIS-PWY	PWY-5103	4	0.4444444444444444	0.8637885935059509
ANAGLYCOLYSIS-PWY	PWY-5188	2	0.2857142857142857	0.09231024404263688
ANAGLYCOLYSIS-PWY	PWY-5384	2	0.3333333333333333	0.18427430111863785
ANAGLYCOLYSIS-PWY	PWY-5484	1	0.16666666666666666	0.6596695024424305
ANAGLYCOLYSIS-PWY	PWY-5659	4	0.6666666666666666	0.5564754519724968
ANAGLYCOLYSIS-PWY	PWY-5667	6	0.5	0.7676317407063001
ANAGLYCOLYSIS-PWY	PWY-5676	1	0.16666666666666666	0.08215305799169415
ANAGLYCOLYSIS-PWY	PWY-5686	6	0.6	0.810514209436143
ANAGLYCOLYSIS-PWY	PWY-5695	5	0.7142857142857143	0.8167042134079852
ANAGLYCOLYSIS-PWY	PWY-5941	4	0.5	0.47135384399644054
ANAGLYCOLYSIS-PWY	PWY-5973	1	0.16666666666666666	0.6660250005932618
ANAGLYCOLYSIS-PWY	PWY-6121	6	0.6666666666666666	0.6776413704299523
ANAGLYCOLYSIS-PWY	PWY-6122	6	0.6666666666666666	0.6498226283486626
ANAGLYCOLYSIS-PWY	PWY-6123	3	0.42857142857142855	0.7098493251243458
ANAGLYCOLYSIS-PWY	PWY-6124	3	0.3	0.7167472221651884
ANAGLYCOLYSIS-PWY	PWY-6125	1	0.16666666666666666	0.642006413548194
ANAGLYCOLYSIS-PWY	PWY-6126	1	0.16666666666666666	0.6760644986290086
ANAGLYCOLYSIS-PWY	PWY-6147	1	0.16666666666666666	0.6328496799605337
ANAGLYCOLYSIS-PWY	PWY-6151	5	0.4166666666666667	0.7524733066670848
ANAGLYCOLYSIS-PWY	PWY-6163	6	0.5454545454545454	0.8395809773287963
ANAGLYCOLYSIS-PWY	PWY-621	2	0.3333333333333333	0.17369024426834512
ANAGLYCOLYSIS-PWY	PWY-6270	1	0.16666666666666666	0.6119914163537354
ANAGLYCOLYSIS-PWY	PWY-6277	6	0.6666666666666666	0.6498226283486626
ANAGLYCOLYSIS-PWY	PWY-6317	4	0.5714285714285714	0.5455635177003488
ANAGLYCOLYSIS-PWY	PWY-6353	1	0.16666666666666666	0.32547204101543825
ANAGLYCOLYSIS-PWY	PWY-6385	3	0.375	0.666340879773373
ANAGLYCOLYSIS-PWY	PWY-6386	4	0.4444444444444444	0.6478427215680151
ANAGLYCOLYSIS-PWY	PWY-6387	5	0.5	0.8255733806656118
ANAGLYCOLYSIS-PWY	PWY-6507	2	0.3333333333333333	0.18334852992273976
ANAGLYCOLYSIS-PWY	PWY-6527	4	0.5	0.5093221838729496
ANAGLYCOLYSIS-PWY	PWY-6588	1	0.16666666666666666	0.08088657894547269
ANAGLYCOLYSIS-PWY	PWY-6606	1	0.16666666666666666	0.3254409214215087
ANAGLYCOLYSIS-PWY	PWY-6608	4	0.6666666666666666	0.46765546294474414
ANAGLYCOLYSIS-PWY	PWY-6609	6	0.5	0.7291860014703229
ANAGLYCOLYSIS-PWY	PWY-6700	5	0.45454545454545453	0.7819276086125636
ANAGLYCOLYSIS-PWY	PWY-6703	1	0.125	0.6628632574470954
ANAGLYCOLYSIS-PWY	PWY-6731	2	0.2857142857142857	0.6217286326182281
ANAGLYCOLYSIS-PWY	PWY-6823	4	0.4	0.525016739703493
ANAGLYCOLYSIS-PWY	PWY-6876	1	0.16666666666666666	0.08366091207676052
ANAGLYCOLYSIS-PWY	PWY-6897	2	0.3333333333333333	0.13459805852738493
ANAGLYCOLYSIS-PWY	PWY-7013	1	0.14285714285714285	0.08135776579526277
ANAGLYCOLYSIS-PWY	PWY-7111	5	0.5	0.5499887224879343
ANAGLYCOLYSIS-PWY	PWY-7199	2	0.3333333333333333	0.6490048031214115
ANAGLYCOLYSIS-PWY	PWY-7208	3	0.5	0.771723230882753
ANAGLYCOLYSIS-PWY	PWY-7220	1	0.16666666666666666	0.6327245998499125
ANAGLYCOLYSIS-PWY	PWY-7221	6	0.5	0.7928148178587515
ANAGLYCOLYSIS-PWY	PWY-7222	1	0.16666666666666666	0.6327245998499125
ANAGLYCOLYSIS-PWY	PWY-7228	1	0.16666666666666666	0.6685960669004574
ANAGLYCOLYSIS-PWY	PWY-7229	1	0.16666666666666666	0.6533847687303067
ANAGLYCOLYSIS-PWY	PWY-7237	4	0.5	0.5024465471876483
ANAGLYCOLYSIS-PWY	PWY-7238	5	0.4166666666666667	0.42738855025036093
ANAGLYCOLYSIS-PWY	PWY-7242	1	0.16666666666666666	0.17436435692700858
ANAGLYCOLYSIS-PWY	PWY-724	4	0.5714285714285714	0.8469409879872949
ANAGLYCOLYSIS-PWY	PWY-7316	1	0.16666666666666666	0.6627206977924347
ANAGLYCOLYSIS-PWY	PWY-7357	4	0.5714285714285714	0.49736089605559186
ANAGLYCOLYSIS-PWY	PWY-7560	1	0.16666666666666666	0.6223709732286411
ANAGLYCOLYSIS-PWY	PWY-7663	1	0.125	0.6691326803519091
ANAGLYCOLYSIS-PWY	PWY-7688	1	0.16666666666666666	0.6798840875455963
ANAGLYCOLYSIS-PWY	PWY-7790	6	0.6	0.810514209436143
