PWY-2942	PWY-6936	13	0.5416666666666666	0.4220730559459208
PWY-2942	PWY-702	5	0.21739130434782608	0.14735435320081314
PWY-2942	PWY-7111	10	0.3448275862068966	0.3176860344771075
PWY-2942	PWY-7115	1	0.043478260869565216	0.08900698375201654
PWY-2942	PWY-7117	1	0.043478260869565216	0.09048469296654604
PWY-2942	PWY-7187	1	0.043478260869565216	0.07710116687778301
PWY-2942	PWY-7197	5	0.21739130434782608	0.14771831586421225
PWY-2942	PWY-7199	10	0.4	0.7008759106610092
PWY-2942	PWY-7208	7	0.2916666666666667	0.20373832000339265
PWY-2942	PWY-7220	10	0.43478260869565216	0.46959561670396543
PWY-2942	PWY-7221	22	0.7333333333333333	0.7326866090587233
PWY-2942	PWY-7222	10	0.43478260869565216	0.46959561670396543
PWY-2942	PWY-7228	10	0.43478260869565216	0.48662791619457557
PWY-2942	PWY-7229	10	0.43478260869565216	0.49140537778876525
PWY-2942	PWY-7234	2	0.08	0.12396363097326768
PWY-2942	PWY-7237	9	0.3	0.269877427734143
PWY-2942	PWY-7238	15	0.45454545454545453	0.45542292889821634
PWY-2942	PWY-7242	1	0.041666666666666664	0.06641468592225142
PWY-2942	PWY-724	13	0.52	0.5306937913495994
PWY-2942	PWY-7282	3	0.13043478260869565	0.25400792823891594
PWY-2942	PWY-7312	1	0.043478260869565216	0.3003239651528785
PWY-2942	PWY-7316	1	0.043478260869565216	0.09499858117498183
PWY-2942	PWY-7328	1	0.043478260869565216	0.012119579273415226
PWY-2942	PWY-7356	1	0.043478260869565216	0.03878266773782091
PWY-2942	PWY-7357	7	0.2692307692307692	0.2841860325820129
PWY-2942	PWY-7456	1	0.043478260869565216	0.10866341114560096
PWY-2942	PWY-7560	8	0.34782608695652173	0.3560357065311266
PWY-2942	PWY-7663	9	0.375	0.7275178218665928
PWY-2942	PWY-7664	1	0.043478260869565216	0.09215856561640923
PWY-2942	PWY-7790	19	0.6129032258064516	0.6665245336079317
PWY-2942	PWY-7791	19	0.6129032258064516	0.6670990938585736
PWY-2942	PWY-7851	18	0.6206896551724138	0.6969981781569355
PWY-2942	PWY-7858	1	0.043478260869565216	0.09268313556452545
PWY-2942	PWY-7953	20	0.7142857142857143	0.738452260745867
PWY-2942	PWY-7977	15	0.625	0.8172128865016666
PWY-2942	PWY-8004	1	0.043478260869565216	0.09794044081776654
PWY-2942	PWY-8073	3	0.13043478260869565	0.4806496191263764
PWY-2942	PWY-8178	9	0.34615384615384615	0.34548790227023574
PWY-2942	PWY-841	5	0.21739130434782608	0.14033424697684382
PWY-2942	PWY-I9	3	0.125	0.13406930326299138
PWY-2942	PWY0-1061	2	0.08695652173913043	0.14234485904554983
PWY-2942	PWY0-1241	5	0.21739130434782608	0.12841841141323573
PWY-2942	PWY0-1261	1	0.043478260869565216	0.07110678402648452
PWY-2942	PWY0-1296	6	0.1935483870967742	0.16766335046144232
PWY-2942	PWY0-1319	15	0.5357142857142857	0.7617710422422149
PWY-2942	PWY0-1415	1	0.043478260869565216	0.08163489964304671
PWY-2942	PWY0-1479	1	0.043478260869565216	0.07276902487421455
PWY-2942	PWY0-1586	12	0.4444444444444444	0.6582283597392491
PWY-2942	PWY0-162	3	0.13043478260869565	0.15381004444349
PWY-2942	PWY0-845	5	0.21739130434782608	0.36671064105045736
PWY-2942	PWY0-862	1	0.043478260869565216	0.0919753765954806
PWY-2942	PWY4FS-7	3	0.125	0.14076123713169209
PWY-2942	PWY4FS-8	3	0.125	0.14076123713169209
PWY-2942	PWY66-389	1	0.043478260869565216	0.06727795868789499
PWY-2942	PWY66-429	18	0.6666666666666666	0.69265075072812
PWY-2942	PYRIDNUCSYN-PWY	10	0.4	0.5141590029391214
PWY-2942	PYRIDOXSYN-PWY	6	0.2608695652173913	0.5835587004600205
PWY-2942	RHAMCAT-PWY	8	0.32	0.5119827578444052
PWY-2942	RIBOSYN2-PWY	12	0.5	0.48762583360681044
PWY-2942	SALVADEHYPOX-PWY	1	0.04	0.0387635767261304
PWY-2942	SER-GLYSYN-PWY	14	0.5384615384615384	0.7204623793995732
PWY-2942	THISYNARA-PWY	3	0.11538461538461539	0.20720005108407036
PWY-2942	THRESYN-PWY	12	0.48	0.693964839304682
PWY-2942	TRNA-CHARGING-PWY	10	0.37037037037037035	0.5870511656916171
PWY-2942	UDPNAGSYN-PWY	8	0.2857142857142857	0.25230527794203716
PWY-2942	VALSYN-PWY	22	0.5789473684210527	0.6303081814500606
PWY-3001	PWY-3841	2	0.1	0.08840033565804539
PWY-3001	PWY-4041	1	0.14285714285714285	0.4049528206400139
PWY-3001	PWY-5097	2	0.08333333333333333	0.10719475768534714
PWY-3001	PWY-5100	1	0.07142857142857142	0.025896904590327674
PWY-3001	PWY-5103	2	0.09090909090909091	0.09677511551797491
PWY-3001	PWY-5188	1	0.07692307692307693	0.12360141821995974
PWY-3001	PWY-5484	1	0.3333333333333333	0.5676404151916651
PWY-3001	PWY-5659	1	0.1	0.14811401580754902
PWY-3001	PWY-5667	1	0.047619047619047616	0.08692053147685752
PWY-3001	PWY-5686	1	0.03571428571428571	0.014689135528333619
PWY-3001	PWY-5695	2	0.09523809523809523	0.08635579476041666
PWY-3001	PWY-5837	1	0.2	0.5415807593736213
PWY-3001	PWY-5941	1	0.05555555555555555	0.018244316590342313
PWY-3001	PWY-5989	1	0.5	0.8546610924633152
PWY-3001	PWY-6121	2	0.058823529411764705	0.07422844604233914
PWY-3001	PWY-6122	2	0.05555555555555555	0.0680711060815744
PWY-3001	PWY-6123	2	0.09523809523809523	0.10593146892310656
PWY-3001	PWY-6124	2	0.09090909090909091	0.08371252430351583
PWY-3001	PWY-6125	1	0.09090909090909091	0.19760488120726882
PWY-3001	PWY-6126	1	0.09090909090909091	0.218449483064465
PWY-3001	PWY-6147	1	0.09090909090909091	0.16218522630046606
PWY-3001	PWY-6151	2	0.09523809523809523	0.08231019953908558
PWY-3001	PWY-6163	2	0.06666666666666667	0.05561622251590659
PWY-3001	PWY-6270	1	0.1111111111111111	0.04703204199113997
PWY-3001	PWY-6277	2	0.05555555555555555	0.0680711060815744
PWY-3001	PWY-6282	1	0.5	0.8936657035810045
PWY-3001	PWY-6317	2	0.16666666666666666	0.14351121717709991
PWY-3001	PWY-6385	2	0.07692307692307693	0.08655150341022444
PWY-3001	PWY-6386	2	0.07142857142857142	0.07762571653890327
PWY-3001	PWY-6387	2	0.07142857142857142	0.07571411947153805
PWY-3001	PWY-6527	1	0.1	0.024076550543924102
PWY-3001	PWY-6608	1	0.14285714285714285	0.0994000285294172
PWY-3001	PWY-6609	2	0.08	0.1010793643451553
PWY-3001	PWY-6700	2	0.07407407407407407	0.07161799311864814
PWY-3001	PWY-6731	1	0.16666666666666666	0.061908697009022906
PWY-3001	PWY-6823	2	0.14285714285714285	0.15689358867552816
PWY-3001	PWY-6936	1	0.06666666666666667	0.13303345178528614
PWY-3001	PWY-702	1	0.16666666666666666	0.5691045528364227
PWY-3001	PWY-7111	2	0.125	0.13113751818959585
PWY-3001	PWY-7115	1	0.5	0.8221773272623151
PWY-3001	PWY-7117	1	0.5	0.8305370852308697
PWY-3001	PWY-7187	1	0.5	0.7507274700628491
PWY-3001	PWY-7197	1	0.16666666666666666	0.6378575614395823
PWY-3001	PWY-7199	2	0.16666666666666666	0.17154555733567123
PWY-3001	PWY-7208	1	0.1111111111111111	0.3822905952534764
PWY-3001	PWY-7220	1	0.09090909090909091	0.16927515534879023
PWY-3001	PWY-7221	2	0.06896551724137931	0.08303189612395256
PWY-3001	PWY-7222	1	0.09090909090909091	0.16927515534879023
PWY-3001	PWY-7228	1	0.09090909090909091	0.19303373790110034
PWY-3001	PWY-7229	1	0.09090909090909091	0.21075686221073042
PWY-3001	PWY-7234	1	0.2	0.5734626274198045
PWY-3001	PWY-7237	1	0.058823529411764705	0.02736440382652472
PWY-3001	PWY-7238	2	0.08	0.06143538207246102
PWY-3001	PWY-724	2	0.13333333333333333	0.20252742241990407
PWY-3001	PWY-7328	1	0.5	0.16744596221682828
PWY-3001	PWY-7560	1	0.1111111111111111	0.04460693288307005
PWY-3001	PWY-7663	1	0.09090909090909091	0.1530064485942343
PWY-3001	PWY-7664	1	0.5	0.8729369716214955
PWY-3001	PWY-7790	1	0.03571428571428571	0.01463907794990904
PWY-3001	PWY-7791	1	0.03571428571428571	0.014580364783021271
PWY-3001	PWY-7851	1	0.04	0.05314345763435502
PWY-3001	PWY-7858	1	0.5	0.8987893300154213
PWY-3001	PWY-7953	2	0.08	0.0821168774796357
PWY-3001	PWY-7977	2	0.125	0.08974878356907667
PWY-3001	PWY-8073	1	0.25	0.2592266386753913
PWY-3001	PWY-8178	2	0.16666666666666666	0.12371612526504638
PWY-3001	PWY-841	1	0.16666666666666666	0.6302489004276327
PWY-3001	PWY-I9	2	0.5	0.6842990454331659
PWY-3001	PWY0-1061	1	0.3333333333333333	0.6191917945912013
PWY-3001	PWY0-1241	1	0.16666666666666666	0.566714358078664
PWY-3001	PWY0-1261	1	0.5	0.7117459134897346
PWY-3001	PWY0-1296	1	0.06666666666666667	0.03709010235952115
PWY-3001	PWY0-1319	1	0.047619047619047616	0.08692053147685752
PWY-3001	PWY0-1415	1	0.5	0.778828527310427
PWY-3001	PWY0-1479	1	0.5	0.7227725327267835
PWY-3001	PWY0-1586	2	0.125	0.12077018346880941
PWY-3001	PWY0-862	1	0.5	0.858676992347546
PWY-3001	PWY4FS-7	1	0.2	0.57776260534119
PWY-3001	PWY4FS-8	1	0.2	0.57776260534119
PWY-3001	PWY66-389	1	0.5	0.685683779769346
PWY-3001	PWY66-429	2	0.09090909090909091	0.1314465677667057
PWY-3001	SER-GLYSYN-PWY	2	0.11764705882352941	0.1302135640349814
PWY-3001	THRESYN-PWY	2	0.14285714285714285	0.16798009197970543
PWY-3001	TRNA-CHARGING-PWY	1	0.06666666666666667	0.12445345693872689
PWY-3001	UDPNAGSYN-PWY	1	0.07142857142857142	0.15726105658702383
PWY-3001	VALSYN-PWY	2	0.05405405405405406	0.06761887813234435
PWY-3841	PWY-4041	5	0.23809523809523808	0.20720966185561684
PWY-3841	PWY-5005	2	0.1	0.026567963134959016
PWY-3841	PWY-5030	6	0.2727272727272727	0.6588060062095596
PWY-3841	PWY-5097	16	0.5714285714285714	0.5918304151206388
PWY-3841	PWY-5100	11	0.5	0.3369894774937864
PWY-3841	PWY-5103	14	0.5	0.5096252459037313
PWY-3841	PWY-5121	1	0.05	0.24972656699631812
PWY-3841	PWY-5130	4	0.2	0.06375188904995599
PWY-3841	PWY-5188	8	0.3333333333333333	0.2748886354313027
PWY-3841	PWY-5384	7	0.30434782608695654	0.31531815536023955
PWY-3841	PWY-5484	2	0.1	0.18737086121368907
PWY-3841	PWY-5659	5	0.20833333333333334	0.3155887253916535
PWY-3841	PWY-5667	13	0.48148148148148145	0.760649229218868
PWY-3841	PWY-5676	1	0.05	0.04497530603213684
PWY-3841	PWY-5686	18	0.6206896551724138	0.7309920816915341
PWY-3841	PWY-5695	13	0.4642857142857143	0.6257979102820899
PWY-3841	PWY-5837	4	0.2	0.12195770356088043
PWY-3841	PWY-5941	10	0.37037037037037035	0.31550078965375616
PWY-3841	PWY-5973	6	0.2857142857142857	0.5729195295404925
PWY-3841	PWY-5989	1	0.05	0.07718499182377703
PWY-3841	PWY-6121	20	0.5882352941176471	0.6574302152255564
PWY-3841	PWY-6122	20	0.5555555555555556	0.6397236235714241
PWY-3841	PWY-6123	16	0.64	0.7494443777235665
PWY-3841	PWY-6124	16	0.6153846153846154	0.6517410243964517
PWY-3841	PWY-6125	9	0.42857142857142855	0.44814070693555985
PWY-3841	PWY-6126	9	0.42857142857142855	0.45303838247470785
PWY-3841	PWY-6147	9	0.42857142857142855	0.6307285678168769
PWY-3841	PWY-6151	13	0.4642857142857143	0.6739402557187198
PWY-3841	PWY-6163	20	0.6666666666666666	0.69344141962703
PWY-3841	PWY-621	6	0.24	0.26551988994433273
PWY-3841	PWY-6270	5	0.21739130434782608	0.19598511310750943
PWY-3841	PWY-6277	20	0.5555555555555556	0.6397236235714241
PWY-3841	PWY-6282	1	0.05	0.07665788091219616
PWY-3841	PWY-6317	7	0.28	0.31902514515845537
PWY-3841	PWY-6353	1	0.05	0.07537729469230103
PWY-3841	PWY-6385	18	0.6428571428571429	0.7882866022712463
PWY-3841	PWY-6386	19	0.6551724137931034	0.7668610820318899
PWY-3841	PWY-6387	19	0.6551724137931034	0.7851631776152902
PWY-3841	PWY-6478	1	0.05	0.023468305262625666
PWY-3841	PWY-6527	4	0.16	0.23982590514776103
PWY-3841	PWY-6572	1	0.05	0.03929686148693301
PWY-3841	PWY-6606	1	0.05	0.07379620135109499
PWY-3841	PWY-6608	4	0.18181818181818182	0.1334053731902587
PWY-3841	PWY-6609	16	0.5517241379310345	0.7202611844925515
PWY-3841	PWY-6628	1	0.05	0.017557990925534672
PWY-3841	PWY-6700	17	0.5666666666666667	0.6935597593920195
PWY-3841	PWY-6703	11	0.44	0.6162556221029178
PWY-3841	PWY-6731	2	0.08695652173913043	0.08452352614895997
PWY-3841	PWY-6823	10	0.4166666666666667	0.3751893800025603
PWY-3841	PWY-6897	2	0.09090909090909091	0.18737974809886804
PWY-3841	PWY-6901	1	0.05	0.08425708478600846
PWY-3841	PWY-6902	3	0.14285714285714285	0.4633442053812712
PWY-3841	PWY-6906	1	0.05	0.22141711760031413
PWY-3841	PWY-6936	9	0.36	0.2359820273833193
PWY-3841	PWY-702	5	0.25	0.1413745278630908
PWY-3841	PWY-7111	10	0.38461538461538464	0.383022328887629
PWY-3841	PWY-7115	1	0.05	0.0774065127901884
PWY-3841	PWY-7117	1	0.05	0.07735056018153719
PWY-3841	PWY-7187	1	0.05	0.07204028971633825
PWY-3841	PWY-7197	5	0.25	0.12760138735517146
PWY-3841	PWY-7199	9	0.391304347826087	0.6754669122089563
PWY-3841	PWY-7208	8	0.4	0.25543370242786023
PWY-3841	PWY-7220	9	0.42857142857142855	0.4356062169013126
PWY-3841	PWY-7221	19	0.6333333333333333	0.7565666657495701
PWY-3841	PWY-7222	9	0.42857142857142855	0.4356062169013126
PWY-3841	PWY-7228	9	0.42857142857142855	0.4538213247611659
PWY-3841	PWY-7229	9	0.42857142857142855	0.4600294539683023
PWY-3841	PWY-7234	3	0.14285714285714285	0.12757120857297055
PWY-3841	PWY-7237	8	0.2857142857142857	0.25514879910107446
PWY-3841	PWY-7238	12	0.36363636363636365	0.4550381803050315
PWY-3841	PWY-7242	1	0.047619047619047616	0.06236995436659443
PWY-3841	PWY-724	11	0.4583333333333333	0.39062957320587033
PWY-3841	PWY-7282	2	0.09523809523809523	0.19643253325718324
PWY-3841	PWY-7312	1	0.05	0.28276550262885203
PWY-3841	PWY-7316	1	0.05	0.11833047042320011
PWY-3841	PWY-7328	1	0.05	0.01129899360338027
PWY-3841	PWY-7356	1	0.05	0.036189658203586106
PWY-3841	PWY-7357	5	0.2	0.4157137084681274
PWY-3841	PWY-7434	1	0.05	0.008978405996068362
PWY-3841	PWY-7560	5	0.21739130434782608	0.19964229630042363
PWY-3841	PWY-7663	8	0.36363636363636365	0.6960783812256863
PWY-3841	PWY-7664	1	0.05	0.0764583751131066
PWY-3841	PWY-7790	18	0.6206896551724138	0.7279523299556687
PWY-3841	PWY-7791	18	0.6206896551724138	0.7328217577489426
PWY-3841	PWY-7851	15	0.5172413793103449	0.7235437709679831
PWY-3841	PWY-7858	1	0.05	0.07686537633917068
PWY-3841	PWY-7953	18	0.6666666666666666	0.8077213491846342
PWY-3841	PWY-7977	9	0.3333333333333333	0.6482320904271883
PWY-3841	PWY-8004	1	0.05	0.09157682978046078
PWY-3841	PWY-8073	3	0.15	0.4474406396019066
PWY-3841	PWY-8178	7	0.28	0.36438648150563935
PWY-3841	PWY-841	5	0.25	0.12230939177625355
PWY-3841	PWY-I9	4	0.2	0.16862645560952316
PWY-3841	PWY0-1061	2	0.1	0.13147761080750098
PWY-3841	PWY0-1241	5	0.25	0.13039801286173092
PWY-3841	PWY0-1261	1	0.05	0.06642578258460696
PWY-3841	PWY0-1296	7	0.25925925925925924	0.3193280830629721
PWY-3841	PWY0-1297	1	0.05	0.014613965759081804
PWY-3841	PWY0-1319	13	0.48148148148148145	0.760649229218868
PWY-3841	PWY0-1415	1	0.05	0.07628823733683066
PWY-3841	PWY0-1479	1	0.05	0.06798245379001888
PWY-3841	PWY0-1586	11	0.44	0.6379547735399854
PWY-3841	PWY0-162	2	0.09523809523809523	0.1161961321293612
PWY-3841	PWY0-845	4	0.19047619047619047	0.3307845920535113
PWY-3841	PWY0-862	1	0.05	0.07631617278056502
PWY-3841	PWY4FS-7	2	0.09090909090909091	0.1237561233470792
PWY-3841	PWY4FS-8	2	0.09090909090909091	0.1237561233470792
PWY-3841	PWY66-389	1	0.05	0.06284079948995525
PWY-3841	PWY66-429	15	0.5555555555555556	0.5460947106795868
PWY-3841	PYRIDNUCSYN-PWY	7	0.28	0.43378107038743496
PWY-3841	PYRIDOXSYN-PWY	5	0.23809523809523808	0.5546520459225412
PWY-3841	RHAMCAT-PWY	7	0.30434782608695654	0.6232762407163052
PWY-3841	RIBOSYN2-PWY	9	0.375	0.35035035019593586
PWY-3841	SALVADEHYPOX-PWY	2	0.09523809523809523	0.11574331975320629
PWY-3841	SER-GLYSYN-PWY	14	0.6086956521739131	0.8092236301173248
PWY-3841	THISYNARA-PWY	3	0.13043478260869565	0.42498133172950037
PWY-3841	THRESYN-PWY	13	0.6190476190476191	0.6957003716801626
PWY-3841	TRNA-CHARGING-PWY	9	0.36	0.5674667178484911
PWY-3841	UDPNAGSYN-PWY	8	0.32	0.17235277645488845
PWY-3841	VALSYN-PWY	20	0.5405405405405406	0.663458960205106
PWY-4041	PWY-5030	5	0.5555555555555556	0.29333232172492363
PWY-4041	PWY-5097	5	0.2	0.2510907881677158
PWY-4041	PWY-5100	1	0.05555555555555555	0.008664949949765077
PWY-4041	PWY-5103	4	0.16666666666666666	0.16100479143905377
PWY-4041	PWY-5121	1	0.16666666666666666	0.19371501213805986
PWY-4041	PWY-5188	1	0.058823529411764705	0.10427359074230447
PWY-4041	PWY-5384	3	0.23076923076923078	0.1759820621468361
PWY-4041	PWY-5484	2	0.3333333333333333	0.5464059406045492
PWY-4041	PWY-5659	3	0.25	0.30976389049553266
PWY-4041	PWY-5667	6	0.3	0.24826504853139097
PWY-4041	PWY-5686	5	0.17857142857142858	0.13154658593300694
PWY-4041	PWY-5695	6	0.2857142857142857	0.20614248779320332
PWY-4041	PWY-5837	1	0.1111111111111111	0.2732083709521773
PWY-4041	PWY-5941	4	0.21052631578947367	0.07927171160638857
PWY-4041	PWY-5973	3	0.3	0.2105771201634834
PWY-4041	PWY-5989	1	0.16666666666666666	0.38712039846505475
PWY-4041	PWY-6121	6	0.17647058823529413	0.16736882046377433
PWY-4041	PWY-6122	6	0.16666666666666666	0.1753008172820566
PWY-4041	PWY-6123	6	0.2857142857142857	0.2829495918313172
PWY-4041	PWY-6124	6	0.2727272727272727	0.22947397347709164
PWY-4041	PWY-6125	5	0.45454545454545453	0.47860645376027167
PWY-4041	PWY-6126	5	0.45454545454545453	0.48671803289012316
PWY-4041	PWY-6147	5	0.45454545454545453	0.3644167731254653
PWY-4041	PWY-6151	4	0.17391304347826086	0.16945744265510698
PWY-4041	PWY-6163	6	0.2	0.15858044448817965
PWY-4041	PWY-621	3	0.21428571428571427	0.1557440479856379
PWY-4041	PWY-6270	3	0.2727272727272727	0.29617474520356135
PWY-4041	PWY-6277	6	0.16666666666666666	0.1753008172820566
PWY-4041	PWY-6282	1	0.16666666666666666	0.43412112826083793
PWY-4041	PWY-6317	2	0.125	0.11554438612277473
PWY-4041	PWY-6385	5	0.18518518518518517	0.19877182505832158
PWY-4041	PWY-6386	6	0.21428571428571427	0.18148923130637384
PWY-4041	PWY-6387	5	0.1724137931034483	0.1793583329111187
PWY-4041	PWY-6478	1	0.16666666666666666	0.0599567947726255
PWY-4041	PWY-6572	1	0.16666666666666666	0.05655585839074051
PWY-4041	PWY-6608	1	0.09090909090909091	0.13121277192885872
PWY-4041	PWY-6609	6	0.24	0.23380329551551893
PWY-4041	PWY-6628	1	0.16666666666666666	0.08761557853465296
PWY-4041	PWY-6700	5	0.17857142857142858	0.1714715502776083
PWY-4041	PWY-6703	4	0.2222222222222222	0.15718441738195443
PWY-4041	PWY-6731	1	0.1	0.21648423919080118
PWY-4041	PWY-6823	1	0.05263157894736842	0.09747225863831233
PWY-4041	PWY-6897	1	0.1111111111111111	0.16295628917580174
PWY-4041	PWY-6901	1	0.16666666666666666	0.28612957210375556
PWY-4041	PWY-6902	2	0.25	0.13379143635516633
PWY-4041	PWY-6936	3	0.17647058823529413	0.22730179264580708
PWY-4041	PWY-702	1	0.1	0.4191821505983825
PWY-4041	PWY-7111	2	0.1	0.10542480492745343
PWY-4041	PWY-7115	1	0.16666666666666666	0.36671711866696444
PWY-4041	PWY-7117	1	0.16666666666666666	0.3719081284223399
PWY-4041	PWY-7187	1	0.16666666666666666	0.32396143356682916
PWY-4041	PWY-7197	1	0.1	0.3652540753303437
PWY-4041	PWY-7199	6	0.5	0.3949503135473077
PWY-4041	PWY-7208	2	0.16666666666666666	0.4690541810447406
PWY-4041	PWY-7220	5	0.45454545454545453	0.43032232136420334
PWY-4041	PWY-7221	5	0.16666666666666666	0.19313107701932464
PWY-4041	PWY-7222	5	0.45454545454545453	0.43032232136420334
PWY-4041	PWY-7228	5	0.45454545454545453	0.45941682371706183
PWY-4041	PWY-7229	5	0.45454545454545453	0.4950635178417495
PWY-4041	PWY-7234	2	0.25	0.3349894135081013
PWY-4041	PWY-7237	3	0.15789473684210525	0.1424402053875513
PWY-4041	PWY-7238	3	0.10714285714285714	0.0815644039197726
PWY-4041	PWY-7242	1	0.14285714285714285	0.21804616069791194
PWY-4041	PWY-724	2	0.10526315789473684	0.23896887730204497
PWY-4041	PWY-7282	1	0.125	0.16260357153775196
PWY-4041	PWY-7316	1	0.16666666666666666	0.24617037285921828
PWY-4041	PWY-7357	1	0.06666666666666667	0.09948127797167838
PWY-4041	PWY-7434	1	0.16666666666666666	0.045590119116780126
PWY-4041	PWY-7560	3	0.2727272727272727	0.2936506170409986
PWY-4041	PWY-7663	5	0.45454545454545453	0.38874258201090295
PWY-4041	PWY-7664	1	0.16666666666666666	0.4513641461049229
PWY-4041	PWY-7790	5	0.17857142857142858	0.14166269605434822
PWY-4041	PWY-7791	5	0.17857142857142858	0.13843583237963264
PWY-4041	PWY-7851	6	0.25	0.22055790216795446
PWY-4041	PWY-7858	1	0.16666666666666666	0.41587372468590933
PWY-4041	PWY-7953	5	0.19230769230769232	0.18146001203660655
PWY-4041	PWY-7977	5	0.29411764705882354	0.22907900352835053
PWY-4041	PWY-8004	1	0.16666666666666666	0.2813815113322875
PWY-4041	PWY-8073	1	0.125	0.189750655572836
PWY-4041	PWY-8178	2	0.125	0.15479366061646427
PWY-4041	PWY-841	1	0.1	0.32743794080345545
PWY-4041	PWY-I9	1	0.1111111111111111	0.31501001377758997
PWY-4041	PWY0-1061	1	0.14285714285714285	0.31246440723595037
PWY-4041	PWY0-1241	1	0.1	0.2920801415795341
PWY-4041	PWY0-1261	1	0.16666666666666666	0.30178657168860756
PWY-4041	PWY0-1296	1	0.05263157894736842	0.032359811684597894
PWY-4041	PWY0-1297	1	0.16666666666666666	0.07335937848078489
PWY-4041	PWY0-1319	6	0.3	0.24826504853139097
PWY-4041	PWY0-1415	1	0.16666666666666666	0.3404411476337478
PWY-4041	PWY0-1479	1	0.16666666666666666	0.3079803329910791
PWY-4041	PWY0-1586	6	0.375	0.30367244597359966
PWY-4041	PWY0-162	3	0.5	0.41754548112154577
PWY-4041	PWY0-845	3	0.375	0.29516969588515174
PWY-4041	PWY0-862	1	0.16666666666666666	0.46347808269984414
PWY-4041	PWY4FS-7	1	0.1111111111111111	0.3219003752312344
PWY-4041	PWY4FS-8	1	0.1111111111111111	0.3219003752312344
PWY-4041	PWY66-389	1	0.16666666666666666	0.2873871774754465
PWY-4041	PWY66-429	6	0.2727272727272727	0.30618737050699096
PWY-4041	PYRIDNUCSYN-PWY	4	0.2857142857142857	0.19469616489602337
PWY-4041	PYRIDOXSYN-PWY	3	0.3333333333333333	0.2134728716222467
PWY-4041	RHAMCAT-PWY	4	0.3333333333333333	0.2458550923051689
PWY-4041	RIBOSYN2-PWY	3	0.1875	0.16512610561304808
PWY-4041	SER-GLYSYN-PWY	5	0.2777777777777778	0.2603792387624029
PWY-4041	THISYNARA-PWY	1	0.09090909090909091	0.07015982965879408
PWY-4041	THRESYN-PWY	4	0.25	0.30160890830614295
PWY-4041	TRNA-CHARGING-PWY	6	0.42857142857142855	0.35731011460008233
PWY-4041	UDPNAGSYN-PWY	2	0.11764705882352941	0.14943370621971253
PWY-4041	VALSYN-PWY	6	0.16216216216216217	0.1638157854105966
PWY-5005	PWY-5097	2	0.08333333333333333	0.02342772840019669
PWY-5005	PWY-5100	2	0.15384615384615385	0.0361921336534865
PWY-5005	PWY-5103	2	0.09090909090909091	0.038183128128313926
PWY-5005	PWY-5130	2	0.5	0.580724909245937
PWY-5005	PWY-5188	2	0.16666666666666666	0.05774347570839289
PWY-5005	PWY-5686	2	0.07407407407407407	0.0303789649691929
PWY-5005	PWY-5837	2	0.5	0.41921296943597763
PWY-5005	PWY-6121	2	0.058823529411764705	0.029207882710510447
PWY-5005	PWY-6122	2	0.05555555555555555	0.027719487916401664
PWY-5005	PWY-6123	2	0.09523809523809523	0.050184898360617125
PWY-5005	PWY-6124	2	0.09090909090909091	0.03884930170873235
PWY-5005	PWY-6125	2	0.2	0.07968914279581552
PWY-5005	PWY-6126	2	0.2	0.08662158049245172
PWY-5005	PWY-6147	1	0.09090909090909091	0.045023129588272814
PWY-5005	PWY-6163	2	0.06666666666666667	0.025394615135651222
PWY-5005	PWY-6277	2	0.05555555555555555	0.027719487916401664
PWY-5005	PWY-6385	2	0.07692307692307693	0.035281403882700624
PWY-5005	PWY-6386	2	0.07142857142857142	0.03347238597293878
PWY-5005	PWY-6387	2	0.07142857142857142	0.030956498721953496
PWY-5005	PWY-6700	2	0.07407407407407407	0.02610428722941638
PWY-5005	PWY-6703	2	0.125	0.037719449231001234
PWY-5005	PWY-6823	2	0.14285714285714285	0.08368449930307942
PWY-5005	PWY-6936	2	0.14285714285714285	0.059750305261108694
PWY-5005	PWY-702	2	0.4	0.304755744415796
PWY-5005	PWY-7111	1	0.058823529411764705	0.024232205606244617
PWY-5005	PWY-7197	2	0.4	0.2513273257473928
PWY-5005	PWY-7208	2	0.25	0.1440676096912079
PWY-5005	PWY-7220	2	0.2	0.07194934178996415
PWY-5005	PWY-7221	2	0.06896551724137931	0.02459641943586588
PWY-5005	PWY-7222	2	0.2	0.07194934178996415
PWY-5005	PWY-7228	2	0.2	0.0749080472982766
PWY-5005	PWY-7229	2	0.2	0.09337564277645405
PWY-5005	PWY-724	2	0.13333333333333333	0.047705783466763685
PWY-5005	PWY-7790	2	0.07407407407407407	0.030272443903765378
PWY-5005	PWY-7791	2	0.07407407407407407	0.030147530858905425
PWY-5005	PWY-7851	2	0.08333333333333333	0.034625294510405635
PWY-5005	PWY-7953	2	0.08	0.026802203179064676
PWY-5005	PWY-841	2	0.4	0.3554523515888366
PWY-5005	PWY0-1241	2	0.4	0.4053256673511294
PWY-5005	PWY66-429	2	0.09090909090909091	0.03459290222749689
PWY-5005	RIBOSYN2-PWY	2	0.15384615384615385	0.05686068232435049
PWY-5005	THRESYN-PWY	2	0.14285714285714285	0.035266117932193364
PWY-5005	UDPNAGSYN-PWY	2	0.15384615384615385	0.07617465962839443
PWY-5005	VALSYN-PWY	2	0.05405405405405406	0.02449752455871068
