UNINTEGRATED	SALVADEHYPOX-PWY	1	0.01818181818181818	2.410994285706458e-05
UNINTEGRATED	SER-GLYSYN-PWY	24	0.43636363636363634	0.0004512626113656326
UNINTEGRATED	THISYNARA-PWY	3	0.05454545454545454	9.677140678221452e-05
UNINTEGRATED	THRESYN-PWY	9	0.16363636363636364	0.00026936310449787726
UNINTEGRATED	TRNA-CHARGING-PWY	22	0.4	0.0005934678342908173
UNINTEGRATED	UDPNAGSYN-PWY	10	0.18181818181818182	0.00021863374678965375
UNINTEGRATED	VALSYN-PWY	34	0.6181818181818182	0.0013067552477210587
1CMET2-PWY	ANAGLYCOLYSIS-PWY	4	0.21052631578947367	0.20702758456490244
1CMET2-PWY	ARGININE-SYN4-PWY	9	0.47368421052631576	0.6137295669650809
1CMET2-PWY	ARO-PWY	10	0.38461538461538464	0.39842203865803216
1CMET2-PWY	ASPASN-PWY	9	0.5	0.6148862080025354
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.0625	0.1699979815713234
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	7	0.2916666666666667	0.3180284037366029
1CMET2-PWY	CALVIN-PWY	2	0.10526315789473684	0.13615599396485245
1CMET2-PWY	COA-PWY-1	12	0.48	0.584842950343906
1CMET2-PWY	COA-PWY	16	0.64	0.6548320072416846
1CMET2-PWY	COBALSYN-PWY	1	0.05555555555555555	0.08019926944540956
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.10526315789473684	0.2103593338714751
1CMET2-PWY	DTDPRHAMSYN-PWY	16	0.45714285714285713	0.27799468286703033
1CMET2-PWY	FASYN-ELONG-PWY	1	0.05263157894736842	0.14784584240586363
1CMET2-PWY	GALACTUROCAT-PWY	1	0.05555555555555555	0.040163268480725045
1CMET2-PWY	GLUCONEO-PWY	2	0.11764705882352941	0.23386652674064745
1CMET2-PWY	GLYCOGENSYNTH-PWY	5	0.15625	0.15224276551753513
1CMET2-PWY	GLYCOLYSIS	2	0.125	0.23733018514241766
1CMET2-PWY	HISDEG-PWY	14	0.56	0.6425928000044627
1CMET2-PWY	HISTSYN-PWY	14	0.6666666666666666	0.6983094235396798
1CMET2-PWY	HSERMETANA-PWY	4	0.2222222222222222	0.3084419712790635
1CMET2-PWY	ILEUSYN-PWY	7	0.25	0.20791605680092495
1CMET2-PWY	NAGLIPASYN-PWY	1	0.05263157894736842	0.1372001298814325
1CMET2-PWY	NONMEVIPP-PWY	14	0.56	0.6926330844998956
1CMET2-PWY	NONOXIPENT-PWY	3	0.15	0.1314531561771457
1CMET2-PWY	PANTO-PWY	15	0.625	0.703961668808446
1CMET2-PWY	PANTOSYN-PWY	14	0.6666666666666666	0.7106916373323842
1CMET2-PWY	PENTOSE-P-PWY	3	0.1875	0.25831487473696535
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	16	0.48484848484848486	0.46236566200340323
1CMET2-PWY	PWY-1042	8	0.36363636363636365	0.31919632573684953
1CMET2-PWY	PWY-1269	4	0.2	0.1713016456487122
1CMET2-PWY	PWY-2941	3	0.1875	0.2831250169280788
1CMET2-PWY	PWY-2942	13	0.5	0.5053961484169092
1CMET2-PWY	PWY-3841	16	0.6153846153846154	0.751121319011707
1CMET2-PWY	PWY-4041	4	0.23529411764705882	0.07273895331768643
1CMET2-PWY	PWY-5030	7	0.3684210526315789	0.5101441670709881
1CMET2-PWY	PWY-5097	12	0.46153846153846156	0.4937682783078844
1CMET2-PWY	PWY-5103	7	0.25	0.2022974721002624
1CMET2-PWY	PWY-5121	2	0.125	0.24985312500129508
1CMET2-PWY	PWY-5130	1	0.0625	0.07439977139004339
1CMET2-PWY	PWY-5384	1	0.058823529411764705	0.09039914604496746
1CMET2-PWY	PWY-5484	2	0.125	0.2367398581099427
1CMET2-PWY	PWY-5659	4	0.2222222222222222	0.3205180289901054
1CMET2-PWY	PWY-5667	11	0.4583333333333333	0.6455701269522451
1CMET2-PWY	PWY-5686	14	0.4666666666666667	0.4504118595375496
1CMET2-PWY	PWY-5695	14	0.5384615384615384	0.6937606283780002
1CMET2-PWY	PWY-5941	4	0.21052631578947367	0.2095002510163585
1CMET2-PWY	PWY-5973	8	0.34782608695652173	0.38872531799141774
1CMET2-PWY	PWY-5989	1	0.05555555555555555	0.16015534371707718
1CMET2-PWY	PWY-6121	14	0.4117647058823529	0.5504738508838867
1CMET2-PWY	PWY-6122	15	0.4166666666666667	0.440354314512862
1CMET2-PWY	PWY-6123	14	0.6086956521739131	0.7359406161299042
1CMET2-PWY	PWY-6124	15	0.6	0.7290979504606157
1CMET2-PWY	PWY-6125	10	0.5555555555555556	0.699670837246379
1CMET2-PWY	PWY-6126	10	0.5555555555555556	0.693415585801053
1CMET2-PWY	PWY-6147	7	0.3684210526315789	0.30483434967331
1CMET2-PWY	PWY-6151	6	0.2608695652173913	0.4611785140984844
1CMET2-PWY	PWY-6163	13	0.38235294117647056	0.524215316632816
1CMET2-PWY	PWY-621	1	0.0625	0.09209824404170042
1CMET2-PWY	PWY-6270	5	0.2777777777777778	0.3083752493427808
1CMET2-PWY	PWY-6277	15	0.4166666666666667	0.440354314512862
1CMET2-PWY	PWY-6282	1	0.05263157894736842	0.15013256892634974
1CMET2-PWY	PWY-6385	15	0.6	0.44533838153538896
1CMET2-PWY	PWY-6386	14	0.5185185185185185	0.41008898948140615
1CMET2-PWY	PWY-6387	16	0.45714285714285713	0.45748148080650985
1CMET2-PWY	PWY-6478	1	0.0625	0.057891221252951874
1CMET2-PWY	PWY-6519	1	0.058823529411764705	0.1536881867655826
1CMET2-PWY	PWY-6572	1	0.0625	0.09039385588625304
1CMET2-PWY	PWY-6608	1	0.058823529411764705	0.06058625430922837
1CMET2-PWY	PWY-6609	12	0.2857142857142857	0.45848517547125434
1CMET2-PWY	PWY-6700	12	0.32432432432432434	0.471731273327028
1CMET2-PWY	PWY-6703	14	0.56	0.4907034539746815
1CMET2-PWY	PWY-6731	2	0.125	0.1837971655188907
1CMET2-PWY	PWY-6902	4	0.2222222222222222	0.26431073223637436
1CMET2-PWY	PWY-6936	1	0.05555555555555555	0.060117613455982655
1CMET2-PWY	PWY-7111	2	0.09090909090909091	0.1509974520730668
1CMET2-PWY	PWY-7199	11	0.4583333333333333	0.6605004582723639
1CMET2-PWY	PWY-7208	3	0.15789473684210525	0.19204538734170573
1CMET2-PWY	PWY-7220	10	0.5263157894736842	0.708766236473514
1CMET2-PWY	PWY-7221	14	0.4666666666666667	0.40887903291265015
1CMET2-PWY	PWY-7222	10	0.5263157894736842	0.708766236473514
1CMET2-PWY	PWY-7228	10	0.5	0.6676497957659738
1CMET2-PWY	PWY-7229	10	0.5555555555555556	0.6809014515270023
1CMET2-PWY	PWY-7234	2	0.11764705882352941	0.11674883212118936
1CMET2-PWY	PWY-7237	2	0.09090909090909091	0.07744415268848626
1CMET2-PWY	PWY-7238	3	0.09375	0.11097993069701406
1CMET2-PWY	PWY-724	2	0.10526315789473684	0.15261561952674818
1CMET2-PWY	PWY-7560	5	0.2777777777777778	0.32289977217932
1CMET2-PWY	PWY-7663	9	0.391304347826087	0.41303538641969884
1CMET2-PWY	PWY-7664	1	0.05263157894736842	0.14884439444542452
1CMET2-PWY	PWY-7688	1	0.058823529411764705	0.1577081507161232
1CMET2-PWY	PWY-7790	15	0.4838709677419355	0.4642205315499899
1CMET2-PWY	PWY-7791	15	0.46875	0.4598843566718672
1CMET2-PWY	PWY-7851	12	0.48	0.5880106123330824
1CMET2-PWY	PWY-7953	15	0.5555555555555556	0.43458956203504806
1CMET2-PWY	PWY-7977	16	0.6666666666666666	0.5633782948296582
1CMET2-PWY	PWY-8004	3	0.1875	0.22853888677239054
1CMET2-PWY	PWY-8073	1	0.05263157894736842	0.1372001298814325
1CMET2-PWY	PWY-8178	3	0.15	0.136188372216705
1CMET2-PWY	PWY-8187	1	0.058823529411764705	0.04197315399754187
1CMET2-PWY	PWY0-1319	11	0.4583333333333333	0.6455701269522451
1CMET2-PWY	PWY0-1586	5	0.2631578947368421	0.19401559171801064
1CMET2-PWY	PWY0-162	4	0.25	0.24879659732168646
1CMET2-PWY	PWY0-845	6	0.35294117647058826	0.29604911422830893
1CMET2-PWY	PWY0-862	1	0.05263157894736842	0.1500986608817667
1CMET2-PWY	PWY66-429	10	0.4166666666666667	0.5541858604688863
1CMET2-PWY	PYRIDNUCSYN-PWY	9	0.47368421052631576	0.6226414254674948
1CMET2-PWY	PYRIDOXSYN-PWY	6	0.3333333333333333	0.2939960256570944
1CMET2-PWY	RHAMCAT-PWY	7	0.35	0.39410492635554273
1CMET2-PWY	RIBOSYN2-PWY	9	0.47368421052631576	0.5194114420605453
1CMET2-PWY	SER-GLYSYN-PWY	11	0.3793103448275862	0.47048513469758924
1CMET2-PWY	THRESYN-PWY	5	0.25	0.4557602163586606
1CMET2-PWY	TRNA-CHARGING-PWY	14	0.5833333333333334	0.6946817200250202
1CMET2-PWY	VALSYN-PWY	14	0.3888888888888889	0.3998937660524732
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	3	0.1875	0.21596105128858245
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	2	0.2	0.18059513081610123
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	2	0.2	0.1849693152740064
ANAGLYCOLYSIS-PWY	ARO-PWY	6	0.2857142857142857	0.31376200767327755
ANAGLYCOLYSIS-PWY	ASPASN-PWY	3	0.2	0.20817216071839517
ANAGLYCOLYSIS-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.14285714285714285	0.15647766124276652
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	5	0.29411764705882354	0.2776576045975345
ANAGLYCOLYSIS-PWY	CALVIN-PWY	4	0.5	0.7481043124659004
ANAGLYCOLYSIS-PWY	COA-PWY-1	5	0.21739130434782608	0.27384172322375067
ANAGLYCOLYSIS-PWY	COA-PWY	6	0.23076923076923078	0.274053403076434
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	2	0.25	0.162330154703767
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	3	0.3333333333333333	0.28549086001598944
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	7	0.2	0.3553734245056359
ANAGLYCOLYSIS-PWY	FASYN-ELONG-PWY	1	0.1	0.1785626075102401
ANAGLYCOLYSIS-PWY	GALACTUROCAT-PWY	1	0.1111111111111111	0.09945004476989172
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	1	0.125	0.10694861374112397
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	2	0.25	0.21440943199917972
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.14285714285714285	0.0987642969330903
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	2	0.2	0.19060492179589483
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	4	0.16666666666666666	0.18003091813593008
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	2	0.2857142857142857	0.20015911166632572
ANAGLYCOLYSIS-PWY	HISDEG-PWY	4	0.15384615384615385	0.23738771395656855
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	5	0.23809523809523808	0.2409478002236335
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	5	0.625	0.3722254247381389
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	6	0.3	0.6642467708448072
ANAGLYCOLYSIS-PWY	NAGLIPASYN-PWY	1	0.1	0.11523245887122213
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	5	0.2	0.2543058102293838
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	5	0.5555555555555556	0.7629315720406157
ANAGLYCOLYSIS-PWY	PANTO-PWY	4	0.15384615384615385	0.2310369716154389
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	4	0.18181818181818182	0.2249185593208214
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	3	0.42857142857142855	0.2123341848305359
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	7	0.21212121212121213	0.5638471437876462
ANAGLYCOLYSIS-PWY	PWY-1042	5	0.3125	0.5864899838874157
ANAGLYCOLYSIS-PWY	PWY-2941	3	0.42857142857142855	0.23954395974641673
ANAGLYCOLYSIS-PWY	PWY-2942	6	0.25	0.46906945900306385
ANAGLYCOLYSIS-PWY	PWY-3841	4	0.13793103448275862	0.20808972963119154
ANAGLYCOLYSIS-PWY	PWY-4041	1	0.09090909090909091	0.020488485536184764
ANAGLYCOLYSIS-PWY	PWY-5097	7	0.3181818181818182	0.4851688930240722
ANAGLYCOLYSIS-PWY	PWY-5103	6	0.3	0.6785517740673761
ANAGLYCOLYSIS-PWY	PWY-5188	1	0.125	0.09660599107867485
ANAGLYCOLYSIS-PWY	PWY-5484	2	0.2857142857142857	0.20365776246804457
ANAGLYCOLYSIS-PWY	PWY-5659	3	0.3	0.17768737347335894
ANAGLYCOLYSIS-PWY	PWY-5667	6	0.3	0.3075337474155092
ANAGLYCOLYSIS-PWY	PWY-5686	7	0.25	0.577539662926071
ANAGLYCOLYSIS-PWY	PWY-5695	6	0.24	0.2838753820804417
ANAGLYCOLYSIS-PWY	PWY-5941	4	0.4	0.3033774802459924
ANAGLYCOLYSIS-PWY	PWY-5973	4	0.2222222222222222	0.2965257258760212
ANAGLYCOLYSIS-PWY	PWY-5989	1	0.1111111111111111	0.19024745815281185
ANAGLYCOLYSIS-PWY	PWY-6121	6	0.18181818181818182	0.2598853176688891
ANAGLYCOLYSIS-PWY	PWY-6122	7	0.2	0.5852645721305623
ANAGLYCOLYSIS-PWY	PWY-6123	5	0.21739130434782608	0.2662849766643369
ANAGLYCOLYSIS-PWY	PWY-6124	5	0.19230769230769232	0.2706889367068991
ANAGLYCOLYSIS-PWY	PWY-6125	4	0.26666666666666666	0.29257918170375363
ANAGLYCOLYSIS-PWY	PWY-6126	4	0.26666666666666666	0.27216840643833307
ANAGLYCOLYSIS-PWY	PWY-6147	4	0.3076923076923077	0.7230557355372718
ANAGLYCOLYSIS-PWY	PWY-6151	4	0.25	0.21881245608155964
ANAGLYCOLYSIS-PWY	PWY-6163	6	0.1875	0.24937075832366618
ANAGLYCOLYSIS-PWY	PWY-6270	4	0.4	0.3178168952259316
ANAGLYCOLYSIS-PWY	PWY-6277	7	0.2	0.5852645721305623
ANAGLYCOLYSIS-PWY	PWY-6282	1	0.1	0.18076276395746183
ANAGLYCOLYSIS-PWY	PWY-6317	2	0.25	0.20203870069118823
ANAGLYCOLYSIS-PWY	PWY-6385	6	0.24	0.6188459052298734
ANAGLYCOLYSIS-PWY	PWY-6386	7	0.28	0.6397973091572682
ANAGLYCOLYSIS-PWY	PWY-6387	7	0.2	0.55696578184554
ANAGLYCOLYSIS-PWY	PWY-6507	1	0.14285714285714285	0.10595766701119458
ANAGLYCOLYSIS-PWY	PWY-6519	1	0.125	0.1841568305053679
ANAGLYCOLYSIS-PWY	PWY-6527	1	0.1111111111111111	0.0783122516158068
ANAGLYCOLYSIS-PWY	PWY-6608	1	0.125	0.09431898067415478
ANAGLYCOLYSIS-PWY	PWY-6609	6	0.15384615384615385	0.2587047293999375
ANAGLYCOLYSIS-PWY	PWY-6700	7	0.21212121212121213	0.3789921167638176
ANAGLYCOLYSIS-PWY	PWY-6703	6	0.25	0.5397709045759863
ANAGLYCOLYSIS-PWY	PWY-6731	2	0.2857142857142857	0.14226419852263794
ANAGLYCOLYSIS-PWY	PWY-6823	1	0.09090909090909091	0.10034518213447219
ANAGLYCOLYSIS-PWY	PWY-6897	2	0.25	0.6598082984639091
ANAGLYCOLYSIS-PWY	PWY-6902	1	0.08333333333333333	0.08972710915216253
ANAGLYCOLYSIS-PWY	PWY-6936	2	0.25	0.1538252588629745
ANAGLYCOLYSIS-PWY	PWY-7111	3	0.25	0.2413649110657201
ANAGLYCOLYSIS-PWY	PWY-7199	3	0.13043478260869565	0.1654904017800909
ANAGLYCOLYSIS-PWY	PWY-7208	3	0.3	0.16846062964180353
ANAGLYCOLYSIS-PWY	PWY-7220	4	0.25	0.27320785072758824
ANAGLYCOLYSIS-PWY	PWY-7221	7	0.25	0.531764334894389
ANAGLYCOLYSIS-PWY	PWY-7222	4	0.25	0.27320785072758824
ANAGLYCOLYSIS-PWY	PWY-7228	4	0.23529411764705882	0.2788527685819433
ANAGLYCOLYSIS-PWY	PWY-7229	4	0.26666666666666666	0.2696385380241232
ANAGLYCOLYSIS-PWY	PWY-7237	5	0.5	0.576840150429073
ANAGLYCOLYSIS-PWY	PWY-7238	3	0.13043478260869565	0.19169325717167163
ANAGLYCOLYSIS-PWY	PWY-7242	1	0.14285714285714285	0.1065962817730064
ANAGLYCOLYSIS-PWY	PWY-724	3	0.3333333333333333	0.19718416802873462
ANAGLYCOLYSIS-PWY	PWY-7357	2	0.2222222222222222	0.6343335861287216
ANAGLYCOLYSIS-PWY	PWY-7560	4	0.4	0.328717944056767
ANAGLYCOLYSIS-PWY	PWY-7663	4	0.21052631578947367	0.29500710776532135
