UNINTEGRATED	PWY-6387	15	0.7142857142857143	0.0013653610135702099
UNINTEGRATED	PWY-6507	1	0.047619047619047616	0.00032038746925477923
UNINTEGRATED	PWY-6527	7	0.3333333333333333	0.0004215897848319772
UNINTEGRATED	PWY-6572	1	0.047619047619047616	0.00014579382143076192
UNINTEGRATED	PWY-6608	2	0.09523809523809523	0.00028065178387548517
UNINTEGRATED	PWY-6609	17	0.8095238095238095	0.0014540738479500437
UNINTEGRATED	PWY-6700	14	0.6666666666666666	0.0014541915454134857
UNINTEGRATED	PWY-6703	5	0.23809523809523808	0.0007834107785104072
UNINTEGRATED	PWY-6823	7	0.3333333333333333	0.0004416281568750957
UNINTEGRATED	PWY-6897	3	0.14285714285714285	0.00035347310054434367
UNINTEGRATED	PWY-6902	1	0.047619047619047616	0.00025805634251840903
UNINTEGRATED	PWY-6936	3	0.14285714285714285	0.00016078288097121085
UNINTEGRATED	PWY-7111	8	0.38095238095238093	0.0002981917980876547
UNINTEGRATED	PWY-7115	1	0.047619047619047616	1.519880457157008e-05
UNINTEGRATED	PWY-7117	1	0.047619047619047616	1.6700181124651436e-05
UNINTEGRATED	PWY-7184	1	0.047619047619047616	1.4913234734126313e-05
UNINTEGRATED	PWY-7197	2	0.09523809523809523	2.7212293442158142e-05
UNINTEGRATED	PWY-7198	1	0.047619047619047616	1.4474811076858884e-05
UNINTEGRATED	PWY-7199	5	0.23809523809523808	0.0008135044692644255
UNINTEGRATED	PWY-7208	1	0.047619047619047616	2.3877991328413728e-05
UNINTEGRATED	PWY-7210	1	0.047619047619047616	1.4984522629601926e-05
UNINTEGRATED	PWY-7220	5	0.23809523809523808	0.0008189954790055465
UNINTEGRATED	PWY-7221	15	0.7142857142857143	0.0014121338237406134
UNINTEGRATED	PWY-7222	5	0.23809523809523808	0.0008189954790055465
UNINTEGRATED	PWY-7228	6	0.2857142857142857	0.0008480598231271896
UNINTEGRATED	PWY-7229	4	0.19047619047619047	0.0009584424653293899
UNINTEGRATED	PWY-7234	1	0.047619047619047616	4.082419758844047e-05
UNINTEGRATED	PWY-7237	7	0.3333333333333333	0.0008411146006771508
UNINTEGRATED	PWY-7238	10	0.47619047619047616	0.0010709894727961577
UNINTEGRATED	PWY-7242	1	0.047619047619047616	0.0002973684855013259
UNINTEGRATED	PWY-724	2	0.09523809523809523	0.00010246127871871291
UNINTEGRATED	PWY-7282	1	0.047619047619047616	8.230130240349798e-05
UNINTEGRATED	PWY-7357	6	0.2857142857142857	0.0005267595516292856
UNINTEGRATED	PWY-7560	2	0.09523809523809523	0.00016802137463245437
UNINTEGRATED	PWY-7663	5	0.23809523809523808	0.0007851601383012108
UNINTEGRATED	PWY-7790	14	0.6666666666666666	0.0015435760955775368
UNINTEGRATED	PWY-7791	14	0.6666666666666666	0.0015861823302212308
UNINTEGRATED	PWY-7851	11	0.5238095238095238	0.0011155741520800788
UNINTEGRATED	PWY-7953	10	0.47619047619047616	0.0008508793161002837
UNINTEGRATED	PWY-7977	6	0.2857142857142857	0.0009890322221243197
UNINTEGRATED	PWY-8073	1	0.047619047619047616	1.202323231497271e-05
UNINTEGRATED	PWY-8178	8	0.38095238095238093	0.0004428574910263494
UNINTEGRATED	PWY0-1061	2	0.09523809523809523	5.052359475310464e-05
UNINTEGRATED	PWY0-1241	1	0.047619047619047616	1.4715982952995255e-05
UNINTEGRATED	PWY0-1296	7	0.3333333333333333	0.0007404656269643928
UNINTEGRATED	PWY0-1319	10	0.47619047619047616	0.0011801900776883256
UNINTEGRATED	PWY0-1415	1	0.047619047619047616	1.4079201831607158e-05
UNINTEGRATED	PWY0-1477	1	0.047619047619047616	7.032023345099336e-05
UNINTEGRATED	PWY0-1479	1	0.047619047619047616	1.3085143652724618e-05
UNINTEGRATED	PWY0-1586	8	0.38095238095238093	0.0009082770332966561
UNINTEGRATED	PWY0-162	1	0.047619047619047616	7.468360224049952e-05
UNINTEGRATED	PWY0-845	2	0.09523809523809523	0.00017498146123373637
UNINTEGRATED	PWY0-862	1	0.047619047619047616	2.026554926259916e-05
UNINTEGRATED	PWY4FS-7	1	0.047619047619047616	1.926952532194104e-05
UNINTEGRATED	PWY4FS-8	1	0.047619047619047616	1.926952532194104e-05
UNINTEGRATED	PWY66-429	6	0.2857142857142857	0.0010183255680126235
UNINTEGRATED	PYRIDNUCSYN-PWY	6	0.2857142857142857	0.0008141404428883003
UNINTEGRATED	PYRIDOXSYN-PWY	2	0.09523809523809523	0.000171880959091264
UNINTEGRATED	RHAMCAT-PWY	6	0.2857142857142857	0.0008317724213613431
UNINTEGRATED	RIBOSYN2-PWY	5	0.23809523809523808	0.001137684801508998
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.047619047619047616	0.00017877231166274488
UNINTEGRATED	SER-GLYSYN-PWY	8	0.38095238095238093	0.000741808037019176
UNINTEGRATED	SO4ASSIM-PWY	1	0.047619047619047616	9.773172854221635e-06
UNINTEGRATED	SULFATE-CYS-PWY	1	0.047619047619047616	1.1636196992403924e-05
UNINTEGRATED	THISYNARA-PWY	5	0.23809523809523808	0.0004391782911969955
UNINTEGRATED	THRESYN-PWY	5	0.23809523809523808	0.0006224862899028016
UNINTEGRATED	TRNA-CHARGING-PWY	8	0.38095238095238093	0.0011494866470616039
UNINTEGRATED	UDPNAGSYN-PWY	2	0.09523809523809523	2.7251761234969862e-05
UNINTEGRATED	VALSYN-PWY	15	0.7142857142857143	0.0016835696926122967
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.1111111111111111	0.1130125562655433
1CMET2-PWY	ARGININE-SYN4-PWY	4	0.6666666666666666	0.8600489662306228
1CMET2-PWY	ARGSYN-PWY	1	0.07692307692307693	0.08961960558047266
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.07692307692307693	0.08997841142366647
1CMET2-PWY	ARO-PWY	5	0.45454545454545453	0.6640888162704799
1CMET2-PWY	ASPASN-PWY	2	0.2857142857142857	0.759849412264785
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.18181818181818182	0.2683084215437097
1CMET2-PWY	CALVIN-PWY	1	0.09090909090909091	0.12735149831003767
1CMET2-PWY	COA-PWY-1	5	0.4166666666666667	0.7006421990154565
1CMET2-PWY	COA-PWY	6	0.42857142857142855	0.69487383542191
1CMET2-PWY	COMPLETE-ARO-PWY	1	0.125	0.12395131221683153
1CMET2-PWY	DTDPRHAMSYN-PWY	6	0.42857142857142855	0.574465182139932
1CMET2-PWY	GLUTORN-PWY	1	0.07692307692307693	0.09748546847514927
1CMET2-PWY	GLYCOGENSYNTH-PWY	3	0.1875	0.2110378558802164
1CMET2-PWY	HISDEG-PWY	5	0.8333333333333334	0.8796309271673629
1CMET2-PWY	HISTSYN-PWY	4	0.5714285714285714	0.7469478814976338
1CMET2-PWY	HSERMETANA-PWY	2	0.2857142857142857	0.251307988924797
1CMET2-PWY	ILEUSYN-PWY	2	0.16666666666666666	0.2675464122715271
1CMET2-PWY	NONMEVIPP-PWY	5	0.5	0.8938452796208178
1CMET2-PWY	NONOXIPENT-PWY	3	0.2727272727272727	0.3721350945652241
1CMET2-PWY	P41-PWY	1	0.125	0.1415813529692279
1CMET2-PWY	PANTO-PWY	6	0.5	0.7893853215705623
1CMET2-PWY	PANTOSYN-PWY	5	0.5	0.8230062711553386
1CMET2-PWY	PENTOSE-P-PWY	2	0.2857142857142857	0.3090949218668233
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	6	0.42857142857142855	0.7496946217649809
1CMET2-PWY	PWY-1042	4	0.3076923076923077	0.5058849597467637
1CMET2-PWY	PWY-1269	2	0.2857142857142857	0.3010776837096043
1CMET2-PWY	PWY-2942	4	0.5	0.775474823125287
1CMET2-PWY	PWY-3841	6	0.6	0.8850955149408757
1CMET2-PWY	PWY-5030	5	0.8333333333333334	0.9014368981201708
1CMET2-PWY	PWY-5097	3	0.3	0.630881559815601
1CMET2-PWY	PWY-5100	1	0.125	0.1415813529692279
1CMET2-PWY	PWY-5103	2	0.16666666666666666	0.27550900154589497
1CMET2-PWY	PWY-5121	1	0.16666666666666666	0.7333129362915101
1CMET2-PWY	PWY-5130	1	0.16666666666666666	0.0929760660229817
1CMET2-PWY	PWY-5188	1	0.125	0.14533878236560138
1CMET2-PWY	PWY-5384	3	0.5	0.4240336793494228
1CMET2-PWY	PWY-5659	1	0.125	0.11149334018943435
1CMET2-PWY	PWY-5667	4	0.3333333333333333	0.7070353902420967
1CMET2-PWY	PWY-5686	6	0.42857142857142855	0.6882288453434259
1CMET2-PWY	PWY-5695	6	0.5454545454545454	0.798472313523367
1CMET2-PWY	PWY-5941	3	0.3333333333333333	0.25265194304604
1CMET2-PWY	PWY-5973	4	0.6666666666666666	0.7931732357404933
1CMET2-PWY	PWY-6121	5	0.3125	0.6589120987487129
1CMET2-PWY	PWY-6122	5	0.29411764705882354	0.6487083614573652
1CMET2-PWY	PWY-6123	5	0.625	0.7372936644542045
1CMET2-PWY	PWY-6124	5	0.625	0.7214800728928792
1CMET2-PWY	PWY-6125	4	0.5714285714285714	0.8766152027879001
1CMET2-PWY	PWY-6126	4	0.6666666666666666	0.831883395383598
1CMET2-PWY	PWY-6147	4	0.5714285714285714	0.8825207981931292
1CMET2-PWY	PWY-6151	2	0.16666666666666666	0.6679680776573715
1CMET2-PWY	PWY-6163	5	0.4166666666666667	0.6594671982885412
1CMET2-PWY	PWY-621	3	0.5	0.4210178016608337
1CMET2-PWY	PWY-6270	2	0.3333333333333333	0.32795512052867304
1CMET2-PWY	PWY-6277	5	0.29411764705882354	0.6487083614573652
1CMET2-PWY	PWY-6317	1	0.1111111111111111	0.10483183030573939
1CMET2-PWY	PWY-6385	6	0.5	0.7780747551938518
1CMET2-PWY	PWY-6386	6	0.6	0.7328058343769903
1CMET2-PWY	PWY-6387	6	0.4	0.7318172061666786
1CMET2-PWY	PWY-6527	1	0.08333333333333333	0.11401867330587712
1CMET2-PWY	PWY-6572	1	0.16666666666666666	0.17874302297687894
1CMET2-PWY	PWY-6608	1	0.14285714285714285	0.13905274253323086
1CMET2-PWY	PWY-6609	6	0.35294117647058826	0.6877747252765123
1CMET2-PWY	PWY-6700	5	0.3333333333333333	0.6124231568780294
1CMET2-PWY	PWY-6703	4	0.5714285714285714	0.870780770855527
1CMET2-PWY	PWY-6823	1	0.08333333333333333	0.11223728439989622
1CMET2-PWY	PWY-6897	1	0.125	0.11752332135991572
1CMET2-PWY	PWY-6902	1	0.16666666666666666	0.16048882099587614
1CMET2-PWY	PWY-6936	1	0.125	0.1352115121540879
1CMET2-PWY	PWY-7111	1	0.07692307692307693	0.12636894269680243
1CMET2-PWY	PWY-7199	3	0.375	0.7904618166309034
1CMET2-PWY	PWY-7220	4	0.5714285714285714	0.8388855000931481
1CMET2-PWY	PWY-7221	6	0.4	0.736222825901494
1CMET2-PWY	PWY-7222	4	0.5714285714285714	0.8388855000931481
1CMET2-PWY	PWY-7228	4	0.5	0.8513150600986724
1CMET2-PWY	PWY-7229	4	0.6666666666666666	0.8088826701184494
1CMET2-PWY	PWY-7234	1	0.16666666666666666	0.09255079205539385
1CMET2-PWY	PWY-7237	1	0.08333333333333333	0.0927164386092969
1CMET2-PWY	PWY-7238	2	0.14285714285714285	0.13749508145676115
1CMET2-PWY	PWY-7282	1	0.16666666666666666	0.16891766223027338
1CMET2-PWY	PWY-7357	2	0.2	0.19610644995111348
1CMET2-PWY	PWY-7560	2	0.3333333333333333	0.3267129029456669
1CMET2-PWY	PWY-7663	4	0.5714285714285714	0.7287090572425924
1CMET2-PWY	PWY-7790	6	0.42857142857142855	0.6854489900637913
1CMET2-PWY	PWY-7791	6	0.42857142857142855	0.6928373745413123
1CMET2-PWY	PWY-7851	5	0.4166666666666667	0.7224600083831634
1CMET2-PWY	PWY-7953	6	0.6	0.8428315427370704
1CMET2-PWY	PWY-7977	5	0.7142857142857143	0.7110897489435077
1CMET2-PWY	PWY-8178	3	0.2727272727272727	0.3639571921640665
1CMET2-PWY	PWY0-1296	1	0.08333333333333333	0.08500163994188403
1CMET2-PWY	PWY0-1319	4	0.3333333333333333	0.7070353902420967
1CMET2-PWY	PWY0-1586	4	0.4	0.6533227323207853
1CMET2-PWY	PWY0-162	1	0.16666666666666666	0.16305642857035696
1CMET2-PWY	PWY0-845	2	0.3333333333333333	0.3010176611185065
1CMET2-PWY	PWY66-429	4	0.5	0.7828180971454243
1CMET2-PWY	PYRIDNUCSYN-PWY	5	0.7142857142857143	0.9149158926005253
1CMET2-PWY	PYRIDOXSYN-PWY	2	0.3333333333333333	0.30487570786691376
1CMET2-PWY	RHAMCAT-PWY	5	0.7142857142857143	0.7893582539366704
1CMET2-PWY	RIBOSYN2-PWY	3	0.375	0.7312652025457664
1CMET2-PWY	SER-GLYSYN-PWY	6	0.75	0.874312547936897
1CMET2-PWY	THISYNARA-PWY	2	0.2222222222222222	0.2166238786368757
1CMET2-PWY	THRESYN-PWY	2	0.2222222222222222	0.6381873577294372
1CMET2-PWY	TRNA-CHARGING-PWY	4	0.4	0.6924055164223899
1CMET2-PWY	VALSYN-PWY	5	0.3125	0.632061545824696
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	3	0.3333333333333333	0.6619938659674626
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	3	0.3333333333333333	0.6772488199412885
ANAGLYCOLYSIS-PWY	ARO-PWY	4	0.4	0.4374085479294453
ANAGLYCOLYSIS-PWY	ASPASN-PWY	1	0.16666666666666666	0.02379286827459204
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.2222222222222222	0.11187676906442623
ANAGLYCOLYSIS-PWY	CALVIN-PWY	4	0.6666666666666666	0.5558653055278595
ANAGLYCOLYSIS-PWY	COA-PWY-1	4	0.36363636363636365	0.46714579047712246
ANAGLYCOLYSIS-PWY	COA-PWY	4	0.2857142857142857	0.4327567669665713
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.25	0.7717753284817861
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	2	0.4	0.3084451616854832
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	2	0.125	0.2808982335834015
ANAGLYCOLYSIS-PWY	FERMENTATION-PWY	1	0.25	0.06521967015620589
ANAGLYCOLYSIS-PWY	GALACTUROCAT-PWY	1	0.25	0.7504128912485842
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	2	0.5	0.5854501275643929
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	1	0.25	0.0650756440566086
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.25	0.6546890620622452
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	3	0.3333333333333333	0.7325218317152287
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	4	0.3076923076923077	0.5381059045906638
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	1	0.25	0.0648171681175056
ANAGLYCOLYSIS-PWY	HEME-BIOSYNTHESIS-II-1	1	0.25	0.0651140872274012
ANAGLYCOLYSIS-PWY	HEMESYN2-PWY	1	0.25	0.06541123193566145
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	1	0.125	0.33485320943971786
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	2	0.4	0.5094075945742494
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	2	0.2	0.11140346076795415
ANAGLYCOLYSIS-PWY	NAGLIPASYN-PWY	1	0.25	0.054043792859949646
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	2	0.18181818181818182	0.14454532347988114
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	4	0.5	0.3717308471632075
ANAGLYCOLYSIS-PWY	P41-PWY	2	0.4	0.37531105836858303
ANAGLYCOLYSIS-PWY	PANTO-PWY	2	0.14285714285714285	0.12367672411188546
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	2	0.18181818181818182	0.12264965843608189
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	1	0.16666666666666666	0.0469863255527061
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	4	0.2857142857142857	0.3716513386102813
ANAGLYCOLYSIS-PWY	PHOSLIPSYN-PWY	1	0.25	0.06450191148082463
ANAGLYCOLYSIS-PWY	PPGPPMET-PWY	1	0.25	0.06497558172405804
ANAGLYCOLYSIS-PWY	PWY-1042	4	0.36363636363636365	0.38299583746921595
ANAGLYCOLYSIS-PWY	PWY-1269	1	0.16666666666666666	0.03482896546625691
ANAGLYCOLYSIS-PWY	PWY-2942	1	0.1111111111111111	0.025870872737394635
ANAGLYCOLYSIS-PWY	PWY-3841	3	0.2727272727272727	0.16433203053420165
ANAGLYCOLYSIS-PWY	PWY-4041	1	0.25	0.04966053754990618
ANAGLYCOLYSIS-PWY	PWY-5097	2	0.2222222222222222	0.41401315536376415
ANAGLYCOLYSIS-PWY	PWY-5100	2	0.4	0.37531105836858303
ANAGLYCOLYSIS-PWY	PWY-5103	2	0.2	0.11641541699902302
ANAGLYCOLYSIS-PWY	PWY-5188	2	0.4	0.2868900453343164
ANAGLYCOLYSIS-PWY	PWY-5384	1	0.16666666666666666	0.18677579299697222
ANAGLYCOLYSIS-PWY	PWY-5484	1	0.25	0.06506187822354992
ANAGLYCOLYSIS-PWY	PWY-5659	2	0.4	0.5790196222285175
ANAGLYCOLYSIS-PWY	PWY-5667	4	0.4	0.48399249577307746
ANAGLYCOLYSIS-PWY	PWY-5686	3	0.2	0.4250649058789797
ANAGLYCOLYSIS-PWY	PWY-5695	3	0.25	0.41695371193445674
ANAGLYCOLYSIS-PWY	PWY-5941	2	0.25	0.7277900733739825
ANAGLYCOLYSIS-PWY	PWY-6121	4	0.26666666666666666	0.4736914620243736
ANAGLYCOLYSIS-PWY	PWY-6122	4	0.25	0.4772595114382545
ANAGLYCOLYSIS-PWY	PWY-6123	2	0.2222222222222222	0.36386991530968893
ANAGLYCOLYSIS-PWY	PWY-6124	2	0.2222222222222222	0.3826278184800943
ANAGLYCOLYSIS-PWY	PWY-6125	1	0.125	0.02553346579775162
ANAGLYCOLYSIS-PWY	PWY-6147	1	0.125	0.024753904988911613
ANAGLYCOLYSIS-PWY	PWY-6151	3	0.3333333333333333	0.47673374608399
ANAGLYCOLYSIS-PWY	PWY-6163	4	0.36363636363636365	0.422328784550568
ANAGLYCOLYSIS-PWY	PWY-621	1	0.16666666666666666	0.18864290489954394
ANAGLYCOLYSIS-PWY	PWY-6277	4	0.25	0.4772595114382545
ANAGLYCOLYSIS-PWY	PWY-6317	2	0.3333333333333333	0.7649227947327115
ANAGLYCOLYSIS-PWY	PWY-6385	4	0.3333333333333333	0.34693358189714696
ANAGLYCOLYSIS-PWY	PWY-6386	3	0.2727272727272727	0.45798339915051833
ANAGLYCOLYSIS-PWY	PWY-6387	4	0.26666666666666666	0.42942345316992714
ANAGLYCOLYSIS-PWY	PWY-6507	1	0.25	0.760350106753648
ANAGLYCOLYSIS-PWY	PWY-6527	3	0.375	0.5527185935464295
ANAGLYCOLYSIS-PWY	PWY-6608	1	0.2	0.5394078486400984
ANAGLYCOLYSIS-PWY	PWY-6609	4	0.23529411764705882	0.4160565430100861
ANAGLYCOLYSIS-PWY	PWY-6700	4	0.2857142857142857	0.3926986073006806
ANAGLYCOLYSIS-PWY	PWY-6823	4	0.5714285714285714	0.914305971756839
ANAGLYCOLYSIS-PWY	PWY-6897	2	0.4	0.7204941052889515
ANAGLYCOLYSIS-PWY	PWY-6936	3	0.75	0.5370577880200611
ANAGLYCOLYSIS-PWY	PWY-7111	4	0.5	0.5318152074849225
ANAGLYCOLYSIS-PWY	PWY-7115	1	0.25	0.06537566622132995
ANAGLYCOLYSIS-PWY	PWY-7117	1	0.25	0.06515736134382855
ANAGLYCOLYSIS-PWY	PWY-7184	1	0.25	0.06541735462313403
ANAGLYCOLYSIS-PWY	PWY-7197	1	0.2	0.06366876579941927
ANAGLYCOLYSIS-PWY	PWY-7198	1	0.25	0.06470706006786897
ANAGLYCOLYSIS-PWY	PWY-7208	1	0.25	0.06413351083044816
ANAGLYCOLYSIS-PWY	PWY-7210	1	0.25	0.06540694280959891
ANAGLYCOLYSIS-PWY	PWY-7220	1	0.125	0.023394844263342263
ANAGLYCOLYSIS-PWY	PWY-7221	4	0.26666666666666666	0.3923679238983163
ANAGLYCOLYSIS-PWY	PWY-7222	1	0.125	0.023394844263342263
ANAGLYCOLYSIS-PWY	PWY-7228	1	0.1111111111111111	0.022863742976580337
ANAGLYCOLYSIS-PWY	PWY-7237	2	0.2222222222222222	0.47193512414263383
ANAGLYCOLYSIS-PWY	PWY-7238	4	0.4	0.5719080879179839
ANAGLYCOLYSIS-PWY	PWY-7242	1	0.25	0.7843224850346252
ANAGLYCOLYSIS-PWY	PWY-724	1	0.2	0.3377239707821613
ANAGLYCOLYSIS-PWY	PWY-7357	3	0.42857142857142855	0.782453363341419
ANAGLYCOLYSIS-PWY	PWY-7663	1	0.125	0.024045051961717023
ANAGLYCOLYSIS-PWY	PWY-7790	3	0.2	0.4229934011400228
ANAGLYCOLYSIS-PWY	PWY-7791	3	0.2	0.41405917687806515
ANAGLYCOLYSIS-PWY	PWY-7851	4	0.36363636363636365	0.4260282768044761
ANAGLYCOLYSIS-PWY	PWY-7953	3	0.2727272727272727	0.14837577379434097
ANAGLYCOLYSIS-PWY	PWY-7977	1	0.1111111111111111	0.3370232630141673
ANAGLYCOLYSIS-PWY	PWY-8073	1	0.25	0.054043792859949646
ANAGLYCOLYSIS-PWY	PWY-8178	4	0.5	0.38086382608861746
ANAGLYCOLYSIS-PWY	PWY0-1061	2	0.5	0.1922391278565686
ANAGLYCOLYSIS-PWY	PWY0-1241	1	0.25	0.06544618112358946
