UNINTEGRATED	METH-ACETATE-PWY	3	0.061224489795918366	3.7697571948269726e-05
UNINTEGRATED	METHGLYUT-PWY	2	0.04081632653061224	1.6512992103256963e-05
UNINTEGRATED	METSYN-PWY	1	0.02040816326530612	0.00017034786280356595
UNINTEGRATED	NAD-BIOSYNTHESIS-II	2	0.04081632653061224	3.9126257218913274e-05
UNINTEGRATED	NAGLIPASYN-PWY	3	0.061224489795918366	0.00011412466267857191
UNINTEGRATED	NONMEVIPP-PWY	14	0.2857142857142857	0.000741539568631655
UNINTEGRATED	NONOXIPENT-PWY	10	0.20408163265306123	0.0008156171482126551
UNINTEGRATED	OANTIGEN-PWY	1	0.02040816326530612	5.81968399117061e-05
UNINTEGRATED	ORNDEG-PWY	1	0.02040816326530612	0.0001277285797047778
UNINTEGRATED	P105-PWY	1	0.02040816326530612	7.640307594958262e-05
UNINTEGRATED	P122-PWY	1	0.02040816326530612	1.311947839188754e-05
UNINTEGRATED	P161-PWY	1	0.02040816326530612	0.00020859389654825922
UNINTEGRATED	P4-PWY	1	0.02040816326530612	9.592040557782067e-05
UNINTEGRATED	P41-PWY	7	0.14285714285714285	0.0003662398759008978
UNINTEGRATED	P441-PWY	1	0.02040816326530612	0.00012513290388549425
UNINTEGRATED	P461-PWY	2	0.04081632653061224	0.0002902489089062765
UNINTEGRATED	PANTO-PWY	13	0.2653061224489796	0.0005816646617197163
UNINTEGRATED	PANTOSYN-PWY	7	0.14285714285714285	0.0003739931797636098
UNINTEGRATED	PENTOSE-P-PWY	3	0.061224489795918366	0.00040058306176260494
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	19	0.3877551020408163	0.0009764003403518462
UNINTEGRATED	PHOSLIPSYN-PWY	2	0.04081632653061224	0.00023728152528690316
UNINTEGRATED	POLYAMSYN-PWY	1	0.02040816326530612	0.00013647630146462753
UNINTEGRATED	POLYISOPRENSYN-PWY	3	0.061224489795918366	0.0001407095825796123
UNINTEGRATED	PPGPPMET-PWY	2	0.04081632653061224	1.3122729867753868e-05
UNINTEGRATED	PRPP-PWY	1	0.02040816326530612	6.15356993879379e-05
UNINTEGRATED	PWY-1042	15	0.30612244897959184	0.0010290612178635028
UNINTEGRATED	PWY-1269	5	0.10204081632653061	0.00022201172269553648
UNINTEGRATED	PWY-2941	1	0.02040816326530612	7.578668914276498e-05
UNINTEGRATED	PWY-2942	14	0.2857142857142857	0.0006362927606756719
UNINTEGRATED	PWY-3001	2	0.04081632653061224	0.00018582931579502748
UNINTEGRATED	PWY-3841	18	0.3673469387755102	0.0007740485505013384
UNINTEGRATED	PWY-4041	6	0.12244897959183673	0.00021142898992776438
UNINTEGRATED	PWY-5030	5	0.10204081632653061	0.00016216998096563184
UNINTEGRATED	PWY-5097	13	0.2653061224489796	0.0006777486432779645
UNINTEGRATED	PWY-5100	7	0.14285714285714285	0.00039479708738077157
UNINTEGRATED	PWY-5103	18	0.3673469387755102	0.0008876621456749278
UNINTEGRATED	PWY-5121	2	0.04081632653061224	0.0001471548266789302
UNINTEGRATED	PWY-5136	2	0.04081632653061224	0.0002397853787778903
UNINTEGRATED	PWY-5138	2	0.04081632653061224	4.865362194206302e-05
UNINTEGRATED	PWY-5154	2	0.04081632653061224	0.00020063404699710574
UNINTEGRATED	PWY-5188	4	0.08163265306122448	0.00021094309475966355
UNINTEGRATED	PWY-5189	2	0.04081632653061224	0.00012097752652007188
UNINTEGRATED	PWY-5347	1	0.02040816326530612	0.00018080559863942192
UNINTEGRATED	PWY-5367	1	0.02040816326530612	4.323003605777309e-05
UNINTEGRATED	PWY-5384	6	0.12244897959183673	0.00028702412512748854
UNINTEGRATED	PWY-5484	2	0.04081632653061224	0.00028761692960699303
UNINTEGRATED	PWY-5497	1	0.02040816326530612	3.3981594674381554e-05
UNINTEGRATED	PWY-561	1	0.02040816326530612	0.00016711148060555292
UNINTEGRATED	PWY-5656	1	0.02040816326530612	3.711711423981523e-05
UNINTEGRATED	PWY-5659	8	0.16326530612244897	0.0003112650085651536
UNINTEGRATED	PWY-5667	18	0.3673469387755102	0.0010788135154686795
UNINTEGRATED	PWY-5675	1	0.02040816326530612	0.00013503728304886664
UNINTEGRATED	PWY-5686	20	0.40816326530612246	0.0010731318785016652
UNINTEGRATED	PWY-5692	3	0.061224489795918366	2.203817950319209e-05
UNINTEGRATED	PWY-5695	12	0.24489795918367346	0.0005906182045800623
UNINTEGRATED	PWY-5705	3	0.061224489795918366	3.748389164459631e-05
UNINTEGRATED	PWY-5723	1	0.02040816326530612	0.00013600843835459564
UNINTEGRATED	PWY-5747	1	0.02040816326530612	2.066699028602237e-05
UNINTEGRATED	PWY-5837	3	0.061224489795918366	8.597362815543352e-05
UNINTEGRATED	PWY-5838	2	0.04081632653061224	0.00012216349875460164
UNINTEGRATED	PWY-5840	1	0.02040816326530612	9.459595482907979e-05
UNINTEGRATED	PWY-5845	1	0.02040816326530612	9.459595482907979e-05
UNINTEGRATED	PWY-5850	1	0.02040816326530612	9.459595482907979e-05
UNINTEGRATED	PWY-5855	1	0.02040816326530612	1.6335985262072583e-05
UNINTEGRATED	PWY-5860	1	0.02040816326530612	7.380257755162933e-05
UNINTEGRATED	PWY-5861	2	0.04081632653061224	9.82795595900754e-05
UNINTEGRATED	PWY-5862	1	0.02040816326530612	7.380257755162933e-05
UNINTEGRATED	PWY-5896	1	0.02040816326530612	9.459595482907979e-05
UNINTEGRATED	PWY-5897	2	0.04081632653061224	0.00013622767757648369
UNINTEGRATED	PWY-5898	2	0.04081632653061224	0.00013622767757648369
UNINTEGRATED	PWY-5899	2	0.04081632653061224	0.00013622767757648369
UNINTEGRATED	PWY-5913	1	0.02040816326530612	0.00015353544127794105
UNINTEGRATED	PWY-5918	1	0.02040816326530612	0.00011274109008707622
UNINTEGRATED	PWY-5920	1	0.02040816326530612	0.00010810818787077014
UNINTEGRATED	PWY-5941	11	0.22448979591836735	0.000658140203547708
UNINTEGRATED	PWY-5971	1	0.02040816326530612	0.00022543091935589565
UNINTEGRATED	PWY-5973	8	0.16326530612244897	0.00048374268497253237
UNINTEGRATED	PWY-5981	2	0.04081632653061224	2.408132095044202e-05
UNINTEGRATED	PWY-5989	2	0.04081632653061224	0.0003039066995298434
UNINTEGRATED	PWY-6121	23	0.46938775510204084	0.0010209682206828719
UNINTEGRATED	PWY-6122	27	0.5510204081632653	0.0011296537235329085
UNINTEGRATED	PWY-6123	20	0.40816326530612246	0.0007207014224268615
UNINTEGRATED	PWY-6124	22	0.4489795918367347	0.0007565935454300066
UNINTEGRATED	PWY-6125	4	0.08163265306122448	0.00032388373369662826
UNINTEGRATED	PWY-6126	8	0.16326530612244897	0.0003841826075835497
UNINTEGRATED	PWY-6147	5	0.10204081632653061	0.00029159197362682576
UNINTEGRATED	PWY-6151	16	0.32653061224489793	0.0008682624962904617
UNINTEGRATED	PWY-6163	20	0.40816326530612246	0.0011199062122124737
UNINTEGRATED	PWY-6168	1	0.02040816326530612	8.106269781849029e-05
UNINTEGRATED	PWY-621	3	0.061224489795918366	0.00012513972913585913
UNINTEGRATED	PWY-6270	5	0.10204081632653061	0.00021379356037332098
UNINTEGRATED	PWY-6277	27	0.5510204081632653	0.0011296537235329085
UNINTEGRATED	PWY-6282	2	0.04081632653061224	0.00030580648688949275
UNINTEGRATED	PWY-6284	1	0.02040816326530612	0.00011156619395213951
UNINTEGRATED	PWY-6285	1	0.02040816326530612	0.00013017263522119293
UNINTEGRATED	PWY-6292	1	0.02040816326530612	1.746560830651056e-05
UNINTEGRATED	PWY-6305	1	0.02040816326530612	0.00016122688568454002
UNINTEGRATED	PWY-6317	10	0.20408163265306123	0.00036921515587473586
UNINTEGRATED	PWY-6328	2	0.04081632653061224	2.801894274162553e-05
UNINTEGRATED	PWY-6353	1	0.02040816326530612	0.00018682970081018713
UNINTEGRATED	PWY-6385	16	0.32653061224489793	0.0008892684475705348
UNINTEGRATED	PWY-6386	18	0.3673469387755102	0.0009458087963043482
UNINTEGRATED	PWY-6387	19	0.3877551020408163	0.0009952607063686836
UNINTEGRATED	PWY-6478	1	0.02040816326530612	0.00011375186437134754
UNINTEGRATED	PWY-6507	2	0.04081632653061224	0.00010075385438734763
UNINTEGRATED	PWY-6519	2	0.04081632653061224	0.00020860639978004247
UNINTEGRATED	PWY-6527	7	0.14285714285714285	0.0002573419338974814
UNINTEGRATED	PWY-6531	1	0.02040816326530612	7.572833297575521e-05
UNINTEGRATED	PWY-6588	1	0.02040816326530612	3.0243823245457158e-05
UNINTEGRATED	PWY-6606	1	0.02040816326530612	0.00024755164508649674
UNINTEGRATED	PWY-6608	1	0.02040816326530612	0.00024755164508649674
UNINTEGRATED	PWY-6609	20	0.40816326530612246	0.000862892522857206
UNINTEGRATED	PWY-6612	2	0.04081632653061224	4.847766289273192e-05
UNINTEGRATED	PWY-6628	1	0.02040816326530612	5.2552328804633675e-05
UNINTEGRATED	PWY-6630	2	0.04081632653061224	5.952201623127262e-05
UNINTEGRATED	PWY-6690	2	0.04081632653061224	6.484682823437726e-05
UNINTEGRATED	PWY-6700	23	0.46938775510204084	0.000865093607050671
UNINTEGRATED	PWY-6703	11	0.22448979591836735	0.0004236425218449025
UNINTEGRATED	PWY-6708	1	0.02040816326530612	9.602823934806715e-06
UNINTEGRATED	PWY-6731	5	0.10204081632653061	0.00015656675166697553
UNINTEGRATED	PWY-6749	1	0.02040816326530612	1.3331762223955934e-05
UNINTEGRATED	PWY-6803	3	0.061224489795918366	0.0001916568492144055
UNINTEGRATED	PWY-6823	9	0.1836734693877551	0.0003760691521011994
UNINTEGRATED	PWY-6859	3	0.061224489795918366	2.3605287066796876e-05
UNINTEGRATED	PWY-6895	1	0.02040816326530612	8.30363743358209e-05
UNINTEGRATED	PWY-6897	5	0.10204081632653061	0.0002923823047172869
UNINTEGRATED	PWY-6901	2	0.04081632653061224	0.0001927657217069001
UNINTEGRATED	PWY-6902	6	0.12244897959183673	0.00022206853870065935
UNINTEGRATED	PWY-6906	1	0.02040816326530612	1.4292562244722085e-05
UNINTEGRATED	PWY-6936	5	0.10204081632653061	0.0003510250488086841
UNINTEGRATED	PWY-6961	1	0.02040816326530612	6.992917188752834e-05
UNINTEGRATED	PWY-6969	1	0.02040816326530612	0.00020801770578215972
UNINTEGRATED	PWY-7013	1	0.02040816326530612	4.692701266328925e-05
UNINTEGRATED	PWY-702	1	0.02040816326530612	0.00010198357490454057
UNINTEGRATED	PWY-7094	1	0.02040816326530612	4.3959667924697854e-05
UNINTEGRATED	PWY-7111	12	0.24489795918367346	0.0006576587225493036
UNINTEGRATED	PWY-7115	1	0.02040816326530612	7.344045592005966e-05
UNINTEGRATED	PWY-7117	1	0.02040816326530612	0.00015819001478434291
UNINTEGRATED	PWY-7118	1	0.02040816326530612	0.00012059488360627313
UNINTEGRATED	PWY-7184	1	0.02040816326530612	8.938410426284626e-05
UNINTEGRATED	PWY-7187	1	0.02040816326530612	6.224171459401351e-05
UNINTEGRATED	PWY-7197	1	0.02040816326530612	5.89049416590548e-05
UNINTEGRATED	PWY-7199	8	0.16326530612244897	0.0003636073778093829
UNINTEGRATED	PWY-7204	1	0.02040816326530612	6.955454388279936e-05
UNINTEGRATED	PWY-7208	5	0.10204081632653061	0.0001901605245280269
UNINTEGRATED	PWY-7220	8	0.16326530612244897	0.0003595449179554233
UNINTEGRATED	PWY-7221	29	0.5918367346938775	0.0011068122277574366
UNINTEGRATED	PWY-7222	8	0.16326530612244897	0.0003595449179554233
UNINTEGRATED	PWY-7228	7	0.14285714285714285	0.00036244921563433063
UNINTEGRATED	PWY-7229	8	0.16326530612244897	0.00041753923815357474
UNINTEGRATED	PWY-7234	6	0.12244897959183673	0.0001836619330577438
UNINTEGRATED	PWY-7237	14	0.2857142857142857	0.0007327629297125826
UNINTEGRATED	PWY-7238	21	0.42857142857142855	0.0014495392196800516
UNINTEGRATED	PWY-7242	3	0.061224489795918366	0.00010820712963022228
UNINTEGRATED	PWY-724	10	0.20408163265306123	0.00047209432186423594
UNINTEGRATED	PWY-7282	1	0.02040816326530612	0.00012918480194779036
UNINTEGRATED	PWY-7312	1	0.02040816326530612	2.381453607880335e-05
UNINTEGRATED	PWY-7315	5	0.10204081632653061	9.577228809642957e-05
UNINTEGRATED	PWY-7316	1	0.02040816326530612	0.00011006149125369902
UNINTEGRATED	PWY-7323	2	0.04081632653061224	3.287582355093743e-05
UNINTEGRATED	PWY-7328	1	0.02040816326530612	0.00020769522635655235
UNINTEGRATED	PWY-7345	1	0.02040816326530612	0.00011455162577445055
UNINTEGRATED	PWY-7356	1	0.02040816326530612	7.955430197192914e-05
UNINTEGRATED	PWY-7357	10	0.20408163265306123	0.00043948177177433045
UNINTEGRATED	PWY-7400	2	0.04081632653061224	0.00022323215645192462
UNINTEGRATED	PWY-7446	1	0.02040816326530612	9.507207277326124e-06
UNINTEGRATED	PWY-7560	5	0.10204081632653061	0.0002962224473798125
UNINTEGRATED	PWY-7663	11	0.22448979591836735	0.0005377880516108657
UNINTEGRATED	PWY-7664	2	0.04081632653061224	0.0003106166260762322
UNINTEGRATED	PWY-7761	1	0.02040816326530612	1.7805865378250907e-05
UNINTEGRATED	PWY-7790	20	0.40816326530612246	0.0010615380614518166
UNINTEGRATED	PWY-7791	22	0.4489795918367347	0.00103918734694608
UNINTEGRATED	PWY-7807	1	0.02040816326530612	3.27178174405196e-05
UNINTEGRATED	PWY-7851	15	0.30612244897959184	0.0006047938572288913
UNINTEGRATED	PWY-7858	1	0.02040816326530612	0.00010667225475624598
UNINTEGRATED	PWY-7874	1	0.02040816326530612	1.855651479676368e-05
UNINTEGRATED	PWY-7883	1	0.02040816326530612	3.8627085165554575e-05
UNINTEGRATED	PWY-7953	16	0.32653061224489793	0.0008162036206055268
UNINTEGRATED	PWY-7977	15	0.30612244897959184	0.00047700843557940686
UNINTEGRATED	PWY-8004	2	0.04081632653061224	0.00024508912229825874
UNINTEGRATED	PWY-8073	3	0.061224489795918366	0.00011412466267857191
UNINTEGRATED	PWY-8178	9	0.1836734693877551	0.0006520027484958613
UNINTEGRATED	PWY-8187	1	0.02040816326530612	9.323919858461593e-05
UNINTEGRATED	PWY-841	1	0.02040816326530612	0.0001043349513798475
UNINTEGRATED	PWY-I9	1	0.02040816326530612	9.445944564356878e-05
UNINTEGRATED	PWY0-1061	5	0.10204081632653061	0.00033125736135575234
UNINTEGRATED	PWY0-1221	1	0.02040816326530612	6.2091825585586236e-06
UNINTEGRATED	PWY0-1241	3	0.061224489795918366	8.061976634154977e-05
UNINTEGRATED	PWY0-1261	1	0.02040816326530612	7.996331454207528e-05
UNINTEGRATED	PWY0-1277	1	0.02040816326530612	6.510172238438638e-05
UNINTEGRATED	PWY0-1296	11	0.22448979591836735	0.0005198841370608331
UNINTEGRATED	PWY0-1297	2	0.04081632653061224	9.339220368398404e-05
UNINTEGRATED	PWY0-1298	1	0.02040816326530612	9.946077573730339e-05
UNINTEGRATED	PWY0-1319	18	0.3673469387755102	0.0010788135154686795
UNINTEGRATED	PWY0-1337	1	0.02040816326530612	4.230209028288634e-05
UNINTEGRATED	PWY0-1338	2	0.04081632653061224	8.294295304056565e-05
UNINTEGRATED	PWY0-1415	3	0.061224489795918366	0.00015119074506997343
UNINTEGRATED	PWY0-1477	3	0.061224489795918366	0.00029217987349894337
UNINTEGRATED	PWY0-1479	1	0.02040816326530612	8.37590781144204e-06
UNINTEGRATED	PWY0-1533	1	0.02040816326530612	2.2331117103591147e-05
UNINTEGRATED	PWY0-1586	10	0.20408163265306123	0.0011129932046618496
UNINTEGRATED	PWY0-162	2	0.04081632653061224	0.00014450236003726857
UNINTEGRATED	PWY0-166	1	0.02040816326530612	8.561131814921463e-05
UNINTEGRATED	PWY0-301	3	0.061224489795918366	8.133678794897126e-05
UNINTEGRATED	PWY0-41	1	0.02040816326530612	8.485489313425632e-06
UNINTEGRATED	PWY0-42	1	0.02040816326530612	3.29253033647392e-05
UNINTEGRATED	PWY0-461	3	0.061224489795918366	3.656213591296531e-05
UNINTEGRATED	PWY0-781	1	0.02040816326530612	9.774816557117649e-05
UNINTEGRATED	PWY0-845	2	0.04081632653061224	0.0001958592738338094
UNINTEGRATED	PWY0-862	3	0.061224489795918366	0.00029523120460916985
UNINTEGRATED	PWY1ZNC-1	3	0.061224489795918366	0.00018031092045056596
UNINTEGRATED	PWY4FS-7	2	0.04081632653061224	0.0001972347501009164
UNINTEGRATED	PWY4FS-8	2	0.04081632653061224	0.0001972347501009164
UNINTEGRATED	PWY4LZ-257	1	0.02040816326530612	0.00011597869029789099
UNINTEGRATED	PWY66-389	1	0.02040816326530612	4.380809337001246e-05
UNINTEGRATED	PWY66-409	1	0.02040816326530612	0.00011026520979173782
UNINTEGRATED	PWY66-429	12	0.24489795918367346	0.0006710487829360012
UNINTEGRATED	PYRIDNUCSYN-PWY	6	0.12244897959183673	0.00042574670997319597
UNINTEGRATED	PYRIDOXSYN-PWY	3	0.061224489795918366	0.00020802916708440033
UNINTEGRATED	REDCITCYC	1	0.02040816326530612	7.854766140535929e-05
UNINTEGRATED	RHAMCAT-PWY	9	0.1836734693877551	0.0003135803197735765
UNINTEGRATED	RIBOSYN2-PWY	7	0.14285714285714285	0.0005960427329574358
UNINTEGRATED	SALVADEHYPOX-PWY	2	0.04081632653061224	0.0002666301305148666
UNINTEGRATED	SER-GLYSYN-PWY	19	0.3877551020408163	0.0006278664433180259
UNINTEGRATED	SO4ASSIM-PWY	3	0.061224489795918366	0.00016043586219693928
UNINTEGRATED	SULFATE-CYS-PWY	1	0.02040816326530612	0.00013787051139424467
UNINTEGRATED	TCA-GLYOX-BYPASS	1	0.02040816326530612	0.00016775750750908092
UNINTEGRATED	TCA	1	0.02040816326530612	0.00018492030973271678
UNINTEGRATED	THISYNARA-PWY	3	0.061224489795918366	0.00010633760284906035
UNINTEGRATED	THRESYN-PWY	12	0.24489795918367346	0.0006215516683321098
UNINTEGRATED	TRNA-CHARGING-PWY	12	0.24489795918367346	0.0007585594428036746
UNINTEGRATED	UBISYN-PWY	1	0.02040816326530612	1.0481037753362621e-05
UNINTEGRATED	UDPNAGSYN-PWY	8	0.16326530612244897	0.0003548279308386304
UNINTEGRATED	URDEGR-PWY	3	0.061224489795918366	2.203817950319209e-05
UNINTEGRATED	VALSYN-PWY	32	0.6530612244897959	0.0014495055236503074
1CMET2-PWY	3-HYDROXYPHENYLACETATE-DEGRADATION-PWY	1	0.125	0.16177015897333602
1CMET2-PWY	ANAEROFRUCAT-PWY	1	0.125	0.336006919915092
1CMET2-PWY	ANAGLYCOLYSIS-PWY	4	0.3333333333333333	0.5493348539562395
1CMET2-PWY	ARG+POLYAMINE-SYN	1	0.125	0.30480072448424034
1CMET2-PWY	ARGININE-SYN4-PWY	4	0.4	0.806199956857624
1CMET2-PWY	ARGSYN-PWY	3	0.14285714285714285	0.25653770618851757
1CMET2-PWY	ARGSYNBSUB-PWY	3	0.14285714285714285	0.25740867406798007
1CMET2-PWY	ARO-PWY	6	0.375	0.5567223310210496
1CMET2-PWY	ASPASN-PWY	5	0.4166666666666667	0.6487146626353668
1CMET2-PWY	AST-PWY	1	0.1	0.27981063192479816
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	2	0.25	0.5697692474217573
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	5	0.25	0.4073524754122506
1CMET2-PWY	CALVIN-PWY	4	0.2857142857142857	0.5195045928344526
1CMET2-PWY	CARNMET-PWY	1	0.1	0.0729016353309484
1CMET2-PWY	CITRULBIO-PWY	1	0.125	0.3286123460614131
1CMET2-PWY	COA-PWY-1	6	0.375	0.5828167798384096
1CMET2-PWY	COA-PWY	6	0.25	0.4959772997687093
1CMET2-PWY	COBALSYN-PWY	1	0.08333333333333333	0.2422563881707953
1CMET2-PWY	COLANSYN-PWY	1	0.1111111111111111	0.20405486173529708
1CMET2-PWY	COMPLETE-ARO-PWY	3	0.25	0.5352276272903274
1CMET2-PWY	DAPLYSINESYN-PWY	1	0.1111111111111111	0.2654728985442669
1CMET2-PWY	DARABCATK12-PWY	1	0.1111111111111111	0.028286108779719488
1CMET2-PWY	DENOVOPURINE2-PWY	1	0.125	0.2792397199344324
1CMET2-PWY	DTDPRHAMSYN-PWY	8	0.2857142857142857	0.47285000350574824
1CMET2-PWY	ECASYN-PWY	1	0.1	0.06941614653623951
1CMET2-PWY	FAO-PWY	1	0.1111111111111111	0.32358888344471615
1CMET2-PWY	FASYN-ELONG-PWY	2	0.25	0.47406037320285355
1CMET2-PWY	FERMENTATION-PWY	1	0.125	0.26657889894474285
1CMET2-PWY	FOLSYN-PWY	1	0.1111111111111111	0.17931564308122572
1CMET2-PWY	FUC-RHAMCAT-PWY	1	0.1111111111111111	0.32446148011609366
1CMET2-PWY	FUCCAT-PWY	1	0.1111111111111111	0.31980359373136535
1CMET2-PWY	GALACTARDEG-PWY	1	0.125	0.25491505310854223
1CMET2-PWY	GALACTITOLCAT-PWY	1	0.1111111111111111	0.29399563052995203
1CMET2-PWY	GALACTUROCAT-PWY	1	0.1111111111111111	0.07639914995189756
1CMET2-PWY	GLCMANNANAUT-PWY	2	0.18181818181818182	0.3364555529324822
1CMET2-PWY	GLUCARDEG-PWY	1	0.1111111111111111	0.28242656644003705
1CMET2-PWY	GLUCARGALACTSUPER-PWY	1	0.125	0.25491505310854223
1CMET2-PWY	GLUCONEO-PWY	2	0.25	0.5001805396080603
1CMET2-PWY	GLUCOSE1PMETAB-PWY	2	0.2	0.34070374230484635
1CMET2-PWY	GLUCUROCAT-PWY	1	0.1111111111111111	0.09434930066434222
1CMET2-PWY	GLUTORN-PWY	3	0.14285714285714285	0.2904326951274877
1CMET2-PWY	GLYCOCAT-PWY	2	0.2222222222222222	0.3464128711735984
1CMET2-PWY	GLYCOGENSYNTH-PWY	4	0.13793103448275862	0.2778088889576328
1CMET2-PWY	GLYCOL-GLYOXDEG-PWY	1	0.1111111111111111	0.02853927811859236
