UNINTEGRATED	PWY-5347	10	0.3125	0.0007323547630042615
UNINTEGRATED	PWY-5367	7	0.21875	0.00014519624827036282
UNINTEGRATED	PWY-5384	22	0.6875	0.0016118273528230587
UNINTEGRATED	PWY-5417	3	0.09375	1.192856451326385e-05
UNINTEGRATED	PWY-5431	3	0.09375	1.192856451326385e-05
UNINTEGRATED	PWY-5484	11	0.34375	0.0006045951607103195
UNINTEGRATED	PWY-5497	2	0.0625	9.341972059684345e-05
UNINTEGRATED	PWY-5505	1	0.03125	2.346742365599841e-05
UNINTEGRATED	PWY-561	4	0.125	0.0006234596742116238
UNINTEGRATED	PWY-5656	1	0.03125	0.00020254665313734765
UNINTEGRATED	PWY-5659	10	0.3125	0.0003480401903021013
UNINTEGRATED	PWY-5667	11	0.34375	0.0010701917295082852
UNINTEGRATED	PWY-5675	7	0.21875	0.00043230739650790273
UNINTEGRATED	PWY-5686	14	0.4375	0.001553255742322568
UNINTEGRATED	PWY-5692	4	0.125	2.6178752438710262e-05
UNINTEGRATED	PWY-5695	14	0.4375	0.0009322111456685489
UNINTEGRATED	PWY-5705	5	0.15625	7.592873815454038e-05
UNINTEGRATED	PWY-5723	6	0.1875	0.00042711688403873627
UNINTEGRATED	PWY-5747	5	0.15625	7.49677718107078e-05
UNINTEGRATED	PWY-5837	5	0.15625	0.0003046118405120035
UNINTEGRATED	PWY-5838	4	0.125	0.0003968465428061396
UNINTEGRATED	PWY-5840	3	0.09375	0.00035327785381733534
UNINTEGRATED	PWY-5845	3	0.09375	0.00035327785381733534
UNINTEGRATED	PWY-5850	3	0.09375	0.00035327785381733534
UNINTEGRATED	PWY-5855	6	0.1875	0.00033652795682281855
UNINTEGRATED	PWY-5860	3	0.09375	0.0003099593603446138
UNINTEGRATED	PWY-5861	4	0.125	0.0003602266745068583
UNINTEGRATED	PWY-5862	3	0.09375	0.0003099593603446138
UNINTEGRATED	PWY-5896	3	0.09375	0.00035327785381733534
UNINTEGRATED	PWY-5897	5	0.15625	0.0005042898304523646
UNINTEGRATED	PWY-5898	5	0.15625	0.0005042898304523646
UNINTEGRATED	PWY-5899	5	0.15625	0.0005042898304523646
UNINTEGRATED	PWY-5913	7	0.21875	0.0008478608232070917
UNINTEGRATED	PWY-5918	6	0.1875	0.0004921416013499158
UNINTEGRATED	PWY-5920	3	0.09375	0.0003234045463417212
UNINTEGRATED	PWY-5941	10	0.3125	0.0006557423978192922
UNINTEGRATED	PWY-5971	4	0.125	0.0007481015570027783
UNINTEGRATED	PWY-5973	13	0.40625	0.0009792752111184022
UNINTEGRATED	PWY-5981	9	0.28125	0.0011088867089875665
UNINTEGRATED	PWY-5989	10	0.3125	0.0009490026113173622
UNINTEGRATED	PWY-6071	2	0.0625	3.3652529709438106e-05
UNINTEGRATED	PWY-6121	19	0.59375	0.0014912960645799833
UNINTEGRATED	PWY-6122	21	0.65625	0.0016103323752862941
UNINTEGRATED	PWY-6123	17	0.53125	0.001202836697260734
UNINTEGRATED	PWY-6124	17	0.53125	0.001095194559288859
UNINTEGRATED	PWY-6125	9	0.28125	0.0005500744576429906
UNINTEGRATED	PWY-6126	11	0.34375	0.0007420984230048777
UNINTEGRATED	PWY-6147	7	0.21875	0.00042052118827318186
UNINTEGRATED	PWY-6151	23	0.71875	0.0013831802538009086
UNINTEGRATED	PWY-6163	13	0.40625	0.0007831346866749023
UNINTEGRATED	PWY-6168	3	0.09375	0.00022460581728289686
UNINTEGRATED	PWY-6182	2	0.0625	5.096321216813138e-06
UNINTEGRATED	PWY-6185	4	0.125	2.709920717636205e-05
UNINTEGRATED	PWY-6215	1	0.03125	6.453105936277126e-07
UNINTEGRATED	PWY-621	13	0.40625	0.0005103875150446191
UNINTEGRATED	PWY-6270	3	0.09375	0.0003633814924431933
UNINTEGRATED	PWY-6277	21	0.65625	0.0016103323752862941
UNINTEGRATED	PWY-6282	9	0.28125	0.000996334474697269
UNINTEGRATED	PWY-6284	4	0.125	0.00036874403814235457
UNINTEGRATED	PWY-6285	4	0.125	0.00047752742023199346
UNINTEGRATED	PWY-6292	4	0.125	9.158174058621071e-05
UNINTEGRATED	PWY-6293	1	0.03125	4.609337351801912e-06
UNINTEGRATED	PWY-6305	9	0.28125	0.0007094795596066517
UNINTEGRATED	PWY-6317	15	0.46875	0.0013273314395393365
UNINTEGRATED	PWY-6318	1	0.03125	1.5927881385269238e-05
UNINTEGRATED	PWY-6328	3	0.09375	7.65297104958762e-05
UNINTEGRATED	PWY-6353	3	0.09375	0.00038455013730609444
UNINTEGRATED	PWY-6385	12	0.375	0.000768864546103476
UNINTEGRATED	PWY-6386	16	0.5	0.0014037837424754063
UNINTEGRATED	PWY-6387	17	0.53125	0.001469757084470169
UNINTEGRATED	PWY-6396	2	0.0625	6.748166802350575e-06
UNINTEGRATED	PWY-6470	1	0.03125	4.3275373931894734e-05
UNINTEGRATED	PWY-6471	1	0.03125	4.3441511944797284e-05
UNINTEGRATED	PWY-6507	4	0.125	0.0002469469518656675
UNINTEGRATED	PWY-6519	7	0.21875	0.0009082914700034861
UNINTEGRATED	PWY-6527	14	0.4375	0.001184061472181419
UNINTEGRATED	PWY-6531	4	0.125	0.00032868753779879967
UNINTEGRATED	PWY-6545	3	0.09375	0.0001309077442221973
UNINTEGRATED	PWY-6588	1	0.03125	9.284132147346913e-05
UNINTEGRATED	PWY-6606	3	0.09375	0.0004890722332058228
UNINTEGRATED	PWY-6608	10	0.3125	0.0008658554177791711
UNINTEGRATED	PWY-6609	19	0.59375	0.0008779985644861155
UNINTEGRATED	PWY-6612	4	0.125	0.00024004393327059503
UNINTEGRATED	PWY-6628	6	0.1875	0.00028750040491465345
UNINTEGRATED	PWY-6630	5	0.15625	0.00016958315301718319
UNINTEGRATED	PWY-6690	7	0.21875	0.00021058674727691962
UNINTEGRATED	PWY-6700	16	0.5	0.0007610208484520875
UNINTEGRATED	PWY-6703	9	0.28125	0.0006945692119102453
UNINTEGRATED	PWY-6708	2	0.0625	4.1774360918123143e-05
UNINTEGRATED	PWY-6731	2	0.0625	0.0001608080616809504
UNINTEGRATED	PWY-6763	3	0.09375	3.829733756899323e-06
UNINTEGRATED	PWY-6803	8	0.25	0.0009521054839017884
UNINTEGRATED	PWY-6823	10	0.3125	0.00040715822065362506
UNINTEGRATED	PWY-6859	5	0.15625	9.098760322223676e-05
UNINTEGRATED	PWY-6895	6	0.1875	0.00041687857579975063
UNINTEGRATED	PWY-6897	8	0.25	0.0003755624527724821
UNINTEGRATED	PWY-6901	5	0.15625	0.0004332619150706485
UNINTEGRATED	PWY-6902	6	0.1875	0.0001594007485455906
UNINTEGRATED	PWY-6936	10	0.3125	0.0008524142990449235
UNINTEGRATED	PWY-6961	5	0.15625	0.0003097057650813806
UNINTEGRATED	PWY-6969	4	0.125	0.0006025638786483212
UNINTEGRATED	PWY-6992	2	0.0625	1.8692076315440787e-05
UNINTEGRATED	PWY-7013	8	0.25	0.0002913654330577442
UNINTEGRATED	PWY-702	12	0.375	0.0007904101933005059
UNINTEGRATED	PWY-7094	9	0.28125	4.412245854057417e-05
UNINTEGRATED	PWY-7111	12	0.375	0.0009496018540884332
UNINTEGRATED	PWY-7115	6	0.1875	0.000371908825479883
UNINTEGRATED	PWY-7117	11	0.34375	0.0008112008206193622
UNINTEGRATED	PWY-7118	9	0.28125	0.0007832661129938412
UNINTEGRATED	PWY-7165	3	0.09375	4.589555486733676e-05
UNINTEGRATED	PWY-7184	6	0.1875	0.0004602566724070112
UNINTEGRATED	PWY-7187	6	0.1875	0.00017090073484016255
UNINTEGRATED	PWY-7197	8	0.25	0.0005259172754187302
UNINTEGRATED	PWY-7198	6	0.1875	0.0003006168054225933
UNINTEGRATED	PWY-7199	10	0.3125	0.0005752504695487604
UNINTEGRATED	PWY-7204	5	0.15625	0.00028244298528667944
UNINTEGRATED	PWY-7208	9	0.28125	0.0005945591518615734
UNINTEGRATED	PWY-7209	1	0.03125	1.6923450270489582e-05
UNINTEGRATED	PWY-7210	6	0.1875	0.000549789918447563
UNINTEGRATED	PWY-7211	3	0.09375	0.00018786575805262995
UNINTEGRATED	PWY-7220	12	0.375	0.0007074989589036518
UNINTEGRATED	PWY-7221	24	0.75	0.0015174774765616128
UNINTEGRATED	PWY-7222	12	0.375	0.0007074989589036518
UNINTEGRATED	PWY-7228	10	0.3125	0.0007008397640673181
UNINTEGRATED	PWY-7229	11	0.34375	0.0008081080964066345
UNINTEGRATED	PWY-7234	14	0.4375	0.0010910838862833172
UNINTEGRATED	PWY-7237	9	0.28125	0.0003946628479325476
UNINTEGRATED	PWY-7238	11	0.34375	0.0007429348224503585
UNINTEGRATED	PWY-7242	4	0.125	0.00020995051014072175
UNINTEGRATED	PWY-724	11	0.34375	0.0011238816027475673
UNINTEGRATED	PWY-7269	2	0.0625	7.0527582385016e-05
UNINTEGRATED	PWY-7282	8	0.25	0.0004195310346951642
UNINTEGRATED	PWY-7315	8	0.25	0.0004664576362045647
UNINTEGRATED	PWY-7323	3	0.09375	0.0002345626158810621
UNINTEGRATED	PWY-7328	4	0.125	0.00012405767517797983
UNINTEGRATED	PWY-7345	7	0.21875	0.0003903743459507947
UNINTEGRATED	PWY-7356	6	0.1875	5.126251803455606e-05
UNINTEGRATED	PWY-7357	8	0.25	0.0003207171650675411
UNINTEGRATED	PWY-7385	1	0.03125	1.6995468481773024e-05
UNINTEGRATED	PWY-7388	2	0.0625	7.848802151022571e-05
UNINTEGRATED	PWY-7392	1	0.03125	2.507847177546374e-05
UNINTEGRATED	PWY-7400	4	0.125	0.0005908313674128918
UNINTEGRATED	PWY-7409	3	0.09375	4.414426153132034e-05
UNINTEGRATED	PWY-7446	4	0.125	6.402790786830259e-05
UNINTEGRATED	PWY-7560	4	0.125	0.0005180911780490183
UNINTEGRATED	PWY-7663	14	0.4375	0.0013297543442324367
UNINTEGRATED	PWY-7664	9	0.28125	0.0010417215956172177
UNINTEGRATED	PWY-7761	4	0.125	0.00011627209010989237
UNINTEGRATED	PWY-7790	12	0.375	0.0014887539627111979
UNINTEGRATED	PWY-7791	12	0.375	0.0014510930279918455
UNINTEGRATED	PWY-7805	3	0.09375	6.0057884835318376e-05
UNINTEGRATED	PWY-7807	3	0.09375	7.028224001814909e-05
UNINTEGRATED	PWY-7851	14	0.4375	0.0009135478094206562
UNINTEGRATED	PWY-7858	7	0.21875	0.0007892704549957719
UNINTEGRATED	PWY-7873	2	0.0625	2.98030185181819e-05
UNINTEGRATED	PWY-7874	2	0.0625	3.654133909936075e-05
UNINTEGRATED	PWY-7883	7	0.21875	0.000231320081147679
UNINTEGRATED	PWY-7942	4	0.125	8.863009615955875e-05
UNINTEGRATED	PWY-7953	8	0.25	0.0005210729080651344
UNINTEGRATED	PWY-7977	10	0.3125	0.0009719104460205186
UNINTEGRATED	PWY-8004	7	0.21875	0.0003752807408223813
UNINTEGRATED	PWY-801	3	0.09375	3.919685779540938e-05
UNINTEGRATED	PWY-8073	9	0.28125	0.0006434563006074701
UNINTEGRATED	PWY-8131	5	0.15625	8.477031783238331e-05
UNINTEGRATED	PWY-8178	13	0.40625	0.0011434622898520708
UNINTEGRATED	PWY-8187	8	0.25	0.0002657366793710203
UNINTEGRATED	PWY-821	1	0.03125	1.2756360672439016e-05
UNINTEGRATED	PWY-822	2	0.0625	1.6246680425435756e-05
UNINTEGRATED	PWY-841	8	0.25	0.0005910306620853234
UNINTEGRATED	PWY-I9	11	0.34375	0.0005564489349405566
UNINTEGRATED	PWY0-1061	12	0.375	0.0005304090849930221
UNINTEGRATED	PWY0-1221	3	0.09375	3.232872968805811e-05
UNINTEGRATED	PWY0-1241	10	0.3125	0.00027944741197782896
UNINTEGRATED	PWY0-1261	10	0.3125	0.0005313247609608496
UNINTEGRATED	PWY0-1277	6	0.1875	0.0002050049588135927
UNINTEGRATED	PWY0-1296	21	0.65625	0.0010606071316615617
UNINTEGRATED	PWY0-1297	13	0.40625	0.0007098192869575692
UNINTEGRATED	PWY0-1298	7	0.21875	0.00035705990441448066
UNINTEGRATED	PWY0-1319	11	0.34375	0.0010701917295082852
UNINTEGRATED	PWY0-1337	9	0.28125	5.4142417112212904e-05
UNINTEGRATED	PWY0-1338	7	0.21875	0.0004132827815609419
UNINTEGRATED	PWY0-1415	10	0.3125	0.0006784771336362239
UNINTEGRATED	PWY0-1477	11	0.34375	0.0011803027999206517
UNINTEGRATED	PWY0-1479	8	0.25	0.0005052765614942389
UNINTEGRATED	PWY0-1533	3	0.09375	4.7025394120492336e-05
UNINTEGRATED	PWY0-1586	15	0.46875	0.0027631237615204363
UNINTEGRATED	PWY0-162	4	0.125	0.0006089812934583216
UNINTEGRATED	PWY0-166	5	0.15625	0.00027922173998840005
UNINTEGRATED	PWY0-301	8	0.25	0.0004316102215273787
UNINTEGRATED	PWY0-321	2	0.0625	3.0385586754722027e-05
UNINTEGRATED	PWY0-41	4	0.125	5.590037313185636e-05
UNINTEGRATED	PWY0-42	5	0.15625	0.00012377814442432467
UNINTEGRATED	PWY0-461	4	0.125	7.796959514494439e-05
UNINTEGRATED	PWY0-781	3	0.09375	0.00027862077131202145
UNINTEGRATED	PWY0-845	7	0.21875	0.0005368570163608588
UNINTEGRATED	PWY0-862	10	0.3125	0.0010832384635014458
UNINTEGRATED	PWY1ZNC-1	8	0.25	0.0005719292659707165
UNINTEGRATED	PWY3O-4107	2	0.0625	0.00026578972051427563
UNINTEGRATED	PWY4FS-7	9	0.28125	0.0009769374274422038
UNINTEGRATED	PWY4FS-8	9	0.28125	0.0009769374274422038
UNINTEGRATED	PWY4LZ-257	4	0.125	0.00027011962522727195
UNINTEGRATED	PWY66-389	4	0.125	0.0005469832425759602
UNINTEGRATED	PWY66-409	7	0.21875	0.0005793777328990668
UNINTEGRATED	PWY66-429	14	0.4375	0.0010701206475193237
UNINTEGRATED	PWY66-430	2	0.0625	8.087677691781536e-05
UNINTEGRATED	PYRIDNUCSAL-PWY	2	0.0625	4.577571335062647e-05
UNINTEGRATED	PYRIDNUCSYN-PWY	4	0.125	0.0003009784100587165
UNINTEGRATED	PYRIDOXSYN-PWY	7	0.21875	0.0005394332890078513
UNINTEGRATED	REDCITCYC	3	0.09375	0.0001764114020065266
UNINTEGRATED	RHAMCAT-PWY	10	0.3125	0.0003932306044807099
UNINTEGRATED	RIBOSYN2-PWY	8	0.25	0.0004245324976754894
UNINTEGRATED	RUMP-PWY	1	0.03125	1.4401002192521162e-05
UNINTEGRATED	SALVADEHYPOX-PWY	3	0.09375	0.00039283029974934713
UNINTEGRATED	SER-GLYSYN-PWY	13	0.40625	0.0007368107421076298
UNINTEGRATED	SO4ASSIM-PWY	10	0.3125	0.0009088562708039483
UNINTEGRATED	SULFATE-CYS-PWY	9	0.28125	0.000743486601669785
UNINTEGRATED	TCA-GLYOX-BYPASS	4	0.125	0.0005594362025866939
UNINTEGRATED	TCA	4	0.125	0.0006034230401864571
UNINTEGRATED	THREOCAT-PWY	2	0.0625	1.1446787250291024e-05
UNINTEGRATED	THRESYN-PWY	18	0.5625	0.0013536821517160513
UNINTEGRATED	TRNA-CHARGING-PWY	15	0.46875	0.001522417714978297
UNINTEGRATED	UBISYN-PWY	2	0.0625	4.566556897422913e-05
UNINTEGRATED	UDPNAGSYN-PWY	26	0.8125	0.0019319105911189682
UNINTEGRATED	URDEGR-PWY	4	0.125	2.6178752438710262e-05
UNINTEGRATED	VALSYN-PWY	17	0.53125	0.0013056158665890605
1CMET2-PWY	3-HYDROXYPHENYLACETATE-DEGRADATION-PWY	3	0.6	0.21899808339487037
1CMET2-PWY	ALLANTOINDEG-PWY	1	0.2	0.012186110550206686
1CMET2-PWY	ANAEROFRUCAT-PWY	5	0.625	0.7189037243073165
1CMET2-PWY	ANAGLYCOLYSIS-PWY	5	0.4166666666666667	0.6511697903690477
1CMET2-PWY	ARG+POLYAMINE-SYN	3	0.6	0.6802813793917324
1CMET2-PWY	ARGDEG-PWY	3	0.6	0.44650670353226884
1CMET2-PWY	ARGININE-SYN4-PWY	3	0.5	0.6680859307717084
1CMET2-PWY	ARGSYN-PWY	4	0.36363636363636365	0.6450613146562709
1CMET2-PWY	ARGSYNBSUB-PWY	3	0.375	0.7422074893195064
1CMET2-PWY	ARO-PWY	4	0.3076923076923077	0.6319327173144742
1CMET2-PWY	ASPASN-PWY	4	0.36363636363636365	0.36052497278881646
1CMET2-PWY	AST-PWY	4	0.8	0.5499051560040076
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	5	0.7142857142857143	0.640985708640762
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	5	0.4166666666666667	0.7252830830980124
1CMET2-PWY	CALVIN-PWY	5	0.4166666666666667	0.6444332991419157
1CMET2-PWY	CARNMET-PWY	4	0.5714285714285714	0.6368867489607792
1CMET2-PWY	CATECHOL-ORTHO-CLEAVAGE-PWY	3	0.5	0.04096522382189649
1CMET2-PWY	CITRULBIO-PWY	3	0.5	0.6188849738731599
1CMET2-PWY	COA-PWY-1	4	0.3333333333333333	0.4077593296335882
1CMET2-PWY	COA-PWY	5	0.2631578947368421	0.34025848631694067
1CMET2-PWY	COBALSYN-PWY	4	0.5714285714285714	0.7702969330379412
1CMET2-PWY	COLANSYN-PWY	4	0.6666666666666666	0.6716380197505771
1CMET2-PWY	COMPLETE-ARO-PWY	4	0.4444444444444444	0.7256877860333764
1CMET2-PWY	CRNFORCAT-PWY	1	0.2	0.01854421688508412
1CMET2-PWY	DAPLYSINESYN-PWY	4	0.4444444444444444	0.6649852885558463
1CMET2-PWY	DARABCATK12-PWY	3	0.6	0.31662869890222045
1CMET2-PWY	DENOVOPURINE2-PWY	4	0.6666666666666666	0.6131473679791037
1CMET2-PWY	DTDPRHAMSYN-PWY	4	0.23529411764705882	0.38259983994509095
1CMET2-PWY	ECASYN-PWY	5	0.7142857142857143	0.6865463138780716
1CMET2-PWY	FAO-PWY	5	0.45454545454545453	0.6102738713205349
1CMET2-PWY	FASYN-ELONG-PWY	5	0.5555555555555556	0.540723073098166
1CMET2-PWY	FERMENTATION-PWY	4	0.4444444444444444	0.6237911831907357
