UNINTEGRATED	PWY-6385	19	0.2835820895522388	0.0012591192743123258
UNINTEGRATED	PWY-6386	18	0.26865671641791045	0.0012375159828585947
UNINTEGRATED	PWY-6387	20	0.29850746268656714	0.0013561644874393597
UNINTEGRATED	PWY-6507	1	0.014925373134328358	3.414028384673973e-05
UNINTEGRATED	PWY-6527	12	0.1791044776119403	0.0005225883942243659
UNINTEGRATED	PWY-6606	1	0.014925373134328358	4.810056154902487e-05
UNINTEGRATED	PWY-6608	4	0.05970149253731343	9.059058647142848e-05
UNINTEGRATED	PWY-6609	31	0.4626865671641791	0.0011197069343182875
UNINTEGRATED	PWY-6700	38	0.5671641791044776	0.0018824825341545726
UNINTEGRATED	PWY-6703	17	0.2537313432835821	0.0012165739255953767
UNINTEGRATED	PWY-6731	4	0.05970149253731343	9.138089402649374e-05
UNINTEGRATED	PWY-6823	8	0.11940298507462686	0.00026368156237777107
UNINTEGRATED	PWY-6897	3	0.04477611940298507	0.00011249733175122678
UNINTEGRATED	PWY-6902	2	0.029850746268656716	4.780504808565844e-05
UNINTEGRATED	PWY-6936	4	0.05970149253731343	0.00028950640910963
UNINTEGRATED	PWY-7111	12	0.1791044776119403	0.00048231452162306176
UNINTEGRATED	PWY-7197	2	0.029850746268656716	8.183844488007797e-05
UNINTEGRATED	PWY-7198	1	0.014925373134328358	6.118449143566185e-05
UNINTEGRATED	PWY-7199	11	0.16417910447761194	0.0005397350437166271
UNINTEGRATED	PWY-7208	6	0.08955223880597014	0.00018268852472769215
UNINTEGRATED	PWY-7220	14	0.208955223880597	0.0006393330016462029
UNINTEGRATED	PWY-7221	38	0.5671641791044776	0.0014879178707037921
UNINTEGRATED	PWY-7222	14	0.208955223880597	0.0006393330016462029
UNINTEGRATED	PWY-7228	13	0.19402985074626866	0.0006524487802329615
UNINTEGRATED	PWY-7229	12	0.1791044776119403	0.0007535924942173589
UNINTEGRATED	PWY-7234	1	0.014925373134328358	1.1801937909283744e-05
UNINTEGRATED	PWY-7237	12	0.1791044776119403	0.000537405919801226
UNINTEGRATED	PWY-7238	19	0.2835820895522388	0.0011520035735449463
UNINTEGRATED	PWY-7242	1	0.014925373134328358	3.357319525298941e-05
UNINTEGRATED	PWY-724	6	0.08955223880597014	0.00019721214618029226
UNINTEGRATED	PWY-7282	1	0.014925373134328358	1.2492421324838965e-05
UNINTEGRATED	PWY-7315	1	0.014925373134328358	2.748730127088983e-05
UNINTEGRATED	PWY-7357	10	0.14925373134328357	0.00042417957919393956
UNINTEGRATED	PWY-7456	2	0.029850746268656716	0.0001351394034720954
UNINTEGRATED	PWY-7560	1	0.014925373134328358	1.7722516025497903e-05
UNINTEGRATED	PWY-7663	12	0.1791044776119403	0.0004774460625702748
UNINTEGRATED	PWY-7790	25	0.373134328358209	0.0010601284389084586
UNINTEGRATED	PWY-7791	27	0.40298507462686567	0.0010816600449540248
UNINTEGRATED	PWY-7851	17	0.2537313432835821	0.0009723135946395622
UNINTEGRATED	PWY-7953	20	0.29850746268656714	0.0012714042969858008
UNINTEGRATED	PWY-7977	16	0.23880597014925373	0.000664808957550167
UNINTEGRATED	PWY-8073	1	0.014925373134328358	1.488454211195922e-05
UNINTEGRATED	PWY-8112	1	0.014925373134328358	1.555160260635624e-05
UNINTEGRATED	PWY-8113	1	0.014925373134328358	1.555160260635624e-05
UNINTEGRATED	PWY-8178	12	0.1791044776119403	0.0005580218358843814
UNINTEGRATED	PWY-841	1	0.014925373134328358	3.9132491644444656e-05
UNINTEGRATED	PWY-I9	2	0.029850746268656716	7.359412403096233e-05
UNINTEGRATED	PWY0-1061	2	0.029850746268656716	9.854257668084898e-05
UNINTEGRATED	PWY0-1241	5	0.07462686567164178	5.7765837408463305e-05
UNINTEGRATED	PWY0-1296	15	0.22388059701492538	0.0005913445482118584
UNINTEGRATED	PWY0-1319	20	0.29850746268656714	0.0008264341943571285
UNINTEGRATED	PWY0-1586	7	0.1044776119402985	0.0002777953185011395
UNINTEGRATED	PWY0-845	2	0.029850746268656716	1.3874510775280235e-05
UNINTEGRATED	PWY4FS-7	1	0.014925373134328358	4.844039628493224e-05
UNINTEGRATED	PWY4FS-8	1	0.014925373134328358	4.844039628493224e-05
UNINTEGRATED	PWY66-429	19	0.2835820895522388	0.0005672912009544451
UNINTEGRATED	PYRIDNUCSYN-PWY	7	0.1044776119402985	0.0002871276859706118
UNINTEGRATED	PYRIDOXSYN-PWY	2	0.029850746268656716	1.2914575740485823e-05
UNINTEGRATED	RHAMCAT-PWY	8	0.11940298507462686	0.00015892390689953295
UNINTEGRATED	RIBOSYN2-PWY	9	0.13432835820895522	0.00031901662011435405
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.014925373134328358	4.758629814483051e-05
UNINTEGRATED	SER-GLYSYN-PWY	21	0.31343283582089554	0.000399646965325573
UNINTEGRATED	THISYNARA-PWY	5	0.07462686567164178	0.00023338673605599602
UNINTEGRATED	THRESYN-PWY	6	0.08955223880597014	0.00013274020286713206
UNINTEGRATED	TRNA-CHARGING-PWY	15	0.22388059701492538	0.0009822027644448283
UNINTEGRATED	UDPNAGSYN-PWY	4	0.05970149253731343	0.0002529003483567882
UNINTEGRATED	VALSYN-PWY	45	0.6716417910447762	0.0016661825439894251
1CMET2-PWY	ANAGLYCOLYSIS-PWY	2	0.2	0.1953624038056635
1CMET2-PWY	ARGININE-SYN4-PWY	4	0.3076923076923077	0.7242964040629356
1CMET2-PWY	ARGSYN-PWY	3	0.2	0.19434367363273397
1CMET2-PWY	ARGSYNBSUB-PWY	3	0.15789473684210525	0.1701379185345071
1CMET2-PWY	ARO-PWY	6	0.3	0.37717555394519964
1CMET2-PWY	ASPASN-PWY	2	0.15384615384615385	0.14209991204182626
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.09090909090909091	0.035392003414970175
1CMET2-PWY	CALVIN-PWY	2	0.18181818181818182	0.1699659906707761
1CMET2-PWY	COA-PWY-1	7	0.4666666666666667	0.45339712067088545
1CMET2-PWY	COA-PWY	7	0.3333333333333333	0.398372843925509
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.16666666666666666	0.1610904147118427
1CMET2-PWY	DTDPRHAMSYN-PWY	7	0.20588235294117646	0.2573665369255018
1CMET2-PWY	GLUTORN-PWY	3	0.1875	0.16918547180366061
1CMET2-PWY	GLYCOGENSYNTH-PWY	4	0.13333333333333333	0.11870855880079101
1CMET2-PWY	HISDEG-PWY	3	0.23076923076923078	0.11288917328899717
1CMET2-PWY	HISTSYN-PWY	5	0.2631578947368421	0.30270094179593443
1CMET2-PWY	HSERMETANA-PWY	1	0.07692307692307693	0.14254465303874653
1CMET2-PWY	ILEUSYN-PWY	2	0.07142857142857142	0.028370455317750176
1CMET2-PWY	NONMEVIPP-PWY	5	0.29411764705882354	0.4849028400578076
1CMET2-PWY	NONOXIPENT-PWY	2	0.11764705882352941	0.12877076265954124
1CMET2-PWY	P41-PWY	2	0.14285714285714285	0.15806817122021177
1CMET2-PWY	PANTO-PWY	6	0.3157894736842105	0.409941533650405
1CMET2-PWY	PANTOSYN-PWY	6	0.42857142857142855	0.44308188909675206
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	7	0.35	0.37178926890880115
1CMET2-PWY	PWY-1042	5	0.35714285714285715	0.45948108473418237
1CMET2-PWY	PWY-1269	1	0.09090909090909091	0.03597729745799605
1CMET2-PWY	PWY-2942	4	0.19047619047619047	0.3778424059446043
1CMET2-PWY	PWY-3001	1	0.14285714285714285	0.04010159965958926
1CMET2-PWY	PWY-3841	7	0.2692307692307692	0.43630444600813223
1CMET2-PWY	PWY-4041	2	0.2222222222222222	0.18100301160640697
1CMET2-PWY	PWY-5030	3	0.2727272727272727	0.21435466129276326
1CMET2-PWY	PWY-5097	4	0.18181818181818182	0.326016806849763
1CMET2-PWY	PWY-5100	2	0.14285714285714285	0.14327693662773477
1CMET2-PWY	PWY-5103	2	0.07142857142857142	0.030476820968872276
1CMET2-PWY	PWY-5121	1	0.14285714285714285	0.1836952832899309
1CMET2-PWY	PWY-5188	2	0.18181818181818182	0.17273314695005537
1CMET2-PWY	PWY-5384	2	0.16666666666666666	0.1947292698328228
1CMET2-PWY	PWY-5659	1	0.08333333333333333	0.07285588929252851
1CMET2-PWY	PWY-5667	7	0.35	0.5088212452725484
1CMET2-PWY	PWY-5686	7	0.2916666666666667	0.4607176542836562
1CMET2-PWY	PWY-5695	5	0.29411764705882354	0.5403580778048329
1CMET2-PWY	PWY-5941	3	0.17647058823529413	0.12270831222138734
1CMET2-PWY	PWY-5973	1	0.0625	0.021647727240935777
1CMET2-PWY	PWY-6121	7	0.21875	0.3456726854956055
1CMET2-PWY	PWY-6122	7	0.21212121212121213	0.3437509543581859
1CMET2-PWY	PWY-6123	5	0.22727272727272727	0.5636315728552983
1CMET2-PWY	PWY-6124	5	0.18518518518518517	0.472878024519636
1CMET2-PWY	PWY-6125	3	0.1875	0.1260759621914761
1CMET2-PWY	PWY-6126	3	0.1875	0.11477044139751647
1CMET2-PWY	PWY-6147	3	0.2727272727272727	0.21390192132756292
1CMET2-PWY	PWY-6151	4	0.17391304347826086	0.1472985361165936
1CMET2-PWY	PWY-6163	6	0.23076923076923078	0.32105901515321567
1CMET2-PWY	PWY-621	2	0.2	0.19175194091696857
1CMET2-PWY	PWY-6277	7	0.21212121212121213	0.3437509543581859
1CMET2-PWY	PWY-6317	2	0.11764705882352941	0.1434272334002754
1CMET2-PWY	PWY-6385	7	0.3684210526315789	0.3854791631919364
1CMET2-PWY	PWY-6386	6	0.3157894736842105	0.37778928905951126
1CMET2-PWY	PWY-6387	7	0.35	0.3668220048445844
1CMET2-PWY	PWY-6527	2	0.11764705882352941	0.12768376628606337
1CMET2-PWY	PWY-6608	1	0.1	0.03060251677830783
1CMET2-PWY	PWY-6609	7	0.22580645161290322	0.42295837671702086
1CMET2-PWY	PWY-6700	7	0.18421052631578946	0.27083469113555836
1CMET2-PWY	PWY-6703	4	0.2	0.311228885956216
1CMET2-PWY	PWY-6823	3	0.25	0.2637147562946738
1CMET2-PWY	PWY-6902	1	0.125	0.14792881508359756
1CMET2-PWY	PWY-6936	1	0.1	0.15239063268499742
1CMET2-PWY	PWY-7111	2	0.11764705882352941	0.13803024205741032
1CMET2-PWY	PWY-7199	3	0.2	0.12884443095908926
1CMET2-PWY	PWY-7220	3	0.16666666666666666	0.12140116145739
1CMET2-PWY	PWY-7221	7	0.18421052631578946	0.3439168674653347
1CMET2-PWY	PWY-7222	3	0.16666666666666666	0.12140116145739
1CMET2-PWY	PWY-7228	3	0.17647058823529413	0.12269292980759439
1CMET2-PWY	PWY-7229	3	0.1875	0.11111599898907831
1CMET2-PWY	PWY-7237	2	0.11764705882352941	0.03401592080622551
1CMET2-PWY	PWY-7238	2	0.08333333333333333	0.0751592097946483
1CMET2-PWY	PWY-724	1	0.08333333333333333	0.019841499093394943
1CMET2-PWY	PWY-7357	2	0.13333333333333333	0.14883404384147758
1CMET2-PWY	PWY-7663	2	0.11764705882352941	0.06770794183279438
1CMET2-PWY	PWY-7790	7	0.28	0.4558758188444708
1CMET2-PWY	PWY-7791	7	0.25925925925925924	0.44908825176002065
1CMET2-PWY	PWY-7851	7	0.4117647058823529	0.45161023853893767
1CMET2-PWY	PWY-7953	6	0.2857142857142857	0.3681149972795923
1CMET2-PWY	PWY-7977	5	0.2777777777777778	0.48207779287211083
1CMET2-PWY	PWY-8178	2	0.11764705882352941	0.12610828359769066
1CMET2-PWY	PWY0-1061	1	0.125	0.03146098507804718
1CMET2-PWY	PWY0-1296	2	0.1	0.08676729262925309
1CMET2-PWY	PWY0-1319	7	0.35	0.5088212452725484
1CMET2-PWY	PWY0-1586	4	0.4	0.1711802939983914
1CMET2-PWY	PWY0-845	1	0.125	0.048092660576698476
1CMET2-PWY	PWY66-429	5	0.23809523809523808	0.5389656009385813
1CMET2-PWY	PYRIDNUCSYN-PWY	3	0.2727272727272727	0.18473664766091513
1CMET2-PWY	PYRIDOXSYN-PWY	1	0.125	0.04823183412116849
1CMET2-PWY	RHAMCAT-PWY	4	0.36363636363636365	0.41430175500334876
1CMET2-PWY	RIBOSYN2-PWY	4	0.3333333333333333	0.3203940944300874
1CMET2-PWY	SER-GLYSYN-PWY	6	0.2727272727272727	0.3296458544279087
1CMET2-PWY	THISYNARA-PWY	2	0.2	0.20027353932519265
1CMET2-PWY	THRESYN-PWY	3	0.3	0.19154919211599397
1CMET2-PWY	TRNA-CHARGING-PWY	5	0.29411764705882354	0.36376147981510987
1CMET2-PWY	VALSYN-PWY	7	0.15555555555555556	0.30370311384326865
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	5	0.45454545454545453	0.621565011738422
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	5	0.3333333333333333	0.5710708131504509
ANAGLYCOLYSIS-PWY	ARO-PWY	5	0.2631578947368421	0.31114090342740763
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.2222222222222222	0.5039094403965085
ANAGLYCOLYSIS-PWY	CALVIN-PWY	5	0.8333333333333334	0.8017313154558565
ANAGLYCOLYSIS-PWY	COA-PWY-1	5	0.3333333333333333	0.28644472341285987
ANAGLYCOLYSIS-PWY	COA-PWY	5	0.23809523809523808	0.296266263408412
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.16666666666666666	0.5273289913807411
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	5	0.7142857142857143	0.6967048288407517
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	5	0.14705882352941177	0.19041063647760237
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	5	0.4166666666666667	0.5634021112550534
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	5	0.18518518518518517	0.36318976832315875
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	2	0.1	0.11479133950537634
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	3	0.3333333333333333	0.5007691216109877
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	4	0.16666666666666666	0.39794559063722135
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	4	0.25	0.30371453073778143
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	5	0.4166666666666667	0.5860980206631506
ANAGLYCOLYSIS-PWY	P41-PWY	4	0.4	0.6777640514103407
ANAGLYCOLYSIS-PWY	PANTO-PWY	4	0.21052631578947367	0.3016237675559489
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	4	0.2857142857142857	0.2789692251933148
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	5	0.25	0.24660874840101
ANAGLYCOLYSIS-PWY	PWY-1042	5	0.4166666666666667	0.4168298811969732
ANAGLYCOLYSIS-PWY	PWY-2942	1	0.045454545454545456	0.03998634131233214
ANAGLYCOLYSIS-PWY	PWY-3001	1	0.2	0.06737751335867337
ANAGLYCOLYSIS-PWY	PWY-3841	4	0.14814814814814814	0.27543887819002766
ANAGLYCOLYSIS-PWY	PWY-5097	3	0.14285714285714285	0.16103456142214378
ANAGLYCOLYSIS-PWY	PWY-5100	4	0.4	0.6078670256374255
ANAGLYCOLYSIS-PWY	PWY-5103	4	0.16666666666666666	0.42713730522313376
ANAGLYCOLYSIS-PWY	PWY-5188	2	0.2222222222222222	0.2085247685917423
ANAGLYCOLYSIS-PWY	PWY-5384	2	0.2	0.43616060173432836
ANAGLYCOLYSIS-PWY	PWY-5659	2	0.2222222222222222	0.3547695429653618
ANAGLYCOLYSIS-PWY	PWY-5667	5	0.25	0.3088905768958701
ANAGLYCOLYSIS-PWY	PWY-5686	5	0.20833333333333334	0.38081719503605105
ANAGLYCOLYSIS-PWY	PWY-5695	3	0.17647058823529413	0.2803163691091667
ANAGLYCOLYSIS-PWY	PWY-5941	4	0.2857142857142857	0.4267777628424282
ANAGLYCOLYSIS-PWY	PWY-6121	5	0.15625	0.25084409865408674
ANAGLYCOLYSIS-PWY	PWY-6122	5	0.15151515151515152	0.24906949765065078
ANAGLYCOLYSIS-PWY	PWY-6123	1	0.041666666666666664	0.030687140670414004
ANAGLYCOLYSIS-PWY	PWY-6124	1	0.034482758620689655	0.02329768224559481
ANAGLYCOLYSIS-PWY	PWY-6151	5	0.25	0.3530813658696813
ANAGLYCOLYSIS-PWY	PWY-6163	5	0.2	0.27421070999043706
ANAGLYCOLYSIS-PWY	PWY-621	2	0.25	0.4178021713035446
ANAGLYCOLYSIS-PWY	PWY-6270	1	0.2	0.13725308074748377
ANAGLYCOLYSIS-PWY	PWY-6277	5	0.15151515151515152	0.24906949765065078
ANAGLYCOLYSIS-PWY	PWY-6317	4	0.3076923076923077	0.4968171294741367
ANAGLYCOLYSIS-PWY	PWY-6353	1	0.2	0.3984240966208016
ANAGLYCOLYSIS-PWY	PWY-6385	4	0.2	0.15907670354100678
ANAGLYCOLYSIS-PWY	PWY-6386	4	0.21052631578947367	0.1538045584441542
ANAGLYCOLYSIS-PWY	PWY-6387	5	0.25	0.24333556290623382
ANAGLYCOLYSIS-PWY	PWY-6527	4	0.3076923076923077	0.3878541300990065
ANAGLYCOLYSIS-PWY	PWY-6606	1	0.2	0.3256743233858217
ANAGLYCOLYSIS-PWY	PWY-6608	1	0.125	0.4707465666709427
ANAGLYCOLYSIS-PWY	PWY-6609	5	0.16129032258064516	0.32015180402356636
ANAGLYCOLYSIS-PWY	PWY-6700	5	0.13157894736842105	0.15869682174761823
ANAGLYCOLYSIS-PWY	PWY-6703	1	0.047619047619047616	0.03192441253891798
ANAGLYCOLYSIS-PWY	PWY-6823	4	0.4444444444444444	0.7496960482822677
ANAGLYCOLYSIS-PWY	PWY-6897	1	0.14285714285714285	0.24720010507148604
ANAGLYCOLYSIS-PWY	PWY-6936	2	0.2857142857142857	0.27214591266635
ANAGLYCOLYSIS-PWY	PWY-7111	5	0.4166666666666667	0.5671166020450005
ANAGLYCOLYSIS-PWY	PWY-7208	1	0.1	0.43573428175254714
ANAGLYCOLYSIS-PWY	PWY-7221	5	0.13157894736842105	0.2072931342035622
ANAGLYCOLYSIS-PWY	PWY-7237	4	0.3076923076923077	0.4843480272003893
ANAGLYCOLYSIS-PWY	PWY-7238	5	0.2631578947368421	0.3532891526062205
ANAGLYCOLYSIS-PWY	PWY-724	2	0.2222222222222222	0.29483609288605395
ANAGLYCOLYSIS-PWY	PWY-7315	1	0.2	0.20006780484681508
ANAGLYCOLYSIS-PWY	PWY-7357	4	0.36363636363636365	0.6472537421565899
ANAGLYCOLYSIS-PWY	PWY-7560	1	0.2	0.13374662243824487
ANAGLYCOLYSIS-PWY	PWY-7790	5	0.2	0.3765962624649386
ANAGLYCOLYSIS-PWY	PWY-7791	5	0.18518518518518517	0.3704908388342233
ANAGLYCOLYSIS-PWY	PWY-7851	5	0.29411764705882354	0.2787242972363788
ANAGLYCOLYSIS-PWY	PWY-7953	5	0.25	0.24212158517781301
ANAGLYCOLYSIS-PWY	PWY-7977	2	0.10526315789473684	0.054312423734985904
ANAGLYCOLYSIS-PWY	PWY-8178	5	0.4166666666666667	0.6044513257151402
ANAGLYCOLYSIS-PWY	PWY-I9	1	0.16666666666666666	0.38082127907344554
ANAGLYCOLYSIS-PWY	PWY0-1061	2	0.4	0.33773510926210015
ANAGLYCOLYSIS-PWY	PWY0-1296	5	0.3333333333333333	0.460088229006395
ANAGLYCOLYSIS-PWY	PWY0-1319	5	0.25	0.3088905768958701
ANAGLYCOLYSIS-PWY	PWY0-1586	2	0.2	0.26440967578802177
ANAGLYCOLYSIS-PWY	PWY4FS-7	1	0.2	0.32759839945755354
ANAGLYCOLYSIS-PWY	PWY4FS-8	1	0.2	0.32759839945755354
ANAGLYCOLYSIS-PWY	PWY66-429	1	0.043478260869565216	0.05324544071500237
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	1	0.09090909090909091	0.23971523071947354
ANAGLYCOLYSIS-PWY	RHAMCAT-PWY	2	0.18181818181818182	0.39170233290911427
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	4	0.4	0.41881206895281375
ANAGLYCOLYSIS-PWY	SALVADEHYPOX-PWY	1	0.2	0.3227542347437736
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	4	0.18181818181818182	0.4715506103329321
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	4	0.6666666666666666	0.8283585912283008
ANAGLYCOLYSIS-PWY	THRESYN-PWY	1	0.1	0.06517639315111623
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	3	0.17647058823529413	0.23868486687356794
ANAGLYCOLYSIS-PWY	VALSYN-PWY	5	0.1111111111111111	0.2494862571070493
ARGININE-SYN4-PWY	ARO-PWY	6	0.2608695652173913	0.3560476457648708
ARGININE-SYN4-PWY	ASPASN-PWY	4	0.2857142857142857	0.1698649131970159
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	5	0.22727272727272727	0.11276063827073701
ARGININE-SYN4-PWY	COA-PWY-1	4	0.19047619047619047	0.396737523981313
ARGININE-SYN4-PWY	COA-PWY	8	0.34782608695652173	0.3625194017393516
ARGININE-SYN4-PWY	COBALSYN-PWY	1	0.09090909090909091	0.04717972652529634
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	9	0.2571428571428571	0.2778232254228308
ARGININE-SYN4-PWY	GLYCOGENSYNTH-PWY	4	0.12121212121212122	0.037678034456873566
ARGININE-SYN4-PWY	HISDEG-PWY	6	0.46153846153846156	0.1667789459627147
ARGININE-SYN4-PWY	HISTSYN-PWY	9	0.5	0.39432371841606484
ARGININE-SYN4-PWY	ILEUSYN-PWY	5	0.17857142857142858	0.09050353767090613
ARGININE-SYN4-PWY	NAGLIPASYN-PWY	1	0.1	0.08485294703218227
ARGININE-SYN4-PWY	NONMEVIPP-PWY	6	0.3157894736842105	0.4966210796324354
