UNINTEGRATED	GLUTORN-PWY	8	0.25	0.0006082980483257394
UNINTEGRATED	GLYCOGENSYNTH-PWY	17	0.53125	0.0014621795199095677
UNINTEGRATED	GLYCOLYSIS	2	0.0625	0.00024072603357405686
UNINTEGRATED	GLYOXYLATE-BYPASS	1	0.03125	1.5394792630463172e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1	2	0.0625	2.582980042808991e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II	3	0.09375	9.643504742418152e-05
UNINTEGRATED	HEMESYN2-PWY	6	0.1875	0.0005195968314947175
UNINTEGRATED	HISDEG-PWY	2	0.0625	0.0002520439098459004
UNINTEGRATED	HISTSYN-PWY	7	0.21875	0.0011425418217355654
UNINTEGRATED	HOMOSER-METSYN-PWY	1	0.03125	9.971163100752634e-06
UNINTEGRATED	HSERMETANA-PWY	6	0.1875	0.00085465523317374
UNINTEGRATED	ILEUSYN-PWY	15	0.46875	0.0013403671793971172
UNINTEGRATED	KETOGLUCONMET-PWY	1	0.03125	7.829622541644099e-06
UNINTEGRATED	LACTOSECAT-PWY	1	0.03125	3.890016314422873e-05
UNINTEGRATED	MET-SAM-PWY	1	0.03125	1.3583513618464771e-05
UNINTEGRATED	METH-ACETATE-PWY	1	0.03125	3.4770432535413676e-06
UNINTEGRATED	METSYN-PWY	1	0.03125	1.3028692471661607e-05
UNINTEGRATED	NAD-BIOSYNTHESIS-II	1	0.03125	6.08565672433059e-06
UNINTEGRATED	NAGLIPASYN-PWY	3	0.09375	0.0003298423159160402
UNINTEGRATED	NONMEVIPP-PWY	12	0.375	0.0013865777721931982
UNINTEGRATED	NONOXIPENT-PWY	9	0.28125	0.0008756874446197438
UNINTEGRATED	OANTIGEN-PWY	1	0.03125	7.58069021433716e-06
UNINTEGRATED	P124-PWY	1	0.03125	1.060209166170445e-05
UNINTEGRATED	P41-PWY	5	0.15625	0.0006627986937743913
UNINTEGRATED	P461-PWY	1	0.03125	1.5398837599822635e-05
UNINTEGRATED	PANTO-PWY	8	0.25	0.0009773290707373317
UNINTEGRATED	PANTOSYN-PWY	5	0.15625	0.0008263486268956788
UNINTEGRATED	PENTOSE-P-PWY	2	0.0625	0.00017764078300208652
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	17	0.53125	0.0015409538622188634
UNINTEGRATED	PHOSLIPSYN-PWY	3	0.09375	0.00011821466595507424
UNINTEGRATED	POLYAMSYN-PWY	1	0.03125	2.6021979394719175e-05
UNINTEGRATED	POLYISOPRENSYN-PWY	1	0.03125	9.975942022455442e-07
UNINTEGRATED	PPGPPMET-PWY	1	0.03125	2.3082841656862918e-05
UNINTEGRATED	PWY-1042	8	0.25	0.0012427406768040772
UNINTEGRATED	PWY-1269	5	0.15625	7.44086214512496e-05
UNINTEGRATED	PWY-2941	5	0.15625	0.0005317268061846292
UNINTEGRATED	PWY-2942	20	0.625	0.000864769451723979
UNINTEGRATED	PWY-3001	4	0.125	4.318528482971651e-05
UNINTEGRATED	PWY-3841	15	0.46875	0.001412829470040844
UNINTEGRATED	PWY-4041	4	0.125	9.029577195718286e-05
UNINTEGRATED	PWY-4984	1	0.03125	8.057191219434934e-06
UNINTEGRATED	PWY-5005	3	0.09375	6.869424555466797e-05
UNINTEGRATED	PWY-5097	20	0.625	0.001312870253732279
UNINTEGRATED	PWY-5100	9	0.28125	0.0008358069984024663
UNINTEGRATED	PWY-5103	15	0.46875	0.0012182177171989883
UNINTEGRATED	PWY-5121	2	0.0625	7.830380337259246e-05
UNINTEGRATED	PWY-5130	5	0.15625	0.00011682804225432442
UNINTEGRATED	PWY-5136	1	0.03125	1.659336128934097e-05
UNINTEGRATED	PWY-5138	1	0.03125	1.0719486218335739e-05
UNINTEGRATED	PWY-5188	8	0.25	0.00017232357556751232
UNINTEGRATED	PWY-5189	1	0.03125	1.264241188680959e-05
UNINTEGRATED	PWY-5347	1	0.03125	1.4008865302783668e-05
UNINTEGRATED	PWY-5367	1	0.03125	4.644374727469369e-06
UNINTEGRATED	PWY-5384	3	0.09375	0.000503389791025155
UNINTEGRATED	PWY-5484	2	0.0625	0.00024301355984601702
UNINTEGRATED	PWY-561	1	0.03125	1.445453156079246e-05
UNINTEGRATED	PWY-5656	1	0.03125	5.311142443953365e-06
UNINTEGRATED	PWY-5659	2	0.0625	0.0006118774544691119
UNINTEGRATED	PWY-5667	11	0.34375	0.0009071273045515582
UNINTEGRATED	PWY-5686	14	0.4375	0.001065025109742268
UNINTEGRATED	PWY-5695	8	0.25	0.001107792333018165
UNINTEGRATED	PWY-5723	1	0.03125	1.3789447856682457e-05
UNINTEGRATED	PWY-5837	3	0.09375	9.039566023272272e-05
UNINTEGRATED	PWY-5941	7	0.21875	0.0010506782099837242
UNINTEGRATED	PWY-5971	1	0.03125	1.0944657208966646e-05
UNINTEGRATED	PWY-5973	4	0.125	0.00029344202519399065
UNINTEGRATED	PWY-5981	1	0.03125	1.1135067096157414e-06
UNINTEGRATED	PWY-5989	2	0.0625	3.0894965276861974e-05
UNINTEGRATED	PWY-6121	20	0.625	0.0014494506331657053
UNINTEGRATED	PWY-6122	22	0.6875	0.001434465933460971
UNINTEGRATED	PWY-6123	12	0.375	0.0008412415199802181
UNINTEGRATED	PWY-6124	14	0.4375	0.0008350890092316821
UNINTEGRATED	PWY-6125	9	0.28125	0.00041093747830656113
UNINTEGRATED	PWY-6126	9	0.28125	0.0004699967242959291
UNINTEGRATED	PWY-6147	6	0.1875	0.000398561755587834
UNINTEGRATED	PWY-6151	12	0.375	0.0008098638904677768
UNINTEGRATED	PWY-6163	16	0.5	0.0012249231624512635
UNINTEGRATED	PWY-621	2	0.0625	0.0004533793787393492
UNINTEGRATED	PWY-6270	2	0.0625	0.0002207645438395689
UNINTEGRATED	PWY-6277	22	0.6875	0.001434465933460971
UNINTEGRATED	PWY-6282	4	0.125	3.735285969397317e-05
UNINTEGRATED	PWY-6284	1	0.03125	7.53433749800525e-06
UNINTEGRATED	PWY-6305	1	0.03125	2.209410843456716e-05
UNINTEGRATED	PWY-6317	5	0.15625	0.0007083164738913572
UNINTEGRATED	PWY-6353	2	0.0625	0.00041075408901558585
UNINTEGRATED	PWY-6385	14	0.4375	0.0010521556807009391
UNINTEGRATED	PWY-6386	15	0.46875	0.000985624219684178
UNINTEGRATED	PWY-6387	19	0.59375	0.0015714401747882745
UNINTEGRATED	PWY-6507	1	0.03125	1.988922117113212e-06
UNINTEGRATED	PWY-6519	2	0.0625	2.297305902898561e-05
UNINTEGRATED	PWY-6527	7	0.21875	0.0007744291390604507
UNINTEGRATED	PWY-6572	1	0.03125	1.0143509679760854e-05
UNINTEGRATED	PWY-6606	2	0.0625	0.0004029644308541913
UNINTEGRATED	PWY-6608	4	0.125	0.0005594737922601789
UNINTEGRATED	PWY-6609	17	0.53125	0.0008655160605615109
UNINTEGRATED	PWY-6628	1	0.03125	4.781785303942243e-06
UNINTEGRATED	PWY-6700	15	0.46875	0.0012408034470128282
UNINTEGRATED	PWY-6703	10	0.3125	0.0004284711062513269
UNINTEGRATED	PWY-6731	3	0.09375	0.00020185220488377897
UNINTEGRATED	PWY-6749	1	0.03125	9.488430721571461e-06
UNINTEGRATED	PWY-6803	2	0.0625	1.8451846989897547e-05
UNINTEGRATED	PWY-6823	13	0.40625	0.0012177884155025742
UNINTEGRATED	PWY-6859	1	0.03125	6.768264555478964e-07
UNINTEGRATED	PWY-6897	1	0.03125	1.2392012579076628e-05
UNINTEGRATED	PWY-6902	3	0.09375	5.947242202075653e-05
UNINTEGRATED	PWY-6936	10	0.3125	0.0003559667110256681
UNINTEGRATED	PWY-6961	1	0.03125	1.2320101793306115e-05
UNINTEGRATED	PWY-6969	1	0.03125	1.549588689764292e-05
UNINTEGRATED	PWY-7013	1	0.03125	4.320683754999166e-06
UNINTEGRATED	PWY-702	8	0.25	0.0001331699887567872
UNINTEGRATED	PWY-7111	9	0.28125	0.0008698548805772255
UNINTEGRATED	PWY-7115	1	0.03125	1.946552169762583e-05
UNINTEGRATED	PWY-7117	1	0.03125	1.967642851752327e-05
UNINTEGRATED	PWY-7118	1	0.03125	6.502142549269507e-06
UNINTEGRATED	PWY-7187	1	0.03125	1.3966677710697262e-05
UNINTEGRATED	PWY-7197	9	0.28125	0.0004853817067179689
UNINTEGRATED	PWY-7199	7	0.21875	0.0003020999791921719
UNINTEGRATED	PWY-7208	11	0.34375	0.0012286043852716144
UNINTEGRATED	PWY-7220	10	0.3125	0.0008582306138551488
UNINTEGRATED	PWY-7221	20	0.625	0.001477857657239623
UNINTEGRATED	PWY-7222	10	0.3125	0.0008582306138551488
UNINTEGRATED	PWY-7228	11	0.34375	0.0008287378614549867
UNINTEGRATED	PWY-7229	9	0.28125	0.0004847506883420838
UNINTEGRATED	PWY-7234	4	0.125	0.00042525764303957825
UNINTEGRATED	PWY-7237	7	0.21875	0.0008078989242892298
UNINTEGRATED	PWY-7238	14	0.4375	0.0012554772990849283
UNINTEGRATED	PWY-7242	2	0.0625	8.012528435852317e-06
UNINTEGRATED	PWY-724	11	0.34375	0.0007633148231873665
UNINTEGRATED	PWY-7282	2	0.0625	1.6314830983965578e-05
UNINTEGRATED	PWY-7315	2	0.0625	0.00024007137526182998
UNINTEGRATED	PWY-7316	1	0.03125	0.00026859747248753063
UNINTEGRATED	PWY-7356	1	0.03125	8.408207189281036e-06
UNINTEGRATED	PWY-7357	7	0.21875	0.0007032549493652951
UNINTEGRATED	PWY-7409	2	0.0625	3.3991062482474632e-06
UNINTEGRATED	PWY-7560	2	0.0625	0.00021632377009628279
UNINTEGRATED	PWY-7663	7	0.21875	0.0003249614981473137
UNINTEGRATED	PWY-7664	4	0.125	3.907906342504042e-05
UNINTEGRATED	PWY-7688	1	0.03125	1.875313032573267e-05
UNINTEGRATED	PWY-7790	14	0.4375	0.0010709737273035813
UNINTEGRATED	PWY-7791	13	0.40625	0.0010623879197664277
UNINTEGRATED	PWY-7851	12	0.375	0.0011760411789433212
UNINTEGRATED	PWY-7858	1	0.03125	2.0389598258896413e-05
UNINTEGRATED	PWY-7883	2	0.0625	4.403579575873451e-06
UNINTEGRATED	PWY-7953	16	0.5	0.00145859006186011
UNINTEGRATED	PWY-7977	6	0.1875	0.0002709007962111709
UNINTEGRATED	PWY-8004	1	0.03125	0.00016103712198145548
UNINTEGRATED	PWY-8073	3	0.09375	0.0003298423159160402
UNINTEGRATED	PWY-8131	1	0.03125	7.429916535794945e-06
UNINTEGRATED	PWY-8178	8	0.25	0.0009484814786376861
UNINTEGRATED	PWY-8187	2	0.0625	2.5828272344541325e-05
UNINTEGRATED	PWY-841	5	0.15625	0.00010108185345458764
UNINTEGRATED	PWY-I9	4	0.125	0.00043478262165530523
UNINTEGRATED	PWY0-1061	3	0.09375	3.295112406964673e-05
UNINTEGRATED	PWY0-1241	4	0.125	0.0001371812040243947
UNINTEGRATED	PWY0-1261	3	0.09375	1.7870808218800605e-05
UNINTEGRATED	PWY0-1296	11	0.34375	0.0005712873819505582
UNINTEGRATED	PWY0-1297	2	0.0625	2.767338665454755e-05
UNINTEGRATED	PWY0-1298	1	0.03125	1.1704515294086448e-05
UNINTEGRATED	PWY0-1319	11	0.34375	0.0009071273045515582
UNINTEGRATED	PWY0-1338	1	0.03125	4.629453124294081e-06
UNINTEGRATED	PWY0-1415	2	0.0625	2.9594631794860327e-05
UNINTEGRATED	PWY0-1477	2	0.0625	4.475550606808376e-05
UNINTEGRATED	PWY0-1479	2	0.0625	0.00046332230178558476
UNINTEGRATED	PWY0-1586	8	0.25	0.0008478142028992552
UNINTEGRATED	PWY0-162	1	0.03125	0.0001958133944474083
UNINTEGRATED	PWY0-301	1	0.03125	1.892802221481471e-05
UNINTEGRATED	PWY0-845	3	0.09375	0.00021938983529512512
UNINTEGRATED	PWY0-862	4	0.125	3.833642435691065e-05
UNINTEGRATED	PWY4FS-7	5	0.15625	0.0005597692018318723
UNINTEGRATED	PWY4FS-8	5	0.15625	0.0005597692018318723
UNINTEGRATED	PWY66-389	1	0.03125	6.738910168890833e-06
UNINTEGRATED	PWY66-429	17	0.53125	0.000836847447694411
UNINTEGRATED	PYRIDNUCSYN-PWY	4	0.125	0.0006854967733519457
UNINTEGRATED	PYRIDOXSYN-PWY	3	0.09375	0.00024346232933136758
UNINTEGRATED	RHAMCAT-PWY	5	0.15625	0.00037686111586743287
UNINTEGRATED	RIBOSYN2-PWY	8	0.25	0.00036533351001155623
UNINTEGRATED	SALVADEHYPOX-PWY	2	0.0625	0.0003814025034979407
UNINTEGRATED	SER-GLYSYN-PWY	9	0.28125	0.0006943420569013314
UNINTEGRATED	SO4ASSIM-PWY	2	0.0625	8.273976179862252e-06
UNINTEGRATED	SULFATE-CYS-PWY	1	0.03125	2.966175377205893e-06
UNINTEGRATED	THISYNARA-PWY	2	0.0625	0.0005460574891542613
UNINTEGRATED	THRESYN-PWY	10	0.3125	0.0003327829483631417
UNINTEGRATED	TRNA-CHARGING-PWY	7	0.21875	0.0008106698612794228
UNINTEGRATED	UDPNAGSYN-PWY	17	0.53125	0.0007345757556156407
UNINTEGRATED	VALSYN-PWY	17	0.53125	0.001505714793053059
1CMET2-PWY	ANAGLYCOLYSIS-PWY	2	0.25	0.41112299144677
1CMET2-PWY	ARGININE-SYN4-PWY	3	0.75	0.9185715119930837
1CMET2-PWY	ARO-PWY	4	0.25	0.39339492527655573
1CMET2-PWY	ASPASN-PWY	2	0.2857142857142857	0.7316509164738838
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.2	0.09265635675582762
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.26666666666666666	0.3697001831887049
1CMET2-PWY	CALVIN-PWY	2	0.2	0.357362685258115
1CMET2-PWY	COA-PWY-1	3	0.23076923076923078	0.28318361258166524
1CMET2-PWY	COA-PWY	4	0.21052631578947367	0.26221511729482894
1CMET2-PWY	COMPLETE-ARO-PWY	1	0.1111111111111111	0.028861966028724817
1CMET2-PWY	DAPLYSINESYN-PWY	1	0.2	0.09242611563650782
1CMET2-PWY	DENOVOPURINE2-PWY	1	0.25	0.09766353064717481
1CMET2-PWY	DTDPRHAMSYN-PWY	3	0.2	0.1946712701574289
1CMET2-PWY	FASYN-ELONG-PWY	1	0.14285714285714285	0.09041995567228445
1CMET2-PWY	FERMENTATION-PWY	1	0.2	0.09124130690598786
1CMET2-PWY	FUCCAT-PWY	1	0.2	0.03827005353477242
1CMET2-PWY	GLCMANNANAUT-PWY	1	0.2	0.0950958406019563
1CMET2-PWY	GLUCONEO-PWY	2	0.4	0.7930598191197626
1CMET2-PWY	GLYCOGENSYNTH-PWY	4	0.23529411764705882	0.26839450793136155
1CMET2-PWY	GLYCOLYSIS	2	0.5	0.8948446464628443
1CMET2-PWY	HEME-BIOSYNTHESIS-II-1	1	0.2	0.09447012673535271
1CMET2-PWY	HEMESYN2-PWY	1	0.1111111111111111	0.03660551292922254
1CMET2-PWY	HISDEG-PWY	2	0.5	0.8731228602119342
1CMET2-PWY	HISTSYN-PWY	3	0.375	0.32882431383439603
1CMET2-PWY	HSERMETANA-PWY	2	0.25	0.423363885074055
1CMET2-PWY	ILEUSYN-PWY	4	0.26666666666666666	0.3513824459837146
1CMET2-PWY	NAGLIPASYN-PWY	1	0.16666666666666666	0.04787701104952413
1CMET2-PWY	NONMEVIPP-PWY	3	0.23076923076923078	0.3255373824675242
1CMET2-PWY	NONOXIPENT-PWY	2	0.18181818181818182	0.3630365302931541
1CMET2-PWY	PANTO-PWY	3	0.3333333333333333	0.4292190188426743
1CMET2-PWY	PANTOSYN-PWY	3	0.5	0.42732788744808037
1CMET2-PWY	PENTOSE-P-PWY	2	0.5	0.7460806679328174
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	4	0.23529411764705882	0.3134534792611906
1CMET2-PWY	PHOSLIPSYN-PWY	1	0.16666666666666666	0.07291023293009813
1CMET2-PWY	PPGPPMET-PWY	1	0.25	0.09530807748292247
1CMET2-PWY	PWY-1042	3	0.3333333333333333	0.36382410299581336
1CMET2-PWY	PWY-1269	3	0.5	0.3042880109079932
1CMET2-PWY	PWY-2941	1	0.125	0.41592765400893217
1CMET2-PWY	PWY-2942	4	0.2	0.4205872492197147
1CMET2-PWY	PWY-3001	1	0.14285714285714285	0.08949855434532372
1CMET2-PWY	PWY-3841	4	0.26666666666666666	0.33671308194832994
1CMET2-PWY	PWY-4041	1	0.14285714285714285	0.07831141167627842
1CMET2-PWY	PWY-5097	4	0.2	0.2881062179606456
1CMET2-PWY	PWY-5103	4	0.26666666666666666	0.37800736936371315
1CMET2-PWY	PWY-5188	1	0.09090909090909091	0.06431314042611946
1CMET2-PWY	PWY-5384	1	0.16666666666666666	0.01628656910758519
1CMET2-PWY	PWY-5484	2	0.5	0.8836813569754075
1CMET2-PWY	PWY-5659	1	0.2	0.03284456140440939
1CMET2-PWY	PWY-5667	4	0.36363636363636365	0.4751506792525634
1CMET2-PWY	PWY-5686	3	0.2	0.3782340436356687
1CMET2-PWY	PWY-5695	4	0.5	0.3773046634111741
1CMET2-PWY	PWY-5837	1	0.16666666666666666	0.07115795393304691
1CMET2-PWY	PWY-5941	1	0.1	0.009374859804262115
1CMET2-PWY	PWY-5973	3	0.6	0.9309178904905238
1CMET2-PWY	PWY-5989	1	0.2	0.09296302636503528
1CMET2-PWY	PWY-6121	4	0.2	0.22609126860373618
1CMET2-PWY	PWY-6122	4	0.18181818181818182	0.20973353199825728
1CMET2-PWY	PWY-6123	4	0.3333333333333333	0.5032163895112145
1CMET2-PWY	PWY-6124	4	0.2857142857142857	0.5049907276828769
1CMET2-PWY	PWY-6125	4	0.4444444444444444	0.8213260999422243
1CMET2-PWY	PWY-6126	4	0.4444444444444444	0.7575173450389744
1CMET2-PWY	PWY-6147	2	0.25	0.7053234171991927
1CMET2-PWY	PWY-6151	2	0.14285714285714285	0.37054684324750276
1CMET2-PWY	PWY-6163	4	0.25	0.37904812471675875
1CMET2-PWY	PWY-621	1	0.2	0.01738762404144556
1CMET2-PWY	PWY-6270	1	0.2	0.745095012513993
1CMET2-PWY	PWY-6277	4	0.18181818181818182	0.20973353199825728
1CMET2-PWY	PWY-6282	1	0.14285714285714285	0.09110986624403872
1CMET2-PWY	PWY-6317	1	0.125	0.029659629035750146
1CMET2-PWY	PWY-6385	4	0.2857142857142857	0.42799952270061525
1CMET2-PWY	PWY-6386	4	0.26666666666666666	0.4462108606638362
1CMET2-PWY	PWY-6387	4	0.21052631578947367	0.30830585624623896
1CMET2-PWY	PWY-6519	1	0.2	0.0953418752917431
1CMET2-PWY	PWY-6572	1	0.25	0.055710827841419674
1CMET2-PWY	PWY-6608	1	0.14285714285714285	0.08670094321284372
1CMET2-PWY	PWY-6609	4	0.23529411764705882	0.36224801932064854
1CMET2-PWY	PWY-6700	4	0.26666666666666666	0.3747502558517283
1CMET2-PWY	PWY-6703	3	0.2727272727272727	0.6685911014166434
1CMET2-PWY	PWY-6731	1	0.16666666666666666	0.7885885991985241
1CMET2-PWY	PWY-6823	1	0.0625	0.014237134831439624
1CMET2-PWY	PWY-6897	1	0.25	0.08288822194275047
1CMET2-PWY	PWY-6902	1	0.16666666666666666	0.04776995867098521
1CMET2-PWY	PWY-6936	2	0.16666666666666666	0.42366545916547915
1CMET2-PWY	PWY-702	1	0.09090909090909091	0.07031245137513209
1CMET2-PWY	PWY-7111	1	0.08333333333333333	0.01425440369497033
1CMET2-PWY	PWY-7115	1	0.25	0.09643446983605941
1CMET2-PWY	PWY-7117	1	0.25	0.09636806555415411
1CMET2-PWY	PWY-7187	1	0.25	0.09293156975126071
1CMET2-PWY	PWY-7197	1	0.08333333333333333	0.03822844770848188
1CMET2-PWY	PWY-7199	4	0.5714285714285714	0.6806040103689343
1CMET2-PWY	PWY-7208	2	0.15384615384615385	0.2312956266956615
1CMET2-PWY	PWY-7220	4	0.4	0.500544181641495
1CMET2-PWY	PWY-7221	4	0.2	0.32467232656051326
1CMET2-PWY	PWY-7222	4	0.4	0.500544181641495
1CMET2-PWY	PWY-7228	4	0.36363636363636365	0.5137869269282452
1CMET2-PWY	PWY-7229	4	0.4444444444444444	0.7430235510762944
1CMET2-PWY	PWY-7234	1	0.14285714285714285	0.04068412710657532
1CMET2-PWY	PWY-7238	2	0.125	0.026139671463458747
1CMET2-PWY	PWY-724	2	0.15384615384615385	0.3582266604003338
1CMET2-PWY	PWY-7282	1	0.2	0.09381791710289422
1CMET2-PWY	PWY-7315	1	0.2	0.8615860644870911
1CMET2-PWY	PWY-7316	1	0.25	0.817310517611467
1CMET2-PWY	PWY-7356	1	0.25	0.057000513498010164
1CMET2-PWY	PWY-7357	1	0.1	0.0226774520976335
1CMET2-PWY	PWY-7560	1	0.2	0.7365922667832241
1CMET2-PWY	PWY-7663	4	0.5714285714285714	0.9039252587675864
1CMET2-PWY	PWY-7664	1	0.14285714285714285	0.09062695981030577
1CMET2-PWY	PWY-7790	3	0.2	0.3782143786486386
1CMET2-PWY	PWY-7791	3	0.21428571428571427	0.3806231073289834
1CMET2-PWY	PWY-7851	3	0.23076923076923078	0.28867733585857036
1CMET2-PWY	PWY-7858	1	0.25	0.0961441989258709
1CMET2-PWY	PWY-7953	4	0.25	0.3209741903561937
1CMET2-PWY	PWY-7977	4	0.6666666666666666	0.9217367737939266
1CMET2-PWY	PWY-8004	1	0.25	0.7195112507256282
1CMET2-PWY	PWY-8073	1	0.16666666666666666	0.04787701104952413
1CMET2-PWY	PWY-8178	2	0.2	0.32886101903424225
1CMET2-PWY	PWY-841	1	0.125	0.07613253757429761
1CMET2-PWY	PWY-I9	1	0.14285714285714285	0.04091068658481223
1CMET2-PWY	PWY0-1061	1	0.16666666666666666	0.08688841797487212
1CMET2-PWY	PWY0-1261	1	0.16666666666666666	0.08845972067949281
1CMET2-PWY	PWY0-1319	4	0.36363636363636365	0.4751506792525634
1CMET2-PWY	PWY0-1415	1	0.2	0.09334532454201239
1CMET2-PWY	PWY0-1479	1	0.2	0.03935330978872742
1CMET2-PWY	PWY0-1586	2	0.2	0.04057972320161485
1CMET2-PWY	PWY0-162	1	0.25	0.8118291747464792
1CMET2-PWY	PWY0-845	2	0.4	0.8263209562234991
1CMET2-PWY	PWY0-862	1	0.14285714285714285	0.09083408474387644
1CMET2-PWY	PWY4FS-7	1	0.125	0.03486747065888707
1CMET2-PWY	PWY4FS-8	1	0.125	0.03486747065888707
1CMET2-PWY	PWY66-389	1	0.25	0.04594401908793022
1CMET2-PWY	PWY66-429	4	0.23529411764705882	0.5055677756640046
1CMET2-PWY	PYRIDNUCSYN-PWY	2	0.3333333333333333	0.42291416003173976
1CMET2-PWY	PYRIDOXSYN-PWY	2	0.4	0.8952573377901272
1CMET2-PWY	RHAMCAT-PWY	2	0.2857142857142857	0.13548839240275978
1CMET2-PWY	RIBOSYN2-PWY	3	0.3333333333333333	0.8324968307199816
1CMET2-PWY	SER-GLYSYN-PWY	4	0.4444444444444444	0.44836275020193816
1CMET2-PWY	THRESYN-PWY	2	0.16666666666666666	0.6740315077853811
1CMET2-PWY	TRNA-CHARGING-PWY	4	0.5714285714285714	0.4900468204588968
1CMET2-PWY	UDPNAGSYN-PWY	1	0.05	0.028896601474249994
1CMET2-PWY	VALSYN-PWY	4	0.23529411764705882	0.31962179495597187
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	1	0.125	0.358920774141558
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	3	0.3	0.6681444215604553
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	2	0.14285714285714285	0.555600930142597
ANAGLYCOLYSIS-PWY	ARO-PWY	5	0.29411764705882354	0.8303556793264871
ANAGLYCOLYSIS-PWY	ASPASN-PWY	3	0.375	0.4086086291579415
ANAGLYCOLYSIS-PWY	BIOTIN-BIOSYNTHESIS-PWY	2	0.3333333333333333	0.041395164769297166
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.23529411764705882	0.7800455072482728
ANAGLYCOLYSIS-PWY	CALVIN-PWY	5	0.5555555555555556	0.9266119514835816
ANAGLYCOLYSIS-PWY	COA-PWY-1	5	0.38461538461538464	0.6253328393760182
ANAGLYCOLYSIS-PWY	COA-PWY	6	0.3157894736842105	0.5992870024478751
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	3	0.5	0.7588241687817481
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	2	0.2	0.7235141423271362
ANAGLYCOLYSIS-PWY	DAPLYSINESYN-PWY	1	0.14285714285714285	0.04096831104553855
ANAGLYCOLYSIS-PWY	DENOVOPURINE2-PWY	1	0.16666666666666666	0.03451989203487227
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	4	0.25	0.4869098536433424
ANAGLYCOLYSIS-PWY	FAO-PWY	1	0.16666666666666666	0.016388448211589246
ANAGLYCOLYSIS-PWY	FASYN-ELONG-PWY	2	0.25	0.05658054559330705
ANAGLYCOLYSIS-PWY	FERMENTATION-PWY	2	0.3333333333333333	0.0567601203098792
ANAGLYCOLYSIS-PWY	FUCCAT-PWY	2	0.3333333333333333	0.02916473358470817
ANAGLYCOLYSIS-PWY	GALACTARDEG-PWY	1	0.16666666666666666	0.016292994549661044
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	2	0.3333333333333333	0.04999957161963331
