ANAGLYCOLYSIS-PWY	PWY-6124	3	0.16666666666666666	0.14136612815111715
ANAGLYCOLYSIS-PWY	PWY-6125	2	0.18181818181818182	0.09746079477088743
ANAGLYCOLYSIS-PWY	PWY-6126	2	0.16666666666666666	0.08844854752541287
ANAGLYCOLYSIS-PWY	PWY-6147	2	0.18181818181818182	0.08756146517880892
ANAGLYCOLYSIS-PWY	PWY-6151	1	0.1	0.10104702060862025
ANAGLYCOLYSIS-PWY	PWY-6163	3	0.17647058823529413	0.14870308261317378
ANAGLYCOLYSIS-PWY	PWY-621	2	0.3333333333333333	0.203252108149917
ANAGLYCOLYSIS-PWY	PWY-6270	2	0.25	0.3248367750116887
ANAGLYCOLYSIS-PWY	PWY-6277	3	0.13043478260869565	0.17417732357465676
ANAGLYCOLYSIS-PWY	PWY-6317	1	0.25	0.5883524644506084
ANAGLYCOLYSIS-PWY	PWY-6385	2	0.1	0.07454594637014689
ANAGLYCOLYSIS-PWY	PWY-6386	3	0.15789473684210525	0.1506532301169633
ANAGLYCOLYSIS-PWY	PWY-6387	3	0.15	0.13860940893562845
ANAGLYCOLYSIS-PWY	PWY-6507	1	0.3333333333333333	0.5418436648235585
ANAGLYCOLYSIS-PWY	PWY-6527	1	0.3333333333333333	0.40497861605195173
ANAGLYCOLYSIS-PWY	PWY-6608	1	0.14285714285714285	0.3314621937973524
ANAGLYCOLYSIS-PWY	PWY-6609	3	0.16666666666666666	0.11315858615336738
ANAGLYCOLYSIS-PWY	PWY-6700	3	0.14285714285714285	0.13292594207940467
ANAGLYCOLYSIS-PWY	PWY-6703	2	0.13333333333333333	0.08776631652954558
ANAGLYCOLYSIS-PWY	PWY-6823	1	0.14285714285714285	0.48435787475439085
ANAGLYCOLYSIS-PWY	PWY-6897	2	0.2857142857142857	0.241434529636117
ANAGLYCOLYSIS-PWY	PWY-7111	2	0.2222222222222222	0.5959759833502135
ANAGLYCOLYSIS-PWY	PWY-7199	2	0.16666666666666666	0.09164430076155727
ANAGLYCOLYSIS-PWY	PWY-7220	2	0.15384615384615385	0.07029956975878926
ANAGLYCOLYSIS-PWY	PWY-7221	3	0.125	0.14913868246199102
ANAGLYCOLYSIS-PWY	PWY-7222	2	0.15384615384615385	0.07029956975878926
ANAGLYCOLYSIS-PWY	PWY-7228	2	0.14285714285714285	0.09299637077296186
ANAGLYCOLYSIS-PWY	PWY-7229	2	0.16666666666666666	0.09121599615097631
ANAGLYCOLYSIS-PWY	PWY-7237	3	0.25	0.36913694386924145
ANAGLYCOLYSIS-PWY	PWY-7238	1	0.08333333333333333	0.14457389920609454
ANAGLYCOLYSIS-PWY	PWY-7242	2	0.6666666666666666	0.6301509310721858
ANAGLYCOLYSIS-PWY	PWY-724	1	0.25	0.05277340420543819
ANAGLYCOLYSIS-PWY	PWY-7282	1	0.16666666666666666	0.040875671742475306
ANAGLYCOLYSIS-PWY	PWY-7357	2	0.2222222222222222	0.2403084541444982
ANAGLYCOLYSIS-PWY	PWY-7560	2	0.25	0.32365736849243754
