UNINTEGRATED	PANTOSYN-PWY	7	0.1590909090909091	0.0008772913605500365
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	16	0.36363636363636365	0.0015856165162555502
UNINTEGRATED	PWY-1042	4	0.09090909090909091	0.00040852979656402777
UNINTEGRATED	PWY-1269	1	0.022727272727272728	6.806469489961664e-05
UNINTEGRATED	PWY-2942	14	0.3181818181818182	0.0010010427662139332
UNINTEGRATED	PWY-3841	18	0.4090909090909091	0.00138776790098194
UNINTEGRATED	PWY-4041	3	0.06818181818181818	4.623316266239019e-05
UNINTEGRATED	PWY-4984	2	0.045454545454545456	5.0835219869926895e-05
UNINTEGRATED	PWY-5030	2	0.045454545454545456	0.0001585525948575306
UNINTEGRATED	PWY-5097	11	0.25	0.001068096386164341
UNINTEGRATED	PWY-5100	1	0.022727272727272728	9.454935593444791e-05
UNINTEGRATED	PWY-5103	7	0.1590909090909091	0.00023985463652820282
UNINTEGRATED	PWY-5121	1	0.022727272727272728	0.00010340584737245084
UNINTEGRATED	PWY-5130	1	0.022727272727272728	8.046327713318036e-05
UNINTEGRATED	PWY-5154	1	0.022727272727272728	4.287893062271397e-05
UNINTEGRATED	PWY-5209	1	0.022727272727272728	3.853141978493735e-05
UNINTEGRATED	PWY-5384	2	0.045454545454545456	0.00013038151990385494
UNINTEGRATED	PWY-5659	2	0.045454545454545456	0.0001179010615700582
UNINTEGRATED	PWY-5667	13	0.29545454545454547	0.000953172617493725
UNINTEGRATED	PWY-5686	15	0.3409090909090909	0.0015409369509732374
UNINTEGRATED	PWY-5695	11	0.25	0.0009683972708660615
UNINTEGRATED	PWY-5941	2	0.045454545454545456	0.00019265849589966688
UNINTEGRATED	PWY-5973	13	0.29545454545454547	0.0009808974311042995
UNINTEGRATED	PWY-5989	3	0.06818181818181818	0.00017323206214914233
UNINTEGRATED	PWY-6121	14	0.3181818181818182	0.0010298075476252722
UNINTEGRATED	PWY-6122	23	0.5227272727272727	0.0013727225759772033
UNINTEGRATED	PWY-6123	13	0.29545454545454547	0.0009487440168248762
UNINTEGRATED	PWY-6124	17	0.38636363636363635	0.0010327138796499824
UNINTEGRATED	PWY-6125	3	0.06818181818181818	0.00045978581414074515
UNINTEGRATED	PWY-6126	4	0.09090909090909091	0.0004915642112791607
UNINTEGRATED	PWY-6147	4	0.09090909090909091	0.0002700418378507319
UNINTEGRATED	PWY-6151	8	0.18181818181818182	0.0011237473567131673
UNINTEGRATED	PWY-6163	19	0.4318181818181818	0.0014244374621235067
UNINTEGRATED	PWY-621	1	0.022727272727272728	5.8492543124843976e-05
UNINTEGRATED	PWY-6277	23	0.5227272727272727	0.0013727225759772033
UNINTEGRATED	PWY-6282	4	0.09090909090909091	0.00017234804465482423
UNINTEGRATED	PWY-6317	2	0.045454545454545456	0.00014351840138937533
UNINTEGRATED	PWY-6353	1	0.022727272727272728	5.312846623384271e-05
UNINTEGRATED	PWY-6385	13	0.29545454545454547	0.0013479807020637669
UNINTEGRATED	PWY-6386	14	0.3181818181818182	0.001371903527175311
UNINTEGRATED	PWY-6387	17	0.38636363636363635	0.0016382402965690046
UNINTEGRATED	PWY-6507	1	0.022727272727272728	0.00010766118202398811
UNINTEGRATED	PWY-6519	2	0.045454545454545456	0.000102001960056608
UNINTEGRATED	PWY-6527	3	0.06818181818181818	0.0002673557009917893
UNINTEGRATED	PWY-6606	1	0.022727272727272728	5.229766035641514e-05
UNINTEGRATED	PWY-6608	1	0.022727272727272728	5.605339637737572e-05
UNINTEGRATED	PWY-6609	21	0.4772727272727273	0.0013702977584963971
UNINTEGRATED	PWY-6700	27	0.6136363636363636	0.002036046049143758
UNINTEGRATED	PWY-6703	11	0.25	0.0011136406988603298
UNINTEGRATED	PWY-6823	2	0.045454545454545456	0.00014101924553111544
UNINTEGRATED	PWY-6897	1	0.022727272727272728	6.86309336275226e-05
UNINTEGRATED	PWY-6902	4	0.09090909090909091	0.0002742453035969872
UNINTEGRATED	PWY-7111	5	0.11363636363636363	0.0001883230350481213
UNINTEGRATED	PWY-7197	1	0.022727272727272728	5.892592878753433e-05
UNINTEGRATED	PWY-7199	8	0.18181818181818182	0.000967676197754952
UNINTEGRATED	PWY-7208	1	0.022727272727272728	6.0760418629235424e-05
UNINTEGRATED	PWY-7220	4	0.09090909090909091	0.000533991032964698
UNINTEGRATED	PWY-7221	20	0.45454545454545453	0.0015782502147849709
UNINTEGRATED	PWY-7222	4	0.09090909090909091	0.000533991032964698
UNINTEGRATED	PWY-7228	4	0.09090909090909091	0.0005112645554438133
UNINTEGRATED	PWY-7229	4	0.09090909090909091	0.0005015343285611484
UNINTEGRATED	PWY-7234	2	0.045454545454545456	9.640327334148324e-05
UNINTEGRATED	PWY-7237	5	0.11363636363636363	0.0003254002071024775
UNINTEGRATED	PWY-7238	9	0.20454545454545456	0.0008061748280525638
UNINTEGRATED	PWY-7242	1	0.022727272727272728	8.317260012391525e-05
UNINTEGRATED	PWY-724	2	0.045454545454545456	9.973174147825947e-05
UNINTEGRATED	PWY-7282	1	0.022727272727272728	5.0191692002488075e-05
UNINTEGRATED	PWY-7316	1	0.022727272727272728	3.566178771485795e-05
UNINTEGRATED	PWY-7357	3	0.06818181818181818	0.00018757874641461836
UNINTEGRATED	PWY-7560	1	0.022727272727272728	5.215546020309603e-05
UNINTEGRATED	PWY-7663	15	0.3409090909090909	0.001060673793149114
UNINTEGRATED	PWY-7664	4	0.09090909090909091	0.00017334988081374458
UNINTEGRATED	PWY-7688	2	0.045454545454545456	9.393857653394733e-05
UNINTEGRATED	PWY-7790	15	0.3409090909090909	0.0015326183927921733
UNINTEGRATED	PWY-7791	19	0.4318181818181818	0.0016294265884626569
UNINTEGRATED	PWY-7851	10	0.22727272727272727	0.0010680677547763029
UNINTEGRATED	PWY-7953	14	0.3181818181818182	0.001351598249141217
UNINTEGRATED	PWY-7977	15	0.3409090909090909	0.0009288713968941265
UNINTEGRATED	PWY-8073	3	0.06818181818181818	0.00014982729184476185
UNINTEGRATED	PWY-8178	1	0.022727272727272728	7.21310476641257e-05
UNINTEGRATED	PWY0-1241	2	0.045454545454545456	0.0001696246927188616
UNINTEGRATED	PWY0-1296	6	0.13636363636363635	0.0005322148206456934
UNINTEGRATED	PWY0-1319	13	0.29545454545454547	0.000953172617493725
UNINTEGRATED	PWY0-1586	2	0.045454545454545456	0.00015490897345449284
UNINTEGRATED	PWY0-845	1	0.022727272727272728	4.4351767905626005e-05
UNINTEGRATED	PWY0-862	4	0.09090909090909091	0.0001651566066817045
UNINTEGRATED	PWY66-429	17	0.38636363636363635	0.0006847530030185123
UNINTEGRATED	PYRIDNUCSYN-PWY	6	0.13636363636363635	0.0006505706375645737
UNINTEGRATED	PYRIDOXSYN-PWY	1	0.022727272727272728	4.407084637902958e-05
UNINTEGRATED	RHAMCAT-PWY	5	0.11363636363636363	0.00026071935922855616
UNINTEGRATED	RIBOSYN2-PWY	2	0.045454545454545456	0.00020057495975711603
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.022727272727272728	5.3360766860022224e-05
UNINTEGRATED	SER-GLYSYN-PWY	12	0.2727272727272727	0.0005538590545409727
UNINTEGRATED	THISYNARA-PWY	2	0.045454545454545456	9.862459324883055e-05
UNINTEGRATED	THRESYN-PWY	4	0.09090909090909091	0.00022303331393169756
UNINTEGRATED	TRNA-CHARGING-PWY	16	0.36363636363636365	0.0010114928837294812
UNINTEGRATED	UDPNAGSYN-PWY	2	0.045454545454545456	0.00018078020200895661
UNINTEGRATED	VALSYN-PWY	25	0.5681818181818182	0.0018354111714820043
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.16666666666666666	0.15115748711291355
1CMET2-PWY	ARO-PWY	3	0.23076923076923078	0.1577077615145439
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.1111111111111111	0.13837071492439235
1CMET2-PWY	COA-PWY-1	1	0.1	0.1390247398029354
1CMET2-PWY	COA-PWY	4	0.21052631578947367	0.14828222056467832
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.3333333333333333	0.21394459065261084
1CMET2-PWY	DTDPRHAMSYN-PWY	3	0.13043478260869565	0.10088522004740519
1CMET2-PWY	HISDEG-PWY	2	0.2	0.11062745438139909
1CMET2-PWY	HISTSYN-PWY	2	0.16666666666666666	0.07637135583495636
1CMET2-PWY	ILEUSYN-PWY	1	0.1	0.13414073732193899
1CMET2-PWY	NONMEVIPP-PWY	3	0.21428571428571427	0.14731084410804107
1CMET2-PWY	PANTO-PWY	4	0.2857142857142857	0.21399573283255924
1CMET2-PWY	PANTOSYN-PWY	1	0.1	0.1396185528035554
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	3	0.17647058823529413	0.11877241031521357
1CMET2-PWY	PWY-1042	1	0.14285714285714285	0.24937335317935505
1CMET2-PWY	PWY-2942	3	0.2	0.11074855183009547
1CMET2-PWY	PWY-3841	4	0.2222222222222222	0.18197466850673616
1CMET2-PWY	PWY-5097	2	0.15384615384615385	0.06806565587555047
1CMET2-PWY	PWY-5103	1	0.1	0.14374981412334575
1CMET2-PWY	PWY-5130	1	0.25	0.6459251345479422
1CMET2-PWY	PWY-5667	3	0.21428571428571427	0.08366126491662296
1CMET2-PWY	PWY-5686	3	0.1875	0.12505406951980746
1CMET2-PWY	PWY-5695	2	0.15384615384615385	0.1578397187187629
1CMET2-PWY	PWY-5973	3	0.21428571428571427	0.1001445497117548
1CMET2-PWY	PWY-6121	1	0.058823529411764705	0.12139658151115273
1CMET2-PWY	PWY-6122	4	0.17391304347826086	0.18274556966068733
1CMET2-PWY	PWY-6123	4	0.3076923076923077	0.2434337551454876
1CMET2-PWY	PWY-6124	4	0.23529411764705882	0.2252406908178789
1CMET2-PWY	PWY-6147	1	0.14285714285714285	0.2613397481342319
1CMET2-PWY	PWY-6163	3	0.15	0.08738599874024477
1CMET2-PWY	PWY-6277	4	0.17391304347826086	0.18274556966068733
1CMET2-PWY	PWY-6385	2	0.13333333333333333	0.05524966212458626
1CMET2-PWY	PWY-6386	2	0.125	0.054374438656936586
1CMET2-PWY	PWY-6387	3	0.16666666666666666	0.12081020618548644
1CMET2-PWY	PWY-6609	4	0.19047619047619047	0.1619856864521605
1CMET2-PWY	PWY-6700	3	0.10714285714285714	0.059439255146421566
1CMET2-PWY	PWY-6703	3	0.25	0.09855001766803662
1CMET2-PWY	PWY-7199	1	0.09090909090909091	0.04122054376043127
1CMET2-PWY	PWY-7221	3	0.14285714285714285	0.11111839467050488
1CMET2-PWY	PWY-7234	1	0.2	0.6022530969008844
1CMET2-PWY	PWY-7663	3	0.1875	0.09192217534370306
1CMET2-PWY	PWY-7790	3	0.1875	0.12567676368786962
1CMET2-PWY	PWY-7791	4	0.21052631578947367	0.15747034132469406
1CMET2-PWY	PWY-7851	1	0.07692307692307693	0.11754766013923479
1CMET2-PWY	PWY-7953	3	0.2	0.14375883229603714
1CMET2-PWY	PWY-7977	4	0.26666666666666666	0.2476303631643102
1CMET2-PWY	PWY0-1319	3	0.21428571428571427	0.08366126491662296
1CMET2-PWY	PWY66-429	3	0.16666666666666666	0.15958008593701822
1CMET2-PWY	PYRIDNUCSYN-PWY	1	0.1111111111111111	0.179710273907271
1CMET2-PWY	SER-GLYSYN-PWY	2	0.14285714285714285	0.22216530330424367
1CMET2-PWY	TRNA-CHARGING-PWY	4	0.25	0.23455861142321166
1CMET2-PWY	VALSYN-PWY	2	0.07407407407407407	0.048940620520111056
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	1	0.09090909090909091	0.11328653695037727
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	1	0.09090909090909091	0.13230209912097968
ANAGLYCOLYSIS-PWY	ARO-PWY	2	0.15384615384615385	0.2307539796303486
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.125	0.34469158724125326
ANAGLYCOLYSIS-PWY	CALVIN-PWY	1	0.25	0.5430201118559947
ANAGLYCOLYSIS-PWY	COA-PWY	2	0.1	0.1058121684433162
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	1	0.16666666666666666	0.15485392490162775
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	2	0.08695652173913043	0.09605029386557551
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	1	0.08333333333333333	0.14063445859894752
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	1	0.09090909090909091	0.14419845212388993
ANAGLYCOLYSIS-PWY	HISDEG-PWY	1	0.1	0.07495245765027259
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	1	0.08333333333333333	0.0578083355291773
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	1	0.2	0.4343505563056589
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	1	0.1111111111111111	0.3333992792086258
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	1	0.06666666666666667	0.028393456039071285
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	1	0.2	0.32656270733888404
ANAGLYCOLYSIS-PWY	PANTO-PWY	3	0.21428571428571427	0.2074481275068344
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	2	0.11764705882352941	0.10359940831087178
ANAGLYCOLYSIS-PWY	PWY-1042	1	0.16666666666666666	0.2548908241759018
ANAGLYCOLYSIS-PWY	PWY-2942	2	0.13333333333333333	0.09070381880498313
ANAGLYCOLYSIS-PWY	PWY-3841	2	0.10526315789473684	0.11950283912697024
ANAGLYCOLYSIS-PWY	PWY-5097	2	0.16666666666666666	0.12240006569717965
ANAGLYCOLYSIS-PWY	PWY-5100	1	0.3333333333333333	0.6189227689522274
ANAGLYCOLYSIS-PWY	PWY-5103	1	0.1111111111111111	0.3056834558408743
ANAGLYCOLYSIS-PWY	PWY-5384	1	0.25	0.5180911033575415
ANAGLYCOLYSIS-PWY	PWY-5659	1	0.25	0.5595018064025863
ANAGLYCOLYSIS-PWY	PWY-5667	1	0.06666666666666667	0.029927545772397757
ANAGLYCOLYSIS-PWY	PWY-5686	2	0.125	0.06544743151871191
ANAGLYCOLYSIS-PWY	PWY-5695	2	0.16666666666666666	0.1493759427775393
ANAGLYCOLYSIS-PWY	PWY-5941	1	0.25	0.4279600726767335
ANAGLYCOLYSIS-PWY	PWY-5973	2	0.14285714285714285	0.10354161608734203
ANAGLYCOLYSIS-PWY	PWY-6122	2	0.08333333333333333	0.11142270011473909
ANAGLYCOLYSIS-PWY	PWY-6123	1	0.06666666666666667	0.05716779682541884
ANAGLYCOLYSIS-PWY	PWY-6124	1	0.05263157894736842	0.05302041609073482
ANAGLYCOLYSIS-PWY	PWY-6163	2	0.1	0.12296902482849725
ANAGLYCOLYSIS-PWY	PWY-621	1	0.3333333333333333	0.6363566644753516
ANAGLYCOLYSIS-PWY	PWY-6277	2	0.08333333333333333	0.11142270011473909
ANAGLYCOLYSIS-PWY	PWY-6317	1	0.25	0.5061878407973468
ANAGLYCOLYSIS-PWY	PWY-6353	1	0.3333333333333333	0.5953703896347076
ANAGLYCOLYSIS-PWY	PWY-6385	1	0.06666666666666667	0.04166844425119709
ANAGLYCOLYSIS-PWY	PWY-6386	1	0.0625	0.03765858830174018
ANAGLYCOLYSIS-PWY	PWY-6387	2	0.1111111111111111	0.10291565323122498
ANAGLYCOLYSIS-PWY	PWY-6527	1	0.2	0.33056044263035445
ANAGLYCOLYSIS-PWY	PWY-6606	1	0.3333333333333333	0.5888009374902019
ANAGLYCOLYSIS-PWY	PWY-6608	1	0.3333333333333333	0.6180199307410428
ANAGLYCOLYSIS-PWY	PWY-6609	2	0.09090909090909091	0.120526965426074
ANAGLYCOLYSIS-PWY	PWY-6700	3	0.1111111111111111	0.07062107063139289
ANAGLYCOLYSIS-PWY	PWY-6703	2	0.16666666666666666	0.06436253516248447
ANAGLYCOLYSIS-PWY	PWY-6823	1	0.25	0.46913052654827647
ANAGLYCOLYSIS-PWY	PWY-7111	1	0.14285714285714285	0.37198779289049355
ANAGLYCOLYSIS-PWY	PWY-7221	2	0.09523809523809523	0.07185476390660706
ANAGLYCOLYSIS-PWY	PWY-7237	1	0.14285714285714285	0.2974862362839047
ANAGLYCOLYSIS-PWY	PWY-7238	1	0.09090909090909091	0.14258138581814683
ANAGLYCOLYSIS-PWY	PWY-724	1	0.25	0.3993542297026498
ANAGLYCOLYSIS-PWY	PWY-7357	1	0.2	0.25926661353051195
ANAGLYCOLYSIS-PWY	PWY-7663	2	0.125	0.0965731961405536
ANAGLYCOLYSIS-PWY	PWY-7790	2	0.125	0.06577607509384475
ANAGLYCOLYSIS-PWY	PWY-7791	3	0.15789473684210525	0.10654181368428028
ANAGLYCOLYSIS-PWY	PWY-7953	2	0.13333333333333333	0.11926068115646038
ANAGLYCOLYSIS-PWY	PWY-7977	1	0.058823529411764705	0.05824601365100934
ANAGLYCOLYSIS-PWY	PWY-8178	1	0.3333333333333333	0.6891897490017331
ANAGLYCOLYSIS-PWY	PWY0-1319	1	0.06666666666666667	0.029927545772397757
ANAGLYCOLYSIS-PWY	PWY66-429	2	0.1111111111111111	0.1329854873526849
ANAGLYCOLYSIS-PWY	SALVADEHYPOX-PWY	1	0.3333333333333333	0.5971963393586476
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	2	0.15384615384615385	0.20137333581119787
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	1	0.25	0.3514610469511029
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	1	0.05555555555555555	0.054010696480234044
ANAGLYCOLYSIS-PWY	VALSYN-PWY	2	0.07692307692307693	0.09644328468080643
ARGININE-SYN4-PWY	ARO-PWY	3	0.21428571428571427	0.19260459269834862
ARGININE-SYN4-PWY	ASPASN-PWY	4	0.6666666666666666	0.41965303659478137
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.1	0.12283672065709361
ARGININE-SYN4-PWY	COA-PWY-1	3	0.3333333333333333	0.6770773093467872
ARGININE-SYN4-PWY	COA-PWY	4	0.2	0.5177552479073895
ARGININE-SYN4-PWY	COBALSYN-PWY	1	0.16666666666666666	0.1376296903794162
ARGININE-SYN4-PWY	COMPLETE-ARO-PWY	1	0.125	0.1349010299909571
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	5	0.22727272727272727	0.4453408977761566
ARGININE-SYN4-PWY	FASYN-ELONG-PWY	2	0.2857142857142857	0.15734358879258437
ARGININE-SYN4-PWY	HISDEG-PWY	3	0.3	0.2687589167085248
ARGININE-SYN4-PWY	HISTSYN-PWY	5	0.5	0.7723686096430573
ARGININE-SYN4-PWY	ILEUSYN-PWY	1	0.09090909090909091	0.12109315705668033
ARGININE-SYN4-PWY	NAGLIPASYN-PWY	3	0.6	0.29327392252537776
ARGININE-SYN4-PWY	NONMEVIPP-PWY	5	0.38461538461538464	0.6168138150024438
ARGININE-SYN4-PWY	PANTO-PWY	4	0.26666666666666666	0.657000883236714
ARGININE-SYN4-PWY	PANTOSYN-PWY	3	0.3333333333333333	0.6938865013827457
ARGININE-SYN4-PWY	PEPTIDOGLYCANSYN-PWY	5	0.3125	0.5497712093411598
ARGININE-SYN4-PWY	PWY-1042	1	0.125	0.21652086654677372
ARGININE-SYN4-PWY	PWY-1269	1	0.2	0.15672037501448732
ARGININE-SYN4-PWY	PWY-2942	5	0.35714285714285715	0.7214279268977812
ARGININE-SYN4-PWY	PWY-3841	5	0.2777777777777778	0.5913462798392346
ARGININE-SYN4-PWY	PWY-4041	1	0.14285714285714285	0.09227824443170463
ARGININE-SYN4-PWY	PWY-5030	2	0.4	0.40518361453250984
ARGININE-SYN4-PWY	PWY-5097	5	0.45454545454545453	0.6612879039876018
ARGININE-SYN4-PWY	PWY-5103	1	0.09090909090909091	0.12414863938889553
ARGININE-SYN4-PWY	PWY-5121	1	0.2	0.2906156119248716
ARGININE-SYN4-PWY	PWY-5667	5	0.38461538461538464	0.7316685803349827
ARGININE-SYN4-PWY	PWY-5686	4	0.25	0.549628214728372
ARGININE-SYN4-PWY	PWY-5695	4	0.3333333333333333	0.7427181008605148
ARGININE-SYN4-PWY	PWY-5973	4	0.2857142857142857	0.6073127197264527
ARGININE-SYN4-PWY	PWY-5989	1	0.14285714285714285	0.1472801595303178
ARGININE-SYN4-PWY	PWY-6121	4	0.26666666666666666	0.22670395274468713
ARGININE-SYN4-PWY	PWY-6122	4	0.16666666666666666	0.19195600411157276
ARGININE-SYN4-PWY	PWY-6123	5	0.38461538461538464	0.778074404927327
ARGININE-SYN4-PWY	PWY-6124	5	0.29411764705882354	0.7410983269227023
ARGININE-SYN4-PWY	PWY-6125	2	0.3333333333333333	0.30587003352478226
ARGININE-SYN4-PWY	PWY-6126	3	0.5	0.3129507347213325
ARGININE-SYN4-PWY	PWY-6147	3	0.5	0.33756956287897677
ARGININE-SYN4-PWY	PWY-6151	3	0.3	0.6159796730705522
ARGININE-SYN4-PWY	PWY-6163	5	0.2631578947368421	0.5315569700983674
ARGININE-SYN4-PWY	PWY-6277	4	0.16666666666666666	0.19195600411157276
ARGININE-SYN4-PWY	PWY-6282	2	0.2857142857142857	0.1589172116782579
ARGININE-SYN4-PWY	PWY-6385	5	0.38461538461538464	0.6065842298463047
ARGININE-SYN4-PWY	PWY-6386	4	0.26666666666666666	0.5432089494889099
ARGININE-SYN4-PWY	PWY-6387	5	0.29411764705882354	0.534901142508392
ARGININE-SYN4-PWY	PWY-6519	2	0.4	0.17465883398163673
ARGININE-SYN4-PWY	PWY-6609	3	0.13043478260869565	0.5184379838265244
ARGININE-SYN4-PWY	PWY-6700	5	0.18518518518518517	0.459691206836207
ARGININE-SYN4-PWY	PWY-6703	5	0.45454545454545453	0.6709885764960861
ARGININE-SYN4-PWY	PWY-6897	1	0.2	0.15658926516243155
ARGININE-SYN4-PWY	PWY-6902	3	0.5	0.23973708379435033
ARGININE-SYN4-PWY	PWY-7199	4	0.4444444444444444	0.6952372133094972
ARGININE-SYN4-PWY	PWY-7220	3	0.5	0.30132222910291573
ARGININE-SYN4-PWY	PWY-7221	5	0.25	0.5514661306568059
ARGININE-SYN4-PWY	PWY-7222	3	0.5	0.30132222910291573
ARGININE-SYN4-PWY	PWY-7228	3	0.5	0.3074415956057652
ARGININE-SYN4-PWY	PWY-7229	3	0.5	0.3101381818790101
ARGININE-SYN4-PWY	PWY-7237	1	0.1111111111111111	0.12204201264808734
ARGININE-SYN4-PWY	PWY-7238	3	0.2727272727272727	0.16260599315465962
ARGININE-SYN4-PWY	PWY-724	1	0.16666666666666666	0.14971003630221258
ARGININE-SYN4-PWY	PWY-7282	1	0.2	0.15245751105174832
ARGININE-SYN4-PWY	PWY-7316	1	0.2	0.11076643115137941
ARGININE-SYN4-PWY	PWY-7357	1	0.14285714285714285	0.13318256991125155
ARGININE-SYN4-PWY	PWY-7663	5	0.3333333333333333	0.691813177913706
ARGININE-SYN4-PWY	PWY-7664	2	0.2857142857142857	0.15871348634839988
ARGININE-SYN4-PWY	PWY-7688	2	0.4	0.11301506564028463
ARGININE-SYN4-PWY	PWY-7790	4	0.25	0.5517659535400453
ARGININE-SYN4-PWY	PWY-7791	4	0.2	0.5278714982489481
ARGININE-SYN4-PWY	PWY-7851	4	0.36363636363636365	0.6335277147485601
ARGININE-SYN4-PWY	PWY-7953	4	0.26666666666666666	0.5341993886007266
ARGININE-SYN4-PWY	PWY-7977	5	0.3333333333333333	0.7596137367111038
ARGININE-SYN4-PWY	PWY-8073	3	0.6	0.29327392252537776
ARGININE-SYN4-PWY	PWY0-1319	5	0.38461538461538464	0.7316685803349827
ARGININE-SYN4-PWY	PWY0-1586	1	0.16666666666666666	0.22839230655018838
ARGININE-SYN4-PWY	PWY0-845	1	0.2	0.13592390966606593
ARGININE-SYN4-PWY	PWY0-862	2	0.2857142857142857	0.16039509290578102
ARGININE-SYN4-PWY	PWY66-429	4	0.2222222222222222	0.29813372127432913
ARGININE-SYN4-PWY	PYRIDNUCSYN-PWY	5	0.8333333333333334	0.8734623297399138
ARGININE-SYN4-PWY	PYRIDOXSYN-PWY	1	0.2	0.13512112300842183
ARGININE-SYN4-PWY	RHAMCAT-PWY	4	0.6666666666666666	0.4343836050598545
ARGININE-SYN4-PWY	RIBOSYN2-PWY	1	0.16666666666666666	0.22052389326853028
ARGININE-SYN4-PWY	SER-GLYSYN-PWY	4	0.3076923076923077	0.33283190659505135
ARGININE-SYN4-PWY	THISYNARA-PWY	1	0.16666666666666666	0.14994453964623233
ARGININE-SYN4-PWY	THRESYN-PWY	3	0.5	0.3175825773397124
ARGININE-SYN4-PWY	TRNA-CHARGING-PWY	4	0.23529411764705882	0.26192898371395623
ARGININE-SYN4-PWY	VALSYN-PWY	5	0.2	0.48557943724040076
ARGSYN-PWY	ARGSYNBSUB-PWY	8	0.8	0.8998208236288383
ARGSYN-PWY	ARO-PWY	3	0.16666666666666666	0.252236184879845
ARGSYN-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.15384615384615385	0.2593304842277102
ARGSYN-PWY	CALVIN-PWY	1	0.1	0.1132944929310068
ARGSYN-PWY	CITRULBIO-PWY	1	0.1111111111111111	0.11039799080985913
ARGSYN-PWY	COA-PWY-1	1	0.06666666666666667	0.07344908271094175
ARGSYN-PWY	COA-PWY	6	0.2727272727272727	0.3400863819857396
