UNINTEGRATED	PWY-5695	15	0.5769230769230769	0.0011333717364272466
UNINTEGRATED	PWY-5941	4	0.15384615384615385	7.549526529648798e-05
UNINTEGRATED	PWY-5973	14	0.5384615384615384	0.0007398667098086342
UNINTEGRATED	PWY-5989	3	0.11538461538461539	6.726726913031111e-05
UNINTEGRATED	PWY-6121	20	0.7692307692307693	0.0011164923466013832
UNINTEGRATED	PWY-6122	21	0.8076923076923077	0.001120465506974977
UNINTEGRATED	PWY-6123	17	0.6538461538461539	0.0010169973932662169
UNINTEGRATED	PWY-6124	18	0.6923076923076923	0.0010224606789849267
UNINTEGRATED	PWY-6125	8	0.3076923076923077	0.0005187041156826666
UNINTEGRATED	PWY-6126	8	0.3076923076923077	0.0005903280127587118
UNINTEGRATED	PWY-6147	6	0.23076923076923078	0.0005308949882421032
UNINTEGRATED	PWY-6151	6	0.23076923076923078	0.0007144610730346335
UNINTEGRATED	PWY-6163	19	0.7307692307692307	0.000998411737575422
UNINTEGRATED	PWY-621	2	0.07692307692307693	5.93847665339986e-05
UNINTEGRATED	PWY-6270	5	0.19230769230769232	0.00011463261120103763
UNINTEGRATED	PWY-6277	21	0.8076923076923077	0.001120465506974977
UNINTEGRATED	PWY-6282	3	0.11538461538461539	7.121324484404834e-05
UNINTEGRATED	PWY-6317	1	0.038461538461538464	1.540117419251974e-05
UNINTEGRATED	PWY-6385	15	0.5769230769230769	0.0010383330201528818
UNINTEGRATED	PWY-6386	16	0.6153846153846154	0.0010395178795679083
UNINTEGRATED	PWY-6387	17	0.6538461538461539	0.0011059558254608026
UNINTEGRATED	PWY-6507	1	0.038461538461538464	1.7553745126797082e-05
UNINTEGRATED	PWY-6519	1	0.038461538461538464	2.7266815268878197e-05
UNINTEGRATED	PWY-6527	1	0.038461538461538464	1.967916458500696e-05
UNINTEGRATED	PWY-6608	4	0.15384615384615385	5.1780831157755e-05
UNINTEGRATED	PWY-6609	19	0.7307692307692307	0.0012173255783565207
UNINTEGRATED	PWY-6630	1	0.038461538461538464	1.1851237753601751e-05
UNINTEGRATED	PWY-6700	16	0.6153846153846154	0.0011415966757818419
UNINTEGRATED	PWY-6703	16	0.6153846153846154	0.0011240248241239925
UNINTEGRATED	PWY-6823	2	0.07692307692307693	3.431221847505217e-05
UNINTEGRATED	PWY-6897	6	0.23076923076923078	0.00032504614764405915
UNINTEGRATED	PWY-6902	4	0.15384615384615385	0.0006829221051638523
UNINTEGRATED	PWY-6906	1	0.038461538461538464	3.14520480704239e-06
UNINTEGRATED	PWY-7111	2	0.07692307692307693	2.0252121531227907e-05
UNINTEGRATED	PWY-7197	1	0.038461538461538464	1.3148658187578377e-05
UNINTEGRATED	PWY-7199	10	0.38461538461538464	0.0008768378621587525
UNINTEGRATED	PWY-7208	2	0.07692307692307693	1.9080155082673578e-05
UNINTEGRATED	PWY-7220	8	0.3076923076923077	0.0005737810046525516
UNINTEGRATED	PWY-7221	21	0.8076923076923077	0.0011654243687715393
UNINTEGRATED	PWY-7222	8	0.3076923076923077	0.0005737810046525516
UNINTEGRATED	PWY-7228	8	0.3076923076923077	0.0005891139386380306
UNINTEGRATED	PWY-7229	8	0.3076923076923077	0.0006167546687493308
UNINTEGRATED	PWY-7234	3	0.11538461538461539	0.0001327365833027061
UNINTEGRATED	PWY-7237	6	0.23076923076923078	0.0003773405545096642
UNINTEGRATED	PWY-7238	9	0.34615384615384615	0.0006498486841505224
UNINTEGRATED	PWY-7242	1	0.038461538461538464	1.6291303980286997e-05
UNINTEGRATED	PWY-724	1	0.038461538461538464	0.0001898434008226202
UNINTEGRATED	PWY-7282	3	0.11538461538461539	0.0003168633750872951
UNINTEGRATED	PWY-7312	1	0.038461538461538464	0.00015580258745051534
UNINTEGRATED	PWY-7315	1	0.038461538461538464	1.562155165069079e-05
UNINTEGRATED	PWY-7357	7	0.2692307692307692	0.00031434102512395423
UNINTEGRATED	PWY-7434	1	0.038461538461538464	5.961271431464965e-05
UNINTEGRATED	PWY-7456	1	0.038461538461538464	1.5929992439711604e-05
UNINTEGRATED	PWY-7560	5	0.19230769230769232	0.00010974740313163256
UNINTEGRATED	PWY-7663	14	0.5384615384615384	0.0008914506927309995
UNINTEGRATED	PWY-7664	3	0.11538461538461539	7.517050642213974e-05
UNINTEGRATED	PWY-7790	16	0.6153846153846154	0.0010902817908832185
UNINTEGRATED	PWY-7791	16	0.6153846153846154	0.0011067734791915251
UNINTEGRATED	PWY-7851	15	0.5769230769230769	0.0009104378062428919
UNINTEGRATED	PWY-7953	15	0.5769230769230769	0.0009986214904996737
UNINTEGRATED	PWY-7977	18	0.6923076923076923	0.00113033543599117
UNINTEGRATED	PWY-8004	1	0.038461538461538464	3.715837697104707e-05
UNINTEGRATED	PWY-8073	2	0.07692307692307693	0.00033919847504459977
UNINTEGRATED	PWY-8178	4	0.15384615384615385	0.00012128209133754897
UNINTEGRATED	PWY-8187	1	0.038461538461538464	1.2204915661118143e-05
UNINTEGRATED	PWY-841	1	0.038461538461538464	8.644103545507598e-06
UNINTEGRATED	PWY0-1061	1	0.038461538461538464	2.2876931704662873e-05
UNINTEGRATED	PWY0-1296	2	0.07692307692307693	2.8641167558629554e-05
UNINTEGRATED	PWY0-1319	14	0.5384615384615384	0.0010023775867314955
UNINTEGRATED	PWY0-1477	1	0.038461538461538464	9.215397485218269e-06
UNINTEGRATED	PWY0-1586	9	0.34615384615384615	0.0008718597707770837
UNINTEGRATED	PWY0-845	5	0.19230769230769232	0.0003644343564388475
UNINTEGRATED	PWY0-862	3	0.11538461538461539	6.91840113812292e-05
UNINTEGRATED	PWY66-429	12	0.46153846153846156	0.0007652032281073584
UNINTEGRATED	PYRIDNUCSYN-PWY	9	0.34615384615384615	0.0007522195342914983
UNINTEGRATED	PYRIDOXSYN-PWY	6	0.23076923076923078	0.0004952820341171948
UNINTEGRATED	RHAMCAT-PWY	5	0.19230769230769232	0.0004286025730909637
UNINTEGRATED	RIBOSYN2-PWY	10	0.38461538461538464	0.0005265500663215184
UNINTEGRATED	SER-GLYSYN-PWY	14	0.5384615384615384	0.0009063350077698207
UNINTEGRATED	THISYNARA-PWY	4	0.15384615384615385	0.00024766060328274
UNINTEGRATED	THRESYN-PWY	3	0.11538461538461539	0.0006087308875134534
UNINTEGRATED	TRNA-CHARGING-PWY	17	0.6538461538461539	0.0009124716214150563
UNINTEGRATED	UDPNAGSYN-PWY	3	0.11538461538461539	7.415159802870441e-05
UNINTEGRATED	VALSYN-PWY	18	0.6923076923076923	0.0011165770601242464
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.07692307692307693	0.07109185681712626
1CMET2-PWY	ARGININE-SYN4-PWY	7	0.5	0.664481860124887
1CMET2-PWY	ARGSYN-PWY	1	0.06666666666666667	0.06304439172897236
1CMET2-PWY	ARO-PWY	10	0.5882352941176471	0.7717443655305637
1CMET2-PWY	ASPASN-PWY	4	0.3076923076923077	0.7178799464657939
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.08333333333333333	0.07803264450243452
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	8	0.5	0.37448147560975753
1CMET2-PWY	CITRULBIO-PWY	1	0.07692307692307693	0.06580705244402407
1CMET2-PWY	COA-PWY-1	11	0.6875	0.688010380875655
1CMET2-PWY	COA-PWY	11	0.6111111111111112	0.6944658844347835
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.14285714285714285	0.12027315438277175
1CMET2-PWY	DTDPRHAMSYN-PWY	12	0.7058823529411765	0.6190950778932616
1CMET2-PWY	FASYN-ELONG-PWY	2	0.15384615384615385	0.13031549732739256
1CMET2-PWY	GLUTORN-PWY	1	0.0625	0.053539315244553576
1CMET2-PWY	GLYCOGENSYNTH-PWY	4	0.2222222222222222	0.13199404166997686
1CMET2-PWY	HISDEG-PWY	10	0.5882352941176471	0.700689289189487
1CMET2-PWY	HISTSYN-PWY	11	0.7333333333333333	0.6946709627376478
1CMET2-PWY	HSERMETANA-PWY	3	0.23076923076923078	0.14211713214244226
1CMET2-PWY	ILEUSYN-PWY	8	0.5	0.381197177179757
1CMET2-PWY	NAGLIPASYN-PWY	1	0.07692307692307693	0.19931780919247455
1CMET2-PWY	NONMEVIPP-PWY	10	0.5882352941176471	0.7800344954168061
1CMET2-PWY	NONOXIPENT-PWY	2	0.14285714285714285	0.13480882729959964
1CMET2-PWY	PANTO-PWY	12	0.75	0.7531244835917128
1CMET2-PWY	PANTOSYN-PWY	11	0.7333333333333333	0.7344510934438706
1CMET2-PWY	PENTOSE-P-PWY	2	0.16666666666666666	0.14600827299222108
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	11	0.6875	0.7805011892182111
1CMET2-PWY	PWY-1042	3	0.2	0.5924981381649517
1CMET2-PWY	PWY-1269	4	0.2857142857142857	0.1284286103691531
1CMET2-PWY	PWY-2942	11	0.6875	0.714546118680397
1CMET2-PWY	PWY-3841	12	0.6666666666666666	0.7591758561289219
1CMET2-PWY	PWY-4041	1	0.07692307692307693	0.006743916605064237
1CMET2-PWY	PWY-4984	1	0.07692307692307693	0.06364405415788799
1CMET2-PWY	PWY-5030	7	0.4666666666666667	0.6981953798428988
1CMET2-PWY	PWY-5097	9	0.5625	0.6923167914213686
1CMET2-PWY	PWY-5103	8	0.5	0.3747290153404138
1CMET2-PWY	PWY-5121	1	0.08333333333333333	0.5608683688429561
1CMET2-PWY	PWY-5130	1	0.08333333333333333	0.19054188176396636
1CMET2-PWY	PWY-5154	1	0.08333333333333333	0.0666583068607084
1CMET2-PWY	PWY-5384	2	0.15384615384615385	0.08112096107912126
1CMET2-PWY	PWY-5659	2	0.13333333333333333	0.5028658725403062
1CMET2-PWY	PWY-5667	10	0.625	0.6732021548266027
1CMET2-PWY	PWY-5686	12	0.7058823529411765	0.7965211072316555
1CMET2-PWY	PWY-5695	11	0.6875	0.7834818785220765
1CMET2-PWY	PWY-5941	1	0.06666666666666667	0.011724805436030272
1CMET2-PWY	PWY-5973	11	0.7333333333333333	0.47360809509596347
1CMET2-PWY	PWY-5989	2	0.15384615384615385	0.11812300828265054
1CMET2-PWY	PWY-6121	12	0.6	0.7270884365477226
1CMET2-PWY	PWY-6122	12	0.5714285714285714	0.7159825269102013
1CMET2-PWY	PWY-6123	11	0.6111111111111112	0.7525274003002205
1CMET2-PWY	PWY-6124	12	0.6666666666666666	0.7725276345835802
1CMET2-PWY	PWY-6125	7	0.5384615384615384	0.6579976993768091
1CMET2-PWY	PWY-6126	7	0.5384615384615384	0.6710232738422414
1CMET2-PWY	PWY-6147	6	0.5	0.7889090178343625
1CMET2-PWY	PWY-6151	3	0.2	0.5787786955694487
1CMET2-PWY	PWY-6163	10	0.47619047619047616	0.6715293142495848
1CMET2-PWY	PWY-621	2	0.16666666666666666	0.0840351398136987
1CMET2-PWY	PWY-6270	4	0.3076923076923077	0.16297457187887632
1CMET2-PWY	PWY-6277	12	0.5714285714285714	0.7159825269102013
1CMET2-PWY	PWY-6282	2	0.15384615384615385	0.11678127828289753
1CMET2-PWY	PWY-6385	11	0.6875	0.7557862084945492
1CMET2-PWY	PWY-6386	11	0.6470588235294118	0.7862473931476894
1CMET2-PWY	PWY-6387	11	0.6111111111111112	0.7674331988249482
1CMET2-PWY	PWY-6519	1	0.08333333333333333	0.06754476117088337
1CMET2-PWY	PWY-6608	4	0.3333333333333333	0.10377019224202622
1CMET2-PWY	PWY-6609	11	0.55	0.756808248548036
1CMET2-PWY	PWY-6700	10	0.5555555555555556	0.6888401453067501
1CMET2-PWY	PWY-6703	11	0.6470588235294118	0.7736766529782756
1CMET2-PWY	PWY-6897	2	0.125	0.05675242670691316
1CMET2-PWY	PWY-6902	2	0.14285714285714285	0.43638500375810674
1CMET2-PWY	PWY-7199	7	0.4666666666666667	0.6447273182469642
1CMET2-PWY	PWY-7220	7	0.5384615384615384	0.6723150470865666
1CMET2-PWY	PWY-7221	11	0.5	0.7617788001900359
1CMET2-PWY	PWY-7222	7	0.5384615384615384	0.6723150470865666
1CMET2-PWY	PWY-7228	7	0.5384615384615384	0.6714698538006558
1CMET2-PWY	PWY-7229	7	0.5384615384615384	0.6583225870752485
1CMET2-PWY	PWY-7234	2	0.15384615384615385	0.24172882642880722
1CMET2-PWY	PWY-7237	3	0.2	0.11521911270409313
1CMET2-PWY	PWY-7238	1	0.05	0.25309339432432854
1CMET2-PWY	PWY-7282	2	0.15384615384615385	0.01758474198912041
1CMET2-PWY	PWY-7312	1	0.08333333333333333	0.3329627782003407
1CMET2-PWY	PWY-7357	2	0.11764705882352941	0.06280993091092124
1CMET2-PWY	PWY-7434	1	0.08333333333333333	0.07463314279248545
1CMET2-PWY	PWY-7560	4	0.3076923076923077	0.16206286577133755
1CMET2-PWY	PWY-7663	11	0.7333333333333333	0.5870794035457223
1CMET2-PWY	PWY-7664	2	0.15384615384615385	0.12398876675387116
1CMET2-PWY	PWY-7790	12	0.75	0.7937284179334618
1CMET2-PWY	PWY-7791	12	0.75	0.810482417531194
1CMET2-PWY	PWY-7851	11	0.6875	0.6828580882700179
1CMET2-PWY	PWY-7953	11	0.6875	0.7898568632293566
1CMET2-PWY	PWY-7977	12	0.6666666666666666	0.7420871544804206
1CMET2-PWY	PWY-8004	1	0.08333333333333333	0.07422932246422465
1CMET2-PWY	PWY-8073	1	0.07692307692307693	0.19931780919247455
1CMET2-PWY	PWY-8178	2	0.14285714285714285	0.1368279694840444
1CMET2-PWY	PWY-8187	1	0.08333333333333333	0.025223233135957313
1CMET2-PWY	PWY0-1319	10	0.625	0.6732021548266027
1CMET2-PWY	PWY0-1586	6	0.4	0.577707220662872
1CMET2-PWY	PWY0-845	4	0.3076923076923077	0.13315532473518976
1CMET2-PWY	PWY0-862	2	0.15384615384615385	0.11732944295690784
1CMET2-PWY	PWY66-429	8	0.5	0.5951356885236082
1CMET2-PWY	PYRIDNUCSYN-PWY	6	0.4	0.6458242513567567
1CMET2-PWY	PYRIDOXSYN-PWY	5	0.38461538461538464	0.3331200630743877
1CMET2-PWY	RHAMCAT-PWY	4	0.3076923076923077	0.611052931201161
1CMET2-PWY	RIBOSYN2-PWY	7	0.4666666666666667	0.6983763760162846
1CMET2-PWY	SER-GLYSYN-PWY	10	0.625	0.7043251806948394
1CMET2-PWY	THISYNARA-PWY	1	0.06666666666666667	0.055138110737702695
1CMET2-PWY	THRESYN-PWY	2	0.15384615384615385	0.6052381123223147
1CMET2-PWY	TRNA-CHARGING-PWY	11	0.6111111111111112	0.6748142294013274
1CMET2-PWY	VALSYN-PWY	11	0.5789473684210527	0.6339029249237984
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	1	0.1	0.06478819273725422
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	1	0.2	0.20571500380488283
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	1	0.2	0.24660746882601692
ANAGLYCOLYSIS-PWY	ARO-PWY	2	0.13333333333333333	0.1368627608282984
ANAGLYCOLYSIS-PWY	ASPASN-PWY	1	0.16666666666666666	0.07822768699373461
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.16666666666666666	0.1374879933219031
ANAGLYCOLYSIS-PWY	CALVIN-PWY	1	0.5	0.4369283677787331
ANAGLYCOLYSIS-PWY	COA-PWY-1	2	0.13333333333333333	0.0963950771603852
ANAGLYCOLYSIS-PWY	COA-PWY	2	0.11764705882352941	0.08411042776803135
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	2	0.5	0.6672443889067139
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	2	0.11764705882352941	0.09049682915591073
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	1	0.16666666666666666	0.2412592684099647
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	1	0.09090909090909091	0.13556294831001714
ANAGLYCOLYSIS-PWY	HISDEG-PWY	1	0.0625	0.06423111797121661
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	1	0.06666666666666667	0.0542474085424568
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	1	0.2	0.37349663503853336
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	2	0.16666666666666666	0.1320862646921963
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	1	0.0625	0.059604604644417636
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	2	0.5	0.542054574765545
ANAGLYCOLYSIS-PWY	P41-PWY	1	0.5	0.4420871015180815
ANAGLYCOLYSIS-PWY	PANTO-PWY	2	0.125	0.09697442478369744
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	2	0.14285714285714285	0.0954022070510937
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	1	0.3333333333333333	0.4742336730407133
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	2	0.13333333333333333	0.09938409209473642
ANAGLYCOLYSIS-PWY	PWY-1042	1	0.14285714285714285	0.05294930471809489
ANAGLYCOLYSIS-PWY	PWY-2942	1	0.0625	0.08459802959413587
ANAGLYCOLYSIS-PWY	PWY-3841	2	0.1111111111111111	0.09923933493184134
ANAGLYCOLYSIS-PWY	PWY-5097	1	0.07142857142857142	0.07586847432554855
ANAGLYCOLYSIS-PWY	PWY-5100	1	0.5	0.4420871015180815
ANAGLYCOLYSIS-PWY	PWY-5103	2	0.16666666666666666	0.12830861883285383
ANAGLYCOLYSIS-PWY	PWY-5667	2	0.14285714285714285	0.09460237299119989
ANAGLYCOLYSIS-PWY	PWY-5686	2	0.11764705882352941	0.10213611505356157
ANAGLYCOLYSIS-PWY	PWY-5695	1	0.0625	0.05370111966759694
ANAGLYCOLYSIS-PWY	PWY-5973	1	0.06666666666666667	0.10965998091348528
ANAGLYCOLYSIS-PWY	PWY-6121	2	0.1	0.09472788437277124
ANAGLYCOLYSIS-PWY	PWY-6122	2	0.09523809523809523	0.0893196013908788
ANAGLYCOLYSIS-PWY	PWY-6123	1	0.05555555555555555	0.04352301387915358
ANAGLYCOLYSIS-PWY	PWY-6124	1	0.05263157894736842	0.05018553642345214
ANAGLYCOLYSIS-PWY	PWY-6125	1	0.1111111111111111	0.1308148355974652
ANAGLYCOLYSIS-PWY	PWY-6126	1	0.1111111111111111	0.1068099925718049
ANAGLYCOLYSIS-PWY	PWY-6147	1	0.14285714285714285	0.1277512947022763
ANAGLYCOLYSIS-PWY	PWY-6151	1	0.14285714285714285	0.05183583017759019
ANAGLYCOLYSIS-PWY	PWY-6163	2	0.10526315789473684	0.10890002383702291
ANAGLYCOLYSIS-PWY	PWY-6270	1	0.16666666666666666	0.3364571139031747
ANAGLYCOLYSIS-PWY	PWY-6277	2	0.09523809523809523	0.0893196013908788
ANAGLYCOLYSIS-PWY	PWY-6385	2	0.13333333333333333	0.10269535592340895
ANAGLYCOLYSIS-PWY	PWY-6386	2	0.125	0.09853736107366717
ANAGLYCOLYSIS-PWY	PWY-6387	2	0.11764705882352941	0.09496801909761365
ANAGLYCOLYSIS-PWY	PWY-6609	2	0.10526315789473684	0.07131695433733809
ANAGLYCOLYSIS-PWY	PWY-6700	2	0.125	0.08806581263794877
ANAGLYCOLYSIS-PWY	PWY-6703	1	0.058823529411764705	0.05727375552947611
ANAGLYCOLYSIS-PWY	PWY-6823	1	0.3333333333333333	0.2997914831265215
ANAGLYCOLYSIS-PWY	PWY-6897	1	0.14285714285714285	0.09088598164332318
ANAGLYCOLYSIS-PWY	PWY-7111	1	0.3333333333333333	0.11876740039872713
ANAGLYCOLYSIS-PWY	PWY-7199	1	0.09090909090909091	0.056691180455032075
ANAGLYCOLYSIS-PWY	PWY-7220	1	0.1111111111111111	0.10152595076185478
ANAGLYCOLYSIS-PWY	PWY-7221	2	0.09523809523809523	0.11063667340603955
ANAGLYCOLYSIS-PWY	PWY-7222	1	0.1111111111111111	0.10152595076185478
ANAGLYCOLYSIS-PWY	PWY-7228	1	0.1111111111111111	0.12441991964524479
ANAGLYCOLYSIS-PWY	PWY-7229	1	0.1111111111111111	0.10530463327142803
ANAGLYCOLYSIS-PWY	PWY-7237	2	0.3333333333333333	0.3249935901850338
ANAGLYCOLYSIS-PWY	PWY-7238	1	0.1	0.05778043285683787
ANAGLYCOLYSIS-PWY	PWY-7315	1	0.5	0.3516450752465611
ANAGLYCOLYSIS-PWY	PWY-7357	1	0.125	0.10185643178146608
ANAGLYCOLYSIS-PWY	PWY-7560	1	0.16666666666666666	0.3356567217863843
ANAGLYCOLYSIS-PWY	PWY-7663	1	0.06666666666666667	0.1039214348508053
ANAGLYCOLYSIS-PWY	PWY-7790	2	0.125	0.10505721375198795
ANAGLYCOLYSIS-PWY	PWY-7791	2	0.125	0.10057193667112174
ANAGLYCOLYSIS-PWY	PWY-7851	2	0.13333333333333333	0.08867115406172721
ANAGLYCOLYSIS-PWY	PWY-7953	2	0.13333333333333333	0.10285036883024834
ANAGLYCOLYSIS-PWY	PWY-7977	1	0.05263157894736842	0.0667394070161621
ANAGLYCOLYSIS-PWY	PWY-8004	1	0.5	0.6732538952178466
ANAGLYCOLYSIS-PWY	PWY-8178	2	0.5	0.5290381288640127
ANAGLYCOLYSIS-PWY	PWY0-1061	1	0.5	0.4348579326872424
ANAGLYCOLYSIS-PWY	PWY0-1296	1	0.3333333333333333	0.3810484780884712
ANAGLYCOLYSIS-PWY	PWY0-1319	2	0.14285714285714285	0.09460237299119989
ANAGLYCOLYSIS-PWY	PWY0-1586	1	0.1	0.044202321061237004
ANAGLYCOLYSIS-PWY	PWY66-429	1	0.07692307692307693	0.06796847066927691
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	1	0.1	0.08060455437440195
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	2	0.2	0.20411705183894002
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	1	0.06666666666666667	0.08030777724264959
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	1	0.2	0.1147245778700906
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	2	0.11764705882352941	0.10981173381408049
ANAGLYCOLYSIS-PWY	VALSYN-PWY	2	0.1111111111111111	0.09994599052399666
ARGININE-SYN4-PWY	ARO-PWY	7	0.4117647058823529	0.7353389918921786
ARGININE-SYN4-PWY	ASPASN-PWY	4	0.4	0.7448353771649341
ARGININE-SYN4-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.1111111111111111	0.07147989097619745
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	8	0.6153846153846154	0.712579123918776
ARGININE-SYN4-PWY	COA-PWY-1	8	0.5	0.8357338204015214
ARGININE-SYN4-PWY	COA-PWY	8	0.4444444444444444	0.8316547214470474
ARGININE-SYN4-PWY	COBALSYN-PWY	1	0.1	0.296175929727013
ARGININE-SYN4-PWY	COMPLETE-ARO-PWY	1	0.08333333333333333	0.06378009742585411
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	9	0.5294117647058824	0.7050163499152791
ARGININE-SYN4-PWY	FASYN-ELONG-PWY	1	0.09090909090909091	0.06224291361736001
ARGININE-SYN4-PWY	GLYCOGENSYNTH-PWY	5	0.35714285714285715	0.2353907587695202
ARGININE-SYN4-PWY	HISDEG-PWY	8	0.5	0.8088888297963338
ARGININE-SYN4-PWY	HISTSYN-PWY	9	0.6428571428571429	0.8782372770562675
