1CMET2-PWY	PWY-5097	2	0.18181818181818182	0.6326065346959997
1CMET2-PWY	PWY-5100	1	0.16666666666666666	0.05415785544188323
1CMET2-PWY	PWY-5103	1	0.1111111111111111	0.04929684527754241
1CMET2-PWY	PWY-5121	1	0.5	0.956753966111073
1CMET2-PWY	PWY-5384	1	0.5	0.07933809608744069
1CMET2-PWY	PWY-5659	1	0.2	0.5569390777680191
1CMET2-PWY	PWY-5667	1	0.09090909090909091	0.6798379540321372
1CMET2-PWY	PWY-5676	1	0.3333333333333333	0.06971413658513548
1CMET2-PWY	PWY-5686	2	0.15384615384615385	0.5983222275458748
1CMET2-PWY	PWY-5695	2	0.2	0.7403785075883345
1CMET2-PWY	PWY-5941	1	0.14285714285714285	0.04475737539150093
1CMET2-PWY	PWY-5973	1	0.25	0.8733900772424803
1CMET2-PWY	PWY-5989	1	0.5	0.6796447031166997
1CMET2-PWY	PWY-6121	2	0.11764705882352941	0.5941950026924607
1CMET2-PWY	PWY-6122	2	0.11764705882352941	0.5575819619677838
1CMET2-PWY	PWY-6123	2	0.25	0.75287975091679
1CMET2-PWY	PWY-6124	2	0.2222222222222222	0.7548675366738633
1CMET2-PWY	PWY-6125	1	0.2	0.8921153393595933
1CMET2-PWY	PWY-6126	1	0.2	0.8729766932033259
1CMET2-PWY	PWY-6147	1	0.2	0.8641388875417414
1CMET2-PWY	PWY-6151	2	0.16666666666666666	0.6039933646961366
1CMET2-PWY	PWY-6163	2	0.125	0.5625467535462247
1CMET2-PWY	PWY-621	1	0.3333333333333333	0.07731725123783495
1CMET2-PWY	PWY-6270	1	0.3333333333333333	0.07687912495109872
1CMET2-PWY	PWY-6277	2	0.11764705882352941	0.5575819619677838
1CMET2-PWY	PWY-6282	1	0.5	0.655576490763331
1CMET2-PWY	PWY-6317	1	0.2	0.057291662139861366
1CMET2-PWY	PWY-6353	1	0.3333333333333333	0.06106650210809861
1CMET2-PWY	PWY-6385	2	0.2	0.6640866037042928
1CMET2-PWY	PWY-6386	2	0.18181818181818182	0.653645255078765
1CMET2-PWY	PWY-6387	2	0.16666666666666666	0.5868354604904302
1CMET2-PWY	PWY-6519	1	0.5	0.6859753958229673
1CMET2-PWY	PWY-6606	1	0.3333333333333333	0.052606761525572754
1CMET2-PWY	PWY-6608	1	0.14285714285714285	0.05513626495359991
1CMET2-PWY	PWY-6609	2	0.13333333333333333	0.5467771442496293
1CMET2-PWY	PWY-6700	2	0.18181818181818182	0.6974395823233663
1CMET2-PWY	PWY-6703	2	0.3333333333333333	0.8387290881737048
1CMET2-PWY	PWY-6823	1	0.14285714285714285	0.04492117536310547
1CMET2-PWY	PWY-6902	1	0.3333333333333333	0.6217044092295427
1CMET2-PWY	PWY-6936	1	0.3333333333333333	0.07192744980123356
1CMET2-PWY	PWY-7111	1	0.1	0.04663146405367513
1CMET2-PWY	PWY-7199	1	0.3333333333333333	0.8442091379226035
1CMET2-PWY	PWY-7220	1	0.2	0.8431093501131338
1CMET2-PWY	PWY-7221	2	0.11764705882352941	0.6266282250279092
1CMET2-PWY	PWY-7222	1	0.2	0.8431093501131338
1CMET2-PWY	PWY-7228	1	0.16666666666666666	0.8221295378691498
1CMET2-PWY	PWY-7229	1	0.2	0.8569757333427208
1CMET2-PWY	PWY-7237	1	0.125	0.040266155840198325
1CMET2-PWY	PWY-7238	1	0.08333333333333333	0.033743846987720705
1CMET2-PWY	PWY-724	1	0.2	0.05569739719101252
1CMET2-PWY	PWY-7357	1	0.14285714285714285	0.04867488698136835
1CMET2-PWY	PWY-7560	1	0.3333333333333333	0.07647438848830235
1CMET2-PWY	PWY-7663	1	0.25	0.8122728382869158
1CMET2-PWY	PWY-7664	1	0.5	0.6767694124883268
1CMET2-PWY	PWY-7790	2	0.15384615384615385	0.5978412417699852
1CMET2-PWY	PWY-7791	2	0.15384615384615385	0.6175467177249035
1CMET2-PWY	PWY-7851	1	0.1	0.5695371394123403
1CMET2-PWY	PWY-7953	2	0.18181818181818182	0.5923557747722608
1CMET2-PWY	PWY-7977	2	0.5	0.8280383332936664
1CMET2-PWY	PWY-8178	1	0.125	0.04980962551420398
1CMET2-PWY	PWY-I9	1	0.3333333333333333	0.06486595302215992
1CMET2-PWY	PWY0-1296	1	0.1111111111111111	0.04627118761344384
1CMET2-PWY	PWY0-1319	1	0.09090909090909091	0.6798379540321372
1CMET2-PWY	PWY0-1586	2	0.2857142857142857	0.7364423653387291
1CMET2-PWY	PWY0-862	1	0.5	0.6404244277806974
1CMET2-PWY	PWY66-429	2	0.18181818181818182	0.7972332610213944
1CMET2-PWY	PYRIDNUCSYN-PWY	1	0.16666666666666666	0.7979189481573679
1CMET2-PWY	RHAMCAT-PWY	1	0.25	0.80759636206221
1CMET2-PWY	RIBOSYN2-PWY	1	0.25	0.9240974603596002
1CMET2-PWY	SALVADEHYPOX-PWY	1	0.25	0.061206756200021695
1CMET2-PWY	SER-GLYSYN-PWY	2	0.18181818181818182	0.57809279069983
1CMET2-PWY	THRESYN-PWY	1	0.25	0.8135139738983596
1CMET2-PWY	TRNA-CHARGING-PWY	2	0.2857142857142857	0.7299819973850287
1CMET2-PWY	VALSYN-PWY	2	0.11764705882352941	0.4837369663574177
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	1	0.16666666666666666	0.06268066138850292
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	3	0.3333333333333333	0.6438310664598537
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	3	0.3	0.6246896333863093
ANAGLYCOLYSIS-PWY	ARO-PWY	4	0.3333333333333333	0.43901339802118966
ANAGLYCOLYSIS-PWY	ASPASN-PWY	2	0.4	0.12384271837181748
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.5714285714285714	0.8326780670298315
ANAGLYCOLYSIS-PWY	CALVIN-PWY	4	0.4444444444444444	0.8123411481460149
ANAGLYCOLYSIS-PWY	CITRULBIO-PWY	1	0.25	0.18706217113321066
ANAGLYCOLYSIS-PWY	COA-PWY-1	3	0.3	0.41536742829906836
ANAGLYCOLYSIS-PWY	COA-PWY	4	0.36363636363636365	0.45083836965229285
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	2	0.5	0.8030955216287353
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	3	0.3333333333333333	0.6590491822295307
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	3	0.2	0.3309165666336903
ANAGLYCOLYSIS-PWY	GALACTARDEG-PWY	1	0.25	0.25659219997495153
ANAGLYCOLYSIS-PWY	GLUCARGALACTSUPER-PWY	1	0.25	0.25659219997495153
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	1	0.25	0.1726707643748825
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	3	0.3333333333333333	0.6295775350171694
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	4	0.26666666666666666	0.525567550542574
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	1	0.25	0.19531257745350938
ANAGLYCOLYSIS-PWY	GOLPDLCAT-PWY	1	0.25	0.2582272732520773
ANAGLYCOLYSIS-PWY	HISDEG-PWY	1	0.16666666666666666	0.06336706557905203
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	3	0.25	0.34050532882540296
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	4	1.0	0.8899019510910934
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	4	0.36363636363636365	0.7607101995370222
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	4	0.4444444444444444	0.3957198669672839
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	4	0.5714285714285714	0.7884663487762047
ANAGLYCOLYSIS-PWY	P161-PWY	1	0.25	0.25228466954306616
ANAGLYCOLYSIS-PWY	P41-PWY	3	0.5	0.86912507547057
ANAGLYCOLYSIS-PWY	P461-PWY	1	0.25	0.16007687505985457
ANAGLYCOLYSIS-PWY	PANTO-PWY	3	0.3333333333333333	0.4087558067967656
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	3	0.42857142857142855	0.4608788656489907
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	1	0.2	0.1829199172076128
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	4	0.3333333333333333	0.3820182635357877
ANAGLYCOLYSIS-PWY	PWY-1042	4	0.5714285714285714	0.4237018542814167
ANAGLYCOLYSIS-PWY	PWY-2941	2	0.5	0.3551396989885478
ANAGLYCOLYSIS-PWY	PWY-2942	3	0.3	0.18602750005177615
ANAGLYCOLYSIS-PWY	PWY-3841	4	0.4	0.3427755681792357
ANAGLYCOLYSIS-PWY	PWY-4041	1	0.2	0.12998499656240936
ANAGLYCOLYSIS-PWY	PWY-4984	1	0.25	0.22240262142175826
ANAGLYCOLYSIS-PWY	PWY-5097	4	0.36363636363636365	0.4050408928710779
ANAGLYCOLYSIS-PWY	PWY-5100	3	0.5	0.8679919079099412
ANAGLYCOLYSIS-PWY	PWY-5103	4	0.5	0.8238113145244867
ANAGLYCOLYSIS-PWY	PWY-5188	1	0.14285714285714285	0.15078149802975938
ANAGLYCOLYSIS-PWY	PWY-5384	1	0.25	0.1941007270374726
ANAGLYCOLYSIS-PWY	PWY-5484	1	0.25	0.20208610807656036
ANAGLYCOLYSIS-PWY	PWY-5659	2	0.3333333333333333	0.4558575074446878
ANAGLYCOLYSIS-PWY	PWY-5667	3	0.2727272727272727	0.23461539590742508
ANAGLYCOLYSIS-PWY	PWY-5676	2	0.5	0.34494897419232917
ANAGLYCOLYSIS-PWY	PWY-5686	4	0.3076923076923077	0.37494435705946705
ANAGLYCOLYSIS-PWY	PWY-5695	4	0.4	0.4148261990623914
ANAGLYCOLYSIS-PWY	PWY-5941	3	0.42857142857142855	0.6442574251137285
ANAGLYCOLYSIS-PWY	PWY-5973	1	0.16666666666666666	0.08313604185879342
ANAGLYCOLYSIS-PWY	PWY-6121	4	0.23529411764705882	0.3060293049840721
ANAGLYCOLYSIS-PWY	PWY-6122	4	0.23529411764705882	0.31693353287572346
ANAGLYCOLYSIS-PWY	PWY-6123	2	0.2	0.1323207752065939
ANAGLYCOLYSIS-PWY	PWY-6124	2	0.18181818181818182	0.13798717587884124
ANAGLYCOLYSIS-PWY	PWY-6125	1	0.14285714285714285	0.07748804122912378
ANAGLYCOLYSIS-PWY	PWY-6126	1	0.14285714285714285	0.0757658827741381
ANAGLYCOLYSIS-PWY	PWY-6147	1	0.14285714285714285	0.05837033759083543
ANAGLYCOLYSIS-PWY	PWY-6151	3	0.23076923076923078	0.3486423039354669
ANAGLYCOLYSIS-PWY	PWY-6163	4	0.25	0.3912155770494259
ANAGLYCOLYSIS-PWY	PWY-621	1	0.2	0.19287491314217897
ANAGLYCOLYSIS-PWY	PWY-6270	2	0.5	0.2897429560903725
ANAGLYCOLYSIS-PWY	PWY-6277	4	0.23529411764705882	0.31693353287572346
ANAGLYCOLYSIS-PWY	PWY-6317	2	0.3333333333333333	0.7650173415432473
ANAGLYCOLYSIS-PWY	PWY-6353	2	0.5	0.7292262519250622
ANAGLYCOLYSIS-PWY	PWY-6385	3	0.2727272727272727	0.1720688034013329
ANAGLYCOLYSIS-PWY	PWY-6386	3	0.25	0.1632875625836515
ANAGLYCOLYSIS-PWY	PWY-6387	4	0.3333333333333333	0.37918280172492635
ANAGLYCOLYSIS-PWY	PWY-6527	1	0.2	0.7285804751219813
ANAGLYCOLYSIS-PWY	PWY-6588	1	0.25	0.25208017710269537
ANAGLYCOLYSIS-PWY	PWY-6606	2	0.5	0.6452348558782718
ANAGLYCOLYSIS-PWY	PWY-6608	3	0.42857142857142855	0.7842025953297038
ANAGLYCOLYSIS-PWY	PWY-6609	4	0.26666666666666666	0.37644335703418286
ANAGLYCOLYSIS-PWY	PWY-6700	3	0.25	0.20406876021847908
ANAGLYCOLYSIS-PWY	PWY-6703	2	0.25	0.08481220367776598
ANAGLYCOLYSIS-PWY	PWY-6731	1	0.25	0.1943864297388953
ANAGLYCOLYSIS-PWY	PWY-6823	2	0.25	0.6257195797980177
ANAGLYCOLYSIS-PWY	PWY-6876	1	0.25	0.25333077851726904
ANAGLYCOLYSIS-PWY	PWY-6936	1	0.2	0.12311843911088971
ANAGLYCOLYSIS-PWY	PWY-7013	1	0.25	0.24289781726099657
ANAGLYCOLYSIS-PWY	PWY-7111	3	0.3	0.6928917697542476
ANAGLYCOLYSIS-PWY	PWY-7199	1	0.2	0.08873173701654746
ANAGLYCOLYSIS-PWY	PWY-7208	3	0.5	0.7648388329972178
ANAGLYCOLYSIS-PWY	PWY-7220	1	0.14285714285714285	0.07252795371147147
ANAGLYCOLYSIS-PWY	PWY-7221	4	0.23529411764705882	0.3362610164698482
ANAGLYCOLYSIS-PWY	PWY-7222	1	0.14285714285714285	0.07252795371147147
ANAGLYCOLYSIS-PWY	PWY-7228	1	0.125	0.07005539705966979
ANAGLYCOLYSIS-PWY	PWY-7229	1	0.14285714285714285	0.07402407697392865
ANAGLYCOLYSIS-PWY	PWY-7237	3	0.375	0.5677960691172865
ANAGLYCOLYSIS-PWY	PWY-7238	3	0.25	0.44362762117666055
ANAGLYCOLYSIS-PWY	PWY-724	3	0.6	0.661356340782891
ANAGLYCOLYSIS-PWY	PWY-7316	1	0.25	0.17488283177796027
ANAGLYCOLYSIS-PWY	PWY-7357	2	0.25	0.5439893297295262
ANAGLYCOLYSIS-PWY	PWY-7560	2	0.5	0.30507119598227395
ANAGLYCOLYSIS-PWY	PWY-7663	1	0.16666666666666666	0.08593742952066252
ANAGLYCOLYSIS-PWY	PWY-7688	1	0.25	0.20780886393501374
ANAGLYCOLYSIS-PWY	PWY-7790	4	0.3076923076923077	0.3700108799090128
ANAGLYCOLYSIS-PWY	PWY-7791	4	0.3076923076923077	0.36685261372731903
ANAGLYCOLYSIS-PWY	PWY-7851	3	0.3	0.41025788421445963
ANAGLYCOLYSIS-PWY	PWY-7953	4	0.36363636363636365	0.3860180889464754
ANAGLYCOLYSIS-PWY	PWY-7977	3	0.6	0.23754888401621832
ANAGLYCOLYSIS-PWY	PWY-8004	1	0.25	0.12897473342927968
ANAGLYCOLYSIS-PWY	PWY-8178	4	0.5714285714285714	0.8412090736322547
ANAGLYCOLYSIS-PWY	PWY-I9	2	0.5	0.700871413065191
ANAGLYCOLYSIS-PWY	PWY0-1296	2	0.2	0.5655358679201903
ANAGLYCOLYSIS-PWY	PWY0-1319	3	0.2727272727272727	0.23461539590742508
