UNINTEGRATED	PWY-6588	1	0.025	2.227930063081196e-05
UNINTEGRATED	PWY-6606	1	0.025	1.1556713887861392e-05
UNINTEGRATED	PWY-6608	9	0.225	0.00019260988319158567
UNINTEGRATED	PWY-6609	19	0.475	0.0009253558600333944
UNINTEGRATED	PWY-6700	21	0.525	0.0011487939914445189
UNINTEGRATED	PWY-6703	15	0.375	0.0010237855484019898
UNINTEGRATED	PWY-6731	4	0.1	0.00010413326130209732
UNINTEGRATED	PWY-6749	1	0.025	1.0462526920052007e-05
UNINTEGRATED	PWY-6803	1	0.025	1.2169101717751651e-05
UNINTEGRATED	PWY-6823	7	0.175	3.838366732911158e-05
UNINTEGRATED	PWY-6897	4	0.1	0.00020285518128737579
UNINTEGRATED	PWY-6901	1	0.025	1.1126914461367932e-05
UNINTEGRATED	PWY-6902	4	0.1	0.0005022934344264263
UNINTEGRATED	PWY-6936	2	0.05	0.00010795821889819646
UNINTEGRATED	PWY-7013	1	0.025	7.035507503139193e-06
UNINTEGRATED	PWY-7111	9	0.225	8.647404370765166e-05
UNINTEGRATED	PWY-7197	1	0.025	3.4053518242482816e-05
UNINTEGRATED	PWY-7199	12	0.3	0.0007149121511569323
UNINTEGRATED	PWY-7208	3	0.075	0.00010013432848998693
UNINTEGRATED	PWY-7220	10	0.25	0.0006549551529875242
UNINTEGRATED	PWY-7221	25	0.625	0.0011371922578171656
UNINTEGRATED	PWY-7222	10	0.25	0.0006549551529875242
UNINTEGRATED	PWY-7228	11	0.275	0.000718127927738399
UNINTEGRATED	PWY-7229	10	0.25	0.0007218917166363914
UNINTEGRATED	PWY-7234	2	0.05	5.226998552043671e-05
UNINTEGRATED	PWY-7237	11	0.275	0.0004904246281489666
UNINTEGRATED	PWY-7238	13	0.325	0.0003088222633217397
UNINTEGRATED	PWY-7242	1	0.025	3.6814890823522184e-05
UNINTEGRATED	PWY-724	6	0.15	0.00021842713758390975
UNINTEGRATED	PWY-7282	2	0.05	0.0001752831024849355
UNINTEGRATED	PWY-7315	2	0.05	0.00012806279598076564
UNINTEGRATED	PWY-7316	1	0.025	0.00012992789365506852
UNINTEGRATED	PWY-7328	1	0.025	9.416865893618898e-06
UNINTEGRATED	PWY-7357	7	0.175	0.00022297592786779674
UNINTEGRATED	PWY-7560	4	0.1	0.00018803600663530595
UNINTEGRATED	PWY-7663	15	0.375	0.0008491264525609665
UNINTEGRATED	PWY-7664	3	0.075	0.00019517398185253665
UNINTEGRATED	PWY-7688	1	0.025	1.344205330644499e-05
UNINTEGRATED	PWY-7790	22	0.55	0.001085151421082009
UNINTEGRATED	PWY-7791	22	0.55	0.0011277997014255137
UNINTEGRATED	PWY-7851	20	0.5	0.0007866765286824728
UNINTEGRATED	PWY-7953	19	0.475	0.0009470850696052802
UNINTEGRATED	PWY-7977	16	0.4	0.000997371935928304
UNINTEGRATED	PWY-8004	2	0.05	0.00011129183103997242
UNINTEGRATED	PWY-8073	1	0.025	0.0001022822174886473
UNINTEGRATED	PWY-8131	1	0.025	9.844001504610844e-06
UNINTEGRATED	PWY-8178	12	0.3	0.00024153478617028323
UNINTEGRATED	PWY-8187	1	0.025	5.0849414970910445e-06
UNINTEGRATED	PWY-I9	1	0.025	8.6736441127222e-06
UNINTEGRATED	PWY0-1061	2	0.05	1.2054553220397501e-05
UNINTEGRATED	PWY0-1241	1	0.025	0.00013008505633294032
UNINTEGRATED	PWY0-1296	6	0.15	5.346836264685795e-05
UNINTEGRATED	PWY0-1297	1	0.025	1.2558851804289617e-05
UNINTEGRATED	PWY0-1319	22	0.55	0.0009354080774129914
UNINTEGRATED	PWY0-1477	3	0.075	4.7468867624855804e-05
UNINTEGRATED	PWY0-1586	11	0.275	0.0004995782321869369
UNINTEGRATED	PWY0-162	3	0.075	0.00019012181428845754
UNINTEGRATED	PWY0-301	1	0.025	8.483330370845366e-06
UNINTEGRATED	PWY0-845	7	0.175	0.0004101936518033922
UNINTEGRATED	PWY0-862	3	0.075	0.00018042616648250576
UNINTEGRATED	PWY66-429	15	0.375	0.0008713682331624728
UNINTEGRATED	PYRIDNUCSYN-PWY	11	0.275	0.0006390412439226667
UNINTEGRATED	PYRIDOXSYN-PWY	7	0.175	0.000426517634406931
UNINTEGRATED	RHAMCAT-PWY	10	0.25	0.0006509365282063584
UNINTEGRATED	RIBOSYN2-PWY	10	0.25	0.0005880902583953462
UNINTEGRATED	SALVADEHYPOX-PWY	2	0.05	2.038342744126176e-05
UNINTEGRATED	SER-GLYSYN-PWY	17	0.425	0.0007510901587343133
UNINTEGRATED	THISYNARA-PWY	4	0.1	0.00014160571305943392
UNINTEGRATED	THRESYN-PWY	4	0.1	0.00036422261242807785
UNINTEGRATED	TRNA-CHARGING-PWY	18	0.45	0.0008599158950560737
UNINTEGRATED	UDPNAGSYN-PWY	2	0.05	4.651981690961815e-05
UNINTEGRATED	VALSYN-PWY	28	0.7	0.0011980486259159928
1CMET2-PWY	ANAGLYCOLYSIS-PWY	4	0.23529411764705882	0.2778838703275819
1CMET2-PWY	ARGININE-SYN4-PWY	8	0.5333333333333333	0.670744477955264
1CMET2-PWY	ARGSYN-PWY	3	0.2	0.14696193784727796
1CMET2-PWY	ARGSYNBSUB-PWY	3	0.17647058823529413	0.30167108696156797
1CMET2-PWY	ARO-PWY	10	0.5555555555555556	0.8781506631902052
1CMET2-PWY	ASPASN-PWY	4	0.2222222222222222	0.5291610783696543
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.07692307692307693	0.2643925505284108
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	10	0.5882352941176471	0.6382174622647059
1CMET2-PWY	CALVIN-PWY	4	0.21052631578947367	0.18788054081997063
1CMET2-PWY	CITRULBIO-PWY	2	0.14285714285714285	0.12173846495740082
1CMET2-PWY	COA-PWY-1	10	0.5	0.6793975863440881
1CMET2-PWY	COA-PWY	12	0.5217391304347826	0.7956313317853336
1CMET2-PWY	COBALSYN-PWY	2	0.125	0.054548847370249454
1CMET2-PWY	COMPLETE-ARO-PWY	3	0.1875	0.24721263984344677
1CMET2-PWY	DTDPRHAMSYN-PWY	12	0.5	0.5968734836817616
1CMET2-PWY	FASYN-ELONG-PWY	2	0.14285714285714285	0.3216755328673787
1CMET2-PWY	GALACTARDEG-PWY	1	0.07692307692307693	0.03026702911615653
1CMET2-PWY	GLCMANNANAUT-PWY	1	0.07692307692307693	0.03483615484587754
1CMET2-PWY	GLUCARGALACTSUPER-PWY	1	0.07692307692307693	0.03026702911615653
1CMET2-PWY	GLUCONEO-PWY	2	0.15384615384615385	0.18132527680245503
1CMET2-PWY	GLUCOSE1PMETAB-PWY	1	0.06666666666666667	0.022938660776117614
1CMET2-PWY	GLUCUROCAT-PWY	1	0.07692307692307693	0.08450110033067448
1CMET2-PWY	GLUTORN-PWY	3	0.17647058823529413	0.14728832253574642
1CMET2-PWY	GLYCOCAT-PWY	1	0.07692307692307693	0.02309901393115965
1CMET2-PWY	GLYCOGENSYNTH-PWY	7	0.3333333333333333	0.4570233869240178
1CMET2-PWY	GLYCOLYSIS	2	0.15384615384615385	0.20159482385303562
1CMET2-PWY	GOLPDLCAT-PWY	1	0.07692307692307693	0.03070431785936345
1CMET2-PWY	HISDEG-PWY	8	0.47058823529411764	0.6893860491411317
1CMET2-PWY	HISTSYN-PWY	12	0.75	0.7853760881648848
1CMET2-PWY	HSERMETANA-PWY	5	0.3333333333333333	0.46709657507163194
1CMET2-PWY	ILEUSYN-PWY	10	0.5263157894736842	0.6400788560345488
1CMET2-PWY	LACTOSECAT-PWY	1	0.07692307692307693	0.02325683953144908
1CMET2-PWY	NONMEVIPP-PWY	10	0.5555555555555556	0.7576585376219135
1CMET2-PWY	NONOXIPENT-PWY	6	0.3333333333333333	0.26781789786264754
1CMET2-PWY	P41-PWY	1	0.06666666666666667	0.02294248884829786
1CMET2-PWY	PANTO-PWY	10	0.5555555555555556	0.8032256410626081
1CMET2-PWY	PANTOSYN-PWY	10	0.5555555555555556	0.8103031704857642
1CMET2-PWY	PENTOSE-P-PWY	5	0.35714285714285715	0.2523084964514427
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	12	0.6	0.8584326642730389
1CMET2-PWY	PWY-1042	5	0.2631578947368421	0.5716946674661725
1CMET2-PWY	PWY-1269	5	0.35714285714285715	0.3434020186295266
1CMET2-PWY	PWY-2941	2	0.14285714285714285	0.23516702569099346
1CMET2-PWY	PWY-2942	12	0.5454545454545454	0.8187359629906034
1CMET2-PWY	PWY-3841	13	0.6190476190476191	0.8380402075321016
1CMET2-PWY	PWY-4041	4	0.3076923076923077	0.14056794472371859
1CMET2-PWY	PWY-4984	2	0.14285714285714285	0.12355171573494517
1CMET2-PWY	PWY-5030	6	0.42857142857142855	0.5702676957476035
1CMET2-PWY	PWY-5097	12	0.5714285714285714	0.8471567396101944
1CMET2-PWY	PWY-5100	2	0.125	0.05767677126298498
1CMET2-PWY	PWY-5103	10	0.5263157894736842	0.639300917106411
1CMET2-PWY	PWY-5121	1	0.07692307692307693	0.42672931103500933
1CMET2-PWY	PWY-5154	1	0.07692307692307693	0.10608554112894386
1CMET2-PWY	PWY-5188	1	0.0625	0.2497131774508633
1CMET2-PWY	PWY-5384	2	0.14285714285714285	0.18258894612513343
1CMET2-PWY	PWY-5484	2	0.15384615384615385	0.20236468357743675
1CMET2-PWY	PWY-5659	2	0.11764705882352941	0.3288692066562705
1CMET2-PWY	PWY-5667	12	0.5217391304347826	0.7589908760880157
1CMET2-PWY	PWY-5676	1	0.07692307692307693	0.03595311120174438
1CMET2-PWY	PWY-5677	1	0.07692307692307693	0.03096406414838082
1CMET2-PWY	PWY-5686	13	0.5909090909090909	0.8244630047014015
1CMET2-PWY	PWY-5695	11	0.5	0.7189346292966072
1CMET2-PWY	PWY-5723	1	0.07692307692307693	0.023150951645225293
1CMET2-PWY	PWY-5941	6	0.35294117647058826	0.29209862891872773
1CMET2-PWY	PWY-5973	10	0.5882352941176471	0.741712865904547
1CMET2-PWY	PWY-5989	2	0.14285714285714285	0.31189214637062235
1CMET2-PWY	PWY-6121	11	0.4583333333333333	0.7975987606719893
1CMET2-PWY	PWY-6122	11	0.4583333333333333	0.7884922575955737
1CMET2-PWY	PWY-6123	11	0.55	0.8369853691110907
1CMET2-PWY	PWY-6124	11	0.5238095238095238	0.8264173657941133
1CMET2-PWY	PWY-6125	7	0.4666666666666667	0.7423224772703689
1CMET2-PWY	PWY-6126	8	0.5333333333333333	0.7325874424237251
1CMET2-PWY	PWY-6147	6	0.35294117647058826	0.6110191277976137
1CMET2-PWY	PWY-6151	3	0.14285714285714285	0.4300183413520181
1CMET2-PWY	PWY-6163	12	0.5	0.781756093377074
1CMET2-PWY	PWY-621	2	0.14285714285714285	0.18312266137624988
1CMET2-PWY	PWY-6270	4	0.3076923076923077	0.35552905058847206
1CMET2-PWY	PWY-6277	11	0.4583333333333333	0.7884922575955737
1CMET2-PWY	PWY-6282	2	0.14285714285714285	0.299983125206962
1CMET2-PWY	PWY-6317	2	0.11764705882352941	0.047357758038407916
1CMET2-PWY	PWY-6385	11	0.6111111111111112	0.7679162304885232
1CMET2-PWY	PWY-6386	11	0.55	0.7375324224366817
1CMET2-PWY	PWY-6387	12	0.5454545454545454	0.8594986589444502
1CMET2-PWY	PWY-6519	1	0.07692307692307693	0.2475573013311282
1CMET2-PWY	PWY-6527	2	0.13333333333333333	0.04544996174090188
1CMET2-PWY	PWY-6572	1	0.07692307692307693	0.09584357215434636
1CMET2-PWY	PWY-6588	1	0.07692307692307693	0.036712935242863676
1CMET2-PWY	PWY-6608	4	0.2222222222222222	0.2950119985698978
1CMET2-PWY	PWY-6609	11	0.5238095238095238	0.7496696532642193
1CMET2-PWY	PWY-6700	11	0.4782608695652174	0.7785531375719701
1CMET2-PWY	PWY-6703	10	0.5555555555555556	0.8077653500605635
1CMET2-PWY	PWY-6731	2	0.13333333333333333	0.1847801283560091
1CMET2-PWY	PWY-6749	1	0.07692307692307693	0.02327789009248249
1CMET2-PWY	PWY-6897	2	0.13333333333333333	0.11891287650702476
1CMET2-PWY	PWY-6901	1	0.07692307692307693	0.026141523125193356
1CMET2-PWY	PWY-6902	3	0.21428571428571427	0.3770204402624471
1CMET2-PWY	PWY-6936	2	0.15384615384615385	0.1989357855315228
1CMET2-PWY	PWY-7111	2	0.1	0.10078995525988366
1CMET2-PWY	PWY-7199	9	0.5625	0.6487484506424246
1CMET2-PWY	PWY-7208	2	0.14285714285714285	0.16678674333024934
1CMET2-PWY	PWY-7220	8	0.5333333333333333	0.7400221441940033
1CMET2-PWY	PWY-7221	12	0.46153846153846156	0.7426364015627976
1CMET2-PWY	PWY-7222	8	0.5333333333333333	0.7400221441940033
1CMET2-PWY	PWY-7228	8	0.5	0.7198525261940304
1CMET2-PWY	PWY-7229	8	0.5333333333333333	0.7191574458760205
1CMET2-PWY	PWY-7234	1	0.07142857142857142	0.08862845928680863
1CMET2-PWY	PWY-7237	6	0.3333333333333333	0.3113967586823203
1CMET2-PWY	PWY-7238	3	0.13043478260869565	0.1070445030190752
1CMET2-PWY	PWY-7242	1	0.07692307692307693	0.08396025261426299
1CMET2-PWY	PWY-724	2	0.11764705882352941	0.1666042608110645
1CMET2-PWY	PWY-7282	1	0.07142857142857142	0.10959252670760566
1CMET2-PWY	PWY-7315	1	0.07142857142857142	0.02045038901933882
1CMET2-PWY	PWY-7316	1	0.07692307692307693	0.17401890708886125
1CMET2-PWY	PWY-7357	2	0.1111111111111111	0.11344761152671501
1CMET2-PWY	PWY-7560	4	0.3076923076923077	0.3502083665227892
1CMET2-PWY	PWY-7663	10	0.5555555555555556	0.7099630328572222
1CMET2-PWY	PWY-7664	2	0.14285714285714285	0.31314208172321434
1CMET2-PWY	PWY-7688	1	0.07692307692307693	0.0231966369325467
1CMET2-PWY	PWY-7790	13	0.5909090909090909	0.8294906543213929
1CMET2-PWY	PWY-7791	13	0.5909090909090909	0.8347808591380395
1CMET2-PWY	PWY-7851	11	0.5	0.6895210164157395
1CMET2-PWY	PWY-7953	12	0.6	0.8223597074908243
1CMET2-PWY	PWY-7977	12	0.7058823529411765	0.8383720584751685
1CMET2-PWY	PWY-8004	2	0.15384615384615385	0.23089109790341644
1CMET2-PWY	PWY-8178	6	0.3157894736842105	0.27072075029831044
1CMET2-PWY	PWY-I9	1	0.07692307692307693	0.020436691491145464
1CMET2-PWY	PWY0-1241	1	0.07692307692307693	0.2681638167674024
1CMET2-PWY	PWY0-1296	1	0.05555555555555555	0.02215760907278974
1CMET2-PWY	PWY0-1319	12	0.5217391304347826	0.7589908760880157
1CMET2-PWY	PWY0-1477	1	0.06666666666666667	0.035671043216214615
1CMET2-PWY	PWY0-1586	4	0.2	0.44485685597174673
1CMET2-PWY	PWY0-162	3	0.23076923076923078	0.3447981388668546
1CMET2-PWY	PWY0-845	6	0.42857142857142855	0.47036187979771804
1CMET2-PWY	PWY0-862	2	0.14285714285714285	0.3026487222111095
1CMET2-PWY	PWY66-429	10	0.5555555555555556	0.7319341377393547
1CMET2-PWY	PYRIDNUCSYN-PWY	7	0.4117647058823529	0.6138644764362453
1CMET2-PWY	PYRIDOXSYN-PWY	6	0.42857142857142855	0.4679525799811889
1CMET2-PWY	RHAMCAT-PWY	7	0.4375	0.5789416425042094
1CMET2-PWY	RIBOSYN2-PWY	8	0.5333333333333333	0.7306720381041338
1CMET2-PWY	SALVADEHYPOX-PWY	1	0.07142857142857142	0.03245612726407965
1CMET2-PWY	SER-GLYSYN-PWY	10	0.5	0.6832366023502352
1CMET2-PWY	THISYNARA-PWY	2	0.13333333333333333	0.06141508274535379
1CMET2-PWY	THRESYN-PWY	2	0.13333333333333333	0.42270458316890214
1CMET2-PWY	TRNA-CHARGING-PWY	12	0.631578947368421	0.7900879388166101
1CMET2-PWY	UDPNAGSYN-PWY	1	0.07142857142857142	0.03570922515838171
1CMET2-PWY	VALSYN-PWY	13	0.4642857142857143	0.7872883319432429
AEROBACTINSYN-PWY	ASPASN-PWY	1	0.1	0.0027951632781459956
AEROBACTINSYN-PWY	CALVIN-PWY	1	0.09090909090909091	0.009878743005357737
AEROBACTINSYN-PWY	FUCCAT-PWY	1	0.5	0.12938016860449386
AEROBACTINSYN-PWY	GLUCOSE1PMETAB-PWY	1	0.25	0.2366957129488113
AEROBACTINSYN-PWY	HEME-BIOSYNTHESIS-II-1	1	0.5	0.29113018812032276
AEROBACTINSYN-PWY	HEMESYN2-PWY	1	0.5	0.29113018812032276
AEROBACTINSYN-PWY	NONOXIPENT-PWY	1	0.08333333333333333	0.006811816520811309
AEROBACTINSYN-PWY	PWY-5667	1	0.043478260869565216	0.0016718219588883754
AEROBACTINSYN-PWY	PWY-6147	1	0.09090909090909091	0.002655909647826027
AEROBACTINSYN-PWY	PWY-6163	1	0.041666666666666664	0.0014720762361677409
AEROBACTINSYN-PWY	PWY-6606	1	0.5	0.10110289469591516
AEROBACTINSYN-PWY	PWY-6608	1	0.1	0.007991495647720614
AEROBACTINSYN-PWY	PWY-6703	1	0.0625	0.0015279951527634728
AEROBACTINSYN-PWY	PWY-6803	1	0.5	0.09726993165831566
AEROBACTINSYN-PWY	PWY-6823	1	0.125	0.03708481546877718
AEROBACTINSYN-PWY	PWY-7111	1	0.1	0.01736895303215813
AEROBACTINSYN-PWY	PWY-7237	2	0.18181818181818182	0.006357947993940738
AEROBACTINSYN-PWY	PWY-7663	1	0.0625	0.0018409856120081836
AEROBACTINSYN-PWY	PWY-8178	1	0.07692307692307693	0.0063988622841798515
AEROBACTINSYN-PWY	PWY-8187	1	0.5	0.17325156520438467
AEROBACTINSYN-PWY	PWY0-1319	1	0.043478260869565216	0.0016718219588883754
AEROBACTINSYN-PWY	PWY0-1477	1	0.25	0.03053650418290932
AEROBACTINSYN-PWY	PWY0-1586	2	0.18181818181818182	0.010120117063047718
AEROBACTINSYN-PWY	PWY0-301	1	0.5	0.12602624510543425
AEROBACTINSYN-PWY	RHAMCAT-PWY	1	0.09090909090909091	0.002398336348892194
AEROBACTINSYN-PWY	VALSYN-PWY	1	0.034482758620689655	0.0013063622191532565
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	3	0.2	0.2534457497532484
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	3	0.3	0.15973957990151844
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	4	0.36363636363636365	0.163470411965965
ANAGLYCOLYSIS-PWY	ARO-PWY	6	0.35294117647058826	0.30290042039511733
ANAGLYCOLYSIS-PWY	ASPASN-PWY	4	0.3076923076923077	0.3555537569839473
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	6	0.375	0.37418999702255495
ANAGLYCOLYSIS-PWY	CALVIN-PWY	7	0.6363636363636364	0.641770963137529
ANAGLYCOLYSIS-PWY	CITRULBIO-PWY	1	0.1	0.059141675285317774
ANAGLYCOLYSIS-PWY	COA-PWY-1	6	0.3157894736842105	0.33928191986555056
ANAGLYCOLYSIS-PWY	COA-PWY	7	0.30434782608695654	0.25598071361964636
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	2	0.18181818181818182	0.14887858823418765
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	4	0.4	0.32734036589716153
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	7	0.2916666666666667	0.17851744836402283
ANAGLYCOLYSIS-PWY	GALACTARDEG-PWY	1	0.125	0.11806267222826561
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	1	0.125	0.13497725502593316
ANAGLYCOLYSIS-PWY	GLUCARGALACTSUPER-PWY	1	0.125	0.11806267222826561
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	2	0.25	0.5865582571560379
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.125	0.3052353723697542
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	4	0.36363636363636365	0.19255660934329366
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	6	0.35294117647058826	0.4478426567219228
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	2	0.25	0.6355460092722915
ANAGLYCOLYSIS-PWY	GOLPDLCAT-PWY	1	0.125	0.11969132811125316
ANAGLYCOLYSIS-PWY	HISDEG-PWY	3	0.17647058823529413	0.2688341398764388
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	4	0.21052631578947367	0.27900617802145355
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	4	0.36363636363636365	0.592251597744982
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	7	0.4117647058823529	0.37768005822434914
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	4	0.21052631578947367	0.27254774693235717
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	8	0.7272727272727273	0.7752975725557738
ANAGLYCOLYSIS-PWY	P164-PWY	1	0.1111111111111111	0.12076692299073744
ANAGLYCOLYSIS-PWY	P41-PWY	2	0.2222222222222222	0.08259512446126849
