UNINTEGRATED	PWY-7199	10	0.14925373134328357	0.0005361161964573258
UNINTEGRATED	PWY-7208	6	0.08955223880597014	0.00014320982059412568
UNINTEGRATED	PWY-7220	14	0.208955223880597	0.0004629641605984336
UNINTEGRATED	PWY-7221	46	0.6865671641791045	0.0013419173228027548
UNINTEGRATED	PWY-7222	14	0.208955223880597	0.0004629641605984336
UNINTEGRATED	PWY-7228	11	0.16417910447761194	0.00047643728982682543
UNINTEGRATED	PWY-7229	9	0.13432835820895522	0.0005028888196180192
UNINTEGRATED	PWY-7234	2	0.029850746268656716	4.94907359464003e-05
UNINTEGRATED	PWY-7237	21	0.31343283582089554	0.0009755557451593955
UNINTEGRATED	PWY-7238	39	0.582089552238806	0.0016263669700308236
UNINTEGRATED	PWY-7242	2	0.029850746268656716	0.0001117773220585816
UNINTEGRATED	PWY-724	10	0.14925373134328357	0.00033851274634155715
UNINTEGRATED	PWY-7282	3	0.04477611940298507	0.0001995195535181571
UNINTEGRATED	PWY-7323	1	0.014925373134328358	2.981599716622707e-05
UNINTEGRATED	PWY-7328	1	0.014925373134328358	1.0432573202434625e-05
UNINTEGRATED	PWY-7357	18	0.26865671641791045	0.0007304046228199246
UNINTEGRATED	PWY-7400	2	0.029850746268656716	7.885677415864212e-05
UNINTEGRATED	PWY-7434	1	0.014925373134328358	3.5711634403301495e-05
UNINTEGRATED	PWY-7560	12	0.1791044776119403	0.00030241370708017357
UNINTEGRATED	PWY-7663	11	0.16417910447761194	0.000244404508035867
UNINTEGRATED	PWY-7664	2	0.029850746268656716	9.727414549520752e-06
UNINTEGRATED	PWY-7688	2	0.029850746268656716	3.3478564903655084e-06
UNINTEGRATED	PWY-7761	1	0.014925373134328358	2.5064324494339374e-05
UNINTEGRATED	PWY-7790	36	0.5373134328358209	0.0012374175453578884
UNINTEGRATED	PWY-7791	36	0.5373134328358209	0.0012404140367128225
UNINTEGRATED	PWY-7851	28	0.417910447761194	0.0008249717089479081
UNINTEGRATED	PWY-7953	32	0.47761194029850745	0.0011073007593489503
UNINTEGRATED	PWY-7977	20	0.29850746268656714	0.0007141302979390973
UNINTEGRATED	PWY-8073	2	0.029850746268656716	0.00018366383022960786
UNINTEGRATED	PWY-8131	1	0.014925373134328358	3.226495074948321e-05
UNINTEGRATED	PWY-8178	18	0.26865671641791045	0.0006270078893315656
UNINTEGRATED	PWY-8187	3	0.04477611940298507	2.350510420223717e-05
UNINTEGRATED	PWY-841	1	0.014925373134328358	1.897104272408079e-05
UNINTEGRATED	PWY-I9	5	0.07462686567164178	0.00011881568508964602
UNINTEGRATED	PWY0-1061	3	0.04477611940298507	0.0001395614724062355
UNINTEGRATED	PWY0-1241	1	0.014925373134328358	1.641679115793604e-05
UNINTEGRATED	PWY0-1296	20	0.29850746268656714	0.0007600909349096963
UNINTEGRATED	PWY0-1297	1	0.014925373134328358	3.303315856728606e-05
UNINTEGRATED	PWY0-1319	30	0.44776119402985076	0.0010883654128659437
UNINTEGRATED	PWY0-1479	1	0.014925373134328358	2.2714252481681463e-05
UNINTEGRATED	PWY0-1586	11	0.16417910447761194	0.0005705084034303143
UNINTEGRATED	PWY0-162	1	0.014925373134328358	1.2331925139497102e-05
UNINTEGRATED	PWY0-845	5	0.07462686567164178	0.00024465864278222504
UNINTEGRATED	PWY0-862	2	0.029850746268656716	9.494400633802691e-06
UNINTEGRATED	PWY4FS-7	2	0.029850746268656716	4.702909372111819e-05
UNINTEGRATED	PWY4FS-8	2	0.029850746268656716	4.702909372111819e-05
UNINTEGRATED	PWY66-429	30	0.44776119402985076	0.0009127937378584638
UNINTEGRATED	PYRIDNUCSYN-PWY	16	0.23880597014925373	0.0006643775095894755
UNINTEGRATED	PYRIDOXSYN-PWY	5	0.07462686567164178	0.00025845703091575967
UNINTEGRATED	RHAMCAT-PWY	14	0.208955223880597	0.00045258956332527855
UNINTEGRATED	RIBOSYN2-PWY	15	0.22388059701492538	0.0006287787213133944
UNINTEGRATED	SALVADEHYPOX-PWY	4	0.05970149253731343	0.00013841036988915256
UNINTEGRATED	SER-GLYSYN-PWY	27	0.40298507462686567	0.0007308450752402385
UNINTEGRATED	THISYNARA-PWY	10	0.14925373134328357	0.00042465614613862446
UNINTEGRATED	THRESYN-PWY	9	0.13432835820895522	0.0004174013693829526
UNINTEGRATED	TRNA-CHARGING-PWY	20	0.29850746268656714	0.0009754381966898817
UNINTEGRATED	UDPNAGSYN-PWY	9	0.13432835820895522	0.0001085866192508389
UNINTEGRATED	VALSYN-PWY	48	0.7164179104477612	0.0015409692652970097
1CMET2-PWY	ANAGLYCOLYSIS-PWY	4	0.18181818181818182	0.1989177736666603
1CMET2-PWY	ARGININE-SYN4-PWY	6	0.375	0.700454679806912
1CMET2-PWY	ARGSYN-PWY	5	0.14285714285714285	0.16304019448541973
1CMET2-PWY	ARGSYNBSUB-PWY	5	0.125	0.1383662430607453
1CMET2-PWY	ARO-PWY	11	0.34375	0.45272302575908563
1CMET2-PWY	ASPASN-PWY	4	0.2	0.561722660000709
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	7	0.23333333333333334	0.322012858057274
1CMET2-PWY	CALVIN-PWY	3	0.11538461538461539	0.16361116928721275
1CMET2-PWY	COA-PWY-1	12	0.4	0.5409676086587853
1CMET2-PWY	COA-PWY	14	0.3684210526315789	0.5648820431695705
1CMET2-PWY	COBALSYN-PWY	2	0.10526315789473684	0.058125808891837494
1CMET2-PWY	COMPLETE-ARO-PWY	3	0.1111111111111111	0.17680497190372213
1CMET2-PWY	DTDPRHAMSYN-PWY	13	0.29545454545454547	0.4482135222740844
1CMET2-PWY	FUCCAT-PWY	1	0.0625	0.032089732843496144
1CMET2-PWY	GALACTITOLCAT-PWY	1	0.07142857142857142	0.08039235492926933
1CMET2-PWY	GALACTUROCAT-PWY	1	0.058823529411764705	0.026204067391604413
1CMET2-PWY	GLUTORN-PWY	5	0.1388888888888889	0.15699930268059403
1CMET2-PWY	GLYCOGENSYNTH-PWY	9	0.225	0.20487479313893264
1CMET2-PWY	GOLPDLCAT-PWY	2	0.14285714285714285	0.11864428770449142
1CMET2-PWY	HISDEG-PWY	7	0.3888888888888889	0.6351730752040945
1CMET2-PWY	HISTSYN-PWY	9	0.34615384615384615	0.5697292669953549
1CMET2-PWY	HSERMETANA-PWY	5	0.22727272727272727	0.23541074816569818
1CMET2-PWY	ILEUSYN-PWY	7	0.20588235294117646	0.3122406413710762
1CMET2-PWY	LACTOSECAT-PWY	1	0.07142857142857142	0.0799678741313492
1CMET2-PWY	NONMEVIPP-PWY	12	0.3870967741935484	0.59754677688644
1CMET2-PWY	NONOXIPENT-PWY	4	0.14814814814814814	0.24211623387217207
1CMET2-PWY	P41-PWY	3	0.12	0.20009001883691913
1CMET2-PWY	P461-PWY	1	0.07142857142857142	0.07796141011220115
1CMET2-PWY	PANTO-PWY	13	0.43333333333333335	0.634770622155248
1CMET2-PWY	PANTOSYN-PWY	13	0.5909090909090909	0.7063661161373247
1CMET2-PWY	PENTOSE-P-PWY	1	0.07142857142857142	0.15639617442946974
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	14	0.3888888888888889	0.5547804293342051
1CMET2-PWY	PWY-1042	7	0.22580645161290322	0.43230130931329325
1CMET2-PWY	PWY-1269	4	0.25	0.2852781693723475
1CMET2-PWY	PWY-1861	1	0.06666666666666667	0.0773235419732371
1CMET2-PWY	PWY-2942	11	0.3142857142857143	0.5705149331062516
1CMET2-PWY	PWY-3001	1	0.06666666666666667	0.14149107730810018
1CMET2-PWY	PWY-3841	14	0.56	0.6990052390579617
1CMET2-PWY	PWY-4041	3	0.2	0.048556358588153214
1CMET2-PWY	PWY-5005	1	0.06666666666666667	0.03591071139223401
1CMET2-PWY	PWY-5030	6	0.35294117647058826	0.6566385208499927
1CMET2-PWY	PWY-5097	10	0.30303030303030304	0.48891044766478
1CMET2-PWY	PWY-5100	3	0.12	0.197124864163833
1CMET2-PWY	PWY-5103	7	0.21212121212121213	0.32461926657376083
1CMET2-PWY	PWY-5121	1	0.07142857142857142	0.48860833662003733
1CMET2-PWY	PWY-5130	1	0.07142857142857142	0.10542504277048437
1CMET2-PWY	PWY-5154	1	0.06666666666666667	0.10205713078039313
1CMET2-PWY	PWY-5188	4	0.19047619047619047	0.08174089218463965
1CMET2-PWY	PWY-5367	1	0.07142857142857142	0.09178679621221442
1CMET2-PWY	PWY-5384	4	0.21052631578947367	0.19017131357435335
1CMET2-PWY	PWY-5659	1	0.05263157894736842	0.05006636040789936
1CMET2-PWY	PWY-5667	11	0.3333333333333333	0.5497996539583372
1CMET2-PWY	PWY-5676	1	0.07142857142857142	0.07977654335174889
1CMET2-PWY	PWY-5686	14	0.3888888888888889	0.5740253151861603
1CMET2-PWY	PWY-5695	12	0.4444444444444444	0.6607558151684931
1CMET2-PWY	PWY-5941	8	0.26666666666666666	0.16191535279720504
1CMET2-PWY	PWY-5973	6	0.3157894736842105	0.2950940853506442
1CMET2-PWY	PWY-6121	13	0.2826086956521739	0.5217578423134339
1CMET2-PWY	PWY-6122	14	0.27450980392156865	0.5034168352429429
1CMET2-PWY	PWY-6123	11	0.4230769230769231	0.644638533998265
1CMET2-PWY	PWY-6124	11	0.4230769230769231	0.6293187330531133
1CMET2-PWY	PWY-6125	7	0.4666666666666667	0.7814102144726055
1CMET2-PWY	PWY-6126	7	0.4375	0.7481579407967032
1CMET2-PWY	PWY-6147	5	0.29411764705882354	0.5564656872102804
1CMET2-PWY	PWY-6151	7	0.2	0.32489324498684935
1CMET2-PWY	PWY-6163	13	0.35135135135135137	0.4800871301639965
1CMET2-PWY	PWY-621	4	0.25	0.2593004795960594
1CMET2-PWY	PWY-6270	7	0.3684210526315789	0.4118814463913043
1CMET2-PWY	PWY-6277	14	0.27450980392156865	0.5034168352429429
1CMET2-PWY	PWY-6317	4	0.14814814814814814	0.1832983662224098
1CMET2-PWY	PWY-6353	2	0.13333333333333333	0.143296853040509
1CMET2-PWY	PWY-6385	13	0.41935483870967744	0.6154001207771946
1CMET2-PWY	PWY-6386	13	0.38235294117647056	0.5728466030463241
1CMET2-PWY	PWY-6387	14	0.3684210526315789	0.5494492386492894
1CMET2-PWY	PWY-6478	1	0.07142857142857142	0.05604760705209766
1CMET2-PWY	PWY-6527	4	0.16666666666666666	0.1856136980490436
1CMET2-PWY	PWY-6572	1	0.07142857142857142	0.06123603923272114
1CMET2-PWY	PWY-6606	2	0.13333333333333333	0.09335508293554828
1CMET2-PWY	PWY-6608	5	0.2631578947368421	0.2840417737420543
1CMET2-PWY	PWY-6609	12	0.32432432432432434	0.5329082330124142
1CMET2-PWY	PWY-6700	12	0.27906976744186046	0.5229407441439854
1CMET2-PWY	PWY-6703	9	0.3333333333333333	0.5682556540067476
1CMET2-PWY	PWY-6731	1	0.047619047619047616	0.03170191602774808
1CMET2-PWY	PWY-6823	4	0.16	0.17060601573152534
1CMET2-PWY	PWY-6897	4	0.2222222222222222	0.1850673879754796
1CMET2-PWY	PWY-6902	2	0.1111111111111111	0.08780070878735746
1CMET2-PWY	PWY-6936	2	0.1	0.12939119449470426
1CMET2-PWY	PWY-702	1	0.06666666666666667	0.03866219106968616
1CMET2-PWY	PWY-7111	4	0.13333333333333333	0.1738302164486457
1CMET2-PWY	PWY-7199	8	0.5	0.6671485530591147
1CMET2-PWY	PWY-7220	7	0.3333333333333333	0.7327831802139015
1CMET2-PWY	PWY-7221	14	0.30434782608695654	0.5405518349324686
1CMET2-PWY	PWY-7222	7	0.3333333333333333	0.7327831802139015
1CMET2-PWY	PWY-7228	7	0.3888888888888889	0.7475744182829493
1CMET2-PWY	PWY-7229	7	0.4375	0.7313335022576994
1CMET2-PWY	PWY-7234	1	0.06666666666666667	0.10201429769287174
1CMET2-PWY	PWY-7237	5	0.16666666666666666	0.20083332186265812
1CMET2-PWY	PWY-7238	6	0.1276595744680851	0.09711647036788362
1CMET2-PWY	PWY-724	3	0.14285714285714285	0.16630660650469098
1CMET2-PWY	PWY-7282	2	0.13333333333333333	0.10693327919128581
1CMET2-PWY	PWY-7328	1	0.07142857142857142	0.04053606982671942
1CMET2-PWY	PWY-7357	6	0.23076923076923078	0.2086047241040766
1CMET2-PWY	PWY-7400	1	0.06666666666666667	0.1989460682672235
1CMET2-PWY	PWY-7434	1	0.07142857142857142	0.13226456270706777
1CMET2-PWY	PWY-7560	7	0.3684210526315789	0.4064318632659596
1CMET2-PWY	PWY-7663	5	0.25	0.22801227429168414
1CMET2-PWY	PWY-7790	14	0.3888888888888889	0.5751505630473952
1CMET2-PWY	PWY-7791	14	0.3888888888888889	0.5737682776706376
1CMET2-PWY	PWY-7851	12	0.4	0.5359001339256155
1CMET2-PWY	PWY-7953	13	0.3939393939393939	0.5941451900914796
1CMET2-PWY	PWY-7977	12	0.5454545454545454	0.6581718064825068
1CMET2-PWY	PWY-8178	4	0.14285714285714285	0.2172812727178426
1CMET2-PWY	PWY-8187	1	0.0625	0.027404052634118048
1CMET2-PWY	PWY-I9	2	0.11764705882352941	0.11861621607183437
1CMET2-PWY	PWY0-1061	1	0.0625	0.18018723615388754
1CMET2-PWY	PWY0-1296	3	0.0967741935483871	0.14008776609323526
1CMET2-PWY	PWY0-1297	1	0.07142857142857142	0.12295405019871486
1CMET2-PWY	PWY0-1319	11	0.3333333333333333	0.5497996539583372
1CMET2-PWY	PWY0-1586	7	0.3888888888888889	0.49854317728462916
1CMET2-PWY	PWY0-162	1	0.07142857142857142	0.047739941932433916
1CMET2-PWY	PWY0-845	4	0.26666666666666666	0.2393389892668717
1CMET2-PWY	PWY66-429	10	0.29411764705882354	0.5874112387880823
1CMET2-PWY	PYRIDNUCSYN-PWY	10	0.5	0.6796666743883423
1CMET2-PWY	PYRIDOXSYN-PWY	4	0.26666666666666666	0.2527077625797557
1CMET2-PWY	RHAMCAT-PWY	7	0.3333333333333333	0.6074063345643343
1CMET2-PWY	RIBOSYN2-PWY	7	0.3181818181818182	0.5764583015659751
1CMET2-PWY	SALVADEHYPOX-PWY	2	0.125	0.12413939244342331
1CMET2-PWY	SER-GLYSYN-PWY	11	0.36666666666666664	0.5583812609594514
1CMET2-PWY	THISYNARA-PWY	5	0.2631578947368421	0.1533345961285042
1CMET2-PWY	THRESYN-PWY	4	0.21052631578947367	0.6162998898706166
1CMET2-PWY	TRNA-CHARGING-PWY	12	0.5454545454545454	0.6404665689179767
1CMET2-PWY	VALSYN-PWY	13	0.2653061224489796	0.460579074810087
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	11	0.4074074074074074	0.6642137026453243
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	11	0.34375	0.5989889967162779
ANAGLYCOLYSIS-PWY	ARO-PWY	11	0.36666666666666664	0.5200891949048385
ANAGLYCOLYSIS-PWY	ASPASN-PWY	3	0.15789473684210525	0.10215318784911787
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	8	0.2962962962962963	0.576824424973535
ANAGLYCOLYSIS-PWY	CALVIN-PWY	10	0.5882352941176471	0.8385995303485383
ANAGLYCOLYSIS-PWY	COA-PWY-1	10	0.3333333333333333	0.4628715673491792
ANAGLYCOLYSIS-PWY	COA-PWY	11	0.28205128205128205	0.5108857394969519
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	6	0.46153846153846156	0.4597257985714561
ANAGLYCOLYSIS-PWY	COLANSYN-PWY	1	0.08333333333333333	0.15087688737684202
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	8	0.4	0.6339909144766986
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	11	0.25	0.3763165000292884
ANAGLYCOLYSIS-PWY	FERMENTATION-PWY	1	0.08333333333333333	0.1835997874915961
ANAGLYCOLYSIS-PWY	FUCCAT-PWY	1	0.07142857142857142	0.037216937794722904
ANAGLYCOLYSIS-PWY	GALACTITOLCAT-PWY	1	0.08333333333333333	0.11685150610692896
ANAGLYCOLYSIS-PWY	GALACTUROCAT-PWY	2	0.14285714285714285	0.19537962754280447
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	2	0.15384615384615385	0.2549959896431736
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.08333333333333333	0.05532793394122004
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	11	0.39285714285714285	0.6524089160365012
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	11	0.3055555555555556	0.4695942909550699
ANAGLYCOLYSIS-PWY	GOLPDLCAT-PWY	2	0.16666666666666666	0.13670906858712784
ANAGLYCOLYSIS-PWY	HISDEG-PWY	1	0.045454545454545456	0.008082997996852859
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	4	0.13793103448275862	0.22709703450298635
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	8	0.47058823529411764	0.5753417722067102
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	8	0.25806451612903225	0.5613396236581711
ANAGLYCOLYSIS-PWY	LACTOSECAT-PWY	1	0.08333333333333333	0.1283155223852377
ANAGLYCOLYSIS-PWY	METH-ACETATE-PWY	3	0.23076923076923078	0.18843229687817575
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	8	0.24242424242424243	0.3540927385987972
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	10	0.5263157894736842	0.7746142866705489
ANAGLYCOLYSIS-PWY	P41-PWY	7	0.3684210526315789	0.6346770870606613
ANAGLYCOLYSIS-PWY	P461-PWY	1	0.08333333333333333	0.15783063772351846
ANAGLYCOLYSIS-PWY	PANTO-PWY	9	0.28125	0.419758169831548
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	8	0.32	0.3756595402388667
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	11	0.2972972972972973	0.46944592637591587
ANAGLYCOLYSIS-PWY	PHOSLIPSYN-PWY	1	0.08333333333333333	0.04188784039104343
ANAGLYCOLYSIS-PWY	PWY-1042	11	0.44	0.5186681596350791
ANAGLYCOLYSIS-PWY	PWY-1861	2	0.16666666666666666	0.1905824724284807
ANAGLYCOLYSIS-PWY	PWY-2942	7	0.1891891891891892	0.27490159594613606
ANAGLYCOLYSIS-PWY	PWY-3001	1	0.07692307692307693	0.1621545495340646
ANAGLYCOLYSIS-PWY	PWY-3841	7	0.23333333333333334	0.3821458309178465
ANAGLYCOLYSIS-PWY	PWY-5005	1	0.07692307692307693	0.04149923203132011
ANAGLYCOLYSIS-PWY	PWY-5097	9	0.28125	0.4025535875585561
ANAGLYCOLYSIS-PWY	PWY-5100	7	0.3684210526315789	0.6346163762647632
ANAGLYCOLYSIS-PWY	PWY-5103	8	0.26666666666666666	0.5604191490659269
ANAGLYCOLYSIS-PWY	PWY-5154	1	0.07692307692307693	0.11754130807456287
ANAGLYCOLYSIS-PWY	PWY-5188	6	0.35294117647058826	0.2983697823499082
ANAGLYCOLYSIS-PWY	PWY-5367	1	0.08333333333333333	0.10599264108277395
ANAGLYCOLYSIS-PWY	PWY-5384	5	0.3125	0.3786070844405449
