PWY-3841	PWY-7663	1	0.3333333333333333	0.8852438965454459
PWY-3841	PWY-7790	1	1.0	0.9820876209614997
PWY-3841	PWY-7791	1	1.0	0.9820876209614997
PWY-3841	PWY-7977	1	1.0	0.9841807989381381
PWY-3841	VALSYN-PWY	1	1.0	0.8289809928477462
PWY-5686	PWY-5695	1	1.0	0.910002138134302
PWY-5686	PWY-5973	1	0.3333333333333333	0.9040070034439156
PWY-5686	PWY-6151	1	1.0	0.9497658271471023
PWY-5686	PWY-6387	1	1.0	0.9743400848187287
PWY-5686	PWY-6609	1	1.0	0.8514193973970857
PWY-5686	PWY-6700	1	1.0	0.7042146143563197
PWY-5686	PWY-7199	1	1.0	0.887454939810871
PWY-5686	PWY-7663	1	0.3333333333333333	0.8676036654308922
PWY-5686	PWY-7790	1	1.0	1.0
PWY-5686	PWY-7791	1	1.0	1.0
PWY-5686	PWY-7977	1	1.0	0.9662779753565399
PWY-5686	VALSYN-PWY	1	1.0	0.8464229103909203
PWY-5695	PWY-5973	1	0.3333333333333333	0.8647902507454641
PWY-5695	PWY-6151	1	1.0	0.9600557241885068
PWY-5695	PWY-6387	1	1.0	0.8846087004085781
PWY-5695	PWY-6609	1	1.0	0.9406232774969872
PWY-5695	PWY-6700	1	1.0	0.7885845868719519
PWY-5695	PWY-7199	1	1.0	0.97722208842918
PWY-5695	PWY-7663	1	0.3333333333333333	0.9129565324798106
PWY-5695	PWY-7790	1	1.0	0.910002138134302
PWY-5695	PWY-7791	1	1.0	0.910002138134302
PWY-5695	PWY-7977	1	1.0	0.9435528507535118
PWY-5695	VALSYN-PWY	1	1.0	0.7597457490102966
PWY-5973	PWY-6151	1	0.3333333333333333	0.8991164821043491
PWY-5973	PWY-6387	1	0.3333333333333333	0.8786460040457246
PWY-5973	PWY-6609	1	0.3333333333333333	0.8137340303660212
PWY-5973	PWY-6700	1	0.3333333333333333	0.6828332711850651
PWY-5973	PWY-7199	1	0.3333333333333333	0.8452085595460658
PWY-5973	PWY-7663	3	1.0	0.9570980184931817
PWY-5973	PWY-7790	1	0.3333333333333333	0.9040070034439156
PWY-5973	PWY-7791	1	0.3333333333333333	0.9040070034439156
PWY-5973	PWY-7977	1	0.3333333333333333	0.9132934357107615
PWY-5973	VALSYN-PWY	1	0.3333333333333333	0.7540557045781872
PWY-6151	PWY-6387	1	1.0	0.9242036138573394
PWY-6151	PWY-6609	1	1.0	0.9009140098912736
PWY-6151	PWY-6700	1	1.0	0.7507452266372396
PWY-6151	PWY-7199	1	1.0	0.9373348283475366
PWY-6151	PWY-7663	1	0.3333333333333333	0.9172877338604718
PWY-6151	PWY-7790	1	1.0	0.9497658271471023
PWY-6151	PWY-7791	1	1.0	0.9497658271471023
PWY-6151	PWY-7977	1	1.0	0.983459832780126
PWY-6151	VALSYN-PWY	1	1.0	0.7977490666921045
PWY-6387	PWY-6609	1	1.0	0.8264212625495887
PWY-6387	PWY-6700	1	1.0	0.680976036158963
PWY-6387	PWY-7199	1	1.0	0.8621929970185432
PWY-6387	PWY-7663	1	0.3333333333333333	0.8424788933524536
PWY-6387	PWY-7790	1	1.0	0.9743400848187287
PWY-6387	PWY-7791	1	1.0	0.9743400848187287
PWY-6387	PWY-7977	1	1.0	0.9406693991987942
PWY-6387	VALSYN-PWY	1	1.0	0.8715767383814234
PWY-6609	PWY-6700	1	1.0	0.846028481138089
PWY-6609	PWY-7199	1	1.0	0.9633516229538452
PWY-6609	PWY-7663	1	0.3333333333333333	0.8609417082542439
PWY-6609	PWY-7790	1	1.0	0.8514193973970857
PWY-6609	PWY-7791	1	1.0	0.8514193973970857
PWY-6609	PWY-7977	1	1.0	0.8845630321846853
PWY-6609	VALSYN-PWY	1	1.0	0.7045832964434329
PWY-6700	PWY-7199	1	1.0	0.8104496997163
PWY-6700	PWY-7663	1	0.3333333333333333	0.726534413589827
PWY-6700	PWY-7790	1	1.0	0.7042146143563197
PWY-6700	PWY-7791	1	1.0	0.7042146143563197
PWY-6700	PWY-7977	1	1.0	0.7352963572630642
PWY-6700	VALSYN-PWY	1	1.0	0.570163229153486
PWY-7199	PWY-7663	1	0.3333333333333333	0.8930341361448599
PWY-7199	PWY-7790	1	1.0	0.887454939810871
PWY-7199	PWY-7791	1	1.0	0.887454939810871
PWY-7199	PWY-7977	1	1.0	0.9208766718573689
PWY-7199	VALSYN-PWY	1	1.0	0.738399443888649
PWY-7663	PWY-7790	1	0.3333333333333333	0.8676036654308922
PWY-7663	PWY-7791	1	0.3333333333333333	0.8676036654308922
PWY-7663	PWY-7977	1	0.3333333333333333	0.900883165875005
PWY-7663	VALSYN-PWY	1	0.3333333333333333	0.7197254112926583
PWY-7790	PWY-7791	1	1.0	1.0
PWY-7790	PWY-7977	1	1.0	0.9662779753565399
PWY-7790	VALSYN-PWY	1	1.0	0.8464229103909203
PWY-7791	PWY-7977	1	1.0	0.9662779753565399
PWY-7791	VALSYN-PWY	1	1.0	0.8464229103909203
PWY-7977	VALSYN-PWY	1	1.0	0.8136658970976254
