1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	8	0.47058823529411764	0.31525167215149763
1CMET2-PWY	CALVIN-PWY	3	0.1875	0.08580125648549808
1CMET2-PWY	CITRULBIO-PWY	1	0.07142857142857142	0.14231857351250043
1CMET2-PWY	COA-PWY-1	9	0.47368421052631576	0.5810094448741558
1CMET2-PWY	COA-PWY	12	0.5454545454545454	0.7448089989351943
1CMET2-PWY	COBALSYN-PWY	1	0.06666666666666667	0.013236682028859525
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.125	0.09330060980323762
1CMET2-PWY	DTDPRHAMSYN-PWY	12	0.42857142857142855	0.5637549916772315
1CMET2-PWY	FASYN-ELONG-PWY	3	0.21428571428571427	0.3257955147997176
1CMET2-PWY	FUCCAT-PWY	1	0.07692307692307693	0.05232340409401115
1CMET2-PWY	GLUCONEO-PWY	2	0.14285714285714285	0.07043196219459191
1CMET2-PWY	GLUCUROCAT-PWY	1	0.07142857142857142	0.01347552503648497
1CMET2-PWY	GLUTORN-PWY	2	0.08333333333333333	0.14252995852039152
1CMET2-PWY	GLYCOGENSYNTH-PWY	6	0.24	0.1743246630656693
1CMET2-PWY	GLYCOLYSIS	2	0.14285714285714285	0.07009963092944915
1CMET2-PWY	HISDEG-PWY	10	0.625	0.8552102952882001
1CMET2-PWY	HISTSYN-PWY	10	0.5882352941176471	0.7495009375580939
1CMET2-PWY	HSERMETANA-PWY	5	0.3125	0.19253443715799967
1CMET2-PWY	ILEUSYN-PWY	8	0.4	0.29905545298507274
1CMET2-PWY	NAGLIPASYN-PWY	1	0.07142857142857142	0.06627064040112152
1CMET2-PWY	NONMEVIPP-PWY	12	0.5454545454545454	0.8242939381123375
1CMET2-PWY	NONOXIPENT-PWY	4	0.2222222222222222	0.11740046658128667
1CMET2-PWY	PANTO-PWY	12	0.6	0.794021387992799
1CMET2-PWY	PANTOSYN-PWY	12	0.7058823529411765	0.8103734648509016
1CMET2-PWY	PENTOSE-P-PWY	3	0.23076923076923078	0.08221602752073798
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	12	0.5	0.7805375602751782
1CMET2-PWY	PWY-1042	8	0.4444444444444444	0.6095456206258547
1CMET2-PWY	PWY-1269	5	0.38461538461538464	0.37782549357810435
1CMET2-PWY	PWY-2941	2	0.15384615384615385	0.025584736595595015
1CMET2-PWY	PWY-2942	12	0.6666666666666666	0.8724078447705972
1CMET2-PWY	PWY-3841	13	0.5909090909090909	0.8419912432962471
1CMET2-PWY	PWY-4041	3	0.23076923076923078	0.02517249254274867
1CMET2-PWY	PWY-4984	1	0.07142857142857142	0.1397393389797028
1CMET2-PWY	PWY-5030	7	0.5384615384615384	0.7488925639342452
1CMET2-PWY	PWY-5097	12	0.5714285714285714	0.7889094746433181
1CMET2-PWY	PWY-5103	8	0.4	0.29595366406292345
1CMET2-PWY	PWY-5121	1	0.07692307692307693	0.392951480807468
1CMET2-PWY	PWY-5130	1	0.07692307692307693	0.12254326144891292
1CMET2-PWY	PWY-5154	1	0.07692307692307693	0.14502618522578736
1CMET2-PWY	PWY-5188	1	0.07142857142857142	0.05216273553225648
1CMET2-PWY	PWY-5384	3	0.17647058823529413	0.10653627947658484
1CMET2-PWY	PWY-5484	2	0.14285714285714285	0.07392335507620229
1CMET2-PWY	PWY-5659	4	0.26666666666666666	0.3114985284355505
1CMET2-PWY	PWY-5667	10	0.5	0.6610287438581426
1CMET2-PWY	PWY-5686	13	0.4642857142857143	0.7381595379968674
1CMET2-PWY	PWY-5695	11	0.5	0.7898385840450102
1CMET2-PWY	PWY-5941	4	0.2	0.15276638461731884
1CMET2-PWY	PWY-5973	9	0.5294117647058824	0.6367329192225235
1CMET2-PWY	PWY-5989	3	0.21428571428571427	0.324087499634919
1CMET2-PWY	PWY-6121	12	0.42857142857142855	0.6842385299160129
1CMET2-PWY	PWY-6122	12	0.4	0.6706135331452613
1CMET2-PWY	PWY-6123	13	0.7222222222222222	0.8396918571791483
1CMET2-PWY	PWY-6124	13	0.7222222222222222	0.8326177134483377
1CMET2-PWY	PWY-6125	8	0.5333333333333333	0.7436281388966945
1CMET2-PWY	PWY-6126	8	0.5	0.6727701298768909
1CMET2-PWY	PWY-6147	7	0.5384615384615384	0.6001059689167594
1CMET2-PWY	PWY-6151	3	0.15	0.3334086288437239
1CMET2-PWY	PWY-6163	12	0.46153846153846156	0.7019969099812047
1CMET2-PWY	PWY-621	3	0.1875	0.10329322067906821
1CMET2-PWY	PWY-6270	5	0.38461538461538464	0.19877682686245002
1CMET2-PWY	PWY-6277	12	0.4	0.6706135331452613
1CMET2-PWY	PWY-6282	3	0.21428571428571427	0.3063323916522225
1CMET2-PWY	PWY-6317	1	0.05555555555555555	0.0492813235021049
1CMET2-PWY	PWY-6385	11	0.5789473684210527	0.836000116054708
1CMET2-PWY	PWY-6386	12	0.5714285714285714	0.8078037895050939
1CMET2-PWY	PWY-6387	12	0.4444444444444444	0.7712125208025857
1CMET2-PWY	PWY-6478	1	0.07692307692307693	0.06865753074606751
1CMET2-PWY	PWY-6519	2	0.15384615384615385	0.3151491046208842
1CMET2-PWY	PWY-6527	1	0.05	0.04406734093618725
1CMET2-PWY	PWY-6572	1	0.07692307692307693	0.10943171475899982
1CMET2-PWY	PWY-6608	1	0.06666666666666667	0.09837730203499706
1CMET2-PWY	PWY-6609	12	0.41379310344827586	0.6959992053572015
1CMET2-PWY	PWY-6630	1	0.07692307692307693	0.05997745885562722
1CMET2-PWY	PWY-6700	10	0.4	0.6214803915971783
1CMET2-PWY	PWY-6703	10	0.5263157894736842	0.7583519453940006
1CMET2-PWY	PWY-6731	2	0.125	0.03072254129227847
1CMET2-PWY	PWY-6897	1	0.07142857142857142	0.00865187536806522
1CMET2-PWY	PWY-6901	1	0.07692307692307693	0.012223116779158771
1CMET2-PWY	PWY-6902	3	0.21428571428571427	0.42279474001006423
1CMET2-PWY	PWY-6936	1	0.06666666666666667	0.009505632312015733
1CMET2-PWY	PWY-6953	1	0.07692307692307693	0.02337816107572066
1CMET2-PWY	PWY-7111	2	0.1	0.07916822430819592
1CMET2-PWY	PWY-7199	8	0.5	0.7236710579757848
1CMET2-PWY	PWY-7208	1	0.06666666666666667	0.05409139119071005
1CMET2-PWY	PWY-7220	8	0.5	0.6889252802935818
1CMET2-PWY	PWY-7221	13	0.52	0.7569697808726812
1CMET2-PWY	PWY-7222	8	0.5	0.6889252802935818
1CMET2-PWY	PWY-7228	8	0.5333333333333333	0.7283345791070426
1CMET2-PWY	PWY-7229	8	0.5	0.6599960827079545
1CMET2-PWY	PWY-7234	3	0.21428571428571427	0.4077688084674004
1CMET2-PWY	PWY-7237	4	0.19047619047619047	0.1947790412799193
1CMET2-PWY	PWY-7238	3	0.11538461538461539	0.11503786220573109
1CMET2-PWY	PWY-7242	1	0.07142857142857142	0.012974380137727781
1CMET2-PWY	PWY-724	2	0.11764705882352941	0.03014650232309324
1CMET2-PWY	PWY-7282	1	0.07692307692307693	0.023416600809568422
1CMET2-PWY	PWY-7316	1	0.07692307692307693	0.054230162561406114
1CMET2-PWY	PWY-7357	2	0.1	0.0531815081893634
1CMET2-PWY	PWY-7456	1	0.07692307692307693	0.0597052081973205
1CMET2-PWY	PWY-7560	5	0.38461538461538464	0.19570243144293997
1CMET2-PWY	PWY-7663	9	0.5294117647058824	0.6562467097199194
1CMET2-PWY	PWY-7664	3	0.21428571428571427	0.3133435022724752
1CMET2-PWY	PWY-7688	2	0.14285714285714285	0.0860871425714379
1CMET2-PWY	PWY-7790	13	0.4642857142857143	0.7410360839594962
1CMET2-PWY	PWY-7791	13	0.4482758620689655	0.7301943915032992
1CMET2-PWY	PWY-7851	9	0.47368421052631576	0.6377219677654999
1CMET2-PWY	PWY-7953	12	0.5454545454545454	0.8228169924164418
1CMET2-PWY	PWY-7977	13	0.7222222222222222	0.8969718000963719
1CMET2-PWY	PWY-8004	2	0.15384615384615385	0.038951332425051
1CMET2-PWY	PWY-8073	1	0.07142857142857142	0.06627064040112152
1CMET2-PWY	PWY-8178	4	0.2222222222222222	0.11863216916722596
1CMET2-PWY	PWY0-1241	1	0.07692307692307693	0.04187263510749273
1CMET2-PWY	PWY0-1319	10	0.5	0.6610287438581426
1CMET2-PWY	PWY0-1586	4	0.23529411764705882	0.34510782259312855
1CMET2-PWY	PWY0-162	4	0.3076923076923077	0.1550462304176109
1CMET2-PWY	PWY0-845	5	0.38461538461538464	0.21828653629979777
1CMET2-PWY	PWY0-862	3	0.21428571428571427	0.30065705015864164
1CMET2-PWY	PWY66-429	9	0.42857142857142855	0.671682401067891
1CMET2-PWY	PYRIDNUCSYN-PWY	8	0.4444444444444444	0.6953624201636113
1CMET2-PWY	PYRIDOXSYN-PWY	5	0.38461538461538464	0.21567370887043813
1CMET2-PWY	RHAMCAT-PWY	4	0.2857142857142857	0.4723167268443891
1CMET2-PWY	RIBOSYN2-PWY	6	0.35294117647058826	0.48899216557159053
1CMET2-PWY	SER-GLYSYN-PWY	11	0.55	0.697412918385397
1CMET2-PWY	THISYNARA-PWY	1	0.0625	0.00920890304397215
1CMET2-PWY	THRESYN-PWY	4	0.25	0.5812514006093412
1CMET2-PWY	TRNA-CHARGING-PWY	10	0.5555555555555556	0.7286682067577837
1CMET2-PWY	UDPNAGSYN-PWY	1	0.0625	0.055159579763291444
1CMET2-PWY	VALSYN-PWY	11	0.3793103448275862	0.619427627842015
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	3	0.25	0.16436149734981076
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	3	0.1875	0.2384932458957314
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	3	0.15789473684210525	0.26175873852732656
ANAGLYCOLYSIS-PWY	ARO-PWY	5	0.25	0.23846756028082028
ANAGLYCOLYSIS-PWY	ASPASN-PWY	3	0.3	0.16544680152689817
ANAGLYCOLYSIS-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.125	0.1131694460155862
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	6	0.46153846153846156	0.49227258683430464
ANAGLYCOLYSIS-PWY	CALVIN-PWY	5	0.625	0.75020664754762
ANAGLYCOLYSIS-PWY	COA-PWY-1	6	0.375	0.3181173749260675
ANAGLYCOLYSIS-PWY	COA-PWY	6	0.2727272727272727	0.24062149745469263
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	2	0.25	0.31075881794551563
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	3	0.3333333333333333	0.5670060593256319
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	6	0.21428571428571427	0.13415442782737486
ANAGLYCOLYSIS-PWY	FASYN-ELONG-PWY	1	0.1	0.1631528123687248
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	3	0.42857142857142855	0.37160295377026953
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.125	0.05609709329083734
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	3	0.17647058823529413	0.2579558727768605
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	5	0.25	0.2222469073681418
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	3	0.42857142857142855	0.3760212821799468
ANAGLYCOLYSIS-PWY	HISDEG-PWY	3	0.17647058823529413	0.1299897520202864
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	4	0.23529411764705882	0.20965715115748496
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	5	0.5	0.5800002382412296
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	6	0.375	0.4354114757203962
ANAGLYCOLYSIS-PWY	NAGLIPASYN-PWY	1	0.125	0.2869784846437897
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	5	0.21739130434782608	0.19092438276053358
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	5	0.45454545454545453	0.5611844783306977
ANAGLYCOLYSIS-PWY	P41-PWY	2	0.2222222222222222	0.464350589857742
ANAGLYCOLYSIS-PWY	PANTO-PWY	6	0.3	0.23094833881869425
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	5	0.2777777777777778	0.24650035550417648
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	3	0.42857142857142855	0.3662105700473156
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	7	0.30434782608695654	0.20438692071348663
ANAGLYCOLYSIS-PWY	PWY-1042	7	0.5384615384615384	0.19631408076766987
ANAGLYCOLYSIS-PWY	PWY-1269	1	0.09090909090909091	0.03891792517251014
ANAGLYCOLYSIS-PWY	PWY-2941	2	0.2857142857142857	0.12509779338777383
ANAGLYCOLYSIS-PWY	PWY-2942	4	0.2	0.12599712259071316
ANAGLYCOLYSIS-PWY	PWY-3841	6	0.2608695652173913	0.2169485470630197
ANAGLYCOLYSIS-PWY	PWY-5030	1	0.07692307692307693	0.0039480632234456525
ANAGLYCOLYSIS-PWY	PWY-5097	5	0.22727272727272727	0.167179004835164
ANAGLYCOLYSIS-PWY	PWY-5100	2	0.2222222222222222	0.4800303247058697
ANAGLYCOLYSIS-PWY	PWY-5103	6	0.375	0.4417340260143344
ANAGLYCOLYSIS-PWY	PWY-5188	1	0.125	0.1931108468627507
ANAGLYCOLYSIS-PWY	PWY-5384	2	0.16666666666666666	0.21417232065845315
ANAGLYCOLYSIS-PWY	PWY-5484	3	0.42857142857142855	0.38636049056543076
ANAGLYCOLYSIS-PWY	PWY-5659	3	0.3	0.22490210961197776
ANAGLYCOLYSIS-PWY	PWY-5667	5	0.2631578947368421	0.19590681406423416
ANAGLYCOLYSIS-PWY	PWY-5686	7	0.25	0.18962992276667123
ANAGLYCOLYSIS-PWY	PWY-5695	6	0.2857142857142857	0.19693523580313377
ANAGLYCOLYSIS-PWY	PWY-5941	3	0.2	0.20273892816796446
ANAGLYCOLYSIS-PWY	PWY-5973	4	0.25	0.18171268762690185
ANAGLYCOLYSIS-PWY	PWY-5989	1	0.1	0.17344085431191203
ANAGLYCOLYSIS-PWY	PWY-6121	7	0.25925925925925924	0.1874585511345661
ANAGLYCOLYSIS-PWY	PWY-6122	7	0.2413793103448276	0.19785176965865148
ANAGLYCOLYSIS-PWY	PWY-6123	4	0.19047619047619047	0.09962671268648593
ANAGLYCOLYSIS-PWY	PWY-6124	4	0.19047619047619047	0.09853398243130251
ANAGLYCOLYSIS-PWY	PWY-6125	4	0.3076923076923077	0.17849005228342074
ANAGLYCOLYSIS-PWY	PWY-6126	4	0.2857142857142857	0.1110517522380039
ANAGLYCOLYSIS-PWY	PWY-6147	3	0.2727272727272727	0.24044050785684057
ANAGLYCOLYSIS-PWY	PWY-6151	4	0.3076923076923077	0.21904552747040495
ANAGLYCOLYSIS-PWY	PWY-6163	6	0.23076923076923078	0.19669373225136255
ANAGLYCOLYSIS-PWY	PWY-621	3	0.3	0.378665596085658
ANAGLYCOLYSIS-PWY	PWY-6270	3	0.3333333333333333	0.38930843434793183
ANAGLYCOLYSIS-PWY	PWY-6277	7	0.2413793103448276	0.19785176965865148
