UNINTEGRATED	PANTO-PWY	22	0.55	0.0008828396686403339
UNINTEGRATED	PANTOSYN-PWY	17	0.425	0.0007636801942672022
UNINTEGRATED	PENTOSE-P-PWY	5	0.125	7.992403788004143e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	20	0.5	0.0010352852325273831
UNINTEGRATED	PWY-1042	8	0.2	0.0005790033942759676
UNINTEGRATED	PWY-1269	5	0.125	0.0002815960229796133
UNINTEGRATED	PWY-2941	1	0.025	6.437955152116537e-05
UNINTEGRATED	PWY-2942	19	0.475	0.0008697568297776348
UNINTEGRATED	PWY-3841	18	0.45	0.000888427577023454
UNINTEGRATED	PWY-4984	2	0.05	5.791524828457906e-05
UNINTEGRATED	PWY-5030	9	0.225	0.00054320750534953
UNINTEGRATED	PWY-5097	19	0.475	0.0008958373432840228
UNINTEGRATED	PWY-5100	2	0.05	5.106748757610635e-05
UNINTEGRATED	PWY-5103	13	0.325	0.0004890061304975157
UNINTEGRATED	PWY-5121	1	0.025	0.00013445632734943036
UNINTEGRATED	PWY-5130	1	0.025	6.750265651778165e-05
UNINTEGRATED	PWY-5154	1	0.025	5.7735686989968116e-05
UNINTEGRATED	PWY-5188	2	0.05	5.644438797802742e-05
UNINTEGRATED	PWY-5384	5	0.125	0.0001406688535097178
UNINTEGRATED	PWY-5484	3	0.075	3.726123612968202e-05
UNINTEGRATED	PWY-5659	4	0.1	0.00020837395677431036
UNINTEGRATED	PWY-5667	19	0.475	0.0010314025623049394
UNINTEGRATED	PWY-5686	20	0.5	0.0010953642564522914
UNINTEGRATED	PWY-5695	20	0.5	0.0008984128631200905
UNINTEGRATED	PWY-5941	9	0.225	0.00039022483895245763
UNINTEGRATED	PWY-5973	16	0.4	0.0008141068737137491
UNINTEGRATED	PWY-5989	4	0.1	0.00022330707298168218
UNINTEGRATED	PWY-6121	22	0.55	0.0010157946730230405
UNINTEGRATED	PWY-6122	24	0.6	0.0010593052398776281
UNINTEGRATED	PWY-6123	18	0.45	0.001006452563938276
UNINTEGRATED	PWY-6124	20	0.5	0.001063588602307819
UNINTEGRATED	PWY-6125	10	0.25	0.000320401350825783
UNINTEGRATED	PWY-6126	10	0.25	0.00035544338615434157
UNINTEGRATED	PWY-6143	1	0.025	0.00024752984489884167
UNINTEGRATED	PWY-6147	8	0.2	0.0005904207971119124
UNINTEGRATED	PWY-6151	7	0.175	0.000709240234612829
UNINTEGRATED	PWY-6163	22	0.55	0.0011481914236232127
UNINTEGRATED	PWY-621	4	0.1	5.7344793632507773e-05
UNINTEGRATED	PWY-6270	3	0.075	6.716377273641161e-05
UNINTEGRATED	PWY-6277	24	0.6	0.0010593052398776281
UNINTEGRATED	PWY-6282	5	0.125	0.00021542199596635836
UNINTEGRATED	PWY-6317	3	0.075	0.0001875015918183509
UNINTEGRATED	PWY-6385	18	0.45	0.0008961314731833481
UNINTEGRATED	PWY-6386	15	0.375	0.0009955819612685879
UNINTEGRATED	PWY-6387	23	0.575	0.0011078643097179874
UNINTEGRATED	PWY-6507	1	0.025	9.299419834873923e-05
UNINTEGRATED	PWY-6519	3	0.075	0.00014513751809308584
UNINTEGRATED	PWY-6527	2	0.05	7.633969558695775e-05
UNINTEGRATED	PWY-6608	4	0.1	5.0137116349269206e-05
UNINTEGRATED	PWY-6609	23	0.575	0.0011927338510889784
UNINTEGRATED	PWY-6700	22	0.55	0.0011192253740855973
UNINTEGRATED	PWY-6703	18	0.45	0.00080842031174988
UNINTEGRATED	PWY-6731	1	0.025	1.0954496310056072e-06
UNINTEGRATED	PWY-6823	4	0.1	0.00021556403997557982
UNINTEGRATED	PWY-6897	4	0.1	0.00039476770312096843
UNINTEGRATED	PWY-6902	7	0.175	0.0006992694767123941
UNINTEGRATED	PWY-6936	2	0.05	3.933365251518328e-05
UNINTEGRATED	PWY-7111	10	0.25	0.00020998981499953384
UNINTEGRATED	PWY-7197	1	0.025	1.5144695299729172e-05
UNINTEGRATED	PWY-7199	10	0.25	0.0005933342946798925
UNINTEGRATED	PWY-7208	1	0.025	9.736981762764607e-06
UNINTEGRATED	PWY-7220	11	0.275	0.00034358293144365337
UNINTEGRATED	PWY-7221	24	0.6	0.0010957083017226754
UNINTEGRATED	PWY-7222	11	0.275	0.00034358293144365337
UNINTEGRATED	PWY-7228	11	0.275	0.00036668694569552684
UNINTEGRATED	PWY-7229	10	0.25	0.0003809673379439049
UNINTEGRATED	PWY-7234	3	0.075	0.0001261059346414628
UNINTEGRATED	PWY-7237	9	0.225	0.0004467118258284497
UNINTEGRATED	PWY-7238	12	0.3	0.0010566037098225234
UNINTEGRATED	PWY-7242	1	0.025	8.947789074753576e-05
UNINTEGRATED	PWY-724	2	0.05	0.00020295760479482894
UNINTEGRATED	PWY-7282	4	0.1	0.0002877870616423417
UNINTEGRATED	PWY-7312	1	0.025	0.00011162782399798399
UNINTEGRATED	PWY-7316	1	0.025	2.322455712866489e-05
UNINTEGRATED	PWY-7357	6	0.15	0.000490684730309332
UNINTEGRATED	PWY-7434	1	0.025	2.5029364465689596e-05
UNINTEGRATED	PWY-7560	3	0.075	6.528057992716274e-05
UNINTEGRATED	PWY-7663	16	0.4	0.0008286449870656964
UNINTEGRATED	PWY-7664	5	0.125	0.000216930442008767
UNINTEGRATED	PWY-7688	2	0.05	5.034695387584609e-05
UNINTEGRATED	PWY-7790	19	0.475	0.0011098794495142394
UNINTEGRATED	PWY-7791	20	0.5	0.0011435116273088575
UNINTEGRATED	PWY-7851	19	0.475	0.00088594638731887
UNINTEGRATED	PWY-7953	18	0.45	0.0008833462304741468
UNINTEGRATED	PWY-7977	18	0.45	0.0008695614788586381
UNINTEGRATED	PWY-8004	1	0.025	4.9580003408378204e-05
UNINTEGRATED	PWY-8073	5	0.125	0.0004290982053479775
UNINTEGRATED	PWY-8178	8	0.2	0.0002437981985173865
UNINTEGRATED	PWY0-1296	6	0.15	0.0003514237559771871
UNINTEGRATED	PWY0-1319	19	0.475	0.0010314025623049394
UNINTEGRATED	PWY0-1586	8	0.2	0.0005816877729062364
UNINTEGRATED	PWY0-845	6	0.15	0.00034902586326901464
UNINTEGRATED	PWY0-862	5	0.125	0.00020314902374019006
UNINTEGRATED	PWY66-429	16	0.4	0.0006879318791639388
UNINTEGRATED	PYRIDNUCSYN-PWY	9	0.225	0.0004995218155895431
UNINTEGRATED	PYRIDOXSYN-PWY	7	0.175	0.0004954449492444724
UNINTEGRATED	RHAMCAT-PWY	9	0.225	0.0005931169887641863
UNINTEGRATED	RIBOSYN2-PWY	10	0.25	0.0005299655191903785
UNINTEGRATED	SER-GLYSYN-PWY	18	0.45	0.0007875936186555466
UNINTEGRATED	THISYNARA-PWY	5	0.125	0.00031663032649609235
UNINTEGRATED	THRESYN-PWY	5	0.125	0.0004454399935592823
UNINTEGRATED	TRNA-CHARGING-PWY	16	0.4	0.000818348753811704
UNINTEGRATED	UDPNAGSYN-PWY	3	0.075	8.602574018901077e-05
UNINTEGRATED	VALSYN-PWY	29	0.725	0.0011263701367323353
1CMET2-PWY	ANAGLYCOLYSIS-PWY	4	0.3333333333333333	0.3684082123624902
1CMET2-PWY	ARGININE-SYN4-PWY	8	0.5714285714285714	0.6051887027940741
1CMET2-PWY	ARGSYN-PWY	1	0.07142857142857142	0.09195219617135442
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.06666666666666667	0.09442883212251252
1CMET2-PWY	ARO-PWY	9	0.47368421052631576	0.6348003454198611
1CMET2-PWY	ASPASN-PWY	3	0.23076923076923078	0.5800521250426148
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.09090909090909091	0.37265780761835654
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	7	0.5	0.39207774042471244
1CMET2-PWY	CALVIN-PWY	3	0.21428571428571427	0.17135140601791543
1CMET2-PWY	COA-PWY-1	10	0.5555555555555556	0.5766776727507299
1CMET2-PWY	COA-PWY	11	0.5	0.5624141227464334
1CMET2-PWY	COMPLETE-ARO-PWY	3	0.23076923076923078	0.3612629600569358
1CMET2-PWY	DTDPRHAMSYN-PWY	11	0.4583333333333333	0.4773072784586393
1CMET2-PWY	FASYN-ELONG-PWY	1	0.06666666666666667	0.32892766736108014
1CMET2-PWY	GLUCONEO-PWY	2	0.16666666666666666	0.10660708016618048
1CMET2-PWY	GLUTORN-PWY	1	0.07142857142857142	0.08179202752767512
1CMET2-PWY	GLYCOGENSYNTH-PWY	4	0.18181818181818182	0.12201460261200991
1CMET2-PWY	GLYCOLYSIS	2	0.16666666666666666	0.10599494865562797
1CMET2-PWY	HISDEG-PWY	9	0.47368421052631576	0.6303291267856472
1CMET2-PWY	HISTSYN-PWY	8	0.42105263157894735	0.5073299382909924
1CMET2-PWY	HSERMETANA-PWY	2	0.15384615384615385	0.2794989630501883
1CMET2-PWY	ILEUSYN-PWY	7	0.4117647058823529	0.397369386982672
1CMET2-PWY	NAGLIPASYN-PWY	1	0.06666666666666667	0.2387275109532595
1CMET2-PWY	NONMEVIPP-PWY	9	0.6	0.69566264701287
1CMET2-PWY	NONOXIPENT-PWY	5	0.35714285714285715	0.34370162671101
1CMET2-PWY	P41-PWY	1	0.09090909090909091	0.146152745011365
1CMET2-PWY	PANTO-PWY	11	0.5	0.682254931742779
1CMET2-PWY	PANTOSYN-PWY	11	0.6470588235294118	0.6898074112576498
1CMET2-PWY	PENTOSE-P-PWY	4	0.3333333333333333	0.27865171091679963
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	11	0.55	0.6204423726520182
1CMET2-PWY	PWY-1042	6	0.46153846153846156	0.4772722508174204
1CMET2-PWY	PWY-1269	3	0.23076923076923078	0.10420834559692238
1CMET2-PWY	PWY-2941	1	0.09090909090909091	0.19731189931534454
1CMET2-PWY	PWY-2942	9	0.42857142857142855	0.5762144344336115
1CMET2-PWY	PWY-3841	11	0.6111111111111112	0.6885285921512261
1CMET2-PWY	PWY-5030	6	0.42857142857142855	0.5683098567745628
1CMET2-PWY	PWY-5097	9	0.42857142857142855	0.5582969746438995
1CMET2-PWY	PWY-5100	1	0.08333333333333333	0.14332622431237552
1CMET2-PWY	PWY-5103	7	0.4117647058823529	0.38485132532574995
1CMET2-PWY	PWY-5121	1	0.09090909090909091	0.419021672663876
1CMET2-PWY	PWY-5130	1	0.09090909090909091	0.16030254388618748
1CMET2-PWY	PWY-5188	1	0.08333333333333333	0.14188461845221312
1CMET2-PWY	PWY-5384	4	0.3333333333333333	0.151385350834226
1CMET2-PWY	PWY-5484	2	0.16666666666666666	0.09938653577759604
1CMET2-PWY	PWY-5659	2	0.15384615384615385	0.29332071267278226
1CMET2-PWY	PWY-5667	10	0.5	0.5383843615080969
1CMET2-PWY	PWY-5686	10	0.47619047619047616	0.5702036117751297
1CMET2-PWY	PWY-5695	10	0.47619047619047616	0.6319482528161329
1CMET2-PWY	PWY-5941	4	0.25	0.1283637494851153
1CMET2-PWY	PWY-5973	9	0.5	0.6127829614844056
1CMET2-PWY	PWY-5989	1	0.07142857142857142	0.33693942442704783
1CMET2-PWY	PWY-6121	11	0.5	0.5761004838537673
1CMET2-PWY	PWY-6122	11	0.4583333333333333	0.5424056386098601
1CMET2-PWY	PWY-6123	10	0.5263157894736842	0.5662599722893207
1CMET2-PWY	PWY-6124	10	0.47619047619047616	0.5544165661776647
1CMET2-PWY	PWY-6125	7	0.5	0.5988685997990757
1CMET2-PWY	PWY-6126	7	0.5	0.5839908785015022
1CMET2-PWY	PWY-6147	5	0.35714285714285715	0.45858930865729197
1CMET2-PWY	PWY-6151	3	0.2	0.44328809335965347
1CMET2-PWY	PWY-6163	10	0.43478260869565216	0.5255846302841432
1CMET2-PWY	PWY-621	4	0.36363636363636365	0.1854850971111769
1CMET2-PWY	PWY-6270	3	0.2727272727272727	0.2427532870524628
1CMET2-PWY	PWY-6277	11	0.4583333333333333	0.5424056386098601
1CMET2-PWY	PWY-6282	1	0.06666666666666667	0.3158120043913635
1CMET2-PWY	PWY-6317	1	0.07692307692307693	0.11287176871488602
1CMET2-PWY	PWY-6385	11	0.6111111111111112	0.6734018393441907
1CMET2-PWY	PWY-6386	9	0.5294117647058824	0.612683460690133
1CMET2-PWY	PWY-6387	11	0.4782608695652174	0.591373733832581
1CMET2-PWY	PWY-6519	1	0.07692307692307693	0.34247777202417495
1CMET2-PWY	PWY-6527	1	0.08333333333333333	0.13679353059433186
1CMET2-PWY	PWY-6608	3	0.25	0.12773940108107906
1CMET2-PWY	PWY-6609	11	0.4782608695652174	0.5475658748384106
1CMET2-PWY	PWY-6700	10	0.43478260869565216	0.5205923960689017
1CMET2-PWY	PWY-6703	9	0.45	0.6021508692293133
1CMET2-PWY	PWY-6823	1	0.07142857142857142	0.10933720982694539
1CMET2-PWY	PWY-6897	2	0.15384615384615385	0.06068681939030984
1CMET2-PWY	PWY-6902	2	0.125	0.35520749929376516
1CMET2-PWY	PWY-6936	1	0.08333333333333333	0.10937162275408507
1CMET2-PWY	PWY-7111	2	0.10526315789473684	0.26469874493075995
1CMET2-PWY	PWY-7199	7	0.5	0.6170449677202319
1CMET2-PWY	PWY-7220	7	0.4666666666666667	0.5676107436344533
1CMET2-PWY	PWY-7221	10	0.4	0.5626387050669825
1CMET2-PWY	PWY-7222	7	0.4666666666666667	0.5676107436344533
1CMET2-PWY	PWY-7228	7	0.4666666666666667	0.5720364321553598
1CMET2-PWY	PWY-7229	7	0.5	0.5783135235331371
1CMET2-PWY	PWY-7234	1	0.07692307692307693	0.14475470725469508
1CMET2-PWY	PWY-7237	4	0.25	0.17504011004560427
1CMET2-PWY	PWY-7238	2	0.09523809523809523	0.19902009358713224
1CMET2-PWY	PWY-7282	3	0.25	0.05890228182478763
1CMET2-PWY	PWY-7312	1	0.09090909090909091	0.3785521514689236
1CMET2-PWY	PWY-7357	3	0.21428571428571427	0.12725656456253587
1CMET2-PWY	PWY-7434	1	0.09090909090909091	0.06448175765020703
1CMET2-PWY	PWY-7560	3	0.2727272727272727	0.23781078163600944
1CMET2-PWY	PWY-7663	9	0.5	0.6062918004390201
1CMET2-PWY	PWY-7664	1	0.06666666666666667	0.3219799313845798
1CMET2-PWY	PWY-7790	10	0.5	0.5711765177044286
1CMET2-PWY	PWY-7791	11	0.55	0.5787173355262822
1CMET2-PWY	PWY-7851	11	0.5789473684210527	0.5709033070692291
1CMET2-PWY	PWY-7953	9	0.45	0.6652992159775029
1CMET2-PWY	PWY-7977	10	0.5263157894736842	0.6454271357940374
1CMET2-PWY	PWY-8004	1	0.09090909090909091	0.1878995035396498
1CMET2-PWY	PWY-8073	1	0.06666666666666667	0.2387275109532595
1CMET2-PWY	PWY-8178	5	0.35714285714285715	0.3367497674940888
1CMET2-PWY	PWY0-1296	1	0.0625	0.08033822725672413
1CMET2-PWY	PWY0-1319	10	0.5	0.5383843615080969
1CMET2-PWY	PWY0-1586	5	0.35714285714285715	0.4955460868363757
1CMET2-PWY	PWY0-845	4	0.3076923076923077	0.20312480010977596
1CMET2-PWY	PWY0-862	1	0.06666666666666667	0.3124978348441073
1CMET2-PWY	PWY66-429	8	0.42105263157894735	0.47898475015317643
1CMET2-PWY	PYRIDNUCSYN-PWY	7	0.5384615384615384	0.535982016046352
1CMET2-PWY	PYRIDOXSYN-PWY	5	0.38461538461538464	0.40444209032409373
1CMET2-PWY	RHAMCAT-PWY	6	0.42857142857142855	0.38467785481883443
1CMET2-PWY	RIBOSYN2-PWY	7	0.5	0.5168955229895204
1CMET2-PWY	SER-GLYSYN-PWY	10	0.5263157894736842	0.6013016820380024
1CMET2-PWY	THISYNARA-PWY	3	0.23076923076923078	0.14255013538940176
1CMET2-PWY	THRESYN-PWY	2	0.14285714285714285	0.46407198900660507
1CMET2-PWY	TRNA-CHARGING-PWY	9	0.5	0.49231044798594237
1CMET2-PWY	VALSYN-PWY	10	0.3333333333333333	0.5010995169990765
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	4	0.3333333333333333	0.22490085682591487
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	1	0.125	0.15398061938384588
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	1	0.1111111111111111	0.15658306800057975
ANAGLYCOLYSIS-PWY	ARO-PWY	4	0.2222222222222222	0.22610537069706516
ANAGLYCOLYSIS-PWY	ASPASN-PWY	2	0.25	0.16074358887757145
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.25	0.23232701931130884
ANAGLYCOLYSIS-PWY	CALVIN-PWY	4	0.5714285714285714	0.3550260151382233
ANAGLYCOLYSIS-PWY	COA-PWY-1	5	0.29411764705882354	0.19537366075577423
ANAGLYCOLYSIS-PWY	COA-PWY	5	0.22727272727272727	0.19135648295278762
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	3	0.42857142857142855	0.6280865128694109
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	5	0.20833333333333334	0.19655265518581755
ANAGLYCOLYSIS-PWY	FASYN-ELONG-PWY	1	0.1111111111111111	0.07286605983019567
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	3	0.6	0.3673432833113657
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	1	0.125	0.13662021219058829
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	2	0.1111111111111111	0.11864124681059607
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	3	0.6	0.3731356322150703
ANAGLYCOLYSIS-PWY	HISDEG-PWY	4	0.2222222222222222	0.23525778335366043
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	3	0.16666666666666666	0.14573469808220096
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	2	0.2857142857142857	0.6074156272261528
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	3	0.2	0.22862252370475067
ANAGLYCOLYSIS-PWY	NAGLIPASYN-PWY	1	0.1111111111111111	0.048579093030053366
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	4	0.2857142857142857	0.2396438543151822
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	5	0.625	0.5944004896258237
ANAGLYCOLYSIS-PWY	P41-PWY	1	0.2	0.3871655813661795
ANAGLYCOLYSIS-PWY	PANTO-PWY	5	0.22727272727272727	0.2643468281877298
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	5	0.29411764705882354	0.23733810945036082
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	4	0.6666666666666666	0.5236330276616209
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	5	0.25	0.21973633660132108
ANAGLYCOLYSIS-PWY	PWY-1042	4	0.4444444444444444	0.2172650165292931
ANAGLYCOLYSIS-PWY	PWY-2941	1	0.2	0.5491326374015323
ANAGLYCOLYSIS-PWY	PWY-2942	4	0.2	0.2228192947732235
ANAGLYCOLYSIS-PWY	PWY-3841	5	0.2777777777777778	0.25483583096637663
ANAGLYCOLYSIS-PWY	PWY-5030	1	0.07692307692307693	0.028783932172949833
ANAGLYCOLYSIS-PWY	PWY-5097	4	0.2	0.1989138451078042
ANAGLYCOLYSIS-PWY	PWY-5100	1	0.16666666666666666	0.36924896473043123
ANAGLYCOLYSIS-PWY	PWY-5103	3	0.2	0.219392045284742
ANAGLYCOLYSIS-PWY	PWY-5188	1	0.16666666666666666	0.34203179731799194
ANAGLYCOLYSIS-PWY	PWY-5384	2	0.25	0.18074136714190214
ANAGLYCOLYSIS-PWY	PWY-5484	3	0.6	0.3593847957844165
ANAGLYCOLYSIS-PWY	PWY-5667	5	0.2631578947368421	0.1949631120284313
ANAGLYCOLYSIS-PWY	PWY-5686	4	0.19047619047619047	0.19285854756069465
ANAGLYCOLYSIS-PWY	PWY-5695	5	0.25	0.22308144875806923
ANAGLYCOLYSIS-PWY	PWY-5941	3	0.2727272727272727	0.18493554361706788
ANAGLYCOLYSIS-PWY	PWY-5973	4	0.23529411764705882	0.22602203943463295
ANAGLYCOLYSIS-PWY	PWY-5989	1	0.125	0.07399727949265245
ANAGLYCOLYSIS-PWY	PWY-6121	5	0.22727272727272727	0.21725380456617938
ANAGLYCOLYSIS-PWY	PWY-6122	5	0.20833333333333334	0.20452710702153254
ANAGLYCOLYSIS-PWY	PWY-6123	4	0.21052631578947367	0.1339220777365031
ANAGLYCOLYSIS-PWY	PWY-6124	4	0.19047619047619047	0.13675630522054327
ANAGLYCOLYSIS-PWY	PWY-6125	4	0.36363636363636365	0.4315620433058698
ANAGLYCOLYSIS-PWY	PWY-6126	4	0.36363636363636365	0.3935656376183192
ANAGLYCOLYSIS-PWY	PWY-6147	3	0.3	0.22430657350625682
ANAGLYCOLYSIS-PWY	PWY-6151	1	0.09090909090909091	0.09154240328663887
ANAGLYCOLYSIS-PWY	PWY-6163	5	0.22727272727272727	0.20912146842727863
ANAGLYCOLYSIS-PWY	PWY-621	2	0.2857142857142857	0.3104153024363401
ANAGLYCOLYSIS-PWY	PWY-6270	1	0.14285714285714285	0.363456068370282
ANAGLYCOLYSIS-PWY	PWY-6277	5	0.20833333333333334	0.20452710702153254
ANAGLYCOLYSIS-PWY	PWY-6282	1	0.1111111111111111	0.07551097354517045
ANAGLYCOLYSIS-PWY	PWY-6317	1	0.14285714285714285	0.21010006531718917
ANAGLYCOLYSIS-PWY	PWY-6385	5	0.2777777777777778	0.25129601262136214
ANAGLYCOLYSIS-PWY	PWY-6386	4	0.25	0.21745609999495952
ANAGLYCOLYSIS-PWY	PWY-6387	5	0.21739130434782608	0.212473423108546
ANAGLYCOLYSIS-PWY	PWY-6519	1	0.14285714285714285	0.09234899375796868
ANAGLYCOLYSIS-PWY	PWY-6527	1	0.16666666666666666	0.3520249116670716
ANAGLYCOLYSIS-PWY	PWY-6609	5	0.21739130434782608	0.16171657906470116
ANAGLYCOLYSIS-PWY	PWY-6700	5	0.22727272727272727	0.21165281548685344
ANAGLYCOLYSIS-PWY	PWY-6703	4	0.21052631578947367	0.23540023220847173
ANAGLYCOLYSIS-PWY	PWY-6731	1	0.2	0.012797419662083143
ANAGLYCOLYSIS-PWY	PWY-6823	1	0.125	0.22493440876218485
ANAGLYCOLYSIS-PWY	PWY-6902	1	0.09090909090909091	0.0334781002253155
ANAGLYCOLYSIS-PWY	PWY-6936	1	0.16666666666666666	0.27024419624578966
ANAGLYCOLYSIS-PWY	PWY-7111	2	0.15384615384615385	0.50098676118925
ANAGLYCOLYSIS-PWY	PWY-7199	3	0.25	0.21351720551134146
ANAGLYCOLYSIS-PWY	PWY-7220	4	0.3333333333333333	0.3634066633242855
ANAGLYCOLYSIS-PWY	PWY-7221	5	0.20833333333333334	0.24926499990155793
ANAGLYCOLYSIS-PWY	PWY-7222	4	0.3333333333333333	0.3634066633242855
ANAGLYCOLYSIS-PWY	PWY-7228	4	0.3333333333333333	0.41971217564097374
ANAGLYCOLYSIS-PWY	PWY-7229	4	0.36363636363636365	0.380953639575891
ANAGLYCOLYSIS-PWY	PWY-7237	2	0.16666666666666666	0.2884299079805571
ANAGLYCOLYSIS-PWY	PWY-7238	2	0.13333333333333333	0.09441167756051672
ANAGLYCOLYSIS-PWY	PWY-7282	1	0.125	0.02260291238463319
ANAGLYCOLYSIS-PWY	PWY-7316	1	0.2	0.15058933068806402
ANAGLYCOLYSIS-PWY	PWY-7357	1	0.1	0.12430609198619813
ANAGLYCOLYSIS-PWY	PWY-7560	1	0.14285714285714285	0.3494505358490213
ANAGLYCOLYSIS-PWY	PWY-7663	4	0.23529411764705882	0.22993313209771038
ANAGLYCOLYSIS-PWY	PWY-7664	1	0.1111111111111111	0.07521662719014544
ANAGLYCOLYSIS-PWY	PWY-7688	1	0.16666666666666666	0.1320614639249753
ANAGLYCOLYSIS-PWY	PWY-7790	4	0.2	0.1979178051666478
ANAGLYCOLYSIS-PWY	PWY-7791	5	0.25	0.19950302485963134
ANAGLYCOLYSIS-PWY	PWY-7851	5	0.2631578947368421	0.1803559109282974
ANAGLYCOLYSIS-PWY	PWY-7953	4	0.21052631578947367	0.2489722649467585
ANAGLYCOLYSIS-PWY	PWY-7977	4	0.21052631578947367	0.23192464717634054
ANAGLYCOLYSIS-PWY	PWY-8004	1	0.2	0.4513860263993422
ANAGLYCOLYSIS-PWY	PWY-8073	1	0.1111111111111111	0.048579093030053366
ANAGLYCOLYSIS-PWY	PWY-8178	5	0.625	0.530096252544592
ANAGLYCOLYSIS-PWY	PWY0-1296	1	0.1	0.12778711838962598
ANAGLYCOLYSIS-PWY	PWY0-1319	5	0.2631578947368421	0.1949631120284313
ANAGLYCOLYSIS-PWY	PWY0-1586	1	0.08333333333333333	0.0273101351500995
ANAGLYCOLYSIS-PWY	PWY0-845	1	0.1	0.22062207301485304
ANAGLYCOLYSIS-PWY	PWY0-862	1	0.1111111111111111	0.07799424587102355
ANAGLYCOLYSIS-PWY	PWY66-429	4	0.23529411764705882	0.23799921372601596
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	4	0.4	0.248704961583473
ANAGLYCOLYSIS-PWY	PYRIDOXSYN-PWY	1	0.09090909090909091	0.15425140645389324
