UNINTEGRATED	PWY-5484	5	0.2	0.0007359831922398863
UNINTEGRATED	PWY-5497	1	0.04	0.00033045453182678486
UNINTEGRATED	PWY-561	1	0.04	0.0005486335703031031
UNINTEGRATED	PWY-5656	2	0.08	0.0003456837208249963
UNINTEGRATED	PWY-5659	6	0.24	0.0004986151692770724
UNINTEGRATED	PWY-5667	5	0.2	0.0008031925549133456
UNINTEGRATED	PWY-5675	4	0.16	0.0005054171664444773
UNINTEGRATED	PWY-5686	9	0.36	0.0007750259484763378
UNINTEGRATED	PWY-5692	4	0.16	7.297463934374804e-05
UNINTEGRATED	PWY-5695	10	0.4	0.0010751691268813257
UNINTEGRATED	PWY-5705	4	0.16	0.00015291168277553613
UNINTEGRATED	PWY-5723	2	0.08	0.0006372949592728938
UNINTEGRATED	PWY-5747	5	0.2	0.0001453327004549143
UNINTEGRATED	PWY-5837	5	0.2	0.0003239809025112894
UNINTEGRATED	PWY-5838	3	0.12	0.00048644129185548834
UNINTEGRATED	PWY-5840	3	0.12	0.00044572102011242176
UNINTEGRATED	PWY-5845	3	0.12	0.00044572102011242176
UNINTEGRATED	PWY-5850	3	0.12	0.00044572102011242176
UNINTEGRATED	PWY-5855	3	0.12	9.621934382508801e-05
UNINTEGRATED	PWY-5860	3	0.12	0.00039920640737767243
UNINTEGRATED	PWY-5861	3	0.12	0.00045062057759948093
UNINTEGRATED	PWY-5862	3	0.12	0.00039920640737767243
UNINTEGRATED	PWY-5896	3	0.12	0.00044572102011242176
UNINTEGRATED	PWY-5897	3	0.12	0.00047334260522780003
UNINTEGRATED	PWY-5898	3	0.12	0.00047334260522780003
UNINTEGRATED	PWY-5899	3	0.12	0.00047334260522780003
UNINTEGRATED	PWY-5913	4	0.16	0.0006803141124809287
UNINTEGRATED	PWY-5918	3	0.12	0.00048419796156917716
UNINTEGRATED	PWY-5920	2	0.08	0.0003537061473827263
UNINTEGRATED	PWY-5941	6	0.24	0.001172708942289491
UNINTEGRATED	PWY-5971	2	0.08	0.0006357372622368684
UNINTEGRATED	PWY-5973	9	0.36	0.0005840857165776425
UNINTEGRATED	PWY-5981	3	0.12	0.00012260340641878642
UNINTEGRATED	PWY-5989	5	0.2	0.000612461706444134
UNINTEGRATED	PWY-6071	2	0.08	4.3566816879447856e-05
UNINTEGRATED	PWY-6121	15	0.6	0.0011180360779260434
UNINTEGRATED	PWY-6122	17	0.68	0.0012154406990539934
UNINTEGRATED	PWY-6123	12	0.48	0.0007318740855533079
UNINTEGRATED	PWY-6124	12	0.48	0.0007001000413208169
UNINTEGRATED	PWY-6125	9	0.36	0.0005332283633747714
UNINTEGRATED	PWY-6126	10	0.4	0.00042434943485025745
UNINTEGRATED	PWY-6147	6	0.24	0.00035058228853235285
UNINTEGRATED	PWY-6151	14	0.56	0.0007839881521706227
UNINTEGRATED	PWY-6163	10	0.4	0.000687397982760185
UNINTEGRATED	PWY-6168	2	0.08	0.00021462581618625354
UNINTEGRATED	PWY-621	5	0.2	0.0006648730682156101
UNINTEGRATED	PWY-6270	2	0.08	0.00034461815804798235
UNINTEGRATED	PWY-6277	17	0.68	0.0012154406990539934
UNINTEGRATED	PWY-6282	7	0.28	0.0007239843139382751
UNINTEGRATED	PWY-6284	3	0.12	0.00035080379511664983
UNINTEGRATED	PWY-6285	2	0.08	0.0004308063848281751
UNINTEGRATED	PWY-6292	1	0.04	1.6033676110027706e-05
UNINTEGRATED	PWY-6305	5	0.2	0.0006507618923219383
UNINTEGRATED	PWY-6317	8	0.32	0.0005591290980465624
UNINTEGRATED	PWY-6328	3	0.12	0.00012717676153761737
UNINTEGRATED	PWY-6353	3	0.12	0.000615580821609174
UNINTEGRATED	PWY-6385	9	0.36	0.0011136632322815698
UNINTEGRATED	PWY-6386	11	0.44	0.0010786955978873136
UNINTEGRATED	PWY-6387	12	0.48	0.0011380409018102444
UNINTEGRATED	PWY-6470	1	0.04	1.9842495738608967e-05
UNINTEGRATED	PWY-6471	1	0.04	1.93333006721641e-05
UNINTEGRATED	PWY-6507	4	0.16	0.0002896724746630497
UNINTEGRATED	PWY-6519	4	0.16	0.0006184663681272351
UNINTEGRATED	PWY-6527	4	0.16	0.0005427244771215589
UNINTEGRATED	PWY-6531	3	0.12	0.0005271338752925736
UNINTEGRATED	PWY-6545	2	0.08	0.00021060918419257835
UNINTEGRATED	PWY-6588	1	0.04	0.00018149819636337217
UNINTEGRATED	PWY-6606	2	0.08	0.0004939189042598713
UNINTEGRATED	PWY-6608	5	0.2	0.0008582014033025054
UNINTEGRATED	PWY-6609	11	0.44	0.0008478196420769191
UNINTEGRATED	PWY-6612	3	0.12	0.0001836450777321641
UNINTEGRATED	PWY-6628	3	0.12	0.0002306160675638047
UNINTEGRATED	PWY-6630	3	0.12	0.00017795316392932303
UNINTEGRATED	PWY-6690	4	0.16	0.00034553657921998493
UNINTEGRATED	PWY-6700	12	0.48	0.0007985706591202568
UNINTEGRATED	PWY-6703	7	0.28	0.00041707896456877336
UNINTEGRATED	PWY-6708	2	0.08	3.1532944518519734e-05
UNINTEGRATED	PWY-6731	2	0.08	0.0004890975444481471
UNINTEGRATED	PWY-6803	5	0.2	0.000884915764868266
UNINTEGRATED	PWY-6823	10	0.4	0.0006549286870055626
UNINTEGRATED	PWY-6859	4	0.16	0.00013677028753422693
UNINTEGRATED	PWY-6895	2	0.08	0.0003859488076154438
UNINTEGRATED	PWY-6897	5	0.2	0.00036815782931842733
UNINTEGRATED	PWY-6901	2	0.08	0.0005672746325625644
UNINTEGRATED	PWY-6902	1	0.04	0.0001365716451622312
UNINTEGRATED	PWY-6936	8	0.32	0.0008550768071053927
UNINTEGRATED	PWY-6961	2	0.08	0.0005315022702162553
UNINTEGRATED	PWY-6969	2	0.08	0.0005013384448120384
UNINTEGRATED	PWY-6992	1	0.04	3.1551306430399606e-05
UNINTEGRATED	PWY-7013	4	0.16	0.0001268147271659137
UNINTEGRATED	PWY-702	8	0.32	0.0005394340387614438
UNINTEGRATED	PWY-7039	2	0.08	0.00010851118990662378
UNINTEGRATED	PWY-7094	5	0.2	6.020283077856625e-05
UNINTEGRATED	PWY-7111	10	0.4	0.0013327541870051807
UNINTEGRATED	PWY-7115	5	0.2	0.00039607301915933757
UNINTEGRATED	PWY-7117	5	0.2	0.0009174886915692682
UNINTEGRATED	PWY-7118	5	0.2	0.0007455767639019673
UNINTEGRATED	PWY-7184	3	0.12	0.0003951609530181699
UNINTEGRATED	PWY-7187	3	0.12	0.0002462330187925632
UNINTEGRATED	PWY-7197	8	0.32	0.0005884010324672673
UNINTEGRATED	PWY-7198	3	0.12	0.000154594123214169
UNINTEGRATED	PWY-7199	6	0.24	0.0004329324400309531
UNINTEGRATED	PWY-7204	2	0.08	0.00032756464810712593
UNINTEGRATED	PWY-7208	9	0.36	0.0007015903323990269
UNINTEGRATED	PWY-7209	1	0.04	3.551625140574277e-05
UNINTEGRATED	PWY-7210	3	0.12	0.00018125685561942717
UNINTEGRATED	PWY-7211	2	0.08	0.0002193358236478593
UNINTEGRATED	PWY-7220	13	0.52	0.0007487360933725595
UNINTEGRATED	PWY-7221	15	0.6	0.001091737324923403
UNINTEGRATED	PWY-7222	13	0.52	0.0007487360933725595
UNINTEGRATED	PWY-7228	10	0.4	0.0008166931604164374
UNINTEGRATED	PWY-7229	10	0.4	0.00044401764835877433
UNINTEGRATED	PWY-7234	9	0.36	0.00063163435363911
UNINTEGRATED	PWY-7237	5	0.2	0.0004274721503085832
UNINTEGRATED	PWY-7238	9	0.36	0.0013938640358340804
UNINTEGRATED	PWY-7242	4	0.16	0.000316663473605705
UNINTEGRATED	PWY-724	8	0.32	0.0006887769245131903
UNINTEGRATED	PWY-7269	2	0.08	8.748354275855963e-05
UNINTEGRATED	PWY-7282	5	0.2	0.0004977783573458794
UNINTEGRATED	PWY-7315	5	0.2	0.00039605753116345177
UNINTEGRATED	PWY-7323	3	0.12	0.00023801410728763184
UNINTEGRATED	PWY-7345	2	0.08	0.0006101463305310251
UNINTEGRATED	PWY-7356	4	0.16	2.2235905291712044e-05
UNINTEGRATED	PWY-7357	8	0.32	0.0003314818312282197
UNINTEGRATED	PWY-7388	1	0.04	7.70345858943644e-05
UNINTEGRATED	PWY-7400	2	0.08	0.0006400388390159772
UNINTEGRATED	PWY-7409	4	0.16	5.864920021358966e-05
UNINTEGRATED	PWY-7560	2	0.08	0.00047186674035937237
UNINTEGRATED	PWY-7663	13	0.52	0.001178262575589395
UNINTEGRATED	PWY-7664	7	0.28	0.0007601793454661276
UNINTEGRATED	PWY-7761	2	0.08	0.0001593913422727189
UNINTEGRATED	PWY-7790	7	0.28	0.0004883632824964623
UNINTEGRATED	PWY-7791	7	0.28	0.0004883632824964623
UNINTEGRATED	PWY-7807	1	0.04	1.1117361585100127e-05
UNINTEGRATED	PWY-7851	7	0.28	0.0006642218414760759
UNINTEGRATED	PWY-7858	4	0.16	0.0004182386491473622
UNINTEGRATED	PWY-7873	2	0.08	7.240392380702954e-05
UNINTEGRATED	PWY-7874	2	0.08	9.748840902534806e-05
UNINTEGRATED	PWY-7883	4	0.16	0.0002131239558211817
UNINTEGRATED	PWY-7942	2	0.08	4.226515871563752e-05
UNINTEGRATED	PWY-7953	7	0.28	0.0008238930497139751
UNINTEGRATED	PWY-7977	6	0.24	0.0007959654773654901
UNINTEGRATED	PWY-8004	3	0.12	0.0004572577786516874
UNINTEGRATED	PWY-801	1	0.04	5.0401573589486937e-05
UNINTEGRATED	PWY-8073	7	0.28	0.0007678076225967612
UNINTEGRATED	PWY-8131	3	0.12	0.00010937024826307429
UNINTEGRATED	PWY-8178	6	0.24	0.001087835845874574
UNINTEGRATED	PWY-8187	4	0.16	0.0003018564768959564
UNINTEGRATED	PWY-841	5	0.2	0.0005135945638057304
UNINTEGRATED	PWY-I9	5	0.2	0.00034869027935890973
UNINTEGRATED	PWY0-1061	6	0.24	0.0004896611899928294
UNINTEGRATED	PWY0-1221	3	0.12	3.9659147433424025e-05
UNINTEGRATED	PWY0-1241	6	0.24	0.00021291398246425786
UNINTEGRATED	PWY0-1261	7	0.28	0.00034442606917706176
UNINTEGRATED	PWY0-1277	3	0.12	0.00034430959470754807
UNINTEGRATED	PWY0-1296	11	0.44	0.0007950177043902773
UNINTEGRATED	PWY0-1297	6	0.24	0.000599365815389663
UNINTEGRATED	PWY0-1298	5	0.2	0.000446647921120924
UNINTEGRATED	PWY0-1319	5	0.2	0.0008031925549133456
UNINTEGRATED	PWY0-1337	5	0.2	7.039797827557148e-05
UNINTEGRATED	PWY0-1338	4	0.16	0.0002752208566340064
UNINTEGRATED	PWY0-1415	5	0.2	0.0005040650576612071
UNINTEGRATED	PWY0-1477	10	0.4	0.0013632731458742553
UNINTEGRATED	PWY0-1479	5	0.2	0.000670467564745203
UNINTEGRATED	PWY0-1533	3	0.12	7.24621073190379e-05
UNINTEGRATED	PWY0-1586	12	0.48	0.003435958870278033
UNINTEGRATED	PWY0-162	2	0.08	0.00043309187883311395
UNINTEGRATED	PWY0-166	3	0.12	0.0003746256662792158
UNINTEGRATED	PWY0-301	6	0.24	0.0006480296256673457
UNINTEGRATED	PWY0-321	2	0.08	3.751835695720018e-05
UNINTEGRATED	PWY0-41	4	0.16	0.00010099167599608716
UNINTEGRATED	PWY0-42	5	0.2	0.0003060782095087866
UNINTEGRATED	PWY0-461	5	0.2	0.0001377669660426184
UNINTEGRATED	PWY0-781	2	0.08	0.0002654892986870827
UNINTEGRATED	PWY0-845	3	0.12	0.000499387831245035
UNINTEGRATED	PWY0-862	9	0.36	0.0007517550830027364
UNINTEGRATED	PWY1ZNC-1	3	0.12	0.00030930851785748725
UNINTEGRATED	PWY3O-4107	1	0.04	5.921237498396348e-05
UNINTEGRATED	PWY4FS-7	5	0.2	0.0007329895555723276
UNINTEGRATED	PWY4FS-8	5	0.2	0.0007329895555723276
UNINTEGRATED	PWY4LZ-257	2	0.08	0.0005060086695579669
UNINTEGRATED	PWY66-389	3	0.12	0.0002852959967978297
UNINTEGRATED	PWY66-409	3	0.12	0.0004695953491185012
UNINTEGRATED	PWY66-429	13	0.52	0.0008022782721199828
UNINTEGRATED	PWY66-430	1	0.04	7.92655951107335e-05
UNINTEGRATED	PYRIDNUCSAL-PWY	1	0.04	2.875340055275011e-06
UNINTEGRATED	PYRIDNUCSYN-PWY	5	0.2	0.0006045311127150788
UNINTEGRATED	PYRIDOXSYN-PWY	4	0.16	0.0004219768900672882
UNINTEGRATED	REDCITCYC	2	0.08	8.384105338710146e-05
UNINTEGRATED	RHAMCAT-PWY	6	0.24	0.00043586819962948553
UNINTEGRATED	RIBOSYN2-PWY	3	0.12	0.00023168567530429396
UNINTEGRATED	SALVADEHYPOX-PWY	3	0.12	0.0008058687840558632
UNINTEGRATED	SER-GLYSYN-PWY	9	0.36	0.0006276433024390293
UNINTEGRATED	SO4ASSIM-PWY	6	0.24	0.0006798912316832162
UNINTEGRATED	SULFATE-CYS-PWY	4	0.16	0.00047939202731961394
UNINTEGRATED	TCA-GLYOX-BYPASS	1	0.04	0.0005131796497463981
UNINTEGRATED	TCA	2	0.08	0.0005013384448120384
UNINTEGRATED	THRESYN-PWY	11	0.44	0.0009761922983230198
UNINTEGRATED	TRNA-CHARGING-PWY	7	0.28	0.0007071321168320432
UNINTEGRATED	UBISYN-PWY	2	0.08	3.480245829978745e-05
UNINTEGRATED	UDPNAGSYN-PWY	16	0.64	0.0014965346565499749
UNINTEGRATED	URDEGR-PWY	4	0.16	7.297463934374804e-05
UNINTEGRATED	VALSYN-PWY	20	0.8	0.0013801445378638366
1CMET2-PWY	3-HYDROXYPHENYLACETATE-DEGRADATION-PWY	1	0.2	0.485007940193126
1CMET2-PWY	ALLANTOINDEG-PWY	2	0.5	0.037072313123190814
1CMET2-PWY	ANAEROFRUCAT-PWY	2	0.5	0.8429399740711572
1CMET2-PWY	ANAGLYCOLYSIS-PWY	3	0.42857142857142855	0.6817234253047784
1CMET2-PWY	ARG+POLYAMINE-SYN	2	0.5	0.7471700079132206
1CMET2-PWY	ARGDEG-PWY	2	0.5	0.35708443835777626
1CMET2-PWY	ARGININE-SYN4-PWY	2	0.5	0.8368058945183346
1CMET2-PWY	ARGSYN-PWY	2	0.25	0.6573401546616491
1CMET2-PWY	ARGSYNBSUB-PWY	2	0.2222222222222222	0.544097541876803
1CMET2-PWY	ARO-PWY	3	0.3	0.7549817091193674
1CMET2-PWY	ASPASN-PWY	4	0.5714285714285714	0.6097231501483305
1CMET2-PWY	AST-PWY	3	0.6	0.6091861287524722
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	2	0.3333333333333333	0.8586817804405222
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.3	0.5442661810679449
1CMET2-PWY	CALVIN-PWY	4	0.4444444444444444	0.7101048834835229
1CMET2-PWY	CARNMET-PWY	3	0.6	0.23363308373447722
1CMET2-PWY	CITRULBIO-PWY	2	0.5	0.8529277799748498
1CMET2-PWY	COA-PWY-1	4	0.6666666666666666	0.6332894700338941
1CMET2-PWY	COA-PWY	4	0.4444444444444444	0.5573259021255936
1CMET2-PWY	COBALSYN-PWY	3	0.6	0.7243186472803681
1CMET2-PWY	COLANSYN-PWY	3	0.6	0.7946157061842697
1CMET2-PWY	COMPLETE-ARO-PWY	3	0.42857142857142855	0.8113862640409054
1CMET2-PWY	DAPLYSINESYN-PWY	4	0.5714285714285714	0.8235717762467588
1CMET2-PWY	DARABCATK12-PWY	3	0.75	0.3802651372690503
1CMET2-PWY	DENOVOPURINE2-PWY	3	0.6	0.8024817968415907
1CMET2-PWY	DTDPRHAMSYN-PWY	2	0.16666666666666666	0.07739412137005142
1CMET2-PWY	ECASYN-PWY	3	0.5	0.47982779245825247
1CMET2-PWY	FAO-PWY	3	0.3333333333333333	0.7101081447674806
1CMET2-PWY	FASYN-ELONG-PWY	3	0.375	0.719102209279418
1CMET2-PWY	FERMENTATION-PWY	4	0.6666666666666666	0.6713866120757073
1CMET2-PWY	FOLSYN-PWY	3	0.75	0.5599367170635469
1CMET2-PWY	FUC-RHAMCAT-PWY	3	0.75	0.8782497076271483
1CMET2-PWY	FUCCAT-PWY	3	0.6	0.8686065815584607
1CMET2-PWY	GALACT-GLUCUROCAT-PWY	2	0.5	0.7121880686743851
1CMET2-PWY	GALACTARDEG-PWY	3	0.6	0.6206541312921247
1CMET2-PWY	GALACTITOLCAT-PWY	2	0.5	0.8781801320368822
1CMET2-PWY	GALACTUROCAT-PWY	3	0.75	0.6753427760946277
1CMET2-PWY	GLCMANNANAUT-PWY	4	0.8	0.8453830907236166
1CMET2-PWY	GLUCARDEG-PWY	3	0.6	0.7590890335761674
1CMET2-PWY	GLUCARGALACTSUPER-PWY	3	0.6	0.6206541312921247
1CMET2-PWY	GLUCONEO-PWY	3	0.5	0.7727465775936114
1CMET2-PWY	GLUCOSE1PMETAB-PWY	2	0.2222222222222222	0.7992023837102292
1CMET2-PWY	GLUCUROCAT-PWY	2	0.5	0.6835198744925801
1CMET2-PWY	GLUDEG-I-PWY	3	0.75	0.2793552385321758
1CMET2-PWY	GLUTORN-PWY	2	0.25	0.6875943926023562
1CMET2-PWY	GLYCOCAT-PWY	2	0.3333333333333333	0.592279472929923
1CMET2-PWY	GLYCOGENSYNTH-PWY	4	0.5	0.5893868642203095
1CMET2-PWY	GLYCOL-GLYOXDEG-PWY	3	0.75	0.3821220369011429
1CMET2-PWY	GLYCOLYSIS-E-D	2	0.5	0.8019312564121459
1CMET2-PWY	GLYCOLYSIS-TCA-GLYOX-BYPASS	1	0.25	0.3654005186099898
1CMET2-PWY	GLYCOLYSIS	3	0.5	0.6835381801811229
1CMET2-PWY	GLYOXYLATE-BYPASS	2	0.4	0.7694017388891486
1CMET2-PWY	HCAMHPDEG-PWY	3	0.6	0.8521720854439879
1CMET2-PWY	HEME-BIOSYNTHESIS-II-1	3	0.5	0.9554993889165968
1CMET2-PWY	HEME-BIOSYNTHESIS-II	2	0.3333333333333333	0.9390111680195626
1CMET2-PWY	HEMESYN2-PWY	4	0.5	0.6964804331613035
1CMET2-PWY	HEXITOLDEGSUPER-PWY	2	0.5	0.8648699477253596
1CMET2-PWY	HISTSYN-PWY	3	0.2727272727272727	0.36602664390866035
1CMET2-PWY	HOMOSER-METSYN-PWY	3	0.5	0.7876122808227835
1CMET2-PWY	HSERMETANA-PWY	2	0.3333333333333333	0.3172385020801446
1CMET2-PWY	ILEUSYN-PWY	4	0.36363636363636365	0.5054737261751874
1CMET2-PWY	KDO-NAGLIPASYN-PWY	2	0.5	0.48415641617194694
1CMET2-PWY	KETOGLUCONMET-PWY	2	0.4	0.4843613238994211
1CMET2-PWY	LIPASYN-PWY	2	0.5	0.5680409455725423
1CMET2-PWY	LPSSYN-PWY	1	0.25	0.5347831596844967
1CMET2-PWY	MET-SAM-PWY	3	0.5	0.7540390852365927
1CMET2-PWY	METHGLYUT-PWY	2	0.5	0.3465516088967081
