UNINTEGRATED	METH-ACETATE-PWY	3	0.0625	2.9881699393663474e-05
UNINTEGRATED	METSYN-PWY	2	0.041666666666666664	8.297023650416513e-05
UNINTEGRATED	NAD-BIOSYNTHESIS-II	1	0.020833333333333332	4.209894631257427e-05
UNINTEGRATED	NAGLIPASYN-PWY	4	0.08333333333333333	0.00011763882106252677
UNINTEGRATED	NONMEVIPP-PWY	25	0.5208333333333334	0.0009606633874305048
UNINTEGRATED	NONOXIPENT-PWY	11	0.22916666666666666	0.0007482153627339505
UNINTEGRATED	ORNDEG-PWY	2	0.041666666666666664	6.377280961056275e-05
UNINTEGRATED	P108-PWY	1	0.020833333333333332	3.5926250274709304e-06
UNINTEGRATED	P122-PWY	1	0.020833333333333332	3.257123322597533e-05
UNINTEGRATED	P161-PWY	2	0.041666666666666664	9.726172064428162e-05
UNINTEGRATED	P185-PWY	1	0.020833333333333332	5.1666232844582716e-05
UNINTEGRATED	P4-PWY	1	0.020833333333333332	4.901811202984163e-05
UNINTEGRATED	P41-PWY	10	0.20833333333333334	0.00044929807733307126
UNINTEGRATED	P441-PWY	2	0.041666666666666664	6.178620430286053e-05
UNINTEGRATED	P461-PWY	2	0.041666666666666664	9.795820031288649e-05
UNINTEGRATED	PANTO-PWY	23	0.4791666666666667	0.0008454574691362238
UNINTEGRATED	PANTOSYN-PWY	13	0.2708333333333333	0.0006330315867832947
UNINTEGRATED	PENTOSE-P-PWY	2	0.041666666666666664	7.173623621892222e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	27	0.5625	0.000968557461313968
UNINTEGRATED	PHOSLIPSYN-PWY	2	0.041666666666666664	7.125696669751935e-05
UNINTEGRATED	POLYAMSYN-PWY	1	0.020833333333333332	3.378340580417749e-05
UNINTEGRATED	POLYISOPRENSYN-PWY	1	0.020833333333333332	4.144302374764486e-05
UNINTEGRATED	PPGPPMET-PWY	1	0.020833333333333332	5.1697518314686164e-05
UNINTEGRATED	PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY	2	0.041666666666666664	4.502887235835473e-05
UNINTEGRATED	PRPP-PWY	1	0.020833333333333332	4.1198491102401036e-05
UNINTEGRATED	PWY-1042	15	0.3125	0.0014018670710334025
UNINTEGRATED	PWY-1269	6	0.125	0.00013867712220472228
UNINTEGRATED	PWY-2941	2	0.041666666666666664	2.5478296831638048e-05
UNINTEGRATED	PWY-2942	19	0.3958333333333333	0.00047407968857149374
UNINTEGRATED	PWY-3001	2	0.041666666666666664	6.217075990377907e-05
UNINTEGRATED	PWY-3841	22	0.4583333333333333	0.0007971457696092088
UNINTEGRATED	PWY-4041	4	0.08333333333333333	0.00014357900900141551
UNINTEGRATED	PWY-4984	2	0.041666666666666664	8.38317083029505e-06
UNINTEGRATED	PWY-5005	1	0.020833333333333332	7.032514497773423e-05
UNINTEGRATED	PWY-5028	2	0.041666666666666664	7.099266355414802e-05
UNINTEGRATED	PWY-5030	8	0.16666666666666666	0.00023595264451581333
UNINTEGRATED	PWY-5097	20	0.4166666666666667	0.0006646898651780919
UNINTEGRATED	PWY-5100	12	0.25	0.00045596736693997997
UNINTEGRATED	PWY-5103	17	0.3541666666666667	0.0005383342527764956
UNINTEGRATED	PWY-5121	1	0.020833333333333332	0.00014440141730154288
UNINTEGRATED	PWY-5130	1	0.020833333333333332	2.5274612274639452e-05
UNINTEGRATED	PWY-5136	2	0.041666666666666664	0.00011631646699361564
UNINTEGRATED	PWY-5138	2	0.041666666666666664	0.00011856455776526609
UNINTEGRATED	PWY-5154	2	0.041666666666666664	4.8428109469478287e-05
UNINTEGRATED	PWY-5188	5	0.10416666666666667	0.0003076055863445726
UNINTEGRATED	PWY-5189	1	0.020833333333333332	5.6344298771437984e-05
UNINTEGRATED	PWY-5347	2	0.041666666666666664	8.584707507253153e-05
UNINTEGRATED	PWY-5384	6	0.125	0.000351721907106195
UNINTEGRATED	PWY-5484	2	0.041666666666666664	5.988050508720644e-05
UNINTEGRATED	PWY-561	1	0.020833333333333332	3.1837113769750403e-06
UNINTEGRATED	PWY-5659	2	0.041666666666666664	0.0002485899574812267
UNINTEGRATED	PWY-5667	21	0.4375	0.0009868079733457158
UNINTEGRATED	PWY-5675	1	0.020833333333333332	1.6963463015495783e-05
UNINTEGRATED	PWY-5686	27	0.5625	0.0012953835309618134
UNINTEGRATED	PWY-5695	22	0.4583333333333333	0.0008360892471802606
UNINTEGRATED	PWY-5723	1	0.020833333333333332	8.430831285544116e-05
UNINTEGRATED	PWY-5837	1	0.020833333333333332	2.6088127571322062e-05
UNINTEGRATED	PWY-5838	1	0.020833333333333332	4.007112291304349e-05
UNINTEGRATED	PWY-5840	1	0.020833333333333332	3.6856588264910783e-05
UNINTEGRATED	PWY-5845	1	0.020833333333333332	3.6856588264910783e-05
UNINTEGRATED	PWY-5850	1	0.020833333333333332	3.6856588264910783e-05
UNINTEGRATED	PWY-5855	1	0.020833333333333332	5.4445961028104506e-05
UNINTEGRATED	PWY-5860	1	0.020833333333333332	3.185406279015979e-05
UNINTEGRATED	PWY-5861	1	0.020833333333333332	3.5551316670656696e-05
UNINTEGRATED	PWY-5862	1	0.020833333333333332	3.185406279015979e-05
UNINTEGRATED	PWY-5896	1	0.020833333333333332	3.6856588264910783e-05
UNINTEGRATED	PWY-5897	1	0.020833333333333332	3.877581664935015e-05
UNINTEGRATED	PWY-5898	1	0.020833333333333332	3.877581664935015e-05
UNINTEGRATED	PWY-5899	1	0.020833333333333332	3.877581664935015e-05
UNINTEGRATED	PWY-5913	2	0.041666666666666664	9.499721715056086e-05
UNINTEGRATED	PWY-5918	1	0.020833333333333332	3.4142547788995614e-05
UNINTEGRATED	PWY-5941	16	0.3333333333333333	0.0008143897267350875
UNINTEGRATED	PWY-5973	9	0.1875	0.00024285531818835082
UNINTEGRATED	PWY-5981	1	0.020833333333333332	4.7708073569574516e-05
UNINTEGRATED	PWY-5989	3	0.0625	5.982223907186057e-05
UNINTEGRATED	PWY-6121	32	0.6666666666666666	0.0012722666980601316
UNINTEGRATED	PWY-6122	36	0.75	0.001286191832019612
UNINTEGRATED	PWY-6123	19	0.3958333333333333	0.0006248466011982146
UNINTEGRATED	PWY-6124	19	0.3958333333333333	0.0006186837248048915
UNINTEGRATED	PWY-6125	6	0.125	0.00020170409922404264
UNINTEGRATED	PWY-6126	7	0.14583333333333334	0.000263890862690519
UNINTEGRATED	PWY-6147	6	0.125	0.0002913430064364064
UNINTEGRATED	PWY-6151	19	0.3958333333333333	0.0009924150145854682
UNINTEGRATED	PWY-6163	30	0.625	0.001455956281716353
UNINTEGRATED	PWY-6185	1	0.020833333333333332	1.785192889880438e-05
UNINTEGRATED	PWY-621	6	0.125	0.0004122803853729984
UNINTEGRATED	PWY-622	1	0.020833333333333332	2.7563364058957873e-05
UNINTEGRATED	PWY-6270	3	0.0625	8.716245742379503e-05
UNINTEGRATED	PWY-6277	36	0.75	0.001286191832019612
UNINTEGRATED	PWY-6282	3	0.0625	8.038734241833101e-05
UNINTEGRATED	PWY-6305	2	0.041666666666666664	6.34353261197429e-05
UNINTEGRATED	PWY-6317	10	0.20833333333333334	0.0005772381968213169
UNINTEGRATED	PWY-6385	25	0.5208333333333334	0.0009516758995204988
UNINTEGRATED	PWY-6386	26	0.5416666666666666	0.0011873594087424832
UNINTEGRATED	PWY-6387	30	0.625	0.001252620267924831
UNINTEGRATED	PWY-6507	1	0.020833333333333332	0.00025363526149202453
UNINTEGRATED	PWY-6519	1	0.020833333333333332	5.35426401166994e-05
UNINTEGRATED	PWY-6527	10	0.20833333333333334	0.0006151803596319283
UNINTEGRATED	PWY-6531	1	0.020833333333333332	3.8784087627585784e-05
UNINTEGRATED	PWY-6545	1	0.020833333333333332	5.020192790494704e-05
UNINTEGRATED	PWY-6608	7	0.14583333333333334	0.0001892478581559942
UNINTEGRATED	PWY-6609	30	0.625	0.0012631944755008284
UNINTEGRATED	PWY-6628	1	0.020833333333333332	2.1590554190487055e-05
UNINTEGRATED	PWY-6630	1	0.020833333333333332	2.027688365402458e-05
UNINTEGRATED	PWY-6690	2	0.041666666666666664	2.8444124839266394e-05
UNINTEGRATED	PWY-6700	27	0.5625	0.001251429484847244
UNINTEGRATED	PWY-6703	13	0.2708333333333333	0.0004935330102162627
UNINTEGRATED	PWY-6731	7	0.14583333333333334	0.0001599773007843197
UNINTEGRATED	PWY-6749	1	0.020833333333333332	8.207570559859434e-07
UNINTEGRATED	PWY-6803	2	0.041666666666666664	4.137185756181161e-05
UNINTEGRATED	PWY-6823	11	0.22916666666666666	0.0008020675341104955
UNINTEGRATED	PWY-6895	1	0.020833333333333332	4.138800390773856e-05
UNINTEGRATED	PWY-6897	5	0.10416666666666667	0.0004307722111795975
UNINTEGRATED	PWY-6901	2	0.041666666666666664	5.554637884341851e-05
UNINTEGRATED	PWY-6902	5	0.10416666666666667	0.0002083637040679598
UNINTEGRATED	PWY-6936	5	0.10416666666666667	0.0003777758755122429
UNINTEGRATED	PWY-6961	2	0.041666666666666664	8.642180891360596e-05
UNINTEGRATED	PWY-6969	1	0.020833333333333332	2.0704729912779385e-06
UNINTEGRATED	PWY-7013	2	0.041666666666666664	0.00012593618885925473
UNINTEGRATED	PWY-702	2	0.041666666666666664	7.227257335029602e-05
UNINTEGRATED	PWY-7094	2	0.041666666666666664	4.205330864393009e-05
UNINTEGRATED	PWY-7111	12	0.25	0.0005643379999452636
UNINTEGRATED	PWY-7115	2	0.041666666666666664	8.972497765269427e-05
UNINTEGRATED	PWY-7117	2	0.041666666666666664	0.00011704339337903491
UNINTEGRATED	PWY-7118	2	0.041666666666666664	9.659935810113485e-05
UNINTEGRATED	PWY-7184	1	0.020833333333333332	5.020192790494704e-05
UNINTEGRATED	PWY-7187	1	0.020833333333333332	2.635517563631673e-05
UNINTEGRATED	PWY-7197	3	0.0625	8.12918760780823e-05
UNINTEGRATED	PWY-7198	1	0.020833333333333332	7.268970857454704e-06
UNINTEGRATED	PWY-7199	13	0.2708333333333333	0.0003411542018109115
UNINTEGRATED	PWY-7204	1	0.020833333333333332	1.0512765631465193e-05
UNINTEGRATED	PWY-7208	3	0.0625	9.775938493716829e-05
UNINTEGRATED	PWY-7210	1	0.020833333333333332	4.790729446169095e-05
UNINTEGRATED	PWY-7211	1	0.020833333333333332	1.556006218872419e-05
UNINTEGRATED	PWY-7220	9	0.1875	0.0002905703323621278
UNINTEGRATED	PWY-7221	32	0.6666666666666666	0.0012047785892083107
UNINTEGRATED	PWY-7222	9	0.1875	0.0002905703323621278
UNINTEGRATED	PWY-7228	9	0.1875	0.0003036050469205076
UNINTEGRATED	PWY-7229	7	0.14583333333333334	0.00027531644035250213
UNINTEGRATED	PWY-7234	4	0.08333333333333333	7.102445185425132e-05
UNINTEGRATED	PWY-7237	12	0.25	0.0007382395248120011
UNINTEGRATED	PWY-7238	26	0.5416666666666666	0.0018604390906532542
UNINTEGRATED	PWY-7242	1	0.020833333333333332	0.00023333632385003078
UNINTEGRATED	PWY-724	7	0.14583333333333334	0.00019353714406300515
UNINTEGRATED	PWY-7269	1	0.020833333333333332	1.5923741879642073e-05
UNINTEGRATED	PWY-7282	3	0.0625	7.048527324227116e-05
UNINTEGRATED	PWY-7315	2	0.041666666666666664	0.0001275500383687289
UNINTEGRATED	PWY-7328	3	0.0625	5.195380741096489e-05
UNINTEGRATED	PWY-7345	2	0.041666666666666664	5.5821797759314506e-05
UNINTEGRATED	PWY-7356	1	0.020833333333333332	2.8246734088188674e-05
UNINTEGRATED	PWY-7357	11	0.22916666666666666	0.0008916439844726121
UNINTEGRATED	PWY-7388	1	0.020833333333333332	4.928601702103297e-05
UNINTEGRATED	PWY-7400	1	0.020833333333333332	4.98286592597319e-05
UNINTEGRATED	PWY-7560	3	0.0625	9.203557796089168e-05
UNINTEGRATED	PWY-7663	10	0.20833333333333334	0.00034862845318361924
UNINTEGRATED	PWY-7664	3	0.0625	8.224108824084198e-05
UNINTEGRATED	PWY-7790	28	0.5833333333333334	0.001296431385982122
UNINTEGRATED	PWY-7791	30	0.625	0.00133364727081009
UNINTEGRATED	PWY-7851	20	0.4166666666666667	0.0009496371549750915
UNINTEGRATED	PWY-7858	1	0.020833333333333332	3.302538456373405e-05
UNINTEGRATED	PWY-7883	1	0.020833333333333332	4.056234633786904e-05
UNINTEGRATED	PWY-7942	1	0.020833333333333332	3.6336234721878746e-05
UNINTEGRATED	PWY-7953	25	0.5208333333333334	0.0009181217720041213
UNINTEGRATED	PWY-7977	16	0.3333333333333333	0.0006441697580903405
UNINTEGRATED	PWY-8004	2	0.041666666666666664	4.324209892525577e-05
UNINTEGRATED	PWY-8073	4	0.08333333333333333	0.00011763882106252677
UNINTEGRATED	PWY-8131	2	0.041666666666666664	3.502445352354666e-05
UNINTEGRATED	PWY-8178	8	0.16666666666666666	0.000645560452940952
UNINTEGRATED	PWY-8187	1	0.020833333333333332	1.2020786239630432e-05
UNINTEGRATED	PWY-841	1	0.020833333333333332	3.849352452856003e-05
UNINTEGRATED	PWY-I9	1	0.020833333333333332	3.509040582960754e-05
UNINTEGRATED	PWY0-1061	4	0.08333333333333333	0.00024551004806849797
UNINTEGRATED	PWY0-1241	2	0.041666666666666664	9.774039876797591e-05
UNINTEGRATED	PWY0-1261	1	0.020833333333333332	5.4835050436796706e-05
UNINTEGRATED	PWY0-1277	2	0.041666666666666664	3.566711073144102e-05
UNINTEGRATED	PWY0-1296	12	0.25	0.0008110480560066247
UNINTEGRATED	PWY0-1297	2	0.041666666666666664	7.270602991404918e-05
UNINTEGRATED	PWY0-1298	2	0.041666666666666664	8.365536662824358e-05
UNINTEGRATED	PWY0-1319	21	0.4375	0.0009868079733457158
UNINTEGRATED	PWY0-1337	2	0.041666666666666664	4.6075018144908775e-05
UNINTEGRATED	PWY0-1338	2	0.041666666666666664	6.75908421259308e-05
UNINTEGRATED	PWY0-1415	2	0.041666666666666664	5.849230367782621e-05
UNINTEGRATED	PWY0-1477	3	0.0625	0.0001702664460130343
UNINTEGRATED	PWY0-1479	2	0.041666666666666664	5.877027494638476e-05
UNINTEGRATED	PWY0-1586	10	0.20833333333333334	0.0007123837272370315
UNINTEGRATED	PWY0-162	2	0.041666666666666664	6.351922053460246e-05
UNINTEGRATED	PWY0-166	1	0.020833333333333332	3.200876710163225e-05
UNINTEGRATED	PWY0-301	2	0.041666666666666664	0.00016806370428434914
UNINTEGRATED	PWY0-845	4	0.08333333333333333	6.738482876345042e-05
UNINTEGRATED	PWY0-862	3	0.0625	7.638300266932241e-05
UNINTEGRATED	PWY1ZNC-1	3	0.0625	8.128989831934774e-05
UNINTEGRATED	PWY4FS-7	2	0.041666666666666664	7.157351906406095e-05
UNINTEGRATED	PWY4FS-8	2	0.041666666666666664	7.157351906406095e-05
UNINTEGRATED	PWY4LZ-257	1	0.020833333333333332	3.854058234886715e-06
UNINTEGRATED	PWY66-389	1	0.020833333333333332	1.2566433523208964e-05
UNINTEGRATED	PWY66-409	1	0.020833333333333332	3.8962093444672163e-05
UNINTEGRATED	PWY66-429	17	0.3541666666666667	0.00048138065181024814
UNINTEGRATED	PYRIDNUCSYN-PWY	9	0.1875	0.0003973755060634465
UNINTEGRATED	PYRIDOXSYN-PWY	5	0.10416666666666667	0.00016106255472703168
UNINTEGRATED	RHAMCAT-PWY	9	0.1875	0.00046635375793924183
UNINTEGRATED	RIBOSYN2-PWY	7	0.14583333333333334	0.0005177811724117465
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.020833333333333332	0.0001369295297117823
UNINTEGRATED	SER-GLYSYN-PWY	19	0.3958333333333333	0.0006789959828318315
UNINTEGRATED	SO4ASSIM-PWY	3	0.0625	0.00010724278758222905
UNINTEGRATED	SULFATE-CYS-PWY	2	0.041666666666666664	7.10105354831958e-05
UNINTEGRATED	TCA-GLYOX-BYPASS	1	0.020833333333333332	4.672913333836348e-06
UNINTEGRATED	TCA	1	0.020833333333333332	3.762462938983191e-06
UNINTEGRATED	THISYNARA-PWY	7	0.14583333333333334	0.0005928168810545031
UNINTEGRATED	THRESYN-PWY	8	0.16666666666666666	0.00030487099394727046
UNINTEGRATED	TRNA-CHARGING-PWY	17	0.3541666666666667	0.0007956909789306188
UNINTEGRATED	UDPNAGSYN-PWY	9	0.1875	0.0002833173340961448
UNINTEGRATED	VALSYN-PWY	35	0.7291666666666666	0.0015479080731685135
1CMET2-PWY	ANAEROFRUCAT-PWY	2	0.18181818181818182	0.05141300227644585
1CMET2-PWY	ANAGLYCOLYSIS-PWY	4	0.2222222222222222	0.3781269658285483
1CMET2-PWY	ARG+POLYAMINE-SYN	1	0.09090909090909091	0.027472962466187134
1CMET2-PWY	ARGININE-SYN4-PWY	6	0.46153846153846156	0.5168723031418274
1CMET2-PWY	ARGSYN-PWY	4	0.16666666666666666	0.29117377466560646
1CMET2-PWY	ARGSYNBSUB-PWY	3	0.12	0.2842430998411831
1CMET2-PWY	ARO-PWY	7	0.3181818181818182	0.5368629090429964
1CMET2-PWY	ASPASN-PWY	6	0.4	0.5687185671867788
1CMET2-PWY	AST-PWY	2	0.18181818181818182	0.051570199912354786
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.09090909090909091	0.026940127614909604
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	6	0.3	0.28139977435394414
1CMET2-PWY	CALVIN-PWY	4	0.23529411764705882	0.4164165718228503
1CMET2-PWY	CITRULBIO-PWY	1	0.07692307692307693	0.023419920173923692
1CMET2-PWY	COA-PWY-1	8	0.36363636363636365	0.593746163421321
1CMET2-PWY	COA-PWY	8	0.27586206896551724	0.5570041807455984
1CMET2-PWY	COBALSYN-PWY	2	0.125	0.03507608778097826
1CMET2-PWY	COMPLETE-ARO-PWY	3	0.2	0.4942919675669716
1CMET2-PWY	DAPLYSINESYN-PWY	2	0.18181818181818182	0.03357824201887316
1CMET2-PWY	DENOVOPURINE2-PWY	1	0.09090909090909091	0.027242133767266363
1CMET2-PWY	DTDPRHAMSYN-PWY	9	0.3333333333333333	0.5141753413110829
1CMET2-PWY	ECASYN-PWY	1	0.09090909090909091	0.026829157579978724
1CMET2-PWY	FAO-PWY	2	0.18181818181818182	0.046787392704401576
1CMET2-PWY	FASYN-ELONG-PWY	1	0.07692307692307693	0.025291697735016827
1CMET2-PWY	FERMENTATION-PWY	1	0.09090909090909091	0.0264258183515933
1CMET2-PWY	FUC-RHAMCAT-PWY	1	0.09090909090909091	0.02770847622040462
1CMET2-PWY	FUCCAT-PWY	2	0.18181818181818182	0.05766662615355078
1CMET2-PWY	GALACTARDEG-PWY	2	0.18181818181818182	0.04855188839142777
1CMET2-PWY	GALACTUROCAT-PWY	1	0.08333333333333333	0.018007369498763026
1CMET2-PWY	GLCMANNANAUT-PWY	2	0.16666666666666666	0.04212748829563995
1CMET2-PWY	GLUCARDEG-PWY	2	0.18181818181818182	0.048616702299703385
1CMET2-PWY	GLUCARGALACTSUPER-PWY	2	0.18181818181818182	0.04855188839142777
1CMET2-PWY	GLUCONEO-PWY	2	0.18181818181818182	0.04990745342865144
1CMET2-PWY	GLUCOSE1PMETAB-PWY	2	0.18181818181818182	0.04827778216804812
1CMET2-PWY	GLUTORN-PWY	4	0.16	0.31143952773046
1CMET2-PWY	GLYCOCAT-PWY	2	0.18181818181818182	0.0438498933242466
1CMET2-PWY	GLYCOGENSYNTH-PWY	6	0.1935483870967742	0.24362213922372344
1CMET2-PWY	GLYCOLYSIS-E-D	2	0.18181818181818182	0.05145610584120497
1CMET2-PWY	GLYCOLYSIS	2	0.18181818181818182	0.05007889363829965
1CMET2-PWY	GLYOXYLATE-BYPASS	2	0.18181818181818182	0.05186313238768625
1CMET2-PWY	GOLPDLCAT-PWY	2	0.18181818181818182	0.054340528276561106
1CMET2-PWY	HCAMHPDEG-PWY	2	0.18181818181818182	0.05379764498022077
1CMET2-PWY	HEME-BIOSYNTHESIS-II-1	2	0.18181818181818182	0.051539315900108074
1CMET2-PWY	HEME-BIOSYNTHESIS-II	2	0.18181818181818182	0.04182875369186967
1CMET2-PWY	HEMESYN2-PWY	2	0.16666666666666666	0.047223357840816105
1CMET2-PWY	HISDEG-PWY	9	0.6923076923076923	0.5181066452991203
1CMET2-PWY	HISTSYN-PWY	8	0.4444444444444444	0.4751627290964172
1CMET2-PWY	HOMOSER-METSYN-PWY	2	0.18181818181818182	0.049010260380198956
1CMET2-PWY	HSERMETANA-PWY	1	0.07142857142857142	0.348714344935829
1CMET2-PWY	ILEUSYN-PWY	6	0.2608695652173913	0.2608234444622848
1CMET2-PWY	MET-SAM-PWY	1	0.09090909090909091	0.02587995753902994
1CMET2-PWY	METSYN-PWY	2	0.18181818181818182	0.045281023942264964
1CMET2-PWY	NAD-BIOSYNTHESIS-II	1	0.09090909090909091	0.027362627710287746
1CMET2-PWY	NAGLIPASYN-PWY	2	0.15384615384615385	0.046154473564801624
1CMET2-PWY	NONMEVIPP-PWY	10	0.38461538461538464	0.6398787956059675
1CMET2-PWY	NONOXIPENT-PWY	4	0.2222222222222222	0.3729568066125316
1CMET2-PWY	ORNDEG-PWY	2	0.18181818181818182	0.05048625953882813
1CMET2-PWY	P108-PWY	1	0.09090909090909091	0.013984459085091605
1CMET2-PWY	P122-PWY	1	0.09090909090909091	0.027842954494468164
1CMET2-PWY	P161-PWY	2	0.18181818181818182	0.030180594689271145
1CMET2-PWY	P185-PWY	1	0.09090909090909091	0.02689669345873591
1CMET2-PWY	P4-PWY	1	0.09090909090909091	0.027024063710832547
1CMET2-PWY	P41-PWY	3	0.16666666666666666	0.47475265909241515
1CMET2-PWY	P441-PWY	2	0.18181818181818182	0.05066161401415714
1CMET2-PWY	P461-PWY	2	0.18181818181818182	0.04764820221615029
1CMET2-PWY	PANTO-PWY	11	0.4782608695652174	0.6886829770351127
1CMET2-PWY	PANTOSYN-PWY	8	0.5	0.8003429896351121
1CMET2-PWY	PENTOSE-P-PWY	2	0.18181818181818182	0.049795356301018834
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	9	0.3103448275862069	0.6111388494798864
1CMET2-PWY	PHOSLIPSYN-PWY	1	0.08333333333333333	0.025990441923727126
1CMET2-PWY	POLYAMSYN-PWY	1	0.09090909090909091	0.02778091054178977
1CMET2-PWY	POLYISOPRENSYN-PWY	1	0.09090909090909091	0.027395163489421614
1CMET2-PWY	PPGPPMET-PWY	1	0.09090909090909091	0.026895195852856935
1CMET2-PWY	PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY	2	0.18181818181818182	0.05219067853996262
1CMET2-PWY	PRPP-PWY	1	0.09090909090909091	0.027407312864665467
1CMET2-PWY	PWY-1042	7	0.3684210526315789	0.4228313559785618
1CMET2-PWY	PWY-1269	4	0.3076923076923077	0.10023513218572067
1CMET2-PWY	PWY-2941	1	0.08333333333333333	0.025883874874420454
1CMET2-PWY	PWY-2942	8	0.36363636363636365	0.5095980059393663
1CMET2-PWY	PWY-3001	2	0.18181818181818182	0.05062757492067704
1CMET2-PWY	PWY-3841	11	0.5	0.7465138880298691
1CMET2-PWY	PWY-4041	4	0.36363636363636365	0.20901827420230756
