UNINTEGRATED	GLUCONEO-PWY	6	0.13953488372093023	0.0007402140522874134
UNINTEGRATED	GLUCOSE1PMETAB-PWY	8	0.18604651162790697	0.001044032164801978
UNINTEGRATED	GLUCUROCAT-PWY	3	0.06976744186046512	3.8706210974792654e-05
UNINTEGRATED	GLUDEG-I-PWY	1	0.023255813953488372	9.455416479420276e-05
UNINTEGRATED	GLUTORN-PWY	13	0.3023255813953488	0.0009932891082248263
UNINTEGRATED	GLYCOCAT-PWY	5	0.11627906976744186	0.00023916169102899953
UNINTEGRATED	GLYCOGENSYNTH-PWY	20	0.46511627906976744	0.0013744385493169586
UNINTEGRATED	GLYCOL-GLYOXDEG-PWY	3	0.06976744186046512	8.101249646708109e-05
UNINTEGRATED	GLYCOLYSIS-E-D	3	0.06976744186046512	0.0005684346803707108
UNINTEGRATED	GLYCOLYSIS-TCA-GLYOX-BYPASS	2	0.046511627906976744	0.00017858591009012326
UNINTEGRATED	GLYCOLYSIS	4	0.09302325581395349	0.0008031399088769264
UNINTEGRATED	GLYOXYLATE-BYPASS	4	0.09302325581395349	0.0007055895260014156
UNINTEGRATED	GOLPDLCAT-PWY	4	0.09302325581395349	0.0006135564026643614
UNINTEGRATED	HCAMHPDEG-PWY	5	0.11627906976744186	0.00026786814398305214
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1	6	0.13953488372093023	0.00045497828168106214
UNINTEGRATED	HEME-BIOSYNTHESIS-II	8	0.18604651162790697	0.00044479365061922405
UNINTEGRATED	HEMESYN2-PWY	7	0.16279069767441862	0.000660917831994845
UNINTEGRATED	HEXITOLDEGSUPER-PWY	2	0.046511627906976744	0.00015000960497157934
UNINTEGRATED	HISDEG-PWY	8	0.18604651162790697	0.0003881388477522396
UNINTEGRATED	HISTSYN-PWY	12	0.27906976744186046	0.00038821959449253374
UNINTEGRATED	HOMOSER-METSYN-PWY	6	0.13953488372093023	0.0006424491458921766
UNINTEGRATED	HSERMETANA-PWY	3	0.06976744186046512	5.866904869644696e-05
UNINTEGRATED	ILEUSYN-PWY	20	0.46511627906976744	0.001309965294863602
UNINTEGRATED	KDO-NAGLIPASYN-PWY	2	0.046511627906976744	1.9502404497329096e-05
UNINTEGRATED	KETOGLUCONMET-PWY	5	0.11627906976744186	0.00023724129092483892
UNINTEGRATED	LACTOSECAT-PWY	8	0.18604651162790697	0.00016715305192560592
UNINTEGRATED	LIPASYN-PWY	3	0.06976744186046512	0.0007040000317913853
UNINTEGRATED	MET-SAM-PWY	4	0.09302325581395349	0.0007667630760913591
UNINTEGRATED	METHGLYUT-PWY	3	0.06976744186046512	0.00013818703493906348
UNINTEGRATED	METSYN-PWY	4	0.09302325581395349	0.0007720568341248457
UNINTEGRATED	NAD-BIOSYNTHESIS-II	5	0.11627906976744186	0.00019408386668195998
UNINTEGRATED	NAGLIPASYN-PWY	4	0.09302325581395349	0.0005904432237041624
UNINTEGRATED	NONMEVIPP-PWY	7	0.16279069767441862	0.00061138764303037
UNINTEGRATED	NONOXIPENT-PWY	11	0.2558139534883721	0.001975780425657603
UNINTEGRATED	OANTIGEN-PWY	4	0.09302325581395349	0.00012052364495063195
UNINTEGRATED	ORNARGDEG-PWY	1	0.023255813953488372	0.0002768761027147626
UNINTEGRATED	ORNDEG-PWY	4	0.09302325581395349	0.0007352915951102101
UNINTEGRATED	P105-PWY	2	0.046511627906976744	0.0006679791756531994
UNINTEGRATED	P108-PWY	4	0.09302325581395349	0.00011174715912498634
UNINTEGRATED	P122-PWY	2	0.046511627906976744	0.0002602999568236397
UNINTEGRATED	P124-PWY	1	0.023255813953488372	1.9834597342116567e-05
UNINTEGRATED	P125-PWY	4	0.09302325581395349	4.810748407957366e-05
UNINTEGRATED	P161-PWY	6	0.13953488372093023	0.00040055107818193214
UNINTEGRATED	P164-PWY	1	0.023255813953488372	2.235289718044431e-05
UNINTEGRATED	P185-PWY	4	0.09302325581395349	0.0005047606780590463
UNINTEGRATED	P221-PWY	4	0.09302325581395349	0.0002889861306997199
UNINTEGRATED	P4-PWY	4	0.09302325581395349	0.0005043835772430283
UNINTEGRATED	P41-PWY	13	0.3023255813953488	0.000526907273777244
UNINTEGRATED	P441-PWY	2	0.046511627906976744	0.00039118165970941643
UNINTEGRATED	P461-PWY	5	0.11627906976744186	0.0007006577893942101
UNINTEGRATED	PANTO-PWY	7	0.16279069767441862	0.0007567443454868927
UNINTEGRATED	PANTOSYN-PWY	5	0.11627906976744186	0.0003359095646056076
UNINTEGRATED	PENTOSE-P-PWY	5	0.11627906976744186	0.0010985753306596013
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	13	0.3023255813953488	0.0008043396246922851
UNINTEGRATED	PHOSLIPSYN-PWY	5	0.11627906976744186	0.0007341713271435957
UNINTEGRATED	POLYAMSYN-PWY	4	0.09302325581395349	0.0007602750245576662
UNINTEGRATED	POLYISOPRENSYN-PWY	5	0.11627906976744186	0.0005033012016530947
UNINTEGRATED	PPGPPMET-PWY	7	0.16279069767441862	0.00032294756848694206
UNINTEGRATED	PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY	5	0.11627906976744186	0.0002722146983660245
UNINTEGRATED	PRPP-PWY	4	0.09302325581395349	0.0002894128311027311
UNINTEGRATED	PWY-1042	18	0.4186046511627907	0.0017289921554729526
UNINTEGRATED	PWY-1269	5	0.11627906976744186	0.0005390933000120057
UNINTEGRATED	PWY-2941	5	0.11627906976744186	0.0003177260711909602
UNINTEGRATED	PWY-2942	13	0.3023255813953488	0.0009350141316762928
UNINTEGRATED	PWY-3001	7	0.16279069767441862	0.0008853922093650102
UNINTEGRATED	PWY-3801	1	0.023255813953488372	0.00024443213535330077
UNINTEGRATED	PWY-3841	17	0.3953488372093023	0.0007736115054787218
UNINTEGRATED	PWY-4041	12	0.27906976744186046	0.0008653841817459762
UNINTEGRATED	PWY-5030	1	0.023255813953488372	2.755631603279518e-05
UNINTEGRATED	PWY-5097	12	0.27906976744186046	0.0010246654090325658
UNINTEGRATED	PWY-5100	11	0.2558139534883721	0.0005258561480330215
UNINTEGRATED	PWY-5103	19	0.4418604651162791	0.0011253528487691344
UNINTEGRATED	PWY-5121	2	0.046511627906976744	0.0001937300445903345
UNINTEGRATED	PWY-5130	2	0.046511627906976744	7.58702923342458e-06
UNINTEGRATED	PWY-5136	6	0.13953488372093023	0.000834988149935878
UNINTEGRATED	PWY-5138	6	0.13953488372093023	0.0004624954148618743
UNINTEGRATED	PWY-5154	5	0.11627906976744186	0.0007674371980053163
UNINTEGRATED	PWY-5188	7	0.16279069767441862	0.0005874647737204031
UNINTEGRATED	PWY-5189	4	0.09302325581395349	0.00019682270582188632
UNINTEGRATED	PWY-5347	4	0.09302325581395349	0.0008261816795165355
UNINTEGRATED	PWY-5367	4	0.09302325581395349	5.253770318358608e-05
UNINTEGRATED	PWY-5384	13	0.3023255813953488	0.0008484967842004032
UNINTEGRATED	PWY-5417	4	0.09302325581395349	0.00028747681023855165
UNINTEGRATED	PWY-5431	4	0.09302325581395349	0.00028747681023855165
UNINTEGRATED	PWY-5484	4	0.09302325581395349	0.0006953843782793179
UNINTEGRATED	PWY-5497	2	0.046511627906976744	6.588140953223132e-05
UNINTEGRATED	PWY-561	2	0.046511627906976744	0.0007233816038267893
UNINTEGRATED	PWY-5654	1	0.023255813953488372	4.817765728903911e-05
UNINTEGRATED	PWY-5656	2	0.046511627906976744	3.372633765075239e-05
UNINTEGRATED	PWY-5659	9	0.20930232558139536	0.00040074827703251437
UNINTEGRATED	PWY-5667	14	0.32558139534883723	0.0008801930447108752
UNINTEGRATED	PWY-5675	5	0.11627906976744186	0.0002525671475435143
UNINTEGRATED	PWY-5686	14	0.32558139534883723	0.0009008514744200946
UNINTEGRATED	PWY-5692	4	0.09302325581395349	1.7935435064453387e-05
UNINTEGRATED	PWY-5695	10	0.23255813953488372	0.0006873837554677298
UNINTEGRATED	PWY-5705	4	0.09302325581395349	3.125903064515878e-05
UNINTEGRATED	PWY-5723	3	0.06976744186046512	0.0007086679063341705
UNINTEGRATED	PWY-5747	1	0.023255813953488372	1.0904240073550397e-05
UNINTEGRATED	PWY-5837	9	0.20930232558139536	0.00037441048421416045
UNINTEGRATED	PWY-5838	5	0.11627906976744186	0.0004219845521202803
UNINTEGRATED	PWY-5840	4	0.09302325581395349	0.0003762937099673902
UNINTEGRATED	PWY-5845	4	0.09302325581395349	0.0003762937099673902
UNINTEGRATED	PWY-5850	4	0.09302325581395349	0.0003762937099673902
UNINTEGRATED	PWY-5855	4	0.09302325581395349	0.00013744568990337047
UNINTEGRATED	PWY-5860	4	0.09302325581395349	0.00035673491035936866
UNINTEGRATED	PWY-5861	5	0.11627906976744186	0.00041022164263493366
UNINTEGRATED	PWY-5862	4	0.09302325581395349	0.00035673491035936866
UNINTEGRATED	PWY-5896	4	0.09302325581395349	0.0003762937099673902
UNINTEGRATED	PWY-5897	6	0.13953488372093023	0.0004569367454868578
UNINTEGRATED	PWY-5898	6	0.13953488372093023	0.0004569367454868578
UNINTEGRATED	PWY-5899	6	0.13953488372093023	0.0004569367454868578
UNINTEGRATED	PWY-5913	7	0.16279069767441862	0.000889773548284789
UNINTEGRATED	PWY-5918	3	0.06976744186046512	0.00029748374218718787
UNINTEGRATED	PWY-5920	3	0.06976744186046512	0.00022717213551592952
UNINTEGRATED	PWY-5941	15	0.3488372093023256	0.0011069364372378043
UNINTEGRATED	PWY-5971	2	0.046511627906976744	0.0007280788071994948
UNINTEGRATED	PWY-5973	9	0.20930232558139536	0.0008238069104574697
UNINTEGRATED	PWY-5981	8	0.18604651162790697	0.00016640341414875248
UNINTEGRATED	PWY-5989	6	0.13953488372093023	0.0007989497951449431
UNINTEGRATED	PWY-6071	2	0.046511627906976744	8.510446194431864e-06
UNINTEGRATED	PWY-6121	17	0.3953488372093023	0.000946826320842642
UNINTEGRATED	PWY-6122	20	0.46511627906976744	0.0010459828958065964
UNINTEGRATED	PWY-6123	17	0.3953488372093023	0.0004288511331326239
UNINTEGRATED	PWY-6124	19	0.4418604651162791	0.00041433616076702595
UNINTEGRATED	PWY-6125	6	0.13953488372093023	0.0004735381494933577
UNINTEGRATED	PWY-6126	8	0.18604651162790697	0.0004796831586950656
UNINTEGRATED	PWY-6147	6	0.13953488372093023	0.0003615052613674674
UNINTEGRATED	PWY-6151	17	0.3953488372093023	0.0010388343123831634
UNINTEGRATED	PWY-6163	16	0.37209302325581395	0.0010723898850589775
UNINTEGRATED	PWY-6168	2	0.046511627906976744	0.00015005029222903143
UNINTEGRATED	PWY-6182	3	0.06976744186046512	0.00022162209880627337
UNINTEGRATED	PWY-6185	3	0.06976744186046512	0.000222409818156466
UNINTEGRATED	PWY-6210	1	0.023255813953488372	4.817765728903911e-05
UNINTEGRATED	PWY-621	9	0.20930232558139536	0.000734940418454233
UNINTEGRATED	PWY-6270	3	0.06976744186046512	0.000316241022000896
UNINTEGRATED	PWY-6277	20	0.46511627906976744	0.0010459828958065964
UNINTEGRATED	PWY-6282	4	0.09302325581395349	0.000863959946790227
UNINTEGRATED	PWY-6284	2	0.046511627906976744	0.0001700968794591251
UNINTEGRATED	PWY-6285	2	0.046511627906976744	0.00026184519338323664
UNINTEGRATED	PWY-6292	4	0.09302325581395349	0.0002577933289955592
UNINTEGRATED	PWY-6305	4	0.09302325581395349	0.0007998309438104201
UNINTEGRATED	PWY-6317	13	0.3023255813953488	0.0006190710010697265
UNINTEGRATED	PWY-6318	3	0.06976744186046512	3.2885286942452296e-05
UNINTEGRATED	PWY-6328	3	0.06976744186046512	2.4100229573220666e-05
UNINTEGRATED	PWY-6353	3	0.06976744186046512	0.00013196464315734513
UNINTEGRATED	PWY-6385	12	0.27906976744186046	0.0008503579886653956
UNINTEGRATED	PWY-6386	12	0.27906976744186046	0.0007271846677381344
UNINTEGRATED	PWY-6387	16	0.37209302325581395	0.000869089469174078
UNINTEGRATED	PWY-6507	4	0.09302325581395349	5.490806327079767e-05
UNINTEGRATED	PWY-6519	4	0.09302325581395349	0.0006665696776306795
UNINTEGRATED	PWY-6527	8	0.18604651162790697	0.0005341053719615241
UNINTEGRATED	PWY-6531	3	0.06976744186046512	0.00048012979631617547
UNINTEGRATED	PWY-6545	2	0.046511627906976744	0.00028929534975041804
UNINTEGRATED	PWY-6588	2	0.046511627906976744	0.00014137336102038045
UNINTEGRATED	PWY-6595	1	0.023255813953488372	1.8848775475643897e-05
UNINTEGRATED	PWY-6606	3	0.06976744186046512	0.000311044942007066
UNINTEGRATED	PWY-6607	1	0.023255813953488372	1.3901039034314167e-05
UNINTEGRATED	PWY-6608	6	0.13953488372093023	0.000759428856709432
UNINTEGRATED	PWY-6609	17	0.3953488372093023	0.0008682664871985102
UNINTEGRATED	PWY-6612	4	0.09302325581395349	9.358975206663622e-05
UNINTEGRATED	PWY-6628	6	0.13953488372093023	0.00047625237059389924
UNINTEGRATED	PWY-6630	5	0.11627906976744186	0.0003539562653477324
UNINTEGRATED	PWY-6690	5	0.11627906976744186	0.00026786814398305214
UNINTEGRATED	PWY-6700	15	0.3488372093023256	0.0008128249722855196
UNINTEGRATED	PWY-6703	10	0.23255813953488372	0.0005363081202960363
UNINTEGRATED	PWY-6708	2	0.046511627906976744	9.55280964121119e-06
UNINTEGRATED	PWY-6731	2	0.046511627906976744	0.00011324884063590446
UNINTEGRATED	PWY-6763	2	0.046511627906976744	0.00016660084669672948
UNINTEGRATED	PWY-6803	6	0.13953488372093023	0.0007135650811762595
UNINTEGRATED	PWY-6823	10	0.23255813953488372	0.0005388266439494416
UNINTEGRATED	PWY-6859	3	0.06976744186046512	0.00011271595934259082
UNINTEGRATED	PWY-6895	4	0.09302325581395349	0.00022378228656749766
UNINTEGRATED	PWY-6897	6	0.13953488372093023	0.0003238646944642154
UNINTEGRATED	PWY-6901	3	0.06976744186046512	0.0007861594412520434
UNINTEGRATED	PWY-6902	7	0.16279069767441862	0.0004120737912219896
UNINTEGRATED	PWY-6936	13	0.3023255813953488	0.0009057648648665984
UNINTEGRATED	PWY-6961	2	0.046511627906976744	7.415614027528328e-05
UNINTEGRATED	PWY-6969	2	0.046511627906976744	0.0006917679033244806
UNINTEGRATED	PWY-7013	6	0.13953488372093023	0.0014808689347519666
UNINTEGRATED	PWY-702	11	0.2558139534883721	0.0006581233695960309
UNINTEGRATED	PWY-7039	2	0.046511627906976744	2.7482680766244272e-05
UNINTEGRATED	PWY-7094	6	0.13953488372093023	0.00011540256128950155
UNINTEGRATED	PWY-7111	21	0.4883720930232558	0.0013325841973393926
UNINTEGRATED	PWY-7115	5	0.11627906976744186	0.00041672999841935177
UNINTEGRATED	PWY-7117	6	0.13953488372093023	0.0011863344724913905
UNINTEGRATED	PWY-7118	7	0.16279069767441862	0.000641309575389104
UNINTEGRATED	PWY-7165	2	0.046511627906976744	0.00013177340957459815
UNINTEGRATED	PWY-7184	4	0.09302325581395349	0.00047619960051936694
UNINTEGRATED	PWY-7187	4	0.09302325581395349	0.0002865327121671646
UNINTEGRATED	PWY-7197	6	0.13953488372093023	0.0003462723375579069
UNINTEGRATED	PWY-7198	3	0.06976744186046512	0.0002725741209899102
UNINTEGRATED	PWY-7199	12	0.27906976744186046	0.0005035857066669758
UNINTEGRATED	PWY-7204	4	0.09302325581395349	8.24383815012375e-05
UNINTEGRATED	PWY-7208	6	0.13953488372093023	0.0004224828813320647
UNINTEGRATED	PWY-7209	1	0.023255813953488372	1.384541374893633e-05
UNINTEGRATED	PWY-7210	3	0.06976744186046512	0.00029231356547754217
UNINTEGRATED	PWY-7211	2	0.046511627906976744	0.00036767332170295486
UNINTEGRATED	PWY-7220	10	0.23255813953488372	0.0005532698516299561
UNINTEGRATED	PWY-7221	23	0.5348837209302325	0.0008170755230448856
UNINTEGRATED	PWY-7222	10	0.23255813953488372	0.0005532698516299561
UNINTEGRATED	PWY-7228	8	0.18604651162790697	0.0005242851054517716
UNINTEGRATED	PWY-7229	8	0.18604651162790697	0.0005033974584496281
UNINTEGRATED	PWY-7234	11	0.2558139534883721	0.0003576561195638428
UNINTEGRATED	PWY-7237	7	0.16279069767441862	0.0009934253344905386
UNINTEGRATED	PWY-7238	23	0.5348837209302325	0.0013568552823165492
UNINTEGRATED	PWY-7242	3	0.06976744186046512	4.0415406115323904e-05
UNINTEGRATED	PWY-724	7	0.16279069767441862	0.0007540719339265145
UNINTEGRATED	PWY-7269	3	0.06976744186046512	0.00029299807516069976
UNINTEGRATED	PWY-7282	5	0.11627906976744186	0.0002056193393575878
UNINTEGRATED	PWY-7315	6	0.13953488372093023	0.00042589787711300175
UNINTEGRATED	PWY-7316	1	0.023255813953488372	4.717735598003259e-05
UNINTEGRATED	PWY-7323	5	0.11627906976744186	0.0001351131741198497
UNINTEGRATED	PWY-7328	4	0.09302325581395349	0.000777198549330449
UNINTEGRATED	PWY-7345	4	0.09302325581395349	0.0006457737070709735
UNINTEGRATED	PWY-7356	8	0.18604651162790697	0.0002719874011037904
UNINTEGRATED	PWY-7357	10	0.23255813953488372	0.0003996747983328053
UNINTEGRATED	PWY-7385	1	0.023255813953488372	7.199387424905446e-05
UNINTEGRATED	PWY-7388	2	0.046511627906976744	0.00046140841360919893
UNINTEGRATED	PWY-7392	1	0.023255813953488372	0.00013690822201561925
UNINTEGRATED	PWY-7396	1	0.023255813953488372	5.340135812637037e-05
UNINTEGRATED	PWY-7400	5	0.11627906976744186	0.0007753461047388388
UNINTEGRATED	PWY-7409	4	0.09302325581395349	2.7848571203303862e-05
UNINTEGRATED	PWY-7446	2	0.046511627906976744	1.486170703901557e-05
UNINTEGRATED	PWY-7560	3	0.06976744186046512	0.00043308014224985314
UNINTEGRATED	PWY-7616	1	0.023255813953488372	3.268670984490907e-05
UNINTEGRATED	PWY-7663	9	0.20930232558139536	0.0012055584624210969
UNINTEGRATED	PWY-7664	4	0.09302325581395349	0.0008671794462511428
UNINTEGRATED	PWY-7761	3	0.06976744186046512	5.3499583113958415e-05
UNINTEGRATED	PWY-7790	15	0.3488372093023256	0.0008693006256106361
UNINTEGRATED	PWY-7791	16	0.37209302325581395	0.0008720172830968265
UNINTEGRATED	PWY-7805	2	0.046511627906976744	2.3342006370108415e-05
UNINTEGRATED	PWY-7807	2	0.046511627906976744	2.6143091197639023e-05
UNINTEGRATED	PWY-7851	14	0.32558139534883723	0.0004936228440268753
UNINTEGRATED	PWY-7858	4	0.09302325581395349	0.0004906106013053968
UNINTEGRATED	PWY-7873	2	0.046511627906976744	1.3524754442051368e-05
UNINTEGRATED	PWY-7874	2	0.046511627906976744	1.821811081925695e-05
UNINTEGRATED	PWY-7883	6	0.13953488372093023	0.00027343305425509
UNINTEGRATED	PWY-7942	4	0.09302325581395349	0.0003371041107308459
UNINTEGRATED	PWY-7953	10	0.23255813953488372	0.0006478350382949083
UNINTEGRATED	PWY-7977	6	0.13953488372093023	0.0011745537846579168
UNINTEGRATED	PWY-8004	2	0.046511627906976744	0.000492981157435568
UNINTEGRATED	PWY-801	2	0.046511627906976744	0.00010839646497040611
UNINTEGRATED	PWY-8073	4	0.09302325581395349	0.0005904432237041624
UNINTEGRATED	PWY-8131	5	0.11627906976744186	0.00029755406769760295
UNINTEGRATED	PWY-8178	9	0.20930232558139536	0.0013730017104931491
UNINTEGRATED	PWY-8187	4	0.09302325581395349	0.00021951372772988087
UNINTEGRATED	PWY-822	2	0.046511627906976744	2.0971298994476584e-05
UNINTEGRATED	PWY-841	3	0.06976744186046512	0.00032094296861440164
UNINTEGRATED	PWY-I9	6	0.13953488372093023	0.0004240044590417824
UNINTEGRATED	PWY0-1061	4	0.09302325581395349	0.00037282814624017835
UNINTEGRATED	PWY0-1241	7	0.16279069767441862	0.0003031827703990908
UNINTEGRATED	PWY0-1261	6	0.13953488372093023	0.00041795796176768985
UNINTEGRATED	PWY0-1277	5	0.11627906976744186	0.0002825782977592395
UNINTEGRATED	PWY0-1296	16	0.37209302325581395	0.0007664546234590341
UNINTEGRATED	PWY0-1297	9	0.20930232558139536	0.00046269492524897426
UNINTEGRATED	PWY0-1298	5	0.11627906976744186	0.0004484630938730305
UNINTEGRATED	PWY0-1319	14	0.32558139534883723	0.0008801930447108752
UNINTEGRATED	PWY0-1337	6	0.13953488372093023	0.00013180977049387366
UNINTEGRATED	PWY0-1338	5	0.11627906976744186	0.00019273430060107177
UNINTEGRATED	PWY0-1415	5	0.11627906976744186	0.0004680786701358741
UNINTEGRATED	PWY0-1477	8	0.18604651162790697	0.0015557913117575373
UNINTEGRATED	PWY0-1479	6	0.13953488372093023	0.0004207718844475572
UNINTEGRATED	PWY0-1533	2	0.046511627906976744	1.6047847140709948e-05
UNINTEGRATED	PWY0-1586	15	0.3488372093023256	0.002573806950594615
UNINTEGRATED	PWY0-162	4	0.09302325581395349	0.0005411596858019285
UNINTEGRATED	PWY0-166	4	0.09302325581395349	0.0004547556558236465
UNINTEGRATED	PWY0-301	7	0.16279069767441862	0.0004867641352088725
UNINTEGRATED	PWY0-321	2	0.046511627906976744	7.115821254677357e-06
UNINTEGRATED	PWY0-41	4	0.09302325581395349	2.4278716958536783e-05
UNINTEGRATED	PWY0-42	3	0.06976744186046512	2.4174912475416477e-05
UNINTEGRATED	PWY0-461	4	0.09302325581395349	2.603799183120703e-05
UNINTEGRATED	PWY0-781	2	0.046511627906976744	0.00017631197932288512
UNINTEGRATED	PWY0-845	3	0.06976744186046512	0.0004899442010212196
UNINTEGRATED	PWY0-862	6	0.13953488372093023	0.0009053999602310903
UNINTEGRATED	PWY1ZNC-1	5	0.11627906976744186	0.00046848109820885053
UNINTEGRATED	PWY3O-4107	1	0.023255813953488372	2.0762068706936532e-05
UNINTEGRATED	PWY4FS-7	7	0.16279069767441862	0.0006735467073600843
UNINTEGRATED	PWY4FS-8	7	0.16279069767441862	0.0006735467073600843
UNINTEGRATED	PWY4LZ-257	4	0.09302325581395349	0.00042187942361171515
UNINTEGRATED	PWY66-389	4	0.09302325581395349	0.0006525851381808945
UNINTEGRATED	PWY66-409	4	0.09302325581395349	0.0003338022304181232
UNINTEGRATED	PWY66-429	19	0.4418604651162791	0.0008647746804683054
UNINTEGRATED	PWY66-430	2	0.046511627906976744	0.0003711032125451874
UNINTEGRATED	PYRIDNUCSYN-PWY	6	0.13953488372093023	0.0003988829669822058
UNINTEGRATED	PYRIDOXSYN-PWY	3	0.06976744186046512	0.00047419677605065047
UNINTEGRATED	REDCITCYC	2	0.046511627906976744	0.0002463916590169646
UNINTEGRATED	RHAMCAT-PWY	7	0.16279069767441862	0.0007489148069800278
UNINTEGRATED	RIBOSYN2-PWY	6	0.13953488372093023	0.0002851828569689907
UNINTEGRATED	SALVADEHYPOX-PWY	3	0.06976744186046512	0.00011671353510689375
UNINTEGRATED	SER-GLYSYN-PWY	11	0.2558139534883721	0.0008913282907584419
UNINTEGRATED	SO4ASSIM-PWY	6	0.13953488372093023	0.0007649115915903115
UNINTEGRATED	SULFATE-CYS-PWY	4	0.09302325581395349	0.0007362157298441696
UNINTEGRATED	TCA-GLYOX-BYPASS	2	0.046511627906976744	0.0007043351443826174
UNINTEGRATED	TCA	2	0.046511627906976744	0.0007078050753699383
UNINTEGRATED	THREOCAT-PWY	3	0.06976744186046512	0.00016591617971872807
UNINTEGRATED	THRESYN-PWY	14	0.32558139534883723	0.0009760204121999072
UNINTEGRATED	TRNA-CHARGING-PWY	10	0.23255813953488372	0.0008827533889109729
UNINTEGRATED	UBISYN-PWY	2	0.046511627906976744	1.0606367865206856e-05
UNINTEGRATED	UDPNAGSYN-PWY	22	0.5116279069767442	0.0009730478125656861
UNINTEGRATED	URDEGR-PWY	4	0.09302325581395349	1.7935435064453387e-05
UNINTEGRATED	URSIN-PWY	1	0.023255813953488372	2.316862129325692e-05
UNINTEGRATED	VALSYN-PWY	31	0.7209302325581395	0.001618676791493634
1CMET2-PWY	3-HYDROXYPHENYLACETATE-DEGRADATION-PWY	4	0.8	0.32495783826325486
1CMET2-PWY	AEROBACTINSYN-PWY	3	0.5	0.03377306034446992
