UNINTEGRATED	PWY-6387	22	0.6470588235294118	0.0012901475928253081
UNINTEGRATED	PWY-6507	1	0.029411764705882353	3.1012018072096303e-05
UNINTEGRATED	PWY-6527	2	0.058823529411764705	1.9227350596118242e-05
UNINTEGRATED	PWY-6608	6	0.17647058823529413	7.740464003880287e-05
UNINTEGRATED	PWY-6609	19	0.5588235294117647	0.0009595792899182998
UNINTEGRATED	PWY-6630	1	0.029411764705882353	2.494407510422736e-05
UNINTEGRATED	PWY-6700	22	0.6470588235294118	0.0011142233105383426
UNINTEGRATED	PWY-6703	15	0.4411764705882353	0.0011257586022328514
UNINTEGRATED	PWY-6731	1	0.029411764705882353	1.0328177012963735e-05
UNINTEGRATED	PWY-6823	4	0.11764705882352941	7.783266138683409e-05
UNINTEGRATED	PWY-6897	4	0.11764705882352941	0.000393614995874203
UNINTEGRATED	PWY-6902	4	0.11764705882352941	0.00023764188853336865
UNINTEGRATED	PWY-7111	4	0.11764705882352941	6.876763593899327e-05
UNINTEGRATED	PWY-7197	3	0.08823529411764706	5.551458888797267e-05
UNINTEGRATED	PWY-7199	11	0.3235294117647059	0.0007151026655416448
UNINTEGRATED	PWY-7208	2	0.058823529411764705	5.656262079956065e-05
UNINTEGRATED	PWY-7220	9	0.2647058823529412	0.0007379380144456604
UNINTEGRATED	PWY-7221	26	0.7647058823529411	0.0013091103651337033
UNINTEGRATED	PWY-7222	9	0.2647058823529412	0.0007379380144456604
UNINTEGRATED	PWY-7228	9	0.2647058823529412	0.0007337188913729698
UNINTEGRATED	PWY-7229	9	0.2647058823529412	0.000794419923530798
UNINTEGRATED	PWY-7234	2	0.058823529411764705	8.968393266917118e-05
UNINTEGRATED	PWY-7237	10	0.29411764705882354	0.00033347734938593554
UNINTEGRATED	PWY-7238	9	0.2647058823529412	0.0001884502124992471
UNINTEGRATED	PWY-7242	1	0.029411764705882353	3.094276783777161e-05
UNINTEGRATED	PWY-724	3	0.08823529411764706	4.125388774267602e-05
UNINTEGRATED	PWY-7282	2	0.058823529411764705	2.1383622695103632e-05
UNINTEGRATED	PWY-7312	1	0.029411764705882353	1.0697831098305244e-05
UNINTEGRATED	PWY-7357	7	0.20588235294117646	0.0004340406082266046
UNINTEGRATED	PWY-7400	1	0.029411764705882353	8.794211367790794e-06
UNINTEGRATED	PWY-7560	6	0.17647058823529413	0.00018074432664150208
UNINTEGRATED	PWY-7663	12	0.35294117647058826	0.0003089281235635344
UNINTEGRATED	PWY-7790	21	0.6176470588235294	0.0012254604914790912
UNINTEGRATED	PWY-7791	21	0.6176470588235294	0.0012577114060114969
UNINTEGRATED	PWY-7851	18	0.5294117647058824	0.0005434515162899833
UNINTEGRATED	PWY-7953	19	0.5588235294117647	0.0010854898351726483
UNINTEGRATED	PWY-7977	19	0.5588235294117647	0.0010050811271486992
UNINTEGRATED	PWY-8004	1	0.029411764705882353	1.6491689821318545e-05
UNINTEGRATED	PWY-8073	2	0.058823529411764705	3.797870081057031e-05
UNINTEGRATED	PWY-8178	5	0.14705882352941177	0.0002380963059812613
UNINTEGRATED	PWY-841	1	0.029411764705882353	2.266893458946484e-05
UNINTEGRATED	PWY0-1061	2	0.058823529411764705	1.148673796713684e-05
UNINTEGRATED	PWY0-1241	2	0.058823529411764705	5.664411473982334e-05
UNINTEGRATED	PWY0-1296	4	0.11764705882352941	8.478008877887966e-05
UNINTEGRATED	PWY0-1319	16	0.47058823529411764	0.0008025284604066263
UNINTEGRATED	PWY0-1477	1	0.029411764705882353	4.272220964107731e-06
UNINTEGRATED	PWY0-1479	1	0.029411764705882353	3.3586839978005933e-05
UNINTEGRATED	PWY0-1586	8	0.23529411764705882	0.0005152063151779851
UNINTEGRATED	PWY0-845	5	0.14705882352941177	6.881225118837708e-05
UNINTEGRATED	PWY66-429	12	0.35294117647058826	0.000766741202194221
UNINTEGRATED	PYRIDNUCSYN-PWY	9	0.2647058823529412	0.0007083697277292522
UNINTEGRATED	PYRIDOXSYN-PWY	6	0.17647058823529413	8.52919513513184e-05
UNINTEGRATED	RHAMCAT-PWY	6	0.17647058823529413	0.000378745649544765
UNINTEGRATED	RIBOSYN2-PWY	8	0.23529411764705882	0.0004648334043746427
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.029411764705882353	1.294516456640249e-05
UNINTEGRATED	SER-GLYSYN-PWY	12	0.35294117647058826	0.0004146205909678624
UNINTEGRATED	THISYNARA-PWY	6	0.17647058823529413	6.987315615747391e-05
UNINTEGRATED	THRESYN-PWY	7	0.20588235294117646	0.00048501011179469256
UNINTEGRATED	TRNA-CHARGING-PWY	16	0.47058823529411764	0.0010002515688994906
UNINTEGRATED	UDPNAGSYN-PWY	2	0.058823529411764705	6.19821405070109e-05
UNINTEGRATED	VALSYN-PWY	23	0.6764705882352942	0.0012186357765004985
1CMET2-PWY	ANAGLYCOLYSIS-PWY	2	0.13333333333333333	0.053010029842634365
1CMET2-PWY	ARGININE-SYN4-PWY	8	0.5	0.829153218203346
1CMET2-PWY	ARGSYN-PWY	1	0.058823529411764705	0.014732797440093037
1CMET2-PWY	ARGSYNBSUB-PWY	2	0.11764705882352941	0.08204774396544356
1CMET2-PWY	ARO-PWY	10	0.5882352941176471	0.6163931932250764
1CMET2-PWY	ASPASN-PWY	4	0.26666666666666666	0.8071771786322963
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	9	0.5294117647058824	0.2358683691795238
1CMET2-PWY	CALVIN-PWY	1	0.06666666666666667	0.013430860026536928
1CMET2-PWY	COA-PWY-1	10	0.5	0.5972854303122968
1CMET2-PWY	COA-PWY	13	0.5909090909090909	0.7974970393871427
1CMET2-PWY	COMPLETE-ARO-PWY	3	0.21428571428571427	0.12308235456399397
1CMET2-PWY	DTDPRHAMSYN-PWY	13	0.48148148148148145	0.5104531535876569
1CMET2-PWY	GLUTORN-PWY	1	0.058823529411764705	0.015037898020254459
1CMET2-PWY	GLYCOGENSYNTH-PWY	5	0.3125	0.10777730407873765
1CMET2-PWY	HISDEG-PWY	9	0.6	0.8705090879208282
1CMET2-PWY	HISTSYN-PWY	10	0.47619047619047616	0.8134076671829493
1CMET2-PWY	HSERMETANA-PWY	3	0.21428571428571427	0.1321967445043326
1CMET2-PWY	ILEUSYN-PWY	9	0.5294117647058824	0.22748405267676897
1CMET2-PWY	NAGLIPASYN-PWY	1	0.07142857142857142	0.0331715366695845
1CMET2-PWY	NONMEVIPP-PWY	12	0.75	0.9078590450135464
1CMET2-PWY	NONOXIPENT-PWY	3	0.17647058823529413	0.07766432176545535
1CMET2-PWY	P41-PWY	1	0.07142857142857142	0.016625612060903627
1CMET2-PWY	PANTO-PWY	13	0.65	0.877159919245544
1CMET2-PWY	PANTOSYN-PWY	13	0.7222222222222222	0.879676377594628
1CMET2-PWY	PENTOSE-P-PWY	2	0.15384615384615385	0.07861826871106681
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	13	0.6190476190476191	0.7649953245689172
1CMET2-PWY	PWY-1042	5	0.3125	0.5867075668992685
1CMET2-PWY	PWY-1269	4	0.2857142857142857	0.11994932833491845
1CMET2-PWY	PWY-2941	1	0.07142857142857142	0.05211406735868607
1CMET2-PWY	PWY-2942	11	0.5789473684210527	0.7800069546793723
1CMET2-PWY	PWY-3841	13	0.7222222222222222	0.9451047741405707
1CMET2-PWY	PWY-5030	7	0.5	0.8508249307938338
1CMET2-PWY	PWY-5097	12	0.5714285714285714	0.6076917724492688
1CMET2-PWY	PWY-5100	1	0.07142857142857142	0.016625612060903627
1CMET2-PWY	PWY-5103	9	0.5294117647058824	0.22640357290217994
1CMET2-PWY	PWY-5121	1	0.07692307692307693	0.5341706501183217
1CMET2-PWY	PWY-5130	1	0.07692307692307693	0.13966979370043497
1CMET2-PWY	PWY-5154	1	0.07692307692307693	0.016723808476887037
1CMET2-PWY	PWY-5188	1	0.06666666666666667	0.07367292737481512
1CMET2-PWY	PWY-5367	1	0.07692307692307693	0.016143708513025268
1CMET2-PWY	PWY-5384	2	0.14285714285714285	0.0349131746614505
1CMET2-PWY	PWY-5659	2	0.13333333333333333	0.38004664673364974
1CMET2-PWY	PWY-5667	11	0.6111111111111112	0.8001136649212762
1CMET2-PWY	PWY-5686	13	0.6190476190476191	0.7561712852458448
1CMET2-PWY	PWY-5695	11	0.5789473684210527	0.8323825472353356
1CMET2-PWY	PWY-5941	4	0.23529411764705882	0.06343640902229453
1CMET2-PWY	PWY-5973	8	0.47058823529411764	0.25873702625687556
1CMET2-PWY	PWY-6121	12	0.631578947368421	0.8865997430308115
1CMET2-PWY	PWY-6122	12	0.5714285714285714	0.7767140678238841
1CMET2-PWY	PWY-6123	13	0.65	0.901372360077733
1CMET2-PWY	PWY-6124	13	0.65	0.9026965882186525
1CMET2-PWY	PWY-6125	7	0.4666666666666667	0.8437109108569572
1CMET2-PWY	PWY-6126	7	0.4666666666666667	0.792693374722119
1CMET2-PWY	PWY-6147	6	0.4	0.5457072410723075
1CMET2-PWY	PWY-6151	4	0.2	0.4559353046397191
1CMET2-PWY	PWY-6163	12	0.6	0.8185875622269096
1CMET2-PWY	PWY-621	2	0.15384615384615385	0.03998816162776053
1CMET2-PWY	PWY-6270	4	0.2857142857142857	0.10444358757943184
1CMET2-PWY	PWY-6277	12	0.5714285714285714	0.7767140678238841
1CMET2-PWY	PWY-6317	1	0.07142857142857142	0.01520941173855006
1CMET2-PWY	PWY-6385	11	0.5238095238095238	0.7295019399307185
1CMET2-PWY	PWY-6386	11	0.5	0.7116644347174461
1CMET2-PWY	PWY-6387	13	0.5909090909090909	0.7513235642427578
1CMET2-PWY	PWY-6527	1	0.07142857142857142	0.01648212017405648
1CMET2-PWY	PWY-6608	4	0.26666666666666666	0.09535049407577267
1CMET2-PWY	PWY-6609	12	0.6	0.852834053892781
1CMET2-PWY	PWY-6700	12	0.5217391304347826	0.7620667091210891
1CMET2-PWY	PWY-6703	11	0.6470588235294118	0.7436332913987309
1CMET2-PWY	PWY-6823	1	0.0625	0.015389279418896451
1CMET2-PWY	PWY-6897	2	0.13333333333333333	0.02002470455688221
1CMET2-PWY	PWY-6902	3	0.21428571428571427	0.3796547826225515
1CMET2-PWY	PWY-7111	1	0.0625	0.014309843313410897
1CMET2-PWY	PWY-7199	9	0.6	0.8493770254405882
1CMET2-PWY	PWY-7220	7	0.4666666666666667	0.8095898856998902
1CMET2-PWY	PWY-7221	12	0.4444444444444444	0.7097871666106497
1CMET2-PWY	PWY-7222	7	0.4666666666666667	0.8095898856998902
1CMET2-PWY	PWY-7228	7	0.4666666666666667	0.8124490075087927
1CMET2-PWY	PWY-7229	7	0.4666666666666667	0.7800677205514139
1CMET2-PWY	PWY-7234	1	0.07142857142857142	0.15318131057867423
1CMET2-PWY	PWY-7237	4	0.21052631578947367	0.07681506985429909
1CMET2-PWY	PWY-7238	3	0.15789473684210525	0.07456042138959118
1CMET2-PWY	PWY-7282	1	0.07142857142857142	0.01848376548751607
1CMET2-PWY	PWY-7312	1	0.07692307692307693	0.026195120667324545
1CMET2-PWY	PWY-7357	3	0.17647058823529413	0.0316340723482087
1CMET2-PWY	PWY-7400	1	0.07692307692307693	0.016693148076015074
1CMET2-PWY	PWY-7560	4	0.26666666666666666	0.0887834205386302
1CMET2-PWY	PWY-7663	8	0.47058823529411764	0.4596410519968055
1CMET2-PWY	PWY-7790	13	0.6190476190476191	0.756826126768162
1CMET2-PWY	PWY-7791	13	0.6190476190476191	0.7710857497816408
1CMET2-PWY	PWY-7851	10	0.47619047619047616	0.606590159711152
1CMET2-PWY	PWY-7953	12	0.6	0.7809669902649921
1CMET2-PWY	PWY-7977	13	0.6842105263157895	0.7973945165980093
1CMET2-PWY	PWY-8004	1	0.07692307692307693	0.04009786509431712
1CMET2-PWY	PWY-8073	1	0.07142857142857142	0.0331715366695845
1CMET2-PWY	PWY-8178	3	0.2	0.07437245737675224
1CMET2-PWY	PWY0-1061	1	0.07142857142857142	0.016638171748335706
1CMET2-PWY	PWY0-1241	1	0.07142857142857142	0.07561648641599927
1CMET2-PWY	PWY0-1296	1	0.0625	0.013193145495060232
1CMET2-PWY	PWY0-1319	11	0.6111111111111112	0.8001136649212762
1CMET2-PWY	PWY0-1586	4	0.23529411764705882	0.40479955438814297
1CMET2-PWY	PWY0-845	4	0.2857142857142857	0.11865574905278198
1CMET2-PWY	PWY66-429	8	0.47058823529411764	0.8303693511554827
1CMET2-PWY	PYRIDNUCSYN-PWY	7	0.4666666666666667	0.8804977458768773
1CMET2-PWY	PYRIDOXSYN-PWY	5	0.35714285714285715	0.14630717081132527
1CMET2-PWY	RHAMCAT-PWY	4	0.26666666666666666	0.5698004326053576
1CMET2-PWY	RIBOSYN2-PWY	5	0.3125	0.5740814501996035
1CMET2-PWY	SER-GLYSYN-PWY	9	0.5625	0.6196646476183525
1CMET2-PWY	THISYNARA-PWY	3	0.1875	0.03746499023748251
1CMET2-PWY	THRESYN-PWY	4	0.25	0.6966647533928996
1CMET2-PWY	TRNA-CHARGING-PWY	11	0.6111111111111112	0.8150249469620765
1CMET2-PWY	VALSYN-PWY	12	0.5	0.6748172505708661
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	1	0.07142857142857142	0.042670168798624064
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	2	0.2857142857142857	0.0643509824093208
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	2	0.25	0.06037413207261799
ANAGLYCOLYSIS-PWY	ARO-PWY	3	0.2	0.08195249074072464
ANAGLYCOLYSIS-PWY	ASPASN-PWY	1	0.1111111111111111	0.04358558878104568
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.3076923076923077	0.7080371912405183
ANAGLYCOLYSIS-PWY	CALVIN-PWY	3	0.75	0.8020718365922257
ANAGLYCOLYSIS-PWY	COA-PWY-1	2	0.10526315789473684	0.06913680177484194
ANAGLYCOLYSIS-PWY	COA-PWY	3	0.13043478260869565	0.055267968110045085
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	2	0.3333333333333333	0.1441910732164573
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	4	0.14814814814814814	0.22263712294125837
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	2	0.2857142857142857	0.05368336931358886
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	2	0.2	0.053728530558205034
ANAGLYCOLYSIS-PWY	HISDEG-PWY	1	0.07142857142857142	0.03982228175734559
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	2	0.1	0.05446144965327471
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	1	0.14285714285714285	0.098550527433385
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	4	0.3076923076923077	0.711170948178629
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	2	0.11764705882352941	0.05041121772717816
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	4	0.5714285714285714	0.7593469936510078
ANAGLYCOLYSIS-PWY	P41-PWY	2	0.5	0.06432196810948076
ANAGLYCOLYSIS-PWY	PANTO-PWY	3	0.14285714285714285	0.06446726525322222
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	2	0.1	0.05469609762582517
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	1	0.2	0.13387692552591768
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	4	0.19047619047619047	0.37240917521212114
ANAGLYCOLYSIS-PWY	PWY-1042	3	0.3333333333333333	0.3138965547402871
ANAGLYCOLYSIS-PWY	PWY-2941	1	0.2	0.15552849754206755
ANAGLYCOLYSIS-PWY	PWY-2942	2	0.10526315789473684	0.2808509099564864
ANAGLYCOLYSIS-PWY	PWY-3841	2	0.1	0.0494122905224168
ANAGLYCOLYSIS-PWY	PWY-5097	3	0.14285714285714285	0.3074701439869323
ANAGLYCOLYSIS-PWY	PWY-5100	2	0.5	0.06432196810948076
ANAGLYCOLYSIS-PWY	PWY-5103	4	0.3076923076923077	0.738494641676835
ANAGLYCOLYSIS-PWY	PWY-5154	1	0.25	0.0458517478247924
ANAGLYCOLYSIS-PWY	PWY-5367	1	0.25	0.04405939300429351
ANAGLYCOLYSIS-PWY	PWY-5667	3	0.17647058823529413	0.05005189054418968
ANAGLYCOLYSIS-PWY	PWY-5686	4	0.19047619047619047	0.3736181010551346
ANAGLYCOLYSIS-PWY	PWY-5695	2	0.10526315789473684	0.03348569632904519
ANAGLYCOLYSIS-PWY	PWY-5941	1	0.09090909090909091	0.032734191101071675
ANAGLYCOLYSIS-PWY	PWY-5973	2	0.14285714285714285	0.14270855670176552
ANAGLYCOLYSIS-PWY	PWY-6121	3	0.15789473684210525	0.05895824061296706
ANAGLYCOLYSIS-PWY	PWY-6122	4	0.2	0.3612870141479674
ANAGLYCOLYSIS-PWY	PWY-6123	2	0.09090909090909091	0.050558965541355305
ANAGLYCOLYSIS-PWY	PWY-6124	2	0.09090909090909091	0.05473745023600729
ANAGLYCOLYSIS-PWY	PWY-6125	1	0.08333333333333333	0.0546792211649072
ANAGLYCOLYSIS-PWY	PWY-6126	1	0.08333333333333333	0.04708382960247404
ANAGLYCOLYSIS-PWY	PWY-6147	2	0.2	0.5512716732773011
ANAGLYCOLYSIS-PWY	PWY-6151	3	0.25	0.2491940334036974
ANAGLYCOLYSIS-PWY	PWY-6163	3	0.15	0.0615340441519695
ANAGLYCOLYSIS-PWY	PWY-6270	1	0.125	0.11292518663174278
ANAGLYCOLYSIS-PWY	PWY-6277	4	0.2	0.3612870141479674
ANAGLYCOLYSIS-PWY	PWY-6317	1	0.2	0.038811723588437985
ANAGLYCOLYSIS-PWY	PWY-6385	4	0.21052631578947367	0.38892249403117485
ANAGLYCOLYSIS-PWY	PWY-6386	4	0.2	0.3813273074318203
ANAGLYCOLYSIS-PWY	PWY-6387	4	0.18181818181818182	0.3633955768164203
ANAGLYCOLYSIS-PWY	PWY-6527	1	0.2	0.0440900360849259
ANAGLYCOLYSIS-PWY	PWY-6609	3	0.15	0.04206122671091472
ANAGLYCOLYSIS-PWY	PWY-6700	4	0.18181818181818182	0.17157289316357838
ANAGLYCOLYSIS-PWY	PWY-6703	2	0.11764705882352941	0.31343097525830554
ANAGLYCOLYSIS-PWY	PWY-6823	2	0.3333333333333333	0.05263421019340597
ANAGLYCOLYSIS-PWY	PWY-6897	1	0.14285714285714285	0.7337725826180774
ANAGLYCOLYSIS-PWY	PWY-7111	2	0.3333333333333333	0.04919316930489903
ANAGLYCOLYSIS-PWY	PWY-7199	1	0.07142857142857142	0.05048880935231925
ANAGLYCOLYSIS-PWY	PWY-7220	1	0.08333333333333333	0.0488175552297091
ANAGLYCOLYSIS-PWY	PWY-7221	4	0.15384615384615385	0.35885096048692033
ANAGLYCOLYSIS-PWY	PWY-7222	1	0.08333333333333333	0.0488175552297091
ANAGLYCOLYSIS-PWY	PWY-7228	1	0.08333333333333333	0.051617414132616
ANAGLYCOLYSIS-PWY	PWY-7229	1	0.08333333333333333	0.04615570344161546
ANAGLYCOLYSIS-PWY	PWY-7237	4	0.4	0.41888440158392914
ANAGLYCOLYSIS-PWY	PWY-7238	2	0.18181818181818182	0.05613821384978068
ANAGLYCOLYSIS-PWY	PWY-7357	3	0.375	0.7293011023317503
ANAGLYCOLYSIS-PWY	PWY-7400	1	0.25	0.04562340931768283
ANAGLYCOLYSIS-PWY	PWY-7560	2	0.25	0.5778642918320813
ANAGLYCOLYSIS-PWY	PWY-7663	1	0.06666666666666667	0.0881700645886726
ANAGLYCOLYSIS-PWY	PWY-7790	4	0.19047619047619047	0.378800158243911
ANAGLYCOLYSIS-PWY	PWY-7791	4	0.19047619047619047	0.3647891978112716
ANAGLYCOLYSIS-PWY	PWY-7851	2	0.1	0.06339500541942222
ANAGLYCOLYSIS-PWY	PWY-7953	4	0.21052631578947367	0.3520810407258298
ANAGLYCOLYSIS-PWY	PWY-7977	3	0.15	0.33132348860142813
ANAGLYCOLYSIS-PWY	PWY-8004	1	0.25	0.10719685909735555
ANAGLYCOLYSIS-PWY	PWY-8178	4	0.8	0.8549419156341211
ANAGLYCOLYSIS-PWY	PWY0-1061	2	0.5	0.07081716221295564
ANAGLYCOLYSIS-PWY	PWY0-1296	2	0.3333333333333333	0.0664770864930917
ANAGLYCOLYSIS-PWY	PWY0-1319	3	0.17647058823529413	0.05005189054418968
ANAGLYCOLYSIS-PWY	PWY0-1586	2	0.2	0.3822840416460268
ANAGLYCOLYSIS-PWY	PWY66-429	1	0.06666666666666667	0.05000548052373255
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	1	0.08333333333333333	0.03825014145923766
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	3	0.3333333333333333	0.10474055849504516
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	2	0.14285714285714285	0.0859894198324147
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	2	0.25	0.05334817135875536
ANAGLYCOLYSIS-PWY	THRESYN-PWY	1	0.1	0.014214940704492363
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	4	0.25	0.2903098472071627
ANAGLYCOLYSIS-PWY	VALSYN-PWY	4	0.17391304347826086	0.38554812985729214
ARGININE-SYN4-PWY	ARO-PWY	8	0.47058823529411764	0.5881488384138679
ARGININE-SYN4-PWY	ASPASN-PWY	5	0.4166666666666667	0.869780999826509
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	8	0.5	0.18418475827086633
ARGININE-SYN4-PWY	COA-PWY-1	9	0.47368421052631576	0.5031020506851098
ARGININE-SYN4-PWY	COA-PWY	11	0.5	0.6902582306597448
ARGININE-SYN4-PWY	COMPLETE-ARO-PWY	1	0.07142857142857142	0.053666456405487506
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	11	0.4074074074074074	0.43762887265032924
ARGININE-SYN4-PWY	GLYCOGENSYNTH-PWY	5	0.35714285714285715	0.1457516715566134
ARGININE-SYN4-PWY	HISDEG-PWY	8	0.5714285714285714	0.8270580238932761
ARGININE-SYN4-PWY	HISTSYN-PWY	11	0.6111111111111112	0.8374548240342554
ARGININE-SYN4-PWY	HSERMETANA-PWY	2	0.15384615384615385	0.06770379740729937
