UNINTEGRATED	PWY-6151	12	0.3076923076923077	0.0004897934253250691
UNINTEGRATED	PWY-6163	17	0.4358974358974359	0.0007189367769002697
UNINTEGRATED	PWY-6168	1	0.02564102564102564	1.2684067800861065e-05
UNINTEGRATED	PWY-621	3	0.07692307692307693	3.70917804787263e-05
UNINTEGRATED	PWY-6270	5	0.1282051282051282	0.00013158847500926996
UNINTEGRATED	PWY-6277	24	0.6153846153846154	0.0010966664000374715
UNINTEGRATED	PWY-6282	1	0.02564102564102564	2.3455049526277527e-05
UNINTEGRATED	PWY-6284	1	0.02564102564102564	1.5696471684201185e-05
UNINTEGRATED	PWY-6285	1	0.02564102564102564	1.9795565892488654e-05
UNINTEGRATED	PWY-6305	1	0.02564102564102564	4.663584694264422e-05
UNINTEGRATED	PWY-6317	7	0.1794871794871795	8.008286443805801e-05
UNINTEGRATED	PWY-6353	2	0.05128205128205128	6.968944560536983e-05
UNINTEGRATED	PWY-6385	16	0.41025641025641024	0.0010210786107115455
UNINTEGRATED	PWY-6386	16	0.41025641025641024	0.0011129472499816773
UNINTEGRATED	PWY-6387	22	0.5641025641025641	0.0011806561929390558
UNINTEGRATED	PWY-6507	2	0.05128205128205128	2.1101542680868057e-05
UNINTEGRATED	PWY-6519	1	0.02564102564102564	2.2627560701149463e-05
UNINTEGRATED	PWY-6527	6	0.15384615384615385	7.387622464438692e-05
UNINTEGRATED	PWY-6531	1	0.02564102564102564	1.4663898218469917e-05
UNINTEGRATED	PWY-6606	2	0.05128205128205128	5.386803192775069e-05
UNINTEGRATED	PWY-6608	5	0.1282051282051282	0.00013717375086741423
UNINTEGRATED	PWY-6609	24	0.6153846153846154	0.0008464325883864587
UNINTEGRATED	PWY-6612	1	0.02564102564102564	9.719940917030101e-06
UNINTEGRATED	PWY-6628	1	0.02564102564102564	2.4309111006259876e-05
UNINTEGRATED	PWY-6630	1	0.02564102564102564	1.8655473717155147e-05
UNINTEGRATED	PWY-6700	22	0.5641025641025641	0.0009295247675734641
UNINTEGRATED	PWY-6703	15	0.38461538461538464	0.0011401983464754961
UNINTEGRATED	PWY-6731	4	0.10256410256410256	1.990649164329561e-05
UNINTEGRATED	PWY-6749	1	0.02564102564102564	2.847499898772643e-05
UNINTEGRATED	PWY-6803	2	0.05128205128205128	4.531409092189964e-05
UNINTEGRATED	PWY-6823	6	0.15384615384615385	7.822662869383379e-05
UNINTEGRATED	PWY-6859	2	0.05128205128205128	1.0833767273621397e-05
UNINTEGRATED	PWY-6895	1	0.02564102564102564	9.537038280327259e-06
UNINTEGRATED	PWY-6897	7	0.1794871794871795	0.0006078222121196353
UNINTEGRATED	PWY-6901	1	0.02564102564102564	5.356194227890132e-05
UNINTEGRATED	PWY-6902	4	0.10256410256410256	0.00027098209624198955
UNINTEGRATED	PWY-6936	1	0.02564102564102564	3.475041244771493e-05
UNINTEGRATED	PWY-6961	2	0.05128205128205128	4.464740338228079e-05
UNINTEGRATED	PWY-6969	1	0.02564102564102564	4.086410970094434e-05
UNINTEGRATED	PWY-702	1	0.02564102564102564	5.523823191855293e-06
UNINTEGRATED	PWY-7094	1	0.02564102564102564	2.0902228322183802e-05
UNINTEGRATED	PWY-7111	8	0.20512820512820512	0.00011719939240317778
UNINTEGRATED	PWY-7115	1	0.02564102564102564	1.5916679963923208e-05
UNINTEGRATED	PWY-7117	1	0.02564102564102564	1.556841056493674e-05
UNINTEGRATED	PWY-7118	1	0.02564102564102564	2.3603346899991884e-05
UNINTEGRATED	PWY-7187	1	0.02564102564102564	9.135072953192491e-06
UNINTEGRATED	PWY-7197	3	0.07692307692307693	6.721784362440086e-05
UNINTEGRATED	PWY-7199	13	0.3333333333333333	0.0003568407013957442
UNINTEGRATED	PWY-7204	1	0.02564102564102564	1.6066316692153748e-05
UNINTEGRATED	PWY-7208	4	0.10256410256410256	9.371383112211085e-05
UNINTEGRATED	PWY-7220	11	0.28205128205128205	0.0003869829317089124
UNINTEGRATED	PWY-7221	23	0.5897435897435898	0.0012967368722119899
UNINTEGRATED	PWY-7222	11	0.28205128205128205	0.0003869829317089124
UNINTEGRATED	PWY-7228	10	0.2564102564102564	0.00043867942259678827
UNINTEGRATED	PWY-7229	7	0.1794871794871795	0.00043190215376986973
UNINTEGRATED	PWY-7234	2	0.05128205128205128	2.497584760940974e-05
UNINTEGRATED	PWY-7237	15	0.38461538461538464	0.0004901698949436595
UNINTEGRATED	PWY-7238	11	0.28205128205128205	0.00021796405614071812
UNINTEGRATED	PWY-7242	2	0.05128205128205128	2.2041471301026405e-05
UNINTEGRATED	PWY-724	5	0.1282051282051282	5.462828523761232e-05
UNINTEGRATED	PWY-7282	3	0.07692307692307693	6.221631240965753e-05
UNINTEGRATED	PWY-7315	3	0.07692307692307693	1.1350148974909047e-05
UNINTEGRATED	PWY-7323	1	0.02564102564102564	8.727290188859094e-06
UNINTEGRATED	PWY-7357	11	0.28205128205128205	0.0006412767678007913
UNINTEGRATED	PWY-7400	1	0.02564102564102564	3.82019003747347e-05
UNINTEGRATED	PWY-7409	2	0.05128205128205128	1.4579684769699952e-05
UNINTEGRATED	PWY-7560	7	0.1794871794871795	0.0003403972204775174
UNINTEGRATED	PWY-7663	11	0.28205128205128205	0.0003851447026919086
UNINTEGRATED	PWY-7664	1	0.02564102564102564	2.8585880079035064e-05
UNINTEGRATED	PWY-7761	1	0.02564102564102564	6.749250557436248e-06
UNINTEGRATED	PWY-7790	18	0.46153846153846156	0.001161933781087643
UNINTEGRATED	PWY-7791	18	0.46153846153846156	0.0011798274899970096
UNINTEGRATED	PWY-7851	14	0.358974358974359	0.0005303064767419041
UNINTEGRATED	PWY-7858	1	0.02564102564102564	2.0359070547093516e-05
UNINTEGRATED	PWY-7883	1	0.02564102564102564	8.935428475354001e-06
UNINTEGRATED	PWY-7953	15	0.38461538461538464	0.0009854063007381786
UNINTEGRATED	PWY-7977	14	0.358974358974359	0.0009106024594061068
UNINTEGRATED	PWY-8004	2	0.05128205128205128	6.855416217044219e-05
UNINTEGRATED	PWY-8073	5	0.1282051282051282	6.187240410948647e-05
UNINTEGRATED	PWY-8178	12	0.3076923076923077	0.0005505202303186518
UNINTEGRATED	PWY-8187	1	0.02564102564102564	2.998827902866985e-05
UNINTEGRATED	PWY-I9	3	0.07692307692307693	3.114075726950993e-05
UNINTEGRATED	PWY0-1061	2	0.05128205128205128	3.555992098391858e-05
UNINTEGRATED	PWY0-1241	2	0.05128205128205128	8.771668680873645e-05
UNINTEGRATED	PWY0-1261	1	0.02564102564102564	1.383042100633336e-05
UNINTEGRATED	PWY0-1296	8	0.20512820512820512	0.000220192106589856
UNINTEGRATED	PWY0-1297	2	0.05128205128205128	2.3861643729916615e-05
UNINTEGRATED	PWY0-1298	1	0.02564102564102564	1.2607514934592778e-05
UNINTEGRATED	PWY0-1319	17	0.4358974358974359	0.0006141242956373416
UNINTEGRATED	PWY0-1337	1	0.02564102564102564	2.180091782622018e-05
UNINTEGRATED	PWY0-1338	1	0.02564102564102564	1.2372039046470995e-05
UNINTEGRATED	PWY0-1415	2	0.05128205128205128	3.3675948005407186e-05
UNINTEGRATED	PWY0-1477	3	0.07692307692307693	0.00012084220574060112
UNINTEGRATED	PWY0-1479	3	0.07692307692307693	2.213643091641959e-05
UNINTEGRATED	PWY0-1586	13	0.3333333333333333	0.0007837628175850764
UNINTEGRATED	PWY0-162	2	0.05128205128205128	3.0102000251552852e-05
UNINTEGRATED	PWY0-301	2	0.05128205128205128	4.5377286618908386e-05
UNINTEGRATED	PWY0-42	1	0.02564102564102564	6.593822457712228e-06
UNINTEGRATED	PWY0-461	1	0.02564102564102564	4.42326146810057e-06
UNINTEGRATED	PWY0-781	1	0.02564102564102564	1.3973885758522542e-05
UNINTEGRATED	PWY0-845	5	0.1282051282051282	0.00011423716738256928
UNINTEGRATED	PWY0-862	2	0.05128205128205128	3.8962698146960406e-05
UNINTEGRATED	PWY1ZNC-1	1	0.02564102564102564	1.2679015257255344e-05
UNINTEGRATED	PWY4FS-7	2	0.05128205128205128	6.336184416366741e-05
UNINTEGRATED	PWY4FS-8	2	0.05128205128205128	6.336184416366741e-05
UNINTEGRATED	PWY66-389	1	0.02564102564102564	1.649955026250538e-05
UNINTEGRATED	PWY66-429	16	0.41025641025641024	0.0006256681457992297
UNINTEGRATED	PYRIDNUCSYN-PWY	9	0.23076923076923078	0.00038536640761321905
UNINTEGRATED	PYRIDOXSYN-PWY	5	0.1282051282051282	0.00010541289697330036
UNINTEGRATED	RHAMCAT-PWY	7	0.1794871794871795	0.00037230311583125175
UNINTEGRATED	RIBOSYN2-PWY	6	0.15384615384615385	0.0003447379414105445
UNINTEGRATED	SALVADEHYPOX-PWY	2	0.05128205128205128	9.542582315635872e-05
UNINTEGRATED	SER-GLYSYN-PWY	16	0.41025641025641024	0.0004581314357062771
UNINTEGRATED	SO4ASSIM-PWY	1	0.02564102564102564	2.417039980429081e-05
UNINTEGRATED	SULFATE-CYS-PWY	1	0.02564102564102564	3.278788203275873e-05
UNINTEGRATED	TCA-GLYOX-BYPASS	1	0.02564102564102564	1.0624840091177923e-05
UNINTEGRATED	TCA	1	0.02564102564102564	8.774702351721508e-06
UNINTEGRATED	THISYNARA-PWY	4	0.10256410256410256	5.2403645546594824e-05
UNINTEGRATED	THRESYN-PWY	6	0.15384615384615385	0.0002612848833982717
UNINTEGRATED	TRNA-CHARGING-PWY	14	0.358974358974359	0.0006119807183234682
UNINTEGRATED	UDPNAGSYN-PWY	4	0.10256410256410256	0.00013531172809877479
UNINTEGRATED	VALSYN-PWY	31	0.7948717948717948	0.0013130345407561528
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.08333333333333333	0.052230999117451216
1CMET2-PWY	ARGININE-SYN4-PWY	6	0.5	0.8199404203597069
1CMET2-PWY	ARO-PWY	7	0.4375	0.7513147385167833
1CMET2-PWY	ASPASN-PWY	3	0.2727272727272727	0.6583931939106105
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	5	0.29411764705882354	0.19491931907076854
1CMET2-PWY	COA-PWY-1	8	0.5714285714285714	0.8085099292616917
1CMET2-PWY	COA-PWY	8	0.4444444444444444	0.7907728564488461
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.16666666666666666	0.19142780849343688
1CMET2-PWY	DTDPRHAMSYN-PWY	8	0.34782608695652173	0.27334194107128995
1CMET2-PWY	GLYCOGENSYNTH-PWY	2	0.1111111111111111	0.07025227055063554
1CMET2-PWY	HISDEG-PWY	6	0.6	0.7412297728862467
1CMET2-PWY	HISTSYN-PWY	8	0.5	0.8413729401724935
1CMET2-PWY	HSERMETANA-PWY	1	0.1111111111111111	0.09614050912514172
1CMET2-PWY	ILEUSYN-PWY	5	0.29411764705882354	0.17510601258259006
1CMET2-PWY	NONMEVIPP-PWY	8	0.5	0.8363161210086679
1CMET2-PWY	NONOXIPENT-PWY	1	0.0625	0.053157083507884506
1CMET2-PWY	PANTO-PWY	8	0.38095238095238093	0.7862756963858826
1CMET2-PWY	PANTOSYN-PWY	8	0.6666666666666666	0.8498985773023168
1CMET2-PWY	PENTOSE-P-PWY	1	0.1111111111111111	0.08884766679576295
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	8	0.42105263157894735	0.5969860735825625
1CMET2-PWY	PWY-1042	2	0.14285714285714285	0.4212781338548822
1CMET2-PWY	PWY-1269	3	0.25	0.12428269143332371
1CMET2-PWY	PWY-2942	8	0.5	0.7284396827860043
1CMET2-PWY	PWY-3841	8	0.5	0.8877404513746708
1CMET2-PWY	PWY-5030	4	0.4	0.6656263129744059
1CMET2-PWY	PWY-5097	7	0.4375	0.6851828277808417
1CMET2-PWY	PWY-5103	5	0.29411764705882354	0.17980539799012352
1CMET2-PWY	PWY-5121	1	0.125	0.6602474789745526
1CMET2-PWY	PWY-5384	1	0.07142857142857142	0.0698209801869677
1CMET2-PWY	PWY-5659	1	0.09090909090909091	0.43808056792656125
1CMET2-PWY	PWY-5667	8	0.47058823529411764	0.8141214860566139
1CMET2-PWY	PWY-5686	8	0.4444444444444444	0.6049273801313348
1CMET2-PWY	PWY-5695	7	0.4666666666666667	0.8126565428824241
1CMET2-PWY	PWY-5941	2	0.125	0.08885371112031337
1CMET2-PWY	PWY-5973	5	0.4166666666666667	0.32704958423976216
1CMET2-PWY	PWY-6121	8	0.4	0.7912083785235039
1CMET2-PWY	PWY-6122	8	0.3333333333333333	0.5823888027746793
1CMET2-PWY	PWY-6123	8	0.5	0.862727423098725
1CMET2-PWY	PWY-6124	8	0.4444444444444444	0.8722174785915631
1CMET2-PWY	PWY-6125	4	0.4	0.7446865630503088
1CMET2-PWY	PWY-6126	4	0.36363636363636365	0.7226257842931227
1CMET2-PWY	PWY-6147	5	0.4166666666666667	0.6054208616715206
1CMET2-PWY	PWY-6151	3	0.17647058823529413	0.5188613123492899
1CMET2-PWY	PWY-6163	8	0.47058823529411764	0.7766923300446427
1CMET2-PWY	PWY-621	1	0.1	0.07560160654063619
1CMET2-PWY	PWY-6270	3	0.3	0.16023061822181173
1CMET2-PWY	PWY-6277	8	0.3333333333333333	0.5823888027746793
1CMET2-PWY	PWY-6385	7	0.4117647058823529	0.5898804763245185
1CMET2-PWY	PWY-6386	7	0.4117647058823529	0.5638807780874406
1CMET2-PWY	PWY-6387	8	0.36363636363636365	0.5829004341226369
1CMET2-PWY	PWY-6608	2	0.18181818181818182	0.08008769124877801
1CMET2-PWY	PWY-6609	8	0.3333333333333333	0.7511535166708184
1CMET2-PWY	PWY-6700	8	0.36363636363636365	0.726319146244238
1CMET2-PWY	PWY-6703	8	0.5333333333333333	0.6308862287119447
1CMET2-PWY	PWY-6897	1	0.07142857142857142	0.03768684384954191
1CMET2-PWY	PWY-6902	2	0.2	0.5201334596900045
1CMET2-PWY	PWY-7199	6	0.4	0.673983690813776
1CMET2-PWY	PWY-7220	4	0.26666666666666666	0.7244610136683198
1CMET2-PWY	PWY-7221	7	0.2916666666666667	0.4833812877722149
1CMET2-PWY	PWY-7222	4	0.26666666666666666	0.7244610136683198
1CMET2-PWY	PWY-7228	4	0.2857142857142857	0.6921667281030335
1CMET2-PWY	PWY-7229	4	0.36363636363636365	0.7016348940867335
1CMET2-PWY	PWY-7237	2	0.09523809523809523	0.09585605008928222
1CMET2-PWY	PWY-7238	1	0.05555555555555555	0.029397473286550624
1CMET2-PWY	PWY-7282	1	0.1	0.07239620226737598
1CMET2-PWY	PWY-7357	1	0.05555555555555555	0.036610289556536224
1CMET2-PWY	PWY-7560	3	0.25	0.11938303420266838
1CMET2-PWY	PWY-7663	6	0.46153846153846156	0.5721140222054779
1CMET2-PWY	PWY-7790	8	0.4444444444444444	0.6053415089018359
1CMET2-PWY	PWY-7791	8	0.4444444444444444	0.618255152573636
1CMET2-PWY	PWY-7851	8	0.5714285714285714	0.8079885822610632
1CMET2-PWY	PWY-7953	7	0.4375	0.6004561216628719
1CMET2-PWY	PWY-7977	8	0.5714285714285714	0.6646951720833238
1CMET2-PWY	PWY-8004	1	0.1111111111111111	0.09172065441560184
1CMET2-PWY	PWY-8178	1	0.05263157894736842	0.050816492899436794
1CMET2-PWY	PWY0-1319	8	0.47058823529411764	0.8141214860566139
1CMET2-PWY	PWY0-1586	4	0.23529411764705882	0.3870067458441807
1CMET2-PWY	PWY0-162	2	0.25	0.10741428664567698
1CMET2-PWY	PWY0-845	3	0.3	0.13506686767408482
1CMET2-PWY	PWY66-429	7	0.4117647058823529	0.8691695726458281
1CMET2-PWY	PYRIDNUCSYN-PWY	5	0.4166666666666667	0.7485618796609141
1CMET2-PWY	PYRIDOXSYN-PWY	3	0.3	0.13908631774733426
1CMET2-PWY	RHAMCAT-PWY	3	0.25	0.595358262114942
1CMET2-PWY	RIBOSYN2-PWY	3	0.2727272727272727	0.7024843634497067
1CMET2-PWY	SER-GLYSYN-PWY	5	0.2631578947368421	0.5646970069325016
1CMET2-PWY	THISYNARA-PWY	1	0.09090909090909091	0.04341910579181196
1CMET2-PWY	THRESYN-PWY	2	0.16666666666666666	0.5386423576978971
1CMET2-PWY	TRNA-CHARGING-PWY	8	0.5714285714285714	0.8727585801720206
1CMET2-PWY	VALSYN-PWY	8	0.25806451612903225	0.48065280435629076
ANAEROFRUCAT-PWY	ANAGLYCOLYSIS-PWY	1	0.2	0.14114662264130573
ANAEROFRUCAT-PWY	ARG+POLYAMINE-SYN	1	1.0	0.9834288238883007
