ASPASN-PWY	PWY-7111	2	0.13333333333333333	0.23624202484073265
ASPASN-PWY	PWY-7115	1	0.2	0.12172628178153033
ASPASN-PWY	PWY-7117	1	0.2	0.12909819413290935
ASPASN-PWY	PWY-7118	1	0.2	0.17161599556642593
ASPASN-PWY	PWY-7184	1	0.2	0.18110379733789805
ASPASN-PWY	PWY-7187	1	0.2	0.1418745344758624
ASPASN-PWY	PWY-7197	1	0.16666666666666666	0.10980861960920407
ASPASN-PWY	PWY-7199	3	0.375	0.6986469931229551
ASPASN-PWY	PWY-7204	1	0.2	0.14478942496054215
ASPASN-PWY	PWY-7208	1	0.125	0.15638829395485088
ASPASN-PWY	PWY-7220	2	0.2	0.7512903218402552
ASPASN-PWY	PWY-7221	5	0.2	0.5197503078844659
ASPASN-PWY	PWY-7222	2	0.2	0.7512903218402552
ASPASN-PWY	PWY-7228	2	0.2	0.7200600169641189
ASPASN-PWY	PWY-7229	2	0.2222222222222222	0.743575205296557
ASPASN-PWY	PWY-7234	1	0.14285714285714285	0.10410402151542586
ASPASN-PWY	PWY-7237	2	0.10526315789473684	0.11676706642890544
ASPASN-PWY	PWY-7238	4	0.2222222222222222	0.239782919396755
ASPASN-PWY	PWY-7242	1	0.16666666666666666	0.07914290886729258
ASPASN-PWY	PWY-724	3	0.375	0.31828749885717167
ASPASN-PWY	PWY-7282	2	0.3333333333333333	0.40419237374281414
ASPASN-PWY	PWY-7312	1	0.2	0.09002384592289925
ASPASN-PWY	PWY-7315	1	0.16666666666666666	0.012097440362638268
ASPASN-PWY	PWY-7328	1	0.16666666666666666	0.12398101053899935
ASPASN-PWY	PWY-7357	3	0.15789473684210525	0.1694227702426333
ASPASN-PWY	PWY-7400	1	0.16666666666666666	0.15530781821780804
ASPASN-PWY	PWY-7560	1	0.125	0.15259640761118776
ASPASN-PWY	PWY-7663	4	0.36363636363636365	0.8632137247963723
ASPASN-PWY	PWY-7664	2	0.4	0.6499120939391043
ASPASN-PWY	PWY-7761	1	0.2	0.040337106094123665
ASPASN-PWY	PWY-7790	4	0.2	0.5180191856734854
ASPASN-PWY	PWY-7791	4	0.18181818181818182	0.5089433341193063
ASPASN-PWY	PWY-7851	3	0.21428571428571427	0.5089398707873611
ASPASN-PWY	PWY-7858	1	0.2	0.11758567040918055
ASPASN-PWY	PWY-7883	1	0.2	0.0847976647747889
ASPASN-PWY	PWY-7953	4	0.25	0.6232012420851473
ASPASN-PWY	PWY-7977	4	0.25	0.6590814649451571
ASPASN-PWY	PWY-8073	3	0.6	0.41123710296851446
ASPASN-PWY	PWY-8178	2	0.18181818181818182	0.27761821514591745
ASPASN-PWY	PWY-8187	1	0.16666666666666666	0.17661356362581404
ASPASN-PWY	PWY-841	1	0.2	0.18435693455076219
ASPASN-PWY	PWY-I9	1	0.16666666666666666	0.12157843538598989
ASPASN-PWY	PWY0-1061	1	0.14285714285714285	0.2050327525334219
ASPASN-PWY	PWY0-1241	1	0.16666666666666666	0.15867531320045403
ASPASN-PWY	PWY0-1261	1	0.2	0.10281417170499074
ASPASN-PWY	PWY0-1296	2	0.15384615384615385	0.21029801578643925
ASPASN-PWY	PWY0-1297	1	0.2	0.19841817263647898
ASPASN-PWY	PWY0-1298	1	0.2	0.15163318157903527
ASPASN-PWY	PWY0-1319	4	0.25	0.6230670594691977
ASPASN-PWY	PWY0-1337	1	0.2	0.19241902258901578
ASPASN-PWY	PWY0-1338	1	0.2	0.11228295593578463
ASPASN-PWY	PWY0-1415	1	0.16666666666666666	0.1580381298554805
ASPASN-PWY	PWY0-1477	1	0.2	0.3393751219167215
ASPASN-PWY	PWY0-1479	1	0.2	0.11385096241566262
ASPASN-PWY	PWY0-1586	4	0.36363636363636365	0.6504696119305502
ASPASN-PWY	PWY0-162	1	0.2	0.09908297893810092
ASPASN-PWY	PWY0-166	1	0.2	0.17980933267620602
ASPASN-PWY	PWY0-301	1	0.2	0.289384672929178
ASPASN-PWY	PWY0-42	1	0.2	0.05038993105967016
ASPASN-PWY	PWY0-461	1	0.2	0.012568265777423981
ASPASN-PWY	PWY0-781	1	0.2	0.15322440125383985
ASPASN-PWY	PWY0-845	2	0.4	0.3809385850134822
ASPASN-PWY	PWY0-862	2	0.4	0.6203729586228416
ASPASN-PWY	PWY1ZNC-1	1	0.2	0.10780264048134058
ASPASN-PWY	PWY4FS-7	1	0.16666666666666666	0.2487810588244116
ASPASN-PWY	PWY4FS-8	1	0.16666666666666666	0.2487810588244116
ASPASN-PWY	PWY66-409	1	0.2	0.15662828207079227
ASPASN-PWY	PWY66-429	3	0.25	0.7152839424428667
ASPASN-PWY	PYRIDNUCSYN-PWY	3	0.3333333333333333	0.7975653488128291
ASPASN-PWY	PYRIDOXSYN-PWY	3	0.6	0.40080084021332496
ASPASN-PWY	RHAMCAT-PWY	2	0.2	0.6464200743965847
ASPASN-PWY	RIBOSYN2-PWY	3	0.3333333333333333	0.5089960675731235
ASPASN-PWY	SALVADEHYPOX-PWY	1	0.14285714285714285	0.31408875811922055
ASPASN-PWY	SER-GLYSYN-PWY	5	0.23809523809523808	0.567733370085177
ASPASN-PWY	SO4ASSIM-PWY	1	0.14285714285714285	0.21843121674968835
ASPASN-PWY	SULFATE-CYS-PWY	1	0.2	0.1766600082531209
ASPASN-PWY	TCA-GLYOX-BYPASS	1	0.2	0.24427779831617047
ASPASN-PWY	TCA	1	0.2	0.2573988748079483
ASPASN-PWY	THISYNARA-PWY	1	0.09090909090909091	0.1995046396333281
ASPASN-PWY	THRESYN-PWY	5	0.5555555555555556	0.723224973040912
ASPASN-PWY	TRNA-CHARGING-PWY	3	0.1875	0.5460176600027193
ASPASN-PWY	UDPNAGSYN-PWY	1	0.14285714285714285	0.08326409121682943
ASPASN-PWY	VALSYN-PWY	5	0.18518518518518517	0.5123268710406648
AST-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.5	0.1897812092111557
AST-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.0625	0.07727853565185949
AST-PWY	CALVIN-PWY	1	0.125	0.1471194611376091
AST-PWY	CARNMET-PWY	1	0.5	0.7801472399358069
AST-PWY	CITRULBIO-PWY	1	1.0	0.6600579404664457
AST-PWY	COA-PWY-1	1	0.08333333333333333	0.06237855932076597
AST-PWY	COA-PWY	1	0.05555555555555555	0.057510564976502976
AST-PWY	COBALSYN-PWY	1	0.16666666666666666	0.11616096495878192
AST-PWY	COMPLETE-ARO-PWY	1	0.14285714285714285	0.11704965244491827
AST-PWY	DAPLYSINESYN-PWY	1	1.0	0.44693807182325707
AST-PWY	DARABCATK12-PWY	1	0.5	0.6778495191567087
AST-PWY	DENOVOPURINE2-PWY	1	1.0	0.6187278915034036
AST-PWY	DTDPRHAMSYN-PWY	1	0.034482758620689655	0.030409185958263807
AST-PWY	FAO-PWY	1	0.3333333333333333	0.3556203705265111
AST-PWY	FASYN-ELONG-PWY	1	0.5	0.14257326539011927
AST-PWY	FERMENTATION-PWY	1	1.0	0.3156196863078219
AST-PWY	FOLSYN-PWY	1	1.0	0.8767996076167183
AST-PWY	FUC-RHAMCAT-PWY	1	1.0	0.6304438074874303
AST-PWY	FUCCAT-PWY	1	0.5	0.5236592233772507
AST-PWY	GALACTARDEG-PWY	1	1.0	0.36049208608401473
AST-PWY	GALACTITOLCAT-PWY	1	0.5	0.34851748358739953
AST-PWY	GALACTUROCAT-PWY	1	0.5	0.2054910066020732
AST-PWY	GLCMANNANAUT-PWY	1	0.25	0.17960172853360767
AST-PWY	GLUCARDEG-PWY	1	1.0	0.4891369001104001
AST-PWY	GLUCARGALACTSUPER-PWY	1	1.0	0.36049208608401473
AST-PWY	GLUCONEO-PWY	1	1.0	0.5613157154613515
AST-PWY	GLUCOSE1PMETAB-PWY	1	0.5	0.2543155377731592
AST-PWY	GLUCUROCAT-PWY	1	0.5	0.21037264029905212
AST-PWY	GLUTORN-PWY	1	0.14285714285714285	0.09507483484382528
AST-PWY	GLYCOCAT-PWY	1	1.0	0.6681230464076102
AST-PWY	GLYCOGENSYNTH-PWY	1	0.058823529411764705	0.053958787119423146
AST-PWY	GLYCOL-GLYOXDEG-PWY	1	0.5	0.6081102948315479
AST-PWY	GLYCOLYSIS	1	1.0	0.4437165152932929
AST-PWY	GLYOXYLATE-BYPASS	1	1.0	0.5015610287692888
AST-PWY	HEME-BIOSYNTHESIS-II-1	1	0.3333333333333333	0.42543478522977296
AST-PWY	HEME-BIOSYNTHESIS-II	1	1.0	0.4504264879312281
AST-PWY	HEMESYN2-PWY	1	0.3333333333333333	0.33003603169615525
AST-PWY	HEXITOLDEGSUPER-PWY	1	1.0	0.8921327556176898
AST-PWY	HOMOSER-METSYN-PWY	1	1.0	0.36129787414166437
AST-PWY	ILEUSYN-PWY	1	0.058823529411764705	0.06437864253764902
AST-PWY	KDO-NAGLIPASYN-PWY	1	1.0	0.7588921993250388
AST-PWY	KETOGLUCONMET-PWY	1	1.0	0.6687825221418453
AST-PWY	MET-SAM-PWY	1	1.0	0.445713021370187
AST-PWY	METHGLYUT-PWY	1	1.0	0.4282592904753795
AST-PWY	METSYN-PWY	1	1.0	0.3801964621046171
AST-PWY	NAD-BIOSYNTHESIS-II	1	0.5	0.796431403355425
AST-PWY	NAGLIPASYN-PWY	1	0.3333333333333333	0.1971437064259849
AST-PWY	NONMEVIPP-PWY	1	0.0625	0.05913340033410708
AST-PWY	NONOXIPENT-PWY	1	0.125	0.09942804659277871
AST-PWY	OANTIGEN-PWY	1	1.0	0.7104476001352815
AST-PWY	ORNDEG-PWY	1	1.0	0.48252235455628967
AST-PWY	P105-PWY	1	1.0	0.6828586191347441
AST-PWY	P161-PWY	1	1.0	0.6516091771588515
AST-PWY	P4-PWY	1	1.0	0.5691296549012291
AST-PWY	P41-PWY	1	0.1111111111111111	0.17584156029431408
AST-PWY	P441-PWY	1	1.0	0.5681473884828148
AST-PWY	P461-PWY	1	1.0	0.41560568088170147
AST-PWY	PANTO-PWY	1	0.058823529411764705	0.06461417527769919
AST-PWY	PANTOSYN-PWY	1	0.125	0.0604359066864576
AST-PWY	PENTOSE-P-PWY	1	1.0	0.28821136008682635
AST-PWY	PEPTIDOGLYCANSYN-PWY	1	0.06666666666666667	0.05148169959974802
AST-PWY	PHOSLIPSYN-PWY	1	1.0	0.4976427584128107
AST-PWY	POLYAMSYN-PWY	1	1.0	0.32747702812389623
AST-PWY	POLYISOPRENSYN-PWY	1	0.3333333333333333	0.3148641221983093
AST-PWY	PWY-1042	1	0.1	0.04393185759707108
AST-PWY	PWY-1269	1	0.2	0.15897054757349705
AST-PWY	PWY-1861	1	1.0	0.463724184492593
AST-PWY	PWY-2942	1	0.05555555555555555	0.06285897423380771
AST-PWY	PWY-3001	1	1.0	0.6042271625609204
AST-PWY	PWY-3841	1	0.058823529411764705	0.060879194647034285
AST-PWY	PWY-4041	1	0.16666666666666666	0.3151608555514449
AST-PWY	PWY-5097	1	0.058823529411764705	0.05257274395947864
AST-PWY	PWY-5100	1	0.1111111111111111	0.17156889306193557
AST-PWY	PWY-5103	1	0.058823529411764705	0.07014748894580025
AST-PWY	PWY-5121	1	0.5	0.14302577144818263
AST-PWY	PWY-5136	1	0.5	0.3000633901120875
AST-PWY	PWY-5138	1	0.5	0.6747748337223307
AST-PWY	PWY-5154	1	0.5	0.5100025270238037
AST-PWY	PWY-5188	1	0.3333333333333333	0.36722548574133884
AST-PWY	PWY-5189	1	1.0	0.9905122168764363
AST-PWY	PWY-5347	1	1.0	0.3611770179967333
AST-PWY	PWY-5367	1	0.5	0.4201290470659118
AST-PWY	PWY-5484	1	1.0	0.4881771000290719
AST-PWY	PWY-561	1	1.0	0.5123178747615119
AST-PWY	PWY-5667	1	0.06666666666666667	0.04586061303323952
AST-PWY	PWY-5675	1	1.0	0.6664378822546211
AST-PWY	PWY-5686	1	0.05263157894736842	0.04485662643848731
AST-PWY	PWY-5695	1	0.06666666666666667	0.04821747932234377
AST-PWY	PWY-5705	1	1.0	0.6867249920636755
AST-PWY	PWY-5837	1	1.0	0.894816575422615
AST-PWY	PWY-5838	1	1.0	0.7733710501053683
AST-PWY	PWY-5855	1	1.0	0.9004151955248094
AST-PWY	PWY-5861	1	1.0	0.6198748633914706
AST-PWY	PWY-5897	1	1.0	0.7632975403029523
AST-PWY	PWY-5898	1	1.0	0.7632975403029523
AST-PWY	PWY-5899	1	1.0	0.7632975403029523
AST-PWY	PWY-5913	1	1.0	0.31857448823005097
AST-PWY	PWY-5918	1	1.0	0.7916472372036824
AST-PWY	PWY-5941	1	0.1	0.06259785498510095
AST-PWY	PWY-5971	1	1.0	0.3784162672164868
AST-PWY	PWY-5973	1	0.1	0.07374879515666877
AST-PWY	PWY-5981	1	1.0	0.6496657724751596
AST-PWY	PWY-5989	1	0.5	0.15334871837770492
AST-PWY	PWY-6121	1	0.05	0.046132261519430506
AST-PWY	PWY-6122	1	0.045454545454545456	0.04148584818847756
AST-PWY	PWY-6123	1	0.058823529411764705	0.05788359680914612
AST-PWY	PWY-6124	1	0.058823529411764705	0.05633647023030619
AST-PWY	PWY-6125	1	0.25	0.13894858215010264
AST-PWY	PWY-6126	1	0.16666666666666666	0.1141879537775965
AST-PWY	PWY-6147	1	0.2	0.08160806280713073
AST-PWY	PWY-6151	1	0.1	0.06245930467981742
AST-PWY	PWY-6163	1	0.058823529411764705	0.04415534073742944
AST-PWY	PWY-6168	1	1.0	0.92698694515178
AST-PWY	PWY-6270	1	0.25	0.4725155749743115
AST-PWY	PWY-6277	1	0.045454545454545456	0.04148584818847756
AST-PWY	PWY-6282	1	0.5	0.154813513444923
AST-PWY	PWY-6284	1	1.0	0.7642895417309336
AST-PWY	PWY-6285	1	1.0	0.6398548830880841
AST-PWY	PWY-6305	1	1.0	0.3236809673969969
AST-PWY	PWY-6317	1	0.1111111111111111	0.10506025765759297
AST-PWY	PWY-6353	1	0.5	0.3445390351998229
AST-PWY	PWY-6385	1	0.08333333333333333	0.06476073649657899
AST-PWY	PWY-6386	1	0.07692307692307693	0.028623164864229445
AST-PWY	PWY-6387	1	0.05263157894736842	0.04793319158985898
AST-PWY	PWY-6507	1	0.5	0.2234171084897275
AST-PWY	PWY-6519	1	0.5	0.16879924621948972
AST-PWY	PWY-6527	1	0.125	0.16233347510942542
AST-PWY	PWY-6531	1	1.0	0.8398614367343079
AST-PWY	PWY-6606	1	0.5	0.29777978062564614
AST-PWY	PWY-6608	1	0.3333333333333333	0.18333312108994615
AST-PWY	PWY-6609	1	0.045454545454545456	0.04562198500917314
AST-PWY	PWY-6612	1	1.0	0.932308922408471
AST-PWY	PWY-6628	1	1.0	0.6496254407861923
AST-PWY	PWY-6630	1	0.5	0.3894516288318587
AST-PWY	PWY-6700	1	0.045454545454545456	0.04191197324990914
AST-PWY	PWY-6703	1	0.09090909090909091	0.06891192084184938
AST-PWY	PWY-6731	1	0.5	0.4676827411574275
AST-PWY	PWY-6749	1	1.0	0.99565125178662
AST-PWY	PWY-6803	1	0.5	0.4588460324050603
AST-PWY	PWY-6823	1	0.14285714285714285	0.12400842040849946
AST-PWY	PWY-6859	1	0.3333333333333333	0.527360361461122
AST-PWY	PWY-6895	1	1.0	0.558875111781429
AST-PWY	PWY-6897	1	0.125	0.05299452138775196
AST-PWY	PWY-6901	1	1.0	0.38252398360835205
AST-PWY	PWY-6902	1	0.25	0.07771519050395703
AST-PWY	PWY-6936	1	0.5	0.2744992459580198
AST-PWY	PWY-6961	1	1.0	0.36792385643754477
AST-PWY	PWY-6969	1	1.0	0.5311698898092089
AST-PWY	PWY-7013	1	1.0	0.34457465980028257
AST-PWY	PWY-702	1	1.0	0.975447890571148
AST-PWY	PWY-7094	1	1.0	0.4720092921307596
AST-PWY	PWY-7111	1	0.08333333333333333	0.08552004876667396
AST-PWY	PWY-7115	1	1.0	0.7515961430834728
AST-PWY	PWY-7117	1	1.0	0.722403090505954
AST-PWY	PWY-7118	1	1.0	0.5872565480279364
AST-PWY	PWY-7184	1	1.0	0.563077916327911
AST-PWY	PWY-7187	1	1.0	0.6763780055338846
AST-PWY	PWY-7197	1	0.5	0.572249755276462
AST-PWY	PWY-7199	1	0.16666666666666666	0.09721089941424099
AST-PWY	PWY-7204	1	1.0	0.6666065749774501
AST-PWY	PWY-7208	1	0.25	0.28138539307365995
AST-PWY	PWY-7220	1	0.14285714285714285	0.10878410593459009
AST-PWY	PWY-7221	1	0.04	0.03906100828420378
AST-PWY	PWY-7222	1	0.14285714285714285	0.10878410593459009
AST-PWY	PWY-7228	1	0.14285714285714285	0.10829891404594783
AST-PWY	PWY-7229	1	0.16666666666666666	0.10889797648979138
AST-PWY	PWY-7234	1	0.3333333333333333	0.4817155081454514
AST-PWY	PWY-7237	1	0.0625	0.07379244956905862
AST-PWY	PWY-7238	1	0.058823529411764705	0.03707002298941964
AST-PWY	PWY-7242	1	0.5	0.2262898292243577
AST-PWY	PWY-724	1	0.16666666666666666	0.12227590223626372
AST-PWY	PWY-7282	1	0.3333333333333333	0.15660545414224114
AST-PWY	PWY-7315	1	0.5	0.1157714769574818
AST-PWY	PWY-7328	1	0.5	0.46969748380232
AST-PWY	PWY-7357	1	0.058823529411764705	0.022348740377301057
AST-PWY	PWY-7400	1	0.5	0.4063455194262193
AST-PWY	PWY-7560	1	0.25	0.39107038791787385
AST-PWY	PWY-7663	1	0.1	0.07527136907058729
AST-PWY	PWY-7664	1	0.5	0.1499497891644863
AST-PWY	PWY-7761	1	1.0	0.69071891176788
AST-PWY	PWY-7790	1	0.05263157894736842	0.04493879680108448
AST-PWY	PWY-7791	1	0.047619047619047616	0.04431225905454861
AST-PWY	PWY-7851	1	0.08333333333333333	0.06539991756368901
AST-PWY	PWY-7858	1	1.0	0.7689427281402669
AST-PWY	PWY-7883	1	1.0	0.9368616599898828
AST-PWY	PWY-7953	1	0.06666666666666667	0.060488733802882555
AST-PWY	PWY-7977	1	0.06666666666666667	0.06266230051997446
AST-PWY	PWY-8073	1	0.3333333333333333	0.1971437064259849
AST-PWY	PWY-8178	1	0.125	0.11683053300182789
AST-PWY	PWY-8187	1	0.5	0.4630978758300286
AST-PWY	PWY-841	1	1.0	0.5551853979063326
AST-PWY	PWY-I9	1	0.5	0.5735413322397951
AST-PWY	PWY0-1061	1	0.3333333333333333	0.2910003228743254
AST-PWY	PWY0-1241	1	0.5	0.3847763506660766
AST-PWY	PWY0-1261	1	1.0	0.8371861135535055
AST-PWY	PWY0-1296	1	0.1	0.07110482366203397
AST-PWY	PWY0-1297	1	1.0	0.5231834641048911
AST-PWY	PWY0-1298	1	1.0	0.6446261650159972
AST-PWY	PWY0-1319	1	0.06666666666666667	0.04586061303323952
AST-PWY	PWY0-1337	1	1.0	0.5364346230643229
AST-PWY	PWY0-1338	1	1.0	0.7922420396746899
AST-PWY	PWY0-1415	1	0.5	0.5874856493043653
AST-PWY	PWY0-1477	1	1.0	0.25399368199731487
AST-PWY	PWY0-1479	1	1.0	0.7852205449754959
AST-PWY	PWY0-1586	1	0.1	0.05833611565204866
AST-PWY	PWY0-162	1	1.0	0.856193109595135
AST-PWY	PWY0-166	1	1.0	0.5662731671961052
AST-PWY	PWY0-301	1	1.0	0.3748273373377996
AST-PWY	PWY0-42	1	1.0	0.7969430368181554
AST-PWY	PWY0-461	1	1.0	0.2789474254680344
AST-PWY	PWY0-781	1	1.0	0.6396994567732127
AST-PWY	PWY0-845	1	0.5	0.19801942792398652
AST-PWY	PWY0-862	1	0.5	0.15968222507519125
AST-PWY	PWY1ZNC-1	1	1.0	0.8129468073812673
AST-PWY	PWY4FS-7	1	0.5	0.38014131362026293
AST-PWY	PWY4FS-8	1	0.5	0.38014131362026293
AST-PWY	PWY66-409	1	1.0	0.6293817656992201
AST-PWY	PWY66-429	1	0.1	0.0735984945127327
AST-PWY	PYRIDNUCSYN-PWY	1	0.14285714285714285	0.08220138377488506
AST-PWY	PYRIDOXSYN-PWY	1	0.3333333333333333	0.1917887104538164
AST-PWY	RHAMCAT-PWY	1	0.14285714285714285	0.11714946578346763
AST-PWY	RIBOSYN2-PWY	1	0.14285714285714285	0.06491695226640926
AST-PWY	SALVADEHYPOX-PWY	1	0.3333333333333333	0.1906393500280379
AST-PWY	SER-GLYSYN-PWY	1	0.047619047619047616	0.05779319875597988
AST-PWY	SO4ASSIM-PWY	1	0.3333333333333333	0.44766358848386967
AST-PWY	SULFATE-CYS-PWY	1	1.0	0.5741809126088754
AST-PWY	TCA-GLYOX-BYPASS	1	1.0	0.4380264965839715
AST-PWY	TCA	1	1.0	0.41790595341445547
AST-PWY	THRESYN-PWY	1	0.1111111111111111	0.07665614514867125
AST-PWY	TRNA-CHARGING-PWY	1	0.07142857142857142	0.05271156249833708
AST-PWY	UDPNAGSYN-PWY	1	0.3333333333333333	0.3901348175598136
AST-PWY	VALSYN-PWY	1	0.037037037037037035	0.03615750280205121
BIOTIN-BIOSYNTHESIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.058823529411764705	0.07443113367057741
BIOTIN-BIOSYNTHESIS-PWY	CALVIN-PWY	1	0.1111111111111111	0.11574809271530595
BIOTIN-BIOSYNTHESIS-PWY	CARNMET-PWY	1	0.3333333333333333	0.2307528890910735
BIOTIN-BIOSYNTHESIS-PWY	CITRULBIO-PWY	1	0.5	0.22144939231712069
BIOTIN-BIOSYNTHESIS-PWY	COA-PWY-1	2	0.16666666666666666	0.46986576261103075
BIOTIN-BIOSYNTHESIS-PWY	COA-PWY	2	0.1111111111111111	0.44042589340708005
BIOTIN-BIOSYNTHESIS-PWY	COBALSYN-PWY	1	0.14285714285714285	0.09946578448571808
BIOTIN-BIOSYNTHESIS-PWY	COMPLETE-ARO-PWY	1	0.125	0.09997318964893465
BIOTIN-BIOSYNTHESIS-PWY	DAPLYSINESYN-PWY	1	0.5	0.19686213387706886
BIOTIN-BIOSYNTHESIS-PWY	DARABCATK12-PWY	1	0.3333333333333333	0.13402375674270617
BIOTIN-BIOSYNTHESIS-PWY	DENOVOPURINE2-PWY	1	0.5	0.2176415464737601
BIOTIN-BIOSYNTHESIS-PWY	DTDPRHAMSYN-PWY	2	0.06896551724137931	0.25672725842165267
BIOTIN-BIOSYNTHESIS-PWY	FAO-PWY	1	0.25	0.18088953732980384
BIOTIN-BIOSYNTHESIS-PWY	FASYN-ELONG-PWY	2	1.0	0.8453703023480206
BIOTIN-BIOSYNTHESIS-PWY	FERMENTATION-PWY	1	0.5	0.17222196279866142
BIOTIN-BIOSYNTHESIS-PWY	FOLSYN-PWY	1	0.5	0.2367799636950515
BIOTIN-BIOSYNTHESIS-PWY	FUC-RHAMCAT-PWY	1	0.5	0.2187579332472358
BIOTIN-BIOSYNTHESIS-PWY	FUCCAT-PWY	1	0.3333333333333333	0.20730627007597957
BIOTIN-BIOSYNTHESIS-PWY	GALACTARDEG-PWY	1	0.5	0.18186552037234405
BIOTIN-BIOSYNTHESIS-PWY	GALACTITOLCAT-PWY	1	0.3333333333333333	0.179437329269867
BIOTIN-BIOSYNTHESIS-PWY	GALACTUROCAT-PWY	1	0.3333333333333333	0.1402113414404933
BIOTIN-BIOSYNTHESIS-PWY	GLCMANNANAUT-PWY	1	0.2	0.13021289245375411
BIOTIN-BIOSYNTHESIS-PWY	GLUCARDEG-PWY	1	0.5	0.20288086277725503
BIOTIN-BIOSYNTHESIS-PWY	GLUCARGALACTSUPER-PWY	1	0.5	0.18186552037234405
BIOTIN-BIOSYNTHESIS-PWY	GLUCONEO-PWY	1	0.5	0.21169548483477862
BIOTIN-BIOSYNTHESIS-PWY	GLUCOSE1PMETAB-PWY	1	0.3333333333333333	0.15618374358786147
BIOTIN-BIOSYNTHESIS-PWY	GLUCUROCAT-PWY	1	0.3333333333333333	0.14196615086812292
BIOTIN-BIOSYNTHESIS-PWY	GLUTORN-PWY	1	0.125	0.08662305857530073
BIOTIN-BIOSYNTHESIS-PWY	GLYCOCAT-PWY	1	0.5	0.09992742117892073
BIOTIN-BIOSYNTHESIS-PWY	GLYCOGENSYNTH-PWY	1	0.05555555555555555	0.05617593259846643
BIOTIN-BIOSYNTHESIS-PWY	GLYCOL-GLYOXDEG-PWY	1	0.3333333333333333	0.12345192339279265
BIOTIN-BIOSYNTHESIS-PWY	GLYCOLYSIS	1	0.5	0.19637186631009595
BIOTIN-BIOSYNTHESIS-PWY	GLYOXYLATE-BYPASS	1	0.5	0.20452134050536985
BIOTIN-BIOSYNTHESIS-PWY	HEME-BIOSYNTHESIS-II-1	1	0.25	0.19349899886425925
BIOTIN-BIOSYNTHESIS-PWY	HEME-BIOSYNTHESIS-II	1	0.5	0.19738781020913354
BIOTIN-BIOSYNTHESIS-PWY	HEMESYN2-PWY	1	0.25	0.17548741357906272
BIOTIN-BIOSYNTHESIS-PWY	HEXITOLDEGSUPER-PWY	1	0.5	0.23038733231705222
BIOTIN-BIOSYNTHESIS-PWY	HISDEG-PWY	1	0.09090909090909091	0.5483839405235849
BIOTIN-BIOSYNTHESIS-PWY	HISTSYN-PWY	1	0.07692307692307693	0.4061907420962545
BIOTIN-BIOSYNTHESIS-PWY	HOMOSER-METSYN-PWY	1	0.5	0.18202541024977914
BIOTIN-BIOSYNTHESIS-PWY	ILEUSYN-PWY	1	0.05555555555555555	0.06468519187328936
BIOTIN-BIOSYNTHESIS-PWY	KDO-NAGLIPASYN-PWY	1	0.5	0.12048644391091035
BIOTIN-BIOSYNTHESIS-PWY	KETOGLUCONMET-PWY	1	0.5	0.22220865489897745
BIOTIN-BIOSYNTHESIS-PWY	MET-SAM-PWY	1	0.5	0.19667624889524704
BIOTIN-BIOSYNTHESIS-PWY	METHGLYUT-PWY	1	0.5	0.05554511908122106
BIOTIN-BIOSYNTHESIS-PWY	METSYN-PWY	1	0.5	0.18565513556831847
BIOTIN-BIOSYNTHESIS-PWY	NAD-BIOSYNTHESIS-II	1	0.3333333333333333	0.20551609521866565
BIOTIN-BIOSYNTHESIS-PWY	NAGLIPASYN-PWY	1	0.25	0.13711870382201363
BIOTIN-BIOSYNTHESIS-PWY	NONMEVIPP-PWY	2	0.125	0.45034877817315
BIOTIN-BIOSYNTHESIS-PWY	NONOXIPENT-PWY	1	0.1111111111111111	0.08940739135148257
BIOTIN-BIOSYNTHESIS-PWY	OANTIGEN-PWY	1	0.5	0.22564117791204452
BIOTIN-BIOSYNTHESIS-PWY	ORNDEG-PWY	1	0.5	0.20198428143002045
BIOTIN-BIOSYNTHESIS-PWY	P105-PWY	1	0.5	0.22340318132074477
BIOTIN-BIOSYNTHESIS-PWY	P161-PWY	1	0.5	0.22069987896254073
BIOTIN-BIOSYNTHESIS-PWY	P4-PWY	1	0.5	0.2125547216409922
BIOTIN-BIOSYNTHESIS-PWY	P41-PWY	1	0.1	0.12865571820969812
BIOTIN-BIOSYNTHESIS-PWY	P441-PWY	1	0.5	0.21244762925158311
BIOTIN-BIOSYNTHESIS-PWY	P461-PWY	1	0.5	0.19188759650397058
BIOTIN-BIOSYNTHESIS-PWY	PANTO-PWY	2	0.11764705882352941	0.4830645853428016
BIOTIN-BIOSYNTHESIS-PWY	PANTOSYN-PWY	2	0.25	0.5803059927671372
BIOTIN-BIOSYNTHESIS-PWY	PENTOSE-P-PWY	1	0.5	0.16551668839767575
BIOTIN-BIOSYNTHESIS-PWY	PEPTIDOGLYCANSYN-PWY	2	0.13333333333333333	0.4025749420328072
BIOTIN-BIOSYNTHESIS-PWY	PHOSLIPSYN-PWY	1	0.5	0.20400998624494326
BIOTIN-BIOSYNTHESIS-PWY	POLYAMSYN-PWY	1	0.5	0.040228725833460155
BIOTIN-BIOSYNTHESIS-PWY	POLYISOPRENSYN-PWY	1	0.25	0.17204609096179646
BIOTIN-BIOSYNTHESIS-PWY	PWY-1042	2	0.2	0.35286102421960397
