UNINTEGRATED	PWY-6143	1	0.024390243902439025	0.000198152364419113
UNINTEGRATED	PWY-6147	4	0.0975609756097561	0.0008038376770640454
UNINTEGRATED	PWY-6151	17	0.4146341463414634	0.0009639055937797902
UNINTEGRATED	PWY-6163	21	0.5121951219512195	0.001097996796387113
UNINTEGRATED	PWY-621	5	0.12195121951219512	0.000255624755018391
UNINTEGRATED	PWY-6270	4	0.0975609756097561	0.00017411058768457277
UNINTEGRATED	PWY-6277	22	0.5365853658536586	0.001087333456514905
UNINTEGRATED	PWY-6317	9	0.21951219512195122	0.00021853915033021032
UNINTEGRATED	PWY-6385	11	0.2682926829268293	0.000881967959263652
UNINTEGRATED	PWY-6386	12	0.2926829268292683	0.0008737145431049198
UNINTEGRATED	PWY-6387	15	0.36585365853658536	0.0009624425539629389
UNINTEGRATED	PWY-6507	3	0.07317073170731707	8.024938134554294e-05
UNINTEGRATED	PWY-6527	5	0.12195121951219512	0.00013912787370429225
UNINTEGRATED	PWY-6588	1	0.024390243902439025	1.3519332498379555e-05
UNINTEGRATED	PWY-6608	7	0.17073170731707318	0.00016599320565113818
UNINTEGRATED	PWY-6609	22	0.5365853658536586	0.0012269299915592669
UNINTEGRATED	PWY-6700	17	0.4146341463414634	0.0011195611800662864
UNINTEGRATED	PWY-6703	5	0.12195121951219512	0.0008008585682778291
UNINTEGRATED	PWY-6731	4	0.0975609756097561	0.00010052837991636476
UNINTEGRATED	PWY-6803	2	0.04878048780487805	1.0931275221337522e-05
UNINTEGRATED	PWY-6823	12	0.2926829268292683	0.00022589865451227986
UNINTEGRATED	PWY-6876	1	0.024390243902439025	1.1291311666661308e-05
UNINTEGRATED	PWY-6897	5	0.12195121951219512	0.0003652388726800293
UNINTEGRATED	PWY-6901	1	0.024390243902439025	4.641326991905448e-05
UNINTEGRATED	PWY-6902	2	0.04878048780487805	0.0006826623976602386
UNINTEGRATED	PWY-6936	3	0.07317073170731707	0.0001101342623477386
UNINTEGRATED	PWY-7013	3	0.07317073170731707	5.4784749583980386e-05
UNINTEGRATED	PWY-7111	8	0.1951219512195122	0.0002093632442536908
UNINTEGRATED	PWY-7199	5	0.12195121951219512	0.0008261364816068983
UNINTEGRATED	PWY-7208	1	0.024390243902439025	4.5935863271062694e-05
UNINTEGRATED	PWY-7220	4	0.0975609756097561	0.0005936639089118012
UNINTEGRATED	PWY-7221	21	0.5121951219512195	0.0011989716981051224
UNINTEGRATED	PWY-7222	4	0.0975609756097561	0.0005936639089118012
UNINTEGRATED	PWY-7228	4	0.0975609756097561	0.0006347313465000504
UNINTEGRATED	PWY-7229	3	0.07317073170731707	0.0006744599869531465
UNINTEGRATED	PWY-7237	12	0.2926829268292683	0.0003322441070591209
UNINTEGRATED	PWY-7238	19	0.4634146341463415	0.0007390074289463922
UNINTEGRATED	PWY-7242	4	0.0975609756097561	0.0001009126986083464
UNINTEGRATED	PWY-724	5	0.12195121951219512	0.00043414972486954806
UNINTEGRATED	PWY-7282	3	0.07317073170731707	0.0003386514302091692
UNINTEGRATED	PWY-7315	2	0.04878048780487805	0.00034438177878981513
UNINTEGRATED	PWY-7316	1	0.024390243902439025	0.00010540328431019041
UNINTEGRATED	PWY-7328	2	0.04878048780487805	7.174653680075416e-05
UNINTEGRATED	PWY-7357	9	0.21951219512195122	0.000439096303915254
UNINTEGRATED	PWY-7400	2	0.04878048780487805	9.66586859723062e-05
UNINTEGRATED	PWY-7560	4	0.0975609756097561	0.00018042359943837294
UNINTEGRATED	PWY-7663	5	0.12195121951219512	0.0005522797892590914
UNINTEGRATED	PWY-7790	13	0.3170731707317073	0.0010036400220122532
UNINTEGRATED	PWY-7791	13	0.3170731707317073	0.001018926701211731
UNINTEGRATED	PWY-7851	12	0.2926829268292683	0.0008311386610798666
UNINTEGRATED	PWY-7953	11	0.2682926829268293	0.0007989241015434745
UNINTEGRATED	PWY-7977	9	0.21951219512195122	0.000927526986924887
UNINTEGRATED	PWY-8004	1	0.024390243902439025	5.4629457223343e-05
UNINTEGRATED	PWY-8073	1	0.024390243902439025	0.00027331083616732865
UNINTEGRATED	PWY-8131	5	0.12195121951219512	8.616535443306539e-05
UNINTEGRATED	PWY-8178	13	0.3170731707317073	0.000545649701038653
UNINTEGRATED	PWY-8187	1	0.024390243902439025	8.591811233804592e-06
UNINTEGRATED	PWY-I9	2	0.04878048780487805	5.7951811731404845e-05
UNINTEGRATED	PWY0-1296	17	0.4146341463414634	0.0003839014978934685
UNINTEGRATED	PWY0-1297	2	0.04878048780487805	7.950725602479114e-05
UNINTEGRATED	PWY0-1298	1	0.024390243902439025	2.0335409939287175e-05
UNINTEGRATED	PWY0-1319	10	0.24390243902439024	0.0009248322566696165
UNINTEGRATED	PWY0-1477	2	0.04878048780487805	3.222629114407738e-05
UNINTEGRATED	PWY0-1586	11	0.2682926829268293	0.0009325481059440088
UNINTEGRATED	PWY0-162	1	0.024390243902439025	4.975252329042501e-05
UNINTEGRATED	PWY0-301	1	0.024390243902439025	3.983805392349105e-06
UNINTEGRATED	PWY0-845	3	0.07317073170731707	0.00034733357216987226
UNINTEGRATED	PWY66-429	18	0.43902439024390244	0.0012379685498132842
UNINTEGRATED	PYRIDNUCSYN-PWY	7	0.17073170731707318	0.0008899111542628457
UNINTEGRATED	PYRIDOXSYN-PWY	3	0.07317073170731707	0.00036641902052170217
UNINTEGRATED	RHAMCAT-PWY	6	0.14634146341463414	0.0008241683755073614
UNINTEGRATED	RIBOSYN2-PWY	7	0.17073170731707318	0.0006369306867446412
UNINTEGRATED	SALVADEHYPOX-PWY	3	0.07317073170731707	8.27848355158256e-05
UNINTEGRATED	SER-GLYSYN-PWY	12	0.2926829268292683	0.0008475896723617593
UNINTEGRATED	THISYNARA-PWY	3	0.07317073170731707	0.0002928058500424324
UNINTEGRATED	THRESYN-PWY	5	0.12195121951219512	0.0006604740838132006
UNINTEGRATED	TRNA-CHARGING-PWY	8	0.1951219512195122	0.0009446197951635815
UNINTEGRATED	VALSYN-PWY	29	0.7073170731707317	0.0011571573118148715
1CMET2-PWY	ANAGLYCOLYSIS-PWY	3	0.25	0.21746608924624589
1CMET2-PWY	ARGININE-SYN4-PWY	3	0.375	0.7502220201525498
1CMET2-PWY	ARGSYN-PWY	2	0.14285714285714285	0.08112627922107152
1CMET2-PWY	ARGSYNBSUB-PWY	2	0.11764705882352941	0.07945259093679624
1CMET2-PWY	ARO-PWY	5	0.29411764705882354	0.7956356218447738
1CMET2-PWY	ASPASN-PWY	3	0.2727272727272727	0.7803832305662317
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.3333333333333333	0.27066985016465783
1CMET2-PWY	CALVIN-PWY	3	0.1875	0.14944200871103352
1CMET2-PWY	COA-PWY-1	6	0.46153846153846156	0.6403878605230411
1CMET2-PWY	COA-PWY	6	0.3157894736842105	0.6230155228848602
1CMET2-PWY	COBALSYN-PWY	1	0.1111111111111111	0.010617719720525054
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.16666666666666666	0.08367128141058522
1CMET2-PWY	DTDPRHAMSYN-PWY	6	0.2608695652173913	0.5469398868708963
1CMET2-PWY	GLUCONEO-PWY	1	0.14285714285714285	0.14679842430569945
1CMET2-PWY	GLUCUROCAT-PWY	1	0.125	0.13552921051576905
1CMET2-PWY	GLUTORN-PWY	2	0.125	0.0825380054677507
1CMET2-PWY	GLYCOGENSYNTH-PWY	4	0.18181818181818182	0.20586141047442275
1CMET2-PWY	GLYCOLYSIS	1	0.14285714285714285	0.17627785538853358
1CMET2-PWY	HISDEG-PWY	4	0.4	0.7166013265470084
1CMET2-PWY	HISTSYN-PWY	5	0.4166666666666667	0.7170740013730723
1CMET2-PWY	HSERMETANA-PWY	3	0.3	0.2481878545775269
1CMET2-PWY	ILEUSYN-PWY	4	0.25	0.247092097821895
1CMET2-PWY	LACTOSECAT-PWY	1	0.14285714285714285	0.0515822968717462
1CMET2-PWY	METH-ACETATE-PWY	1	0.1	0.013359495553944223
1CMET2-PWY	NONMEVIPP-PWY	5	0.3333333333333333	0.7283810756883071
1CMET2-PWY	NONOXIPENT-PWY	2	0.125	0.1612095527112659
1CMET2-PWY	P41-PWY	2	0.16666666666666666	0.0908022640734063
1CMET2-PWY	P461-PWY	1	0.14285714285714285	0.08796879893999976
1CMET2-PWY	PANTO-PWY	7	0.5833333333333334	0.7474903074303267
1CMET2-PWY	PANTOSYN-PWY	6	0.6666666666666666	0.6986836405478167
1CMET2-PWY	PENTOSE-P-PWY	1	0.09090909090909091	0.12668720280251355
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	6	0.42857142857142855	0.7118255077496012
1CMET2-PWY	PWY-1042	4	0.21052631578947367	0.6492743218063677
1CMET2-PWY	PWY-1269	3	0.375	0.23083749494134853
1CMET2-PWY	PWY-1861	1	0.14285714285714285	0.08781506983061871
1CMET2-PWY	PWY-2941	1	0.1111111111111111	0.15775156659100553
1CMET2-PWY	PWY-2942	4	0.26666666666666666	0.6844024815794059
1CMET2-PWY	PWY-3841	7	0.4666666666666667	0.7034649012706701
1CMET2-PWY	PWY-5030	3	0.375	0.7300552098268922
1CMET2-PWY	PWY-5097	4	0.3076923076923077	0.6624407435986317
1CMET2-PWY	PWY-5100	2	0.15384615384615385	0.08221736846536776
1CMET2-PWY	PWY-5103	4	0.2857142857142857	0.26908619029763825
1CMET2-PWY	PWY-5121	1	0.14285714285714285	0.8129389897669265
1CMET2-PWY	PWY-5188	1	0.08333333333333333	0.0708092038594047
1CMET2-PWY	PWY-5384	3	0.3333333333333333	0.2821624283169264
1CMET2-PWY	PWY-5484	1	0.14285714285714285	0.17513120230003432
1CMET2-PWY	PWY-5659	2	0.18181818181818182	0.5904720276493274
1CMET2-PWY	PWY-5667	5	0.4166666666666667	0.6887882252418075
1CMET2-PWY	PWY-5676	1	0.125	0.0872414045928418
1CMET2-PWY	PWY-5686	4	0.25	0.7400914651385608
1CMET2-PWY	PWY-5695	5	0.29411764705882354	0.7318694476231855
1CMET2-PWY	PWY-5941	2	0.15384615384615385	0.07395289235312619
1CMET2-PWY	PWY-5973	3	0.375	0.24916398168966836
1CMET2-PWY	PWY-6121	5	0.25	0.6874047794152074
1CMET2-PWY	PWY-6122	6	0.2608695652173913	0.659196803070246
1CMET2-PWY	PWY-6123	6	0.46153846153846156	0.7786861947416335
1CMET2-PWY	PWY-6124	6	0.46153846153846156	0.7639390183474135
1CMET2-PWY	PWY-6125	3	0.42857142857142855	0.9061597850597927
1CMET2-PWY	PWY-6126	3	0.42857142857142855	0.9352229639379933
1CMET2-PWY	PWY-6147	3	0.375	0.7664769287412255
1CMET2-PWY	PWY-6151	4	0.2	0.5531554703892088
1CMET2-PWY	PWY-6163	5	0.21739130434782608	0.6612678200537871
1CMET2-PWY	PWY-621	3	0.3333333333333333	0.29779520723028063
1CMET2-PWY	PWY-6270	3	0.375	0.348864594883465
1CMET2-PWY	PWY-6277	6	0.2608695652173913	0.659196803070246
1CMET2-PWY	PWY-6317	2	0.14285714285714285	0.08192247664725671
1CMET2-PWY	PWY-6385	6	0.5	0.7112263537424566
1CMET2-PWY	PWY-6386	5	0.35714285714285715	0.707782592335326
1CMET2-PWY	PWY-6387	6	0.375	0.7255576849048095
1CMET2-PWY	PWY-6608	2	0.16666666666666666	0.16748069625763162
1CMET2-PWY	PWY-6609	5	0.20833333333333334	0.6334580943972649
1CMET2-PWY	PWY-6700	5	0.2631578947368421	0.7196919897210465
1CMET2-PWY	PWY-6703	4	0.5	0.7988525487404617
1CMET2-PWY	PWY-6731	1	0.1	0.16849004395267764
1CMET2-PWY	PWY-6823	2	0.11764705882352941	0.06082253142629224
1CMET2-PWY	PWY-6897	2	0.2	0.18326638238321247
1CMET2-PWY	PWY-6901	1	0.14285714285714285	0.13311003521384368
1CMET2-PWY	PWY-6902	1	0.125	0.4854215264613281
1CMET2-PWY	PWY-6936	2	0.25	0.23234821763670288
1CMET2-PWY	PWY-7111	2	0.15384615384615385	0.08279638883575935
1CMET2-PWY	PWY-7199	3	0.3333333333333333	0.7639193208106719
1CMET2-PWY	PWY-7208	1	0.14285714285714285	0.1318310862497275
1CMET2-PWY	PWY-7220	3	0.375	0.8962095796136893
1CMET2-PWY	PWY-7221	5	0.21739130434782608	0.688603426842981
1CMET2-PWY	PWY-7222	3	0.375	0.8962095796136893
1CMET2-PWY	PWY-7228	3	0.375	0.9251775576307713
1CMET2-PWY	PWY-7229	3	0.42857142857142855	0.9092799995871665
1CMET2-PWY	PWY-7237	4	0.26666666666666666	0.31547363889081825
1CMET2-PWY	PWY-7238	3	0.13043478260869565	0.057414230512248254
1CMET2-PWY	PWY-7242	1	0.1	0.14590265502998123
1CMET2-PWY	PWY-724	2	0.2	0.17278444833489404
1CMET2-PWY	PWY-7282	2	0.25	0.19369870182208326
1CMET2-PWY	PWY-7315	1	0.125	0.10978595005613923
1CMET2-PWY	PWY-7316	1	0.14285714285714285	0.16740400253348087
1CMET2-PWY	PWY-7357	3	0.23076923076923078	0.20344604885209439
1CMET2-PWY	PWY-7560	3	0.375	0.36034519851977975
1CMET2-PWY	PWY-7663	4	0.5	0.5627821167856188
1CMET2-PWY	PWY-7790	4	0.25	0.727925257811182
1CMET2-PWY	PWY-7791	4	0.25	0.7368606059045926
1CMET2-PWY	PWY-7851	6	0.46153846153846156	0.6346182213172608
1CMET2-PWY	PWY-7953	6	0.5	0.737727044489024
1CMET2-PWY	PWY-7977	6	0.6	0.7842170000025122
1CMET2-PWY	PWY-8004	1	0.14285714285714285	0.15484968689956113
1CMET2-PWY	PWY-8178	3	0.17647058823529413	0.1511924521219874
1CMET2-PWY	PWY-8187	1	0.14285714285714285	0.02535736654547449
1CMET2-PWY	PWY-I9	1	0.125	0.08746670117880528
1CMET2-PWY	PWY0-1296	2	0.09090909090909091	0.05449064184846075
1CMET2-PWY	PWY0-1319	5	0.4166666666666667	0.6887882252418075
1CMET2-PWY	PWY0-1586	6	0.5	0.6558964983754378
1CMET2-PWY	PWY0-162	1	0.14285714285714285	0.14200702069072058
1CMET2-PWY	PWY0-845	2	0.25	0.2141570635419512
1CMET2-PWY	PWY66-429	5	0.25	0.6646574131122107
1CMET2-PWY	PYRIDNUCSYN-PWY	4	0.4	0.7697097791587495
1CMET2-PWY	PYRIDOXSYN-PWY	2	0.25	0.21683097111987448
1CMET2-PWY	RHAMCAT-PWY	3	0.3	0.7181057710404218
1CMET2-PWY	RIBOSYN2-PWY	3	0.2727272727272727	0.8675765565996096
1CMET2-PWY	SALVADEHYPOX-PWY	1	0.1111111111111111	0.0825711544836939
1CMET2-PWY	SER-GLYSYN-PWY	6	0.46153846153846156	0.6263725461883081
1CMET2-PWY	THISYNARA-PWY	1	0.1111111111111111	0.10835086469490096
1CMET2-PWY	THRESYN-PWY	3	0.3333333333333333	0.702364196428006
1CMET2-PWY	TRNA-CHARGING-PWY	5	0.5	0.7653179554684755
1CMET2-PWY	VALSYN-PWY	7	0.2413793103448276	0.6026333958576776
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	1	0.09090909090909091	0.09490147505375612
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	5	0.4166666666666667	0.5386204262327259
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	7	0.5384615384615384	0.6000972109288552
ANAGLYCOLYSIS-PWY	ARO-PWY	7	0.4375	0.422947737701622
ANAGLYCOLYSIS-PWY	ASPASN-PWY	3	0.25	0.1704392443321171
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	5	0.4166666666666667	0.4171382909823018
ANAGLYCOLYSIS-PWY	CALVIN-PWY	8	0.6666666666666666	0.586782555848827
ANAGLYCOLYSIS-PWY	COA-PWY-1	7	0.5384615384615384	0.3689071501263458
ANAGLYCOLYSIS-PWY	COA-PWY	7	0.3684210526315789	0.337396438756973
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.1	0.03834237617524827
ANAGLYCOLYSIS-PWY	COLANSYN-PWY	1	0.125	0.1992062671889857
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	4	0.36363636363636365	0.6350622514988493
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	7	0.30434782608695654	0.2511914422692113
ANAGLYCOLYSIS-PWY	FUCCAT-PWY	1	0.125	0.1758466068799357
ANAGLYCOLYSIS-PWY	GALACTARDEG-PWY	2	0.2222222222222222	0.12190924442839646
ANAGLYCOLYSIS-PWY	GALACTUROCAT-PWY	1	0.1	0.1371470969481018
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	2	0.25	0.4030788257617214
ANAGLYCOLYSIS-PWY	GLUCARDEG-PWY	2	0.25	0.1283766199676709
ANAGLYCOLYSIS-PWY	GLUCARGALACTSUPER-PWY	2	0.2222222222222222	0.12190924442839646
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	1	0.125	0.33223459493302754
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	2	0.25	0.44517420224158233
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	6	0.46153846153846156	0.6105295161126628
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	8	0.42105263157894735	0.5492200025365964
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	1	0.125	0.4128519416787019
ANAGLYCOLYSIS-PWY	HISDEG-PWY	1	0.07142857142857142	0.10787814002863383
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	4	0.2857142857142857	0.2745887655182889
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	5	0.5555555555555556	0.6391896037345686
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	7	0.5	0.5158502090643173
ANAGLYCOLYSIS-PWY	LACTOSECAT-PWY	1	0.125	0.1248438644832417
ANAGLYCOLYSIS-PWY	METH-ACETATE-PWY	3	0.3333333333333333	0.08830279901726812
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	6	0.4	0.3018895406740111
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	7	0.5833333333333334	0.6496585421047412
ANAGLYCOLYSIS-PWY	P164-PWY	2	0.25	0.5749419257596888
ANAGLYCOLYSIS-PWY	P41-PWY	5	0.5	0.43254331705044846
ANAGLYCOLYSIS-PWY	P461-PWY	1	0.125	0.30368878705681623
ANAGLYCOLYSIS-PWY	PANTO-PWY	3	0.17647058823529413	0.20969838359503468
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	3	0.23076923076923078	0.23907051095068754
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	4	0.4444444444444444	0.7190432716111282
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	6	0.4	0.29899981982082524
ANAGLYCOLYSIS-PWY	PWY-1042	8	0.5	0.36826593541701913
ANAGLYCOLYSIS-PWY	PWY-1269	1	0.09090909090909091	0.17653664969991512
ANAGLYCOLYSIS-PWY	PWY-1861	1	0.125	0.3024953200025602
ANAGLYCOLYSIS-PWY	PWY-2941	2	0.2222222222222222	0.546549343356936
ANAGLYCOLYSIS-PWY	PWY-2942	7	0.5384615384615384	0.34334104709714586
ANAGLYCOLYSIS-PWY	PWY-3841	6	0.35294117647058826	0.30702930424709474
ANAGLYCOLYSIS-PWY	PWY-5030	1	0.09090909090909091	0.10956321473252129
ANAGLYCOLYSIS-PWY	PWY-5097	5	0.38461538461538464	0.3516512374255042
ANAGLYCOLYSIS-PWY	PWY-5100	5	0.45454545454545453	0.5340867808208545
ANAGLYCOLYSIS-PWY	PWY-5103	5	0.35714285714285715	0.40335366065868805
ANAGLYCOLYSIS-PWY	PWY-5154	2	0.25	0.3570757602719211
ANAGLYCOLYSIS-PWY	PWY-5188	4	0.4	0.29886393714135295
ANAGLYCOLYSIS-PWY	PWY-5384	4	0.4444444444444444	0.7399392938087629
ANAGLYCOLYSIS-PWY	PWY-5484	1	0.125	0.43541064229254745
ANAGLYCOLYSIS-PWY	PWY-5659	4	0.4	0.42282515012411415
ANAGLYCOLYSIS-PWY	PWY-5667	5	0.38461538461538464	0.28985313192744344
ANAGLYCOLYSIS-PWY	PWY-5676	1	0.1111111111111111	0.2980873997119978
ANAGLYCOLYSIS-PWY	PWY-5686	5	0.3125	0.2993375726400548
ANAGLYCOLYSIS-PWY	PWY-5695	8	0.5333333333333333	0.2737978575319213
ANAGLYCOLYSIS-PWY	PWY-5941	6	0.6	0.6170195141651482
ANAGLYCOLYSIS-PWY	PWY-5973	1	0.09090909090909091	0.19226059560914777
ANAGLYCOLYSIS-PWY	PWY-6121	7	0.3684210526315789	0.27312162652331584
ANAGLYCOLYSIS-PWY	PWY-6122	7	0.30434782608695654	0.26295099882811745
ANAGLYCOLYSIS-PWY	PWY-6123	5	0.3333333333333333	0.1434983313637237
ANAGLYCOLYSIS-PWY	PWY-6124	5	0.3333333333333333	0.1508636689611884
ANAGLYCOLYSIS-PWY	PWY-6125	1	0.1	0.14223177425031097
ANAGLYCOLYSIS-PWY	PWY-6126	1	0.1	0.13652513830719226
ANAGLYCOLYSIS-PWY	PWY-6147	1	0.09090909090909091	0.1422193332826358
ANAGLYCOLYSIS-PWY	PWY-6151	8	0.47058823529411764	0.3652229317227652
ANAGLYCOLYSIS-PWY	PWY-6163	8	0.38095238095238093	0.34353776104801115
ANAGLYCOLYSIS-PWY	PWY-621	4	0.4444444444444444	0.7898755746827489
ANAGLYCOLYSIS-PWY	PWY-6270	2	0.2	0.3969645624147987
ANAGLYCOLYSIS-PWY	PWY-6277	7	0.30434782608695654	0.26295099882811745
ANAGLYCOLYSIS-PWY	PWY-6317	6	0.5454545454545454	0.6033912961209859
